time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
368,11:48,7,7,판교,4,"0,40,45,49"
368,11:48,9,9,평택,2,"8,9"
369,11:49,1,1,서울역,5,"11,25,27,28,38"
369,11:49,10,10,인천공항,1,12
369,11:49,2,2,수서,4,"19,34,37,46"
369,11:49,3,3,삼성,4,"3,16,22,24"
369,11:49,4,4,여의도,5,"4,20,39,42,43"
369,11:49,5,5,김포공항,3,"13,15,33"
369,11:49,6,6,일산,3,"1,5,29"
369,11:49,7,7,판교,3,"0,40,49"
369,11:49,9,9,평택,2,"8,9"
370,11:50,1,1,서울역,5,"11,25,27,28,38"
370,11:50,10,10,인천공항,1,12
370,11:50,2,2,수서,5,"19,34,37,41,46"
370,11:50,3,3,삼성,3,"3,22,24"
370,11:50,4,4,여의도,5,"4,20,39,42,43"
370,11:50,5,5,김포공항,3,"13,15,33"
370,11:50,6,6,일산,3,"5,35,36"
370,11:50,7,7,판교,2,"0,40"
370,11:50,9,9,평택,1,9
371,11:51,1,1,서울역,5,"11,25,27,28,38"
371,11:51,10,10,인천공항,1,12
371,11:51,2,2,수서,5,"19,34,37,41,46"
371,11:51,3,3,삼성,3,"3,22,24"
371,11:51,4,4,여의도,4,"20,39,42,43"
371,11:51,5,5,김포공항,3,"13,15,33"
371,11:51,6,6,일산,4,"5,14,35,36"
371,11:51,7,7,판교,3,"0,2,40"
371,11:51,9,9,평택,1,9
372,11:52,1,1,서울역,4,"25,27,28,38"
372,11:52,10,10,인천공항,1,12
372,11:52,2,2,수서,6,"19,26,34,37,41,46"
372,11:52,3,3,삼성,3,"3,22,24"
372,11:52,4,4,여의도,4,"20,39,42,43"
372,11:52,5,5,김포공항,3,"13,15,33"
372,11:52,6,6,일산,4,"5,14,35,36"
372,11:52,7,7,판교,4,"0,2,10,40"
372,11:52,8,8,동탄/용인,1,32
372,11:52,9,9,평택,1,9
373,11:53,1,1,서울역,5,"17,25,27,28,38"
373,11:53,10,10,인천공항,1,12
373,11:53,2,2,수서,6,"19,26,34,37,41,46"
373,11:53,3,3,삼성,3,"3,22,24"
373,11:53,4,4,여의도,4,"20,39,43,47"
373,11:53,5,5,김포공항,2,"13,15"
373,11:53,6,6,일산,3,"6,14,35"
373,11:53,7,7,판교,5,"0,2,10,40,48"
373,11:53,8,8,동탄/용인,1,32
373,11:53,9,9,평택,1,9
374,11:54,1,1,서울역,6,"17,18,25,27,28,38"
374,11:54,10,10,인천공항,2,"12,30"
374,11:54,2,2,수서,6,"19,26,34,37,41,46"
374,11:54,3,3,삼성,3,"3,22,24"
374,11:54,4,4,여의도,4,"39,43,44,47"
374,11:54,5,5,김포공항,2,"13,15"
374,11:54,6,6,일산,3,"6,14,35"
374,11:54,7,7,판교,5,"0,2,10,40,48"
374,11:54,8,8,동탄/용인,1,32
374,11:54,9,9,평택,1,9
375,11:55,1,1,서울역,6,"17,18,25,27,28,38"
375,11:55,10,10,인천공항,2,"12,30"
375,11:55,2,2,수서,6,"19,26,34,37,41,46"
375,11:55,3,3,삼성,3,"3,22,24"
375,11:55,4,4,여의도,4,"39,43,44,47"
375,11:55,5,5,김포공항,4,"7,13,15,21"
375,11:55,6,6,일산,3,"6,14,35"
375,11:55,7,7,판교,5,"0,2,10,40,48"
375,11:55,8,8,동탄/용인,1,32
375,11:55,9,9,평택,1,9
376,11:56,1,1,서울역,6,"17,18,25,27,28,38"
376,11:56,10,10,인천공항,2,"12,30"
376,11:56,2,2,수서,6,"19,26,34,37,41,46"
376,11:56,3,3,삼성,3,"3,22,24"
376,11:56,4,4,여의도,4,"39,43,44,47"
376,11:56,5,5,김포공항,5,"7,13,15,21,23"
376,11:56,6,6,일산,3,"6,14,35"
376,11:56,7,7,판교,3,"2,10,48"
376,11:56,8,8,동탄/용인,1,32
376,11:56,9,9,평택,1,9
377,11:57,1,1,서울역,7,"17,18,25,27,28,29,38"
377,11:57,10,10,인천공항,2,"12,30"
377,11:57,2,2,수서,7,"4,19,26,34,37,41,46"
377,11:57,3,3,삼성,2,"3,22"
377,11:57,4,4,여의도,6,"16,39,43,44,47,49"
377,11:57,5,5,김포공항,5,"7,13,15,21,23"
377,11:57,6,6,일산,3,"6,14,35"
377,11:57,7,7,판교,3,"2,10,48"
377,11:57,8,8,동탄/용인,1,32
377,11:57,9,9,평택,1,9
378,11:58,1,1,서울역,7,"17,18,25,27,28,29,38"
378,11:58,10,10,인천공항,2,"12,30"
378,11:58,2,2,수서,6,"4,26,34,37,41,46"
378,11:58,3,3,삼성,2,"3,22"
378,11:58,4,4,여의도,6,"16,39,43,44,47,49"
378,11:58,5,5,김포공항,5,"7,13,15,21,23"
378,11:58,6,6,일산,3,"6,31,35"
378,11:58,7,7,판교,2,"10,48"
378,11:58,8,8,동탄/용인,1,32
378,11:58,9,9,평택,1,9
379,11:59,1,1,서울역,7,"17,18,25,27,28,29,38"
379,11:59,10,10,인천공항,1,30
379,11:59,2,2,수서,6,"4,26,34,37,41,46"
379,11:59,3,3,삼성,2,"3,22"
379,11:59,4,4,여의도,4,"16,39,44,49"
379,11:59,5,5,김포공항,4,"7,15,21,23"
379,11:59,6,6,일산,2,"6,31"
379,11:59,7,7,판교,3,"10,11,48"
379,11:59,8,8,동탄/용인,1,32
379,11:59,9,9,평택,1,9
380,12:00,1,1,서울역,7,"17,25,27,28,29,36,38"
380,12:00,2,2,수서,6,"4,26,34,37,41,46"
380,12:00,3,3,삼성,1,3
380,12:00,4,4,여의도,3,"16,44,49"
380,12:00,5,5,김포공항,4,"7,15,21,23"
380,12:00,6,6,일산,2,"6,31"
380,12:00,7,7,판교,3,"10,11,48"
380,12:00,8,8,동탄/용인,1,32
380,12:00,9,9,평택,1,9
381,12:01,1,1,서울역,6,"17,25,28,29,36,38"
381,12:01,2,2,수서,5,"26,34,37,41,46"
381,12:01,3,3,삼성,1,20
381,12:01,4,4,여의도,3,"16,44,49"
381,12:01,5,5,김포공항,4,"7,15,21,23"
381,12:01,6,6,일산,2,"6,31"
381,12:01,7,7,판교,3,"10,11,48"
381,12:01,8,8,동탄/용인,1,32
381,12:01,9,9,평택,2,"9,45"
382,12:02,1,1,서울역,6,"17,25,28,29,36,38"
382,12:02,2,2,수서,5,"26,34,37,41,46"
382,12:02,3,3,삼성,1,20
382,12:02,4,4,여의도,3,"16,44,49"
382,12:02,5,5,김포공항,4,"7,15,21,23"
382,12:02,6,6,일산,2,"6,31"
382,12:02,7,7,판교,4,"1,10,11,48"
382,12:02,8,8,동탄/용인,1,32
382,12:02,9,9,평택,2,"9,45"
383,12:03,1,1,서울역,7,"0,17,25,28,29,36,38"
383,12:03,2,2,수서,4,"34,37,41,46"
383,12:03,3,3,삼성,1,20
383,12:03,4,4,여의도,2,"40,49"
383,12:03,5,5,김포공항,3,"15,21,23"
383,12:03,6,6,일산,2,"6,31"
383,12:03,7,7,판교,3,"1,11,48"
383,12:03,8,8,동탄/용인,1,32
383,12:03,9,9,평택,2,"9,45"
384,12:04,1,1,서울역,6,"0,17,28,29,36,38"
384,12:04,2,2,수서,4,"34,37,41,46"
384,12:04,3,3,삼성,1,20
384,12:04,4,4,여의도,1,40
384,12:04,5,5,김포공항,3,"15,21,23"
384,12:04,6,6,일산,2,"6,31"
384,12:04,7,7,판교,3,"1,11,48"
384,12:04,8,8,동탄/용인,1,32
384,12:04,9,9,평택,1,45
385,12:05,1,1,서울역,7,"0,14,17,28,29,36,38"
385,12:05,10,10,인천공항,1,42
385,12:05,2,2,수서,5,"34,37,41,43,46"
385,12:05,3,3,삼성,1,20
385,12:05,4,4,여의도,3,"2,8,40"
385,12:05,5,5,김포공항,3,"15,21,23"
385,12:05,6,6,일산,2,"6,31"
385,12:05,7,7,판교,4,"1,5,11,48"
385,12:05,8,8,동탄/용인,1,32
385,12:05,9,9,평택,1,45
386,12:06,1,1,서울역,8,"0,14,17,22,28,29,36,38"
386,12:06,10,10,인천공항,1,42
386,12:06,2,2,수서,5,"34,37,41,43,46"
386,12:06,3,3,삼성,2,"18,20"
386,12:06,4,4,여의도,3,"2,8,40"
386,12:06,5,5,김포공항,4,"15,19,21,23"
386,12:06,6,6,일산,2,"6,31"
386,12:06,7,7,판교,5,"1,5,11,47,48"
386,12:06,8,8,동탄/용인,1,32
386,12:06,9,9,평택,1,45
387,12:07,1,1,서울역,8,"0,14,17,22,28,29,36,38"
387,12:07,10,10,인천공항,1,42
387,12:07,2,2,수서,5,"34,37,41,43,46"
387,12:07,3,3,삼성,4,"13,18,20,39"
387,12:07,4,4,여의도,3,"2,8,40"
387,12:07,5,5,김포공항,4,"15,19,21,23"
387,12:07,6,6,일산,3,"6,24,31"
387,12:07,7,7,판교,6,"1,4,5,11,47,48"
387,12:07,8,8,동탄/용인,2,"32,33"
388,12:08,1,1,서울역,7,"0,17,22,28,29,36,38"
388,12:08,10,10,인천공항,1,42
388,12:08,2,2,수서,5,"34,37,41,43,46"
388,12:08,3,3,삼성,4,"13,18,20,39"
388,12:08,4,4,여의도,3,"2,8,40"
388,12:08,5,5,김포공항,3,"15,19,23"
388,12:08,6,6,일산,3,"6,24,31"
388,12:08,7,7,판교,5,"4,5,11,47,48"
388,12:08,8,8,동탄/용인,2,"32,33"
389,12:09,1,1,서울역,7,"0,17,22,28,29,36,38"
389,12:09,10,10,인천공항,1,42
389,12:09,2,2,수서,5,"34,37,41,43,46"
389,12:09,3,3,삼성,4,"13,18,20,39"
389,12:09,4,4,여의도,3,"2,8,40"
389,12:09,5,5,김포공항,3,"15,19,23"
389,12:09,6,6,일산,3,"6,24,31"
389,12:09,7,7,판교,5,"4,5,11,47,48"
389,12:09,8,8,동탄/용인,1,33
390,12:10,1,1,서울역,6,"0,17,22,28,36,38"
390,12:10,10,10,인천공항,1,42
390,12:10,2,2,수서,5,"34,37,41,43,46"
390,12:10,3,3,삼성,4,"13,18,20,39"
390,12:10,4,4,여의도,3,"2,8,40"
390,12:10,5,5,김포공항,3,"15,19,23"
390,12:10,6,6,일산,3,"6,24,31"
390,12:10,7,7,판교,6,"4,5,11,16,47,48"
390,12:10,8,8,동탄/용인,1,33
391,12:11,1,1,서울역,5,"17,22,28,36,38"
391,12:11,10,10,인천공항,1,42
391,12:11,2,2,수서,5,"34,37,41,43,46"
391,12:11,3,3,삼성,4,"13,18,20,39"
391,12:11,4,4,여의도,4,"2,8,12,40"
391,12:11,5,5,김포공항,4,"15,19,23,26"
391,12:11,6,6,일산,3,"6,24,31"
391,12:11,7,7,판교,8,"4,5,11,16,25,35,47,48"
391,12:11,8,8,동탄/용인,1,33
392,12:12,1,1,서울역,5,"17,22,28,36,38"
392,12:12,10,10,인천공항,1,42
392,12:12,2,2,수서,5,"34,37,41,43,46"
392,12:12,3,3,삼성,4,"13,18,20,39"
392,12:12,4,4,여의도,4,"2,8,12,40"
392,12:12,5,5,김포공항,4,"15,19,23,26"
392,12:12,6,6,일산,3,"6,24,31"
392,12:12,7,7,판교,8,"4,5,11,16,25,35,47,48"
392,12:12,8,8,동탄/용인,1,33
393,12:13,1,1,서울역,5,"17,22,28,36,38"
393,12:13,10,10,인천공항,2,"7,42"
393,12:13,2,2,수서,5,"34,37,41,43,46"
393,12:13,3,3,삼성,4,"13,18,20,39"
393,12:13,4,4,여의도,4,"2,8,12,40"
393,12:13,5,5,김포공항,5,"10,15,19,23,26"
393,12:13,6,6,일산,3,"6,24,31"
393,12:13,7,7,판교,7,"5,11,16,25,35,47,48"
393,12:13,8,8,동탄/용인,1,33
394,12:14,1,1,서울역,5,"17,22,28,36,38"
394,12:14,10,10,인천공항,3,"7,27,42"
394,12:14,2,2,수서,5,"34,37,41,43,46"
394,12:14,3,3,삼성,4,"13,18,20,39"
394,12:14,4,4,여의도,4,"2,8,12,40"
394,12:14,5,5,김포공항,5,"10,15,19,23,26"
394,12:14,6,6,일산,3,"6,24,31"
394,12:14,7,7,판교,5,"11,16,25,35,48"
394,12:14,8,8,동탄/용인,1,33
395,12:15,1,1,서울역,5,"1,17,28,36,38"
395,12:15,10,10,인천공항,4,"7,27,42,44"
395,12:15,2,2,수서,4,"37,41,43,46"
395,12:15,3,3,삼성,4,"13,18,30,39"
395,12:15,4,4,여의도,4,"2,8,12,40"
395,12:15,5,5,김포공항,5,"10,15,19,23,26"
395,12:15,6,6,일산,4,"6,21,24,31"
395,12:15,7,7,판교,5,"11,14,16,25,35"
395,12:15,8,8,동탄/용인,1,33
396,12:16,1,1,서울역,4,"1,17,28,38"
396,12:16,10,10,인천공항,4,"3,27,42,44"
396,12:16,2,2,수서,4,"37,41,43,46"
396,12:16,3,3,삼성,4,"13,18,30,39"
396,12:16,4,4,여의도,4,"2,8,12,40"
396,12:16,5,5,김포공항,5,"10,15,19,23,26"
396,12:16,6,6,일산,4,"6,21,24,31"
396,12:16,7,7,판교,5,"11,14,16,25,35"
396,12:16,8,8,동탄/용인,1,33
397,12:17,1,1,서울역,4,"1,17,28,38"
397,12:17,10,10,인천공항,4,"3,27,42,44"
397,12:17,2,2,수서,4,"37,41,43,46"
397,12:17,3,3,삼성,4,"13,18,30,39"
397,12:17,4,4,여의도,3,"2,8,40"
397,12:17,5,5,김포공항,5,"10,15,19,23,26"
397,12:17,6,6,일산,4,"6,21,24,31"
397,12:17,7,7,판교,5,"11,14,16,25,35"
397,12:17,8,8,동탄/용인,1,33
398,12:18,1,1,서울역,4,"1,17,28,38"
398,12:18,10,10,인천공항,4,"3,27,42,44"
398,12:18,2,2,수서,3,"37,41,43"
398,12:18,3,3,삼성,4,"13,18,30,39"
398,12:18,4,4,여의도,3,"2,8,40"
398,12:18,5,5,김포공항,4,"10,19,23,26"
398,12:18,6,6,일산,3,"6,24,31"
398,12:18,7,7,판교,6,"0,11,14,16,25,35"
398,12:18,8,8,동탄/용인,1,33
399,12:19,1,1,서울역,4,"1,17,28,38"
399,12:19,10,10,인천공항,4,"3,27,42,44"
399,12:19,2,2,수서,3,"37,41,43"
399,12:19,3,3,삼성,4,"13,18,30,39"
399,12:19,4,4,여의도,4,"2,8,9,40"
399,12:19,5,5,김포공항,4,"10,19,23,26"
399,12:19,6,6,일산,3,"6,24,31"
399,12:19,7,7,판교,5,"0,11,14,16,35"
399,12:19,8,8,동탄/용인,1,33
399,12:19,9,9,평택,1,49
400,12:20,1,1,서울역,3,"1,28,38"
400,12:20,10,10,인천공항,4,"3,27,42,44"
400,12:20,2,2,수서,3,"37,41,43"
400,12:20,3,3,삼성,3,"13,30,39"
400,12:20,4,4,여의도,5,"2,8,9,32,40"
400,12:20,5,5,김포공항,2,"23,26"
400,12:20,6,6,일산,3,"6,24,31"
400,12:20,7,7,판교,4,"0,14,16,35"
400,12:20,8,8,동탄/용인,1,33
400,12:20,9,9,평택,1,49
401,12:21,1,1,서울역,4,"1,5,28,38"
401,12:21,10,10,인천공항,4,"3,27,42,44"
401,12:21,2,2,수서,3,"37,41,43"
401,12:21,3,3,삼성,3,"13,30,39"
401,12:21,4,4,여의도,6,"2,8,9,32,40,47"
401,12:21,5,5,김포공항,2,"23,26"
401,12:21,6,6,일산,2,"6,24"
401,12:21,7,7,판교,3,"0,16,35"
401,12:21,8,8,동탄/용인,1,33
401,12:21,9,9,평택,1,49
402,12:22,1,1,서울역,4,"1,5,28,38"
402,12:22,10,10,인천공항,4,"3,27,42,44"
402,12:22,2,2,수서,3,"37,41,43"
402,12:22,3,3,삼성,3,"13,30,39"
402,12:22,4,4,여의도,7,"8,9,32,40,45,47,48"
402,12:22,5,5,김포공항,2,"23,26"
402,12:22,6,6,일산,2,"6,24"
402,12:22,7,7,판교,3,"0,16,35"
402,12:22,8,8,동탄/용인,1,33
402,12:22,9,9,평택,1,49
403,12:23,1,1,서울역,4,"1,5,28,38"
403,12:23,10,10,인천공항,5,"3,27,29,42,44"
403,12:23,2,2,수서,3,"37,41,43"
403,12:23,3,3,삼성,2,"30,39"
403,12:23,4,4,여의도,5,"9,40,45,47,48"
403,12:23,5,5,김포공항,3,"23,26,34"
403,12:23,6,6,일산,2,"6,24"
403,12:23,7,7,판교,2,"0,16"
403,12:23,8,8,동탄/용인,1,33
403,12:23,9,9,평택,1,49
404,12:24,1,1,서울역,3,"1,5,28"
404,12:24,10,10,인천공항,5,"3,27,29,42,44"
404,12:24,2,2,수서,3,"37,41,43"
404,12:24,3,3,삼성,2,"30,39"
404,12:24,4,4,여의도,5,"9,40,45,47,48"
404,12:24,5,5,김포공항,3,"23,26,34"
404,12:24,6,6,일산,2,"6,24"
404,12:24,7,7,판교,2,"0,16"
404,12:24,8,8,동탄/용인,1,33
404,12:24,9,9,평택,1,49
405,12:25,1,1,서울역,3,"1,5,28"
405,12:25,10,10,인천공항,5,"3,27,29,42,44"
405,12:25,2,2,수서,3,"37,41,43"
405,12:25,3,3,삼성,2,"30,39"
405,12:25,4,4,여의도,4,"9,40,45,47"
405,12:25,5,5,김포공항,3,"23,26,34"
405,12:25,6,6,일산,2,"6,24"
405,12:25,7,7,판교,2,"0,16"
405,12:25,8,8,동탄/용인,1,33
405,12:25,9,9,평택,1,4
406,12:26,1,1,서울역,3,"1,5,28"
406,12:26,10,10,인천공항,5,"3,27,29,42,44"
406,12:26,2,2,수서,3,"37,41,43"
406,12:26,3,3,삼성,3,"15,30,39"
406,12:26,4,4,여의도,4,"9,40,45,47"
406,12:26,5,5,김포공항,2,"23,26"
406,12:26,6,6,일산,2,"6,24"
406,12:26,7,7,판교,2,"0,16"
406,12:26,8,8,동탄/용인,1,33
406,12:26,9,9,평택,1,4
407,12:27,1,1,서울역,4,"1,5,11,28"
407,12:27,10,10,인천공항,4,"3,27,29,44"
407,12:27,2,2,수서,3,"37,41,43"
407,12:27,3,3,삼성,3,"15,30,39"
407,12:27,4,4,여의도,4,"9,40,45,47"
407,12:27,5,5,김포공항,2,"23,26"
407,12:27,6,6,일산,2,"6,24"
407,12:27,7,7,판교,3,"0,17,18"
407,12:27,8,8,동탄/용인,1,33
407,12:27,9,9,평택,1,4
408,12:28,1,1,서울역,3,"1,5,11"
408,12:28,10,10,인천공항,4,"3,27,29,44"
408,12:28,2,2,수서,4,"19,37,41,43"
408,12:28,3,3,삼성,3,"15,30,39"
408,12:28,4,4,여의도,5,"9,14,40,45,47"
408,12:28,5,5,김포공항,2,"23,26"
408,12:28,6,6,일산,1,24
408,12:28,7,7,판교,3,"0,17,18"
408,12:28,9,9,평택,1,4
409,12:29,1,1,서울역,3,"1,5,11"
409,12:29,10,10,인천공항,6,"3,12,21,29,36,44"
409,12:29,2,2,수서,4,"19,37,41,43"
409,12:29,3,3,삼성,3,"15,30,39"
409,12:29,4,4,여의도,5,"9,14,40,45,47"
409,12:29,5,5,김포공항,2,"23,26"
409,12:29,6,6,일산,2,"24,46"
409,12:29,7,7,판교,4,"0,2,17,18"
409,12:29,9,9,평택,1,4
410,12:30,1,1,서울역,2,"5,11"
410,12:30,10,10,인천공항,7,"3,12,20,21,29,36,44"
410,12:30,2,2,수서,4,"19,37,41,43"
410,12:30,3,3,삼성,3,"15,30,39"
410,12:30,4,4,여의도,6,"9,14,35,40,45,47"
410,12:30,5,5,김포공항,2,"23,26"
410,12:30,6,6,일산,1,46
410,12:30,7,7,판교,5,"2,8,10,17,32"
410,12:30,9,9,평택,1,4
411,12:31,1,1,서울역,2,"5,11"
411,12:31,10,10,인천공항,7,"3,12,20,21,29,36,44"
411,12:31,2,2,수서,4,"19,37,41,43"
411,12:31,3,3,삼성,4,"7,15,30,39"
411,12:31,4,4,여의도,5,"9,35,40,45,47"
411,12:31,5,5,김포공항,2,"23,26"
411,12:31,6,6,일산,2,"25,46"
411,12:31,7,7,판교,5,"2,8,10,17,32"
411,12:31,9,9,평택,1,22
412,12:32,1,1,서울역,2,"5,11"
412,12:32,10,10,인천공항,7,"3,12,20,21,29,36,44"
412,12:32,2,2,수서,3,"19,41,43"
412,12:32,3,3,삼성,4,"7,15,30,39"
412,12:32,4,4,여의도,3,"9,35,47"
412,12:32,5,5,김포공항,2,"23,26"
412,12:32,6,6,일산,2,"25,46"
412,12:32,7,7,판교,4,"8,10,17,32"
412,12:32,9,9,평택,1,22
413,12:33,1,1,서울역,2,"5,11"
413,12:33,10,10,인천공항,7,"3,12,20,21,29,36,44"
413,12:33,2,2,수서,3,"19,41,43"
413,12:33,3,3,삼성,4,"7,15,30,39"
413,12:33,4,4,여의도,2,"9,35"
413,12:33,5,5,김포공항,2,"23,26"
413,12:33,6,6,일산,2,"25,46"
413,12:33,7,7,판교,3,"17,31,32"
413,12:33,8,8,동탄/용인,1,13
413,12:33,9,9,평택,1,22
414,12:34,1,1,서울역,2,"5,11"
414,12:34,10,10,인천공항,7,"3,12,20,21,29,36,44"
414,12:34,2,2,수서,3,"19,41,43"
414,12:34,3,3,삼성,4,"7,15,30,39"
414,12:34,4,4,여의도,3,"9,16,35"
414,12:34,5,5,김포공항,2,"23,26"
414,12:34,6,6,일산,2,"25,46"
414,12:34,7,7,판교,3,"17,31,32"
414,12:34,8,8,동탄/용인,1,13
414,12:34,9,9,평택,1,22
415,12:35,1,1,서울역,2,"5,11"
415,12:35,10,10,인천공항,7,"3,12,20,21,29,36,44"
415,12:35,2,2,수서,3,"19,41,43"
415,12:35,3,3,삼성,3,"7,30,39"
415,12:35,4,4,여의도,3,"9,16,35"
415,12:35,5,5,김포공항,2,"23,26"
415,12:35,6,6,일산,2,"25,46"
415,12:35,7,7,판교,3,"17,31,32"
415,12:35,8,8,동탄/용인,1,13
415,12:35,9,9,평택,1,22
416,12:36,1,1,서울역,2,"5,11"
416,12:36,10,10,인천공항,8,"3,12,20,21,29,34,36,44"
416,12:36,2,2,수서,3,"19,41,43"
416,12:36,3,3,삼성,3,"7,30,39"
416,12:36,4,4,여의도,3,"9,16,35"
416,12:36,5,5,김포공항,2,"23,26"
416,12:36,6,6,일산,2,"25,46"
416,12:36,7,7,판교,2,"17,31"
416,12:36,8,8,동탄/용인,2,"13,48"
416,12:36,9,9,평택,1,22
417,12:37,1,1,서울역,3,"0,5,11"
417,12:37,10,10,인천공항,8,"3,12,20,21,29,34,36,38"
417,12:37,2,2,수서,3,"19,41,43"
417,12:37,3,3,삼성,3,"7,30,39"
417,12:37,4,4,여의도,3,"9,16,35"
417,12:37,5,5,김포공항,2,"23,26"
417,12:37,6,6,일산,2,"25,46"
417,12:37,7,7,판교,3,"1,17,31"
417,12:37,8,8,동탄/용인,2,"13,48"
418,12:38,1,1,서울역,2,"0,11"
418,12:38,10,10,인천공항,8,"3,12,20,21,29,34,36,38"
418,12:38,2,2,수서,3,"19,41,43"
418,12:38,3,3,삼성,4,"7,30,33,39"
418,12:38,4,4,여의도,3,"9,16,35"
418,12:38,5,5,김포공항,2,"23,26"
418,12:38,6,6,일산,2,"25,46"
418,12:38,7,7,판교,4,"1,14,17,31"
418,12:38,8,8,동탄/용인,2,"13,48"
419,12:39,1,1,서울역,2,"0,11"
419,12:39,10,10,인천공항,8,"3,12,20,21,29,34,36,38"
419,12:39,2,2,수서,4,"19,41,43,47"
419,12:39,3,3,삼성,4,"7,30,33,39"
419,12:39,4,4,여의도,5,"2,9,16,35,42"
419,12:39,5,5,김포공항,2,"23,26"
419,12:39,6,6,일산,2,"25,46"
419,12:39,7,7,판교,4,"1,14,17,45"
419,12:39,8,8,동탄/용인,1,13
420,12:40,1,1,서울역,2,"0,11"
420,12:40,10,10,인천공항,7,"3,12,20,29,34,36,38"
420,12:40,2,2,수서,3,"19,43,47"
420,12:40,3,3,삼성,3,"7,33,39"
420,12:40,4,4,여의도,5,"2,9,35,42,49"
420,12:40,5,5,김포공항,3,"18,26,37"
420,12:40,6,6,일산,2,"25,46"
420,12:40,7,7,판교,4,"6,14,17,45"
420,12:40,8,8,동탄/용인,1,13
421,12:41,1,1,서울역,2,"0,11"
421,12:41,10,10,인천공항,8,"12,20,24,28,29,34,36,38"
421,12:41,2,2,수서,3,"19,43,47"
421,12:41,3,3,삼성,3,"7,33,39"
421,12:41,4,4,여의도,5,"2,9,35,42,49"
421,12:41,5,5,김포공항,3,"18,26,37"
421,12:41,6,6,일산,2,"25,46"
421,12:41,7,7,판교,3,"6,17,45"
421,12:41,8,8,동탄/용인,1,13
422,12:42,1,1,서울역,2,"0,11"
422,12:42,10,10,인천공항,8,"12,20,24,28,29,34,36,38"
422,12:42,2,2,수서,3,"19,43,47"
422,12:42,3,3,삼성,3,"7,33,39"
422,12:42,4,4,여의도,5,"2,9,35,42,49"
422,12:42,5,5,김포공항,3,"18,26,37"
422,12:42,6,6,일산,2,"25,46"
422,12:42,7,7,판교,3,"6,17,45"
422,12:42,8,8,동탄/용인,1,13
423,12:43,1,1,서울역,2,"0,11"
423,12:43,10,10,인천공항,8,"12,20,24,28,29,34,36,38"
423,12:43,2,2,수서,4,"19,30,43,47"
423,12:43,3,3,삼성,3,"7,33,39"
423,12:43,4,4,여의도,5,"9,32,35,42,49"
423,12:43,5,5,김포공항,5,"10,15,18,26,37"
423,12:43,6,6,일산,2,"25,46"
423,12:43,7,7,판교,2,"6,45"
423,12:43,8,8,동탄/용인,1,13
424,12:44,1,1,서울역,2,"0,11"
424,12:44,10,10,인천공항,9,"12,20,24,28,29,34,36,38,40"
424,12:44,2,2,수서,4,"19,30,43,47"
424,12:44,3,3,삼성,4,"7,27,33,39"
424,12:44,4,4,여의도,5,"9,32,35,42,49"
424,12:44,5,5,김포공항,5,"10,15,18,26,37"
424,12:44,6,6,일산,2,"25,46"
424,12:44,7,7,판교,2,"6,45"
424,12:44,8,8,동탄/용인,1,13
425,12:45,1,1,서울역,2,"0,11"
425,12:45,10,10,인천공항,9,"12,20,24,28,29,34,36,38,40"
425,12:45,2,2,수서,4,"19,30,43,47"
425,12:45,3,3,삼성,4,"7,27,33,39"
425,12:45,4,4,여의도,5,"9,32,35,42,49"
425,12:45,5,5,김포공항,5,"10,15,18,26,37"
425,12:45,6,6,일산,3,"8,25,46"
425,12:45,7,7,판교,1,6
425,12:45,8,8,동탄/용인,1,13
426,12:46,1,1,서울역,3,"0,11,31"
426,12:46,10,10,인천공항,9,"12,20,24,28,29,34,36,38,40"
426,12:46,2,2,수서,4,"19,30,43,47"
426,12:46,3,3,삼성,4,"7,27,33,39"
426,12:46,4,4,여의도,5,"4,9,32,35,42"
426,12:46,5,5,김포공항,3,"10,26,37"
426,12:46,6,6,일산,3,"8,25,46"
426,12:46,7,7,판교,1,6
426,12:46,8,8,동탄/용인,1,13
427,12:47,1,1,서울역,4,"0,1,11,31"
427,12:47,10,10,인천공항,8,"12,24,28,29,34,36,38,40"
427,12:47,2,2,수서,4,"19,30,43,47"
427,12:47,3,3,삼성,4,"7,27,33,39"
427,12:47,4,4,여의도,4,"4,32,35,42"
427,12:47,5,5,김포공항,3,"10,26,37"
427,12:47,6,6,일산,3,"8,25,46"
427,12:47,7,7,판교,1,6
428,12:48,1,1,서울역,4,"0,1,11,31"
428,12:48,10,10,인천공항,8,"12,24,28,29,34,36,38,40"
428,12:48,2,2,수서,3,"19,30,47"
428,12:48,3,3,삼성,2,"27,39"
428,12:48,4,4,여의도,5,"4,14,32,35,42"
428,12:48,5,5,김포공항,3,"10,37,41"
428,12:48,6,6,일산,3,"8,25,46"
428,12:48,7,7,판교,1,6
429,12:49,1,1,서울역,4,"0,1,11,31"
429,12:49,10,10,인천공항,8,"12,24,28,29,34,36,38,40"
429,12:49,2,2,수서,2,"19,47"
429,12:49,3,3,삼성,2,"27,39"
429,12:49,4,4,여의도,5,"14,32,35,42,44"
429,12:49,5,5,김포공항,2,"37,41"
429,12:49,6,6,일산,3,"8,25,46"
429,12:49,7,7,판교,1,6
430,12:50,1,1,서울역,3,"0,1,11"
430,12:50,10,10,인천공항,7,"12,24,28,29,34,36,38"
430,12:50,2,2,수서,2,"19,47"
