time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
656,16:36,3,3,삼성,5,"15,23,29,40,48"
656,16:36,4,4,여의도,7,"6,7,19,21,26,43,44"
656,16:36,5,5,김포공항,2,"18,39"
656,16:36,6,6,일산,3,"13,20,34"
656,16:36,7,7,판교,2,"32,37"
656,16:36,9,9,평택,2,"0,22"
657,16:37,1,1,서울역,3,"38,45,47"
657,16:37,2,2,수서,7,"1,5,12,14,16,36,46"
657,16:37,3,3,삼성,7,"2,15,23,29,40,42,48"
657,16:37,4,4,여의도,8,"6,7,19,21,26,43,44,49"
657,16:37,5,5,김포공항,2,"18,39"
657,16:37,6,6,일산,3,"13,20,34"
657,16:37,7,7,판교,1,32
657,16:37,9,9,평택,2,"0,22"
658,16:38,1,1,서울역,2,"45,47"
658,16:38,2,2,수서,7,"1,5,12,14,16,36,46"
658,16:38,3,3,삼성,6,"2,15,23,40,42,48"
658,16:38,4,4,여의도,8,"6,7,19,21,26,43,44,49"
658,16:38,5,5,김포공항,3,"18,33,39"
658,16:38,6,6,일산,2,"13,34"
658,16:38,7,7,판교,1,32
658,16:38,9,9,평택,3,"0,17,22"
659,16:39,1,1,서울역,2,"45,47"
659,16:39,2,2,수서,8,"1,5,12,14,16,24,36,46"
659,16:39,3,3,삼성,6,"2,15,23,40,42,48"
659,16:39,4,4,여의도,9,"6,7,11,19,21,26,43,44,49"
659,16:39,5,5,김포공항,5,"3,18,27,33,39"
659,16:39,6,6,일산,2,"13,34"
659,16:39,7,7,판교,1,32
659,16:39,9,9,평택,3,"0,17,22"
660,16:40,1,1,서울역,2,"4,47"
660,16:40,2,2,수서,6,"5,12,16,24,36,46"
660,16:40,3,3,삼성,6,"2,9,15,23,40,48"
660,16:40,4,4,여의도,7,"6,7,11,19,21,43,49"
660,16:40,5,5,김포공항,6,"3,10,18,27,33,39"
660,16:40,6,6,일산,2,"13,34"
660,16:40,7,7,판교,1,32
660,16:40,9,9,평택,3,"0,17,22"
661,16:41,1,1,서울역,2,"4,47"
661,16:41,2,2,수서,6,"5,12,16,24,36,46"
661,16:41,3,3,삼성,7,"2,9,15,23,30,40,48"
661,16:41,4,4,여의도,7,"6,7,11,19,21,43,49"
661,16:41,5,5,김포공항,5,"3,10,18,27,39"
661,16:41,6,6,일산,3,"13,34,41"
661,16:41,7,7,판교,1,32
661,16:41,9,9,평택,3,"0,17,22"
662,16:42,1,1,서울역,2,"4,47"
662,16:42,2,2,수서,6,"5,12,16,24,36,46"
662,16:42,3,3,삼성,7,"2,9,15,23,30,40,48"
662,16:42,4,4,여의도,7,"6,7,11,19,21,43,49"
662,16:42,5,5,김포공항,6,"3,10,18,25,27,39"
662,16:42,6,6,일산,3,"13,34,41"
662,16:42,7,7,판교,1,32
662,16:42,9,9,평택,4,"0,8,17,22"
663,16:43,1,1,서울역,2,"4,47"
663,16:43,2,2,수서,6,"5,12,16,24,36,46"
663,16:43,3,3,삼성,8,"2,9,15,23,30,35,40,48"
663,16:43,4,4,여의도,7,"6,7,11,19,21,43,49"
663,16:43,5,5,김포공항,6,"3,10,18,25,27,39"
663,16:43,6,6,일산,4,"13,28,34,41"
663,16:43,7,7,판교,1,32
663,16:43,9,9,평택,4,"0,8,17,22"
664,16:44,1,1,서울역,2,"4,44"
664,16:44,2,2,수서,5,"5,12,16,24,46"
664,16:44,3,3,삼성,8,"2,9,15,23,30,35,40,48"
664,16:44,4,4,여의도,8,"6,7,11,19,21,37,43,49"
664,16:44,5,5,김포공항,6,"3,10,18,25,27,39"
664,16:44,6,6,일산,4,"13,28,34,41"
664,16:44,9,9,평택,4,"0,8,17,22"
665,16:45,1,1,서울역,2,"4,44"
665,16:45,2,2,수서,2,"12,46"
665,16:45,3,3,삼성,7,"2,9,15,23,30,35,48"
665,16:45,4,4,여의도,9,"6,7,11,19,21,29,37,43,49"
665,16:45,5,5,김포공항,4,"3,10,18,39"
665,16:45,6,6,일산,5,"13,28,34,38,41"
665,16:45,9,9,평택,4,"0,8,17,22"
666,16:46,1,1,서울역,2,"4,44"
666,16:46,2,2,수서,3,"12,26,46"
666,16:46,3,3,삼성,8,"2,9,15,23,30,35,45,48"
666,16:46,4,4,여의도,8,"6,11,14,19,21,29,37,43"
666,16:46,5,5,김포공항,2,"3,18"
666,16:46,6,6,일산,5,"13,28,34,38,41"
666,16:46,9,9,평택,4,"0,8,17,22"
667,16:47,1,1,서울역,1,4
667,16:47,2,2,수서,3,"12,26,46"
667,16:47,3,3,삼성,8,"2,9,15,23,30,35,45,48"
667,16:47,4,4,여의도,6,"6,11,14,19,29,43"
667,16:47,5,5,김포공항,2,"3,18"
667,16:47,6,6,일산,5,"13,28,34,38,41"
667,16:47,7,7,판교,1,42
667,16:47,9,9,평택,3,"0,8,17"
668,16:48,1,1,서울역,1,4
668,16:48,2,2,수서,3,"12,26,40"
668,16:48,3,3,삼성,8,"2,9,15,23,30,35,45,48"
668,16:48,4,4,여의도,6,"6,11,14,19,29,43"
668,16:48,5,5,김포공항,2,"1,3"
668,16:48,6,6,일산,5,"13,28,34,38,41"
668,16:48,7,7,판교,1,42
668,16:48,9,9,평택,3,"0,8,17"
669,16:49,1,1,서울역,1,33
669,16:49,2,2,수서,3,"12,26,40"
669,16:49,3,3,삼성,8,"2,9,15,23,30,35,45,48"
669,16:49,4,4,여의도,6,"6,11,14,19,29,43"
669,16:49,5,5,김포공항,2,"1,3"
669,16:49,6,6,일산,5,"13,28,34,38,41"
669,16:49,7,7,판교,1,42
669,16:49,9,9,평택,3,"0,8,17"
670,16:50,1,1,서울역,1,33
670,16:50,2,2,수서,3,"12,26,40"
670,16:50,3,3,삼성,8,"2,9,15,23,30,35,45,48"
670,16:50,4,4,여의도,5,"11,14,19,29,43"
670,16:50,5,5,김포공항,2,"1,3"
670,16:50,6,6,일산,4,"28,34,38,41"
670,16:50,7,7,판교,2,"20,42"
670,16:50,9,9,평택,3,"0,8,17"
671,16:51,1,1,서울역,2,"33,37"
671,16:51,2,2,수서,4,"12,26,40,47"
671,16:51,3,3,삼성,6,"2,23,30,35,45,48"
671,16:51,4,4,여의도,8,"5,11,14,16,19,24,32,43"
671,16:51,5,5,김포공항,2,"1,3"
671,16:51,6,6,일산,2,"38,41"
671,16:51,7,7,판교,2,"20,42"
671,16:51,9,9,평택,2,"0,17"
672,16:52,1,1,서울역,2,"33,37"
672,16:52,2,2,수서,5,"7,12,26,40,47"
672,16:52,3,3,삼성,4,"23,30,35,45"
672,16:52,4,4,여의도,8,"5,11,14,16,19,24,32,43"
672,16:52,5,5,김포공항,3,"1,3,36"
672,16:52,6,6,일산,2,"38,41"
672,16:52,7,7,판교,2,"20,42"
672,16:52,9,9,평택,2,"0,17"
673,16:53,1,1,서울역,3,"25,33,37"
673,16:53,2,2,수서,6,"7,12,21,26,40,47"
673,16:53,3,3,삼성,4,"30,35,44,45"
673,16:53,4,4,여의도,7,"5,11,14,16,24,32,43"
673,16:53,5,5,김포공항,3,"1,3,36"
673,16:53,6,6,일산,3,"31,38,41"
673,16:53,7,7,판교,2,"20,49"
673,16:53,9,9,평택,2,"0,17"
674,16:54,1,1,서울역,5,"10,25,33,37,39"
674,16:54,2,2,수서,5,"7,12,21,26,47"
674,16:54,3,3,삼성,4,"30,35,44,45"
674,16:54,4,4,여의도,7,"5,11,14,16,24,32,43"
674,16:54,5,5,김포공항,3,"1,3,36"
674,16:54,6,6,일산,3,"31,38,41"
674,16:54,7,7,판교,2,"20,49"
674,16:54,9,9,평택,2,"0,17"
675,16:55,1,1,서울역,4,"10,25,37,39"
675,16:55,10,10,인천공항,1,27
675,16:55,2,2,수서,5,"7,12,21,26,47"
675,16:55,3,3,삼성,4,"4,30,44,45"
675,16:55,4,4,여의도,5,"5,14,16,24,32"
675,16:55,5,5,김포공항,3,"1,3,36"
675,16:55,6,6,일산,3,"31,38,41"
675,16:55,7,7,판교,2,"20,49"
675,16:55,9,9,평택,2,"0,17"
676,16:56,1,1,서울역,3,"10,37,39"
676,16:56,10,10,인천공항,1,27
676,16:56,2,2,수서,6,"6,7,12,21,26,47"
676,16:56,3,3,삼성,4,"4,18,30,45"
676,16:56,4,4,여의도,5,"5,14,16,24,32"
676,16:56,5,5,김포공항,4,"1,3,36,46"
676,16:56,6,6,일산,3,"31,38,41"
676,16:56,7,7,판교,2,"20,49"
676,16:56,9,9,평택,2,"0,17"
677,16:57,10,10,인천공항,1,27
677,16:57,2,2,수서,6,"6,7,12,21,26,47"
677,16:57,3,3,삼성,3,"4,18,45"
677,16:57,4,4,여의도,5,"5,14,16,24,32"
677,16:57,5,5,김포공항,4,"1,3,36,46"
677,16:57,6,6,일산,3,"31,38,41"
677,16:57,7,7,판교,2,"20,49"
677,16:57,9,9,평택,2,"0,17"
678,16:58,1,1,서울역,3,"2,28,34"
678,16:58,10,10,인천공항,1,27
678,16:58,2,2,수서,5,"6,7,21,26,47"
678,16:58,3,3,삼성,3,"4,18,45"
678,16:58,4,4,여의도,4,"5,16,24,32"
678,16:58,5,5,김포공항,4,"1,3,36,46"
678,16:58,6,6,일산,3,"31,38,41"
678,16:58,7,7,판교,3,"20,29,49"
678,16:58,9,9,평택,2,"0,17"
679,16:59,1,1,서울역,3,"2,28,34"
679,16:59,10,10,인천공항,1,27
679,16:59,2,2,수서,6,"6,7,21,26,44,47"
679,16:59,3,3,삼성,3,"4,18,45"
679,16:59,4,4,여의도,5,"5,16,24,32,48"
679,16:59,5,5,김포공항,6,"1,3,9,15,36,46"
679,16:59,6,6,일산,3,"31,38,41"
679,16:59,7,7,판교,3,"20,29,49"
679,16:59,9,9,평택,2,"0,17"
680,17:00,1,1,서울역,3,"2,28,34"
680,17:00,10,10,인천공항,1,27
680,17:00,2,2,수서,6,"6,7,21,26,44,47"
680,17:00,3,3,삼성,4,"4,13,18,45"
680,17:00,4,4,여의도,6,"5,16,32,40,42,48"
680,17:00,5,5,김포공항,4,"3,9,15,46"
680,17:00,6,6,일산,1,31
680,17:00,7,7,판교,3,"20,29,49"
680,17:00,9,9,평택,2,"0,17"
681,17:01,1,1,서울역,3,"2,28,34"
681,17:01,10,10,인천공항,1,27
681,17:01,2,2,수서,8,"6,7,11,21,26,43,44,47"
681,17:01,3,3,삼성,5,"4,13,18,33,45"
681,17:01,4,4,여의도,5,"5,32,40,42,48"
681,17:01,5,5,김포공항,4,"3,9,15,46"
681,17:01,6,6,일산,1,31
681,17:01,7,7,판교,3,"20,29,49"
681,17:01,9,9,평택,2,"0,17"
682,17:02,1,1,서울역,3,"2,28,34"
682,17:02,10,10,인천공항,1,27
682,17:02,2,2,수서,7,"6,7,11,21,26,43,47"
682,17:02,3,3,삼성,6,"4,13,18,22,33,45"
682,17:02,4,4,여의도,4,"5,32,40,42"
682,17:02,5,5,김포공항,2,"3,9"
682,17:02,6,6,일산,1,31
682,17:02,7,7,판교,2,"20,29"
682,17:02,9,9,평택,2,"0,17"
683,17:03,1,1,서울역,3,"2,28,34"
683,17:03,10,10,인천공항,1,27
683,17:03,2,2,수서,6,"6,7,11,21,26,43"
683,17:03,3,3,삼성,7,"4,13,18,22,33,39,45"
683,17:03,4,4,여의도,4,"5,32,40,42"
683,17:03,5,5,김포공항,3,"3,9,35"
683,17:03,6,6,일산,1,31
683,17:03,7,7,판교,2,"20,29"
683,17:03,9,9,평택,2,"0,17"
684,17:04,1,1,서울역,2,"2,28"
684,17:04,10,10,인천공항,1,27
684,17:04,2,2,수서,7,"6,7,11,14,21,26,43"
684,17:04,3,3,삼성,7,"4,13,18,22,33,39,45"
684,17:04,4,4,여의도,5,"5,30,32,40,42"
684,17:04,5,5,김포공항,4,"3,9,25,35"
684,17:04,6,6,일산,2,"31,37"
684,17:04,7,7,판교,1,29
684,17:04,9,9,평택,2,"0,17"
685,17:05,1,1,서울역,2,"2,28"
685,17:05,10,10,인천공항,1,27
685,17:05,2,2,수서,6,"7,11,14,21,26,43"
685,17:05,3,3,삼성,7,"4,13,18,22,33,39,45"
685,17:05,4,4,여의도,5,"5,30,32,40,42"
685,17:05,5,5,김포공항,4,"3,10,25,35"
685,17:05,6,6,일산,2,"31,37"
685,17:05,7,7,판교,1,29
685,17:05,9,9,평택,2,"0,17"
686,17:06,1,1,서울역,2,"2,48"
686,17:06,10,10,인천공항,1,27
686,17:06,2,2,수서,7,"7,11,14,21,24,26,43"
686,17:06,3,3,삼성,6,"4,13,22,33,39,45"
686,17:06,4,4,여의도,7,"1,5,8,30,32,40,42"
686,17:06,5,5,김포공항,5,"3,10,12,25,35"
686,17:06,6,6,일산,2,"31,37"
686,17:06,7,7,판교,1,29
686,17:06,9,9,평택,2,"0,17"
687,17:07,1,1,서울역,4,"2,38,41,48"
687,17:07,10,10,인천공항,1,27
687,17:07,2,2,수서,6,"14,16,21,24,26,43"
687,17:07,3,3,삼성,6,"4,13,22,33,39,45"
687,17:07,4,4,여의도,6,"1,8,30,32,40,42"
687,17:07,5,5,김포공항,5,"3,10,12,25,35"
687,17:07,6,6,일산,1,37
687,17:07,9,9,평택,2,"0,17"
688,17:08,1,1,서울역,4,"2,38,41,48"
688,17:08,10,10,인천공항,2,"23,27"
688,17:08,2,2,수서,6,"14,16,21,24,26,43"
688,17:08,3,3,삼성,5,"13,22,33,39,45"
688,17:08,4,4,여의도,6,"1,8,30,32,40,42"
688,17:08,5,5,김포공항,4,"3,12,25,35"
688,17:08,6,6,일산,1,37
688,17:08,9,9,평택,3,"0,17,19"
689,17:09,1,1,서울역,4,"2,38,41,48"
689,17:09,10,10,인천공항,2,"23,27"
689,17:09,2,2,수서,6,"14,16,21,24,26,43"
689,17:09,3,3,삼성,4,"22,33,39,45"
689,17:09,4,4,여의도,6,"8,30,40,42,47,49"
689,17:09,5,5,김포공항,4,"3,12,25,35"
689,17:09,6,6,일산,1,37
689,17:09,9,9,평택,3,"0,17,19"
690,17:10,1,1,서울역,4,"2,41,46,48"
690,17:10,10,10,인천공항,2,"23,27"
690,17:10,2,2,수서,5,"14,16,24,26,43"
690,17:10,3,3,삼성,4,"22,33,39,45"
690,17:10,4,4,여의도,5,"8,40,42,47,49"
690,17:10,5,5,김포공항,4,"3,12,25,35"
690,17:10,6,6,일산,1,37
690,17:10,7,7,판교,1,36
690,17:10,9,9,평택,3,"0,17,19"
691,17:11,1,1,서울역,4,"2,41,46,48"
691,17:11,10,10,인천공항,2,"23,27"
691,17:11,2,2,수서,5,"14,16,24,26,43"
691,17:11,3,3,삼성,3,"22,33,39"
691,17:11,4,4,여의도,6,"8,20,40,42,47,49"
691,17:11,5,5,김포공항,3,"12,25,35"
691,17:11,6,6,일산,1,37
691,17:11,7,7,판교,1,36
691,17:11,9,9,평택,3,"0,17,19"
692,17:12,1,1,서울역,4,"2,41,46,48"
692,17:12,10,10,인천공항,2,"23,27"
692,17:12,2,2,수서,5,"14,16,24,26,43"
692,17:12,3,3,삼성,3,"22,33,39"
692,17:12,4,4,여의도,6,"8,20,40,42,47,49"
692,17:12,5,5,김포공항,4,"12,25,34,35"
692,17:12,6,6,일산,1,37
692,17:12,7,7,판교,2,"15,36"
692,17:12,9,9,평택,3,"0,17,19"
693,17:13,1,1,서울역,3,"9,46,48"
693,17:13,10,10,인천공항,1,23
693,17:13,2,2,수서,4,"14,16,24,43"
693,17:13,3,3,삼성,2,"22,39"
693,17:13,4,4,여의도,8,"8,11,18,20,40,42,47,49"
693,17:13,5,5,김포공항,4,"6,12,34,35"
693,17:13,6,6,일산,1,28
693,17:13,7,7,판교,2,"15,36"
693,17:13,9,9,평택,2,"17,19"
694,17:14,1,1,서울역,5,"4,9,30,46,48"
694,17:14,10,10,인천공항,1,23
694,17:14,2,2,수서,4,"14,16,24,43"
694,17:14,3,3,삼성,2,"5,22"
694,17:14,4,4,여의도,9,"8,11,18,20,29,40,42,47,49"
694,17:14,5,5,김포공항,4,"6,12,34,35"
694,17:14,6,6,일산,1,28
694,17:14,7,7,판교,2,"15,36"
694,17:14,9,9,평택,2,"17,19"
695,17:15,1,1,서울역,5,"4,9,13,30,46"
695,17:15,10,10,인천공항,1,23
695,17:15,2,2,수서,5,"14,16,24,32,43"
695,17:15,3,3,삼성,2,"5,22"
695,17:15,4,4,여의도,8,"8,11,18,20,29,40,42,49"
695,17:15,5,5,김포공항,5,"6,7,12,34,35"
695,17:15,6,6,일산,1,28
695,17:15,7,7,판교,1,36
695,17:15,9,9,평택,2,"17,19"
696,17:16,1,1,서울역,3,"4,13,30"
696,17:16,10,10,인천공항,1,23
696,17:16,2,2,수서,6,"10,14,16,24,32,43"
696,17:16,3,3,삼성,2,"1,5"
696,17:16,4,4,여의도,8,"8,11,18,20,21,29,42,49"
696,17:16,5,5,김포공항,5,"6,7,12,34,35"
696,17:16,6,6,일산,1,28
696,17:16,7,7,판교,1,36
696,17:16,9,9,평택,3,"17,19,44"
697,17:17,1,1,서울역,3,"4,13,30"
697,17:17,10,10,인천공항,1,23
697,17:17,2,2,수서,6,"10,14,16,24,32,43"
697,17:17,3,3,삼성,2,"1,5"
697,17:17,4,4,여의도,7,"8,11,18,21,29,42,49"
697,17:17,5,5,김포공항,5,"6,7,12,34,35"
697,17:17,6,6,일산,1,28
697,17:17,7,7,판교,1,36
697,17:17,9,9,평택,2,"19,44"
698,17:18,1,1,서울역,3,"4,13,30"
698,17:18,2,2,수서,5,"10,14,16,32,43"
698,17:18,3,3,삼성,2,"1,5"
698,17:18,4,4,여의도,6,"11,18,21,29,42,49"
698,17:18,5,5,김포공항,6,"6,7,12,34,35,38"
698,17:18,6,6,일산,1,28
698,17:18,7,7,판교,1,36
698,17:18,9,9,평택,1,44
699,17:19,1,1,서울역,3,"4,13,30"
699,17:19,2,2,수서,6,"3,10,14,16,32,43"
699,17:19,3,3,삼성,2,"1,5"
699,17:19,4,4,여의도,6,"11,18,21,29,42,49"
699,17:19,5,5,김포공항,6,"6,7,12,34,38,45"
699,17:19,6,6,일산,1,28
699,17:19,7,7,판교,2,"31,36"
699,17:19,9,9,평택,1,44
700,17:20,1,1,서울역,6,"4,13,26,30,37,39"
700,17:20,2,2,수서,6,"3,10,14,16,32,43"
700,17:20,3,3,삼성,1,1
700,17:20,4,4,여의도,6,"11,18,21,29,42,49"
700,17:20,5,5,김포공항,3,"34,38,45"
700,17:20,6,6,일산,1,28
700,17:20,7,7,판교,2,"2,31"
700,17:20,9,9,평택,1,44
701,17:21,1,1,서울역,7,"4,13,25,26,30,37,39"
701,17:21,2,2,수서,5,"3,10,14,16,32"
701,17:21,3,3,삼성,1,1
701,17:21,4,4,여의도,6,"11,18,21,29,42,49"
701,17:21,5,5,김포공항,3,"38,41,45"
701,17:21,6,6,일산,1,28
701,17:21,7,7,판교,2,"2,31"
701,17:21,9,9,평택,1,44
702,17:22,1,1,서울역,6,"4,13,25,26,37,39"
702,17:22,2,2,수서,5,"3,14,16,32,40"
702,17:22,3,3,삼성,3,"9,46,47"
702,17:22,4,4,여의도,6,"11,15,21,29,42,49"
702,17:22,5,5,김포공항,3,"38,41,45"
702,17:22,7,7,판교,3,"2,31,48"
702,17:22,9,9,평택,1,44
703,17:23,1,1,서울역,4,"4,13,25,26"
703,17:23,2,2,수서,4,"3,20,32,40"
703,17:23,3,3,삼성,3,"9,46,47"
703,17:23,4,4,여의도,6,"11,15,21,29,42,49"
703,17:23,5,5,김포공항,3,"38,41,45"
703,17:23,7,7,판교,3,"2,31,48"
703,17:23,9,9,평택,1,44
704,17:24,1,1,서울역,3,"4,25,26"
704,17:24,2,2,수서,4,"3,8,20,40"
704,17:24,3,3,삼성,3,"9,46,47"
704,17:24,4,4,여의도,6,"11,15,21,24,29,49"
704,17:24,5,5,김포공항,4,"22,38,41,45"
704,17:24,7,7,판교,3,"2,31,48"
704,17:24,9,9,평택,1,44
705,17:25,1,1,서울역,3,"4,25,26"
705,17:25,2,2,수서,4,"3,8,20,40"
705,17:25,3,3,삼성,3,"9,46,47"
705,17:25,4,4,여의도,6,"11,21,24,27,29,49"
705,17:25,5,5,김포공항,3,"22,38,41"
705,17:25,7,7,판교,1,2
705,17:25,9,9,평택,1,44
706,17:26,1,1,서울역,3,"4,25,26"
706,17:26,2,2,수서,4,"3,8,20,40"
706,17:26,3,3,삼성,3,"9,46,47"
706,17:26,4,4,여의도,5,"11,21,24,27,29"
706,17:26,5,5,김포공항,2,"22,41"
706,17:26,7,7,판교,1,2
706,17:26,9,9,평택,1,44
707,17:27,1,1,서울역,2,"4,26"
707,17:27,2,2,수서,4,"3,8,20,40"
707,17:27,3,3,삼성,4,"9,35,46,47"
707,17:27,4,4,여의도,6,"11,21,24,27,36,39"
707,17:27,5,5,김포공항,1,22
707,17:27,7,7,판교,1,2
707,17:27,9,9,평택,1,44
708,17:28,1,1,서울역,3,"4,26,43"
708,17:28,10,10,인천공항,1,33
708,17:28,2,2,수서,3,"8,20,40"
708,17:28,3,3,삼성,5,"6,7,12,35,46"
708,17:28,4,4,여의도,7,"0,11,21,24,27,36,39"
708,17:28,5,5,김포공항,2,"5,22"
708,17:28,7,7,판교,1,2
708,17:28,9,9,평택,1,44
709,17:29,1,1,서울역,3,"4,26,43"
709,17:29,10,10,인천공항,1,33
709,17:29,2,2,수서,4,"8,20,34,40"
709,17:29,3,3,삼성,6,"6,7,12,35,37,46"
709,17:29,4,4,여의도,6,"0,16,24,27,36,39"
709,17:29,5,5,김포공항,2,"5,22"
709,17:29,7,7,판교,1,18
709,17:29,9,9,평택,1,44
710,17:30,1,1,서울역,3,"14,26,43"
710,17:30,10,10,인천공항,1,33
710,17:30,2,2,수서,4,"20,34,40,42"
710,17:30,3,3,삼성,7,"6,7,12,13,35,37,46"
710,17:30,4,4,여의도,8,"0,16,23,24,27,32,36,39"
710,17:30,5,5,김포공항,4,"5,10,22,30"
710,17:30,7,7,판교,1,18
710,17:30,9,9,평택,1,44
711,17:31,1,1,서울역,3,"14,26,43"
711,17:31,10,10,인천공항,1,33
711,17:31,2,2,수서,6,"15,20,34,40,42,48"
711,17:31,3,3,삼성,5,"12,13,35,37,46"
711,17:31,4,4,여의도,7,"0,16,23,24,32,36,39"
711,17:31,5,5,김포공항,4,"5,10,22,30"
711,17:31,7,7,판교,1,18
711,17:31,9,9,평택,1,44
712,17:32,1,1,서울역,3,"14,26,43"
712,17:32,10,10,인천공항,1,33
712,17:32,2,2,수서,6,"15,20,34,40,42,48"
712,17:32,3,3,삼성,5,"12,13,31,35,46"
712,17:32,4,4,여의도,7,"0,17,23,24,32,36,39"
712,17:32,5,5,김포공항,3,"10,22,30"
712,17:32,7,7,판교,1,18
712,17:32,9,9,평택,1,44
713,17:33,1,1,서울역,2,"26,43"
713,17:33,10,10,인천공항,1,33
713,17:33,2,2,수서,7,"15,20,29,34,40,42,48"
713,17:33,3,3,삼성,4,"12,19,31,46"
713,17:33,4,4,여의도,6,"0,17,23,24,32,39"
713,17:33,5,5,김포공항,2,"10,30"
713,17:33,7,7,판교,2,"18,49"
714,17:34,1,1,서울역,2,"26,43"
714,17:34,10,10,인천공항,1,33
714,17:34,2,2,수서,6,"20,29,34,40,42,48"
714,17:34,3,3,삼성,4,"19,31,38,46"
714,17:34,4,4,여의도,6,"0,3,17,23,32,39"
714,17:34,5,5,김포공항,2,"10,30"
714,17:34,7,7,판교,4,"18,25,28,49"
715,17:35,1,1,서울역,2,"26,43"
715,17:35,10,10,인천공항,1,33
715,17:35,2,2,수서,6,"11,21,29,40,42,48"
715,17:35,3,3,삼성,4,"19,38,41,46"
715,17:35,4,4,여의도,8,"0,3,9,17,23,32,39,47"
715,17:35,5,5,김포공항,2,"10,30"
715,17:35,7,7,판교,4,"18,25,28,49"
716,17:36,1,1,서울역,2,"26,43"
716,17:36,10,10,인천공항,1,33
716,17:36,2,2,수서,7,"11,13,21,29,40,42,48"
716,17:36,3,3,삼성,4,"19,38,41,46"
716,17:36,4,4,여의도,8,"2,3,8,9,17,23,32,47"
716,17:36,5,5,김포공항,2,"10,30"
716,17:36,7,7,판교,4,"18,25,28,49"
717,17:37,1,1,서울역,1,26
717,17:37,10,10,인천공항,2,"1,33"
717,17:37,2,2,수서,7,"11,13,21,29,40,42,48"
717,17:37,3,3,삼성,3,"19,41,46"
717,17:37,4,4,여의도,8,"2,3,8,9,17,23,32,47"
717,17:37,5,5,김포공항,2,"10,30"
717,17:37,7,7,판교,5,"4,18,25,28,49"
718,17:38,1,1,서울역,1,26
718,17:38,10,10,인천공항,2,"1,33"
718,17:38,2,2,수서,7,"11,13,16,21,29,42,48"
718,17:38,3,3,삼성,4,"19,27,41,46"
718,17:38,4,4,여의도,8,"2,3,8,9,17,23,32,47"
718,17:38,5,5,김포공항,2,"10,30"
718,17:38,7,7,판교,5,"4,18,25,28,49"
719,17:39,1,1,서울역,1,26
719,17:39,10,10,인천공항,2,"1,33"
719,17:39,2,2,수서,7,"11,13,16,21,29,42,48"
719,17:39,3,3,삼성,5,"14,19,27,41,46"
719,17:39,4,4,여의도,9,"2,3,8,9,17,23,32,37,47"
719,17:39,5,5,김포공항,4,"6,7,10,30"
719,17:39,6,6,일산,1,5
719,17:39,7,7,판교,5,"4,18,25,28,49"
719,17:39,8,8,동탄/용인,1,45
720,17:40,1,1,서울역,1,26
720,17:40,10,10,인천공항,2,"1,33"
720,17:40,2,2,수서,7,"11,13,16,21,29,38,48"
720,17:40,3,3,삼성,3,"14,27,41"
720,17:40,4,4,여의도,10,"3,8,9,15,17,23,32,35,37,47"
720,17:40,5,5,김포공항,3,"6,7,30"
720,17:40,6,6,일산,1,5
720,17:40,7,7,판교,5,"4,18,28,36,49"
720,17:40,8,8,동탄/용인,1,45
721,17:41,1,1,서울역,1,26
721,17:41,10,10,인천공항,2,"1,33"
721,17:41,2,2,수서,5,"11,13,29,38,48"
721,17:41,3,3,삼성,4,"14,22,24,27"
721,17:41,4,4,여의도,11,"3,8,9,15,17,23,32,34,35,37,47"
721,17:41,5,5,김포공항,3,"6,7,30"
721,17:41,6,6,일산,1,5
721,17:41,7,7,판교,4,"4,28,36,49"
721,17:41,8,8,동탄/용인,1,45
722,17:42,1,1,서울역,1,26
722,17:42,10,10,인천공항,2,"1,33"
722,17:42,2,2,수서,5,"0,11,29,38,48"
722,17:42,3,3,삼성,4,"14,22,24,27"
722,17:42,4,4,여의도,12,"3,8,9,15,17,23,31,32,34,35,37,47"
722,17:42,5,5,김포공항,1,12
722,17:42,6,6,일산,1,5
722,17:42,7,7,판교,4,"4,28,36,49"
722,17:42,8,8,동탄/용인,1,45
723,17:43,10,10,인천공항,2,"1,33"
723,17:43,2,2,수서,5,"0,11,29,38,48"
723,17:43,3,3,삼성,5,"14,22,24,27,43"
723,17:43,4,4,여의도,12,"3,8,9,15,17,23,31,32,34,35,37,47"
723,17:43,5,5,김포공항,2,"12,20"
723,17:43,6,6,일산,1,5
723,17:43,7,7,판교,3,"28,39,49"
723,17:43,8,8,동탄/용인,1,45
724,17:44,10,10,인천공항,2,"1,33"
724,17:44,2,2,수서,5,"0,11,29,38,48"
724,17:44,3,3,삼성,5,"14,22,24,27,43"
724,17:44,4,4,여의도,11,"8,9,15,17,23,31,32,35,37,40,47"
724,17:44,5,5,김포공항,2,"12,20"
724,17:44,6,6,일산,1,5
724,17:44,7,7,판교,3,"28,39,49"
724,17:44,8,8,동탄/용인,1,45
725,17:45,10,10,인천공항,2,"1,33"
725,17:45,2,2,수서,4,"0,11,38,48"
725,17:45,3,3,삼성,4,"22,24,27,43"
725,17:45,4,4,여의도,10,"8,9,15,17,23,31,32,35,40,47"
725,17:45,5,5,김포공항,2,"12,20"
725,17:45,6,6,일산,1,5
725,17:45,7,7,판교,2,"28,39"
726,17:46,10,10,인천공항,1,33
726,17:46,2,2,수서,5,"0,2,11,38,48"
726,17:46,3,3,삼성,4,"22,24,27,43"
