vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,33,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,4.066,155.934,160.0,0,B438,delivery_service,Delivery,Delivery
1,34,Stay,4,4,4,4,250,255,09:50,09:55,5,0,0.0,5,0.0,160.0,160.0,0,B484,parking_charging,Position,Pickup
1,35,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
1,36,Pickup,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B480,pickup_service,Pickup,Pickup
1,37,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B484,passenger_flight,Position,Delivery
1,38,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B484,delivery_service,Delivery,Delivery
1,39,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B480,delivery_service,Delivery,Delivery
1,40,Stay,2,2,2,2,273,282,10:13,10:22,9,0,0.0,9,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
1,41,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
1,42,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
1,43,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B624,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B624,delivery_service,Delivery,Delivery
1,45,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B613,delivery_service,Delivery,Delivery
1,46,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
1,47,Stay,4,4,4,4,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
1,48,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
1,49,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
1,50,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
1,51,Stay,7,7,7,7,320,323,11:00,11:03,3,0,0.0,3,12.801,147.104,159.905,3,B766,parking_charging,Position,Delivery
1,52,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.095,159.905,160.0,0,B766,delivery_service,Delivery,Delivery
1,53,Stay,7,7,7,7,326,339,11:06,11:19,13,0,0.0,13,0.0,160.0,160.0,0,B917,parking_charging,Position,Pickup
1,54,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
1,55,Stay,7,7,7,7,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
1,56,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
1,58,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,1,B985,pickup_service,Pickup,Pickup
1,59,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,3,B1006,pickup_service,Pickup,Pickup
1,60,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B985,passenger_flight,Position,Delivery
1,61,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,2,B985,delivery_service,Delivery,Delivery
1,62,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1006,delivery_service,Delivery,Delivery
1,63,Stay,7,7,7,7,380,397,12:00,12:17,17,0,0.0,17,4.362,155.638,160.0,0,B1107,parking_charging,Position,Pickup
1,64,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
1,65,Stay,7,7,7,7,400,406,12:20,12:26,6,0,0.0,6,0.0,160.0,160.0,1,B1107,parking_charging,Position,Movement
1,66,Movement,7,1,7,1,406,413,12:26,12:33,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
1,67,Delivery,1,1,1,1,413,416,12:33,12:36,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
1,68,Stay,1,1,1,1,416,430,12:36,12:50,14,0,0.0,14,12.496,147.504,160.0,0,B1190,parking_charging,Position,Pickup
1,69,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
1,70,Stay,1,1,1,1,433,438,12:53,12:58,5,0,0.0,5,0.0,160.0,160.0,1,B1208,parking_charging,Position,Pickup
1,71,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1208,pickup_service,Pickup,Pickup
1,72,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
1,73,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
1,74,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,147.504,156.038,0,B1208,delivery_service,Delivery,Delivery
1,75,Pickup,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,3.962,156.038,160.0,1,B1240,pickup_service,Pickup,Pickup
1,76,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
1,77,Movement,7,1,7,1,460,467,13:20,13:27,7,7,21.03,0,0.0,160.0,138.97,3,B1230,passenger_flight,Position,Delivery
1,78,Delivery,1,1,1,1,467,470,13:27,13:30,3,0,0.0,2,8.534,138.97,147.504,1,B1230,delivery_service,Delivery,Delivery
1,79,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,147.504,156.038,0,B1240,delivery_service,Delivery,Delivery
1,80,Stay,1,1,1,1,473,510,13:33,14:10,37,0,0.0,37,3.962,156.038,160.0,0,B1373,parking_charging,Position,Pickup
1,81,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
1,82,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
1,83,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
1,84,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
1,85,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
1,86,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1438,pickup_service,Pickup,Pickup
1,87,Stay,7,7,7,7,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1488,parking_charging,Position,Pickup
1,88,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1488,pickup_service,Pickup,Pickup
1,89,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,3,B1438,passenger_flight,Position,Delivery
1,90,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,2,B1438,delivery_service,Delivery,Delivery
1,91,Stay,1,1,1,1,547,553,14:47,14:53,6,0,0.0,6,12.496,147.504,160.0,2,B1488,parking_charging,Position,Delivery
1,92,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,0,B1488,delivery_service,Delivery,Delivery
1,93,Stay,1,1,1,1,556,562,14:56,15:02,6,0,0.0,6,0.0,160.0,160.0,0,B1598,parking_charging,Position,Pickup
1,94,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
1,95,Stay,1,1,1,1,565,572,15:05,15:12,7,0,0.0,7,0.0,160.0,160.0,2,B1641,parking_charging,Position,Pickup
1,96,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1641,pickup_service,Pickup,Pickup
1,97,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,3,B1598,passenger_flight,Position,Delivery
1,98,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,1,B1598,delivery_service,Delivery,Delivery
1,99,Stay,3,3,3,3,584,587,15:24,15:27,3,0,0.0,3,1.076,158.924,160.0,1,B1641,parking_charging,Position,Delivery
1,100,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,0,B1641,delivery_service,Delivery,Delivery
1,101,Stay,3,3,3,3,590,617,15:30,15:57,27,0,0.0,27,0.0,160.0,160.0,0,B1828,parking_charging,Position,Pickup
1,102,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
1,103,Stay,3,3,3,3,620,626,16:00,16:06,6,0,0.0,6,0.0,160.0,160.0,2,B1828,parking_charging,Position,Movement
1,104,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
1,105,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
1,106,Pickup,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,144.604,153.138,1,B1931,pickup_service,Pickup,Pickup
1,107,Stay,5,5,5,5,640,643,16:20,16:23,3,0,0.0,3,6.862,153.138,160.0,1,B1931,parking_charging,Position,Movement
1,108,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
1,109,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
1,110,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,140.964,149.498,1,B2024,pickup_service,Pickup,Pickup
1,111,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,149.498,158.032,4,B2054,pickup_service,Pickup,Pickup
1,112,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,158.032,130.462,4,B2024,passenger_flight,Position,Delivery
1,113,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,130.462,138.996,3,B2024,delivery_service,Delivery,Delivery
1,114,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,138.996,147.53,0,B2054,delivery_service,Delivery,Delivery
1,115,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,12.47,147.53,160.0,0,B2267,parking_charging,Position,Movement
1,116,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2267,empty_repositioning,Position,Pickup
1,117,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B2267,pickup_service,Pickup,Pickup
1,118,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,157.084,144.484,1,B2267,passenger_flight,Position,Delivery
1,119,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.484,153.018,0,B2267,delivery_service,Delivery,Delivery
1,120,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,6.982,153.018,160.0,4,B2317,pickup_service,Pickup,Pickup
1,121,Movement,3,10,3,10,702,717,17:22,17:37,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
1,122,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
1,123,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,113.614,122.148,2,B2677,pickup_service,Pickup,Pickup
1,124,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,122.148,130.682,4,B2646,pickup_service,Pickup,Pickup
1,125,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,130.682,75.762,4,B2677,passenger_flight,Position,Delivery
1,126,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,75.762,84.296,2,B2677,delivery_service,Delivery,Delivery
1,127,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,84.296,92.83,0,B2646,delivery_service,Delivery,Delivery
1,128,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,92.83,101.364,4,B2894,pickup_service,Pickup,Pickup
1,129,Movement,3,5,3,5,750,758,18:10,18:18,8,8,23.93,0,0.0,101.364,77.434,4,B2894,passenger_flight,Position,Delivery
1,130,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,77.434,85.968,0,B2894,delivery_service,Delivery,Delivery
1,131,Movement,5,4,5,4,761,767,18:21,18:27,6,6,11.45,0,0.0,85.968,74.518,0,B3073,empty_repositioning,Position,Pickup
1,132,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,74.518,83.052,1,B3073,pickup_service,Pickup,Pickup
1,133,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,83.052,91.586,2,B3059,pickup_service,Pickup,Pickup
1,134,Movement,4,7,4,7,773,780,18:33,18:40,7,7,21.43,0,0.0,91.586,70.156,2,B3059,passenger_flight,Position,Delivery
1,135,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,70.156,78.69,1,B3059,delivery_service,Delivery,Delivery
1,136,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,78.69,87.224,0,B3073,delivery_service,Delivery,Delivery
1,137,Movement,7,1,7,1,786,793,18:46,18:53,7,7,21.03,0,0.0,87.224,66.194,0,B3241,empty_repositioning,Position,Pickup
1,138,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,66.194,74.728,1,B3241,pickup_service,Pickup,Pickup
1,139,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,74.728,83.262,2,B3209,pickup_service,Pickup,Pickup
1,140,Movement,1,5,1,5,799,807,18:59,19:07,8,8,14.88,0,0.0,83.262,68.382,2,B3209,passenger_flight,Position,Delivery
1,141,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,68.382,76.916,1,B3209,delivery_service,Delivery,Delivery
1,142,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,76.916,85.45,0,B3241,delivery_service,Delivery,Delivery
1,143,Movement,5,2,5,2,813,821,19:13,19:21,8,8,27.57,0,0.0,85.45,57.88,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,43,49,06:23,06:29,6,6,9.61,0,0.0,160.0,150.39,1,B20,passenger_flight,Position,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,8.534,150.39,158.924,2,B20,pickup_service,Pickup,Pickup
2,4,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,1.076,158.924,160.0,3,B22,pickup_service,Pickup,Pickup
2,5,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,3,B18,passenger_flight,Position,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,2,B18,delivery_service,Delivery,Delivery
2,7,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B20,delivery_service,Delivery,Delivery
2,8,Delivery,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,129.628,138.162,0,B22,delivery_service,Delivery,Delivery
2,9,Stay,10,10,10,10,77,86,06:57,07:06,9,0,0.0,9,21.838,138.162,160.0,0,B56,parking_charging,Position,Pickup
2,10,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
2,11,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,160.0,105.08,1,B56,passenger_flight,Position,Delivery
2,12,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,105.08,113.614,0,B56,delivery_service,Delivery,Delivery
2,13,Stay,3,3,3,3,107,117,07:27,07:37,10,0,0.0,10,42.67,113.614,156.284,0,B93,parking_charging,Position,Pickup
2,14,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,3.716,156.284,160.0,1,B93,pickup_service,Pickup,Pickup
2,15,Stay,3,3,3,3,120,123,07:40,07:43,3,0,0.0,3,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
2,16,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,17,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,18,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,133.364,141.898,1,B114,pickup_service,Pickup,Pickup
2,19,Movement,8,4,8,4,139,150,07:59,08:10,11,11,39.54,0,0.0,141.898,102.358,1,B114,passenger_flight,Position,Delivery
2,20,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,102.358,110.892,0,B114,delivery_service,Delivery,Delivery
2,21,Movement,4,5,4,5,153,159,08:13,08:19,6,6,11.45,0,0.0,110.892,99.442,0,B197,empty_repositioning,Position,Pickup
2,22,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,8.534,99.442,107.976,1,B197,pickup_service,Pickup,Pickup
2,23,Stay,5,5,5,5,162,170,08:22,08:30,8,0,0.0,8,34.136,107.976,142.112,1,B197,parking_charging,Position,Movement
2,24,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,142.112,118.182,1,B197,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,118.182,126.716,0,B197,delivery_service,Delivery,Delivery
2,26,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,126.716,135.25,2,B269,pickup_service,Pickup,Pickup
2,27,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,135.25,143.784,3,B298,pickup_service,Pickup,Pickup
2,28,Movement,3,4,3,4,187,194,08:47,08:54,7,7,12.6,0,0.0,143.784,131.184,3,B269,passenger_flight,Position,Delivery
2,29,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,131.184,139.718,1,B269,delivery_service,Delivery,Delivery
2,30,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,139.718,148.252,0,B298,delivery_service,Delivery,Delivery
2,31,Stay,4,4,4,4,200,205,09:00,09:05,5,0,0.0,5,11.748,148.252,160.0,0,B368,parking_charging,Position,Pickup
2,32,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
2,33,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
2,34,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
2,35,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
2,36,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B359,delivery_service,Delivery,Delivery
2,37,Stay,2,2,2,2,223,226,09:23,09:26,3,0,0.0,3,0.0,160.0,160.0,0,B416,parking_charging,Position,Pickup
2,38,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
2,39,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
2,40,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
2,41,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
2,42,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
2,43,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
2,44,Movement,4,5,4,5,246,252,09:46,09:52,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
2,45,Pickup,5,5,5,5,252,255,09:52,09:55,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
2,46,Movement,5,3,5,3,255,263,09:55,10:03,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
2,47,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
2,48,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,141.688,150.222,3,B486,pickup_service,Pickup,Pickup
2,49,Movement,3,4,3,4,269,276,10:09,10:16,7,7,12.6,0,0.0,150.222,137.622,3,B486,passenger_flight,Position,Delivery
2,50,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,137.622,146.156,0,B486,delivery_service,Delivery,Delivery
2,51,Stay,4,4,4,4,279,280,10:19,10:20,1,0,0.0,1,4.267,146.156,150.423,0,B602,parking_charging,Position,Movement
2,52,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,150.423,138.973,0,B602,empty_repositioning,Position,Pickup
2,53,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,138.973,147.507,1,B602,pickup_service,Pickup,Pickup
2,54,Movement,5,1,5,1,289,297,10:29,10:37,8,8,14.88,0,0.0,147.507,132.627,1,B602,passenger_flight,Position,Delivery
2,55,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,132.627,141.161,0,B602,delivery_service,Delivery,Delivery
2,56,Stay,1,1,1,1,300,302,10:40,10:42,2,0,0.0,2,8.534,141.161,149.695,0,B729,parking_charging,Position,Pickup
2,57,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,149.695,158.229,1,B729,pickup_service,Pickup,Pickup
2,58,Movement,1,4,1,4,305,309,10:45,10:49,4,4,4.98,0,0.0,158.229,153.249,1,B774,passenger_flight,Position,Pickup
2,59,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,6.751,153.249,160.0,2,B774,pickup_service,Pickup,Pickup
2,60,Movement,4,7,4,7,312,319,10:52,10:59,7,7,21.43,0,0.0,160.0,138.57,2,B729,passenger_flight,Position,Delivery
2,61,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,1,B729,delivery_service,Delivery,Delivery
2,62,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,147.104,155.638,0,B774,delivery_service,Delivery,Delivery
2,63,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,4.362,155.638,160.0,1,B833,pickup_service,Pickup,Pickup
2,64,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
2,65,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,2,B833,passenger_flight,Position,Delivery
2,66,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,1,B833,delivery_service,Delivery,Delivery
2,67,Movement,4,1,4,1,341,345,11:21,11:25,4,4,4.98,0,0.0,147.104,142.124,1,B861,passenger_flight,Position,Delivery
2,68,Delivery,1,1,1,1,345,348,11:25,11:28,3,0,0.0,2,8.534,142.124,150.658,0,B861,delivery_service,Delivery,Delivery
2,69,Pickup,1,1,1,1,348,351,11:28,11:31,3,0,0.0,2,8.534,150.658,159.192,1,B919,pickup_service,Pickup,Pickup
2,70,Movement,1,3,1,3,351,357,11:31,11:37,6,6,9.61,0,0.0,159.192,149.582,1,B919,passenger_flight,Position,Delivery
2,71,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,149.582,158.116,0,B919,delivery_service,Delivery,Delivery
2,72,Movement,3,2,3,2,360,363,11:40,11:43,3,3,4.08,0,0.0,158.116,154.036,0,B989,empty_repositioning,Position,Pickup
2,73,Pickup,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,5.964,154.036,160.0,1,B989,pickup_service,Pickup,Pickup
2,74,Movement,2,6,2,6,366,377,11:46,11:57,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
2,75,Delivery,6,6,6,6,377,380,11:57,12:00,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
2,76,Stay,6,6,6,6,380,395,12:00,12:15,15,0,0.0,15,28.466,131.534,160.0,0,B1098,parking_charging,Position,Pickup
2,77,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1098,pickup_service,Pickup,Pickup
2,78,Stay,6,6,6,6,398,408,12:18,12:28,10,0,0.0,10,0.0,160.0,160.0,1,B1098,parking_charging,Position,Movement
2,79,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
2,80,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
2,81,Pickup,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,1,B1159,pickup_service,Pickup,Pickup
2,82,Movement,7,1,7,1,426,433,12:46,12:53,7,7,21.03,0,0.0,133.588,112.558,1,B1159,passenger_flight,Position,Delivery
