time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
592,15:32,7,7,판교,3,"31,87,132"
592,15:32,8,8,동탄/용인,2,"34,101"
592,15:32,9,9,평택,1,7
593,15:33,1,1,서울역,2,"106,109"
593,15:33,10,10,인천공항,3,"95,97,148"
593,15:33,2,2,수서,1,146
593,15:33,3,3,삼성,3,"112,119,152"
593,15:33,4,4,여의도,4,"2,14,51,100"
593,15:33,5,5,김포공항,2,"81,102"
593,15:33,6,6,일산,2,"60,92"
593,15:33,7,7,판교,1,132
593,15:33,8,8,동탄/용인,1,34
593,15:33,9,9,평택,2,"7,10"
594,15:34,1,1,서울역,3,"12,70,106"
594,15:34,10,10,인천공항,3,"95,97,148"
594,15:34,2,2,수서,1,146
594,15:34,3,3,삼성,2,"112,152"
594,15:34,4,4,여의도,2,"100,116"
594,15:34,5,5,김포공항,2,"102,104"
594,15:34,6,6,일산,1,60
594,15:34,7,7,판교,1,29
594,15:34,8,8,동탄/용인,1,34
594,15:34,9,9,평택,2,"7,10"
595,15:35,1,1,서울역,3,"12,70,106"
595,15:35,10,10,인천공항,5,"0,1,95,97,148"
595,15:35,2,2,수서,3,"96,146,149"
595,15:35,3,3,삼성,2,"23,152"
595,15:35,4,4,여의도,2,"116,121"
595,15:35,5,5,김포공항,2,"102,104"
595,15:35,6,6,일산,1,60
595,15:35,7,7,판교,2,"29,78"
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,4,"10,13,24,73"
596,15:36,1,1,서울역,3,"12,70,106"
596,15:36,10,10,인천공항,4,"0,1,97,143"
596,15:36,2,2,수서,3,"53,96,149"
596,15:36,3,3,삼성,2,"23,113"
596,15:36,4,4,여의도,2,"116,121"
596,15:36,5,5,김포공항,1,104
596,15:36,6,6,일산,2,"60,98"
596,15:36,7,7,판교,4,"29,78,86,105"
596,15:36,8,8,동탄/용인,2,"5,16"
596,15:36,9,9,평택,3,"13,24,73"
597,15:37,10,10,인천공항,3,"0,1,143"
597,15:37,2,2,수서,3,"53,96,149"
597,15:37,3,3,삼성,2,"23,113"
597,15:37,4,4,여의도,4,"8,82,121,128"
597,15:37,6,6,일산,1,98
597,15:37,7,7,판교,3,"78,86,105"
597,15:37,8,8,동탄/용인,2,"5,16"
597,15:37,9,9,평택,3,"13,24,73"
598,15:38,10,10,인천공항,4,"0,1,143,155"
598,15:38,2,2,수서,1,53
598,15:38,3,3,삼성,1,113
598,15:38,4,4,여의도,7,"8,26,82,103,125,128,129"
598,15:38,6,6,일산,1,98
598,15:38,7,7,판교,3,"75,86,105"
598,15:38,8,8,동탄/용인,1,16
598,15:38,9,9,평택,2,"13,25"
599,15:39,1,1,서울역,1,145
599,15:39,10,10,인천공항,3,"0,1,155"
599,15:39,2,2,수서,1,108
599,15:39,3,3,삼성,2,"113,124"
599,15:39,4,4,여의도,7,"8,26,82,103,125,128,129"
599,15:39,6,6,일산,1,4
599,15:39,7,7,판교,1,75
599,15:39,9,9,평택,2,"13,25"
600,15:40,1,1,서울역,3,"45,114,145"
600,15:40,10,10,인천공항,3,"0,1,155"
600,15:40,2,2,수서,1,108
600,15:40,3,3,삼성,4,"113,115,117,124"
600,15:40,4,4,여의도,5,"26,46,103,125,129"
600,15:40,6,6,일산,2,"4,72"
600,15:40,7,7,판교,2,"62,75"
600,15:40,9,9,평택,4,"13,15,20,25"
601,15:41,1,1,서울역,3,"45,114,145"
601,15:41,2,2,수서,2,"43,108"
601,15:41,3,3,삼성,5,"113,115,117,124,126"
601,15:41,4,4,여의도,6,"9,46,71,153,154,156"
601,15:41,6,6,일산,3,"4,72,99"
601,15:41,7,7,판교,2,"62,94"
601,15:41,9,9,평택,3,"15,20,27"
602,15:42,1,1,서울역,2,"45,114"
602,15:42,10,10,인천공항,1,0
602,15:42,2,2,수서,2,"43,53"
602,15:42,3,3,삼성,4,"115,117,126,127"
602,15:42,4,4,여의도,8,"9,11,46,71,87,153,154,156"
602,15:42,5,5,김포공항,2,"136,147"
602,15:42,6,6,일산,2,"72,99"
602,15:42,7,7,판교,2,"62,94"
602,15:42,9,9,평택,4,"15,20,27,28"
603,15:43,1,1,서울역,2,"114,132"
603,15:43,10,10,인천공항,1,0
603,15:43,2,2,수서,4,"43,53,84,109"
603,15:43,3,3,삼성,4,"59,68,126,127"
603,15:43,4,4,여의도,8,"9,11,14,71,87,153,154,156"
603,15:43,5,5,김포공항,2,"136,147"
603,15:43,6,6,일산,1,99
603,15:43,7,7,판교,3,"63,75,94"
603,15:43,9,9,평택,3,"15,27,28"
604,15:44,1,1,서울역,2,"114,132"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,5,"53,84,93,109,110"
604,15:44,3,3,삼성,4,"59,68,127,134"
604,15:44,4,4,여의도,4,"3,11,14,87"
604,15:44,5,5,김포공항,3,"119,136,147"
604,15:44,6,6,일산,1,99
604,15:44,7,7,판교,3,"63,75,100"
604,15:44,9,9,평택,3,"15,28,35"
605,15:45,1,1,서울역,3,"114,132,146"
605,15:45,2,2,수서,5,"22,84,93,109,110"
605,15:45,3,3,삼성,4,"59,68,70,134"
605,15:45,4,4,여의도,3,"3,14,51"
605,15:45,5,5,김포공항,1,119
605,15:45,6,6,일산,2,"91,99"
605,15:45,7,7,판교,3,"63,75,100"
605,15:45,9,9,평택,5,"15,18,30,35,83"
606,15:46,1,1,서울역,1,146
606,15:46,2,2,수서,5,"22,93,106,109,110"
606,15:46,3,3,삼성,2,"70,134"
606,15:46,4,4,여의도,3,"3,51,101"
606,15:46,5,5,김포공항,2,"119,152"
606,15:46,6,6,일산,2,"91,99"
606,15:46,7,7,판교,6,"78,88,89,90,100,116"
606,15:46,9,9,평택,6,"17,18,30,32,35,83"
607,15:47,1,1,서울역,3,"132,146,149"
607,15:47,2,2,수서,3,"22,106,109"
607,15:47,3,3,삼성,2,"19,70"
607,15:47,4,4,여의도,4,"51,71,101,144"
607,15:47,5,5,김포공항,1,152
607,15:47,6,6,일산,1,91
607,15:47,7,7,판교,7,"63,78,88,89,90,116,121"
607,15:47,9,9,평택,5,"17,18,30,32,83"
608,15:48,1,1,서울역,2,"132,149"
608,15:48,2,2,수서,2,"106,109"
608,15:48,3,3,삼성,1,19
608,15:48,4,4,여의도,5,"34,71,101,105,144"
608,15:48,5,5,김포공항,2,"96,152"
608,15:48,7,7,판교,10,"21,63,78,86,88,89,90,92,116,121"
608,15:48,9,9,평택,2,"17,32"
609,15:49,1,1,서울역,2,"132,149"
609,15:49,10,10,인천공항,1,6
609,15:49,2,2,수서,2,"22,106"
609,15:49,3,3,삼성,5,"19,60,111,128,133"
609,15:49,4,4,여의도,5,"34,71,82,105,144"
609,15:49,5,5,김포공항,2,"29,96"
609,15:49,6,6,일산,1,151
609,15:49,7,7,판교,6,"21,63,86,89,92,121"
610,15:50,10,10,인천공항,1,6
610,15:50,2,2,수서,2,"22,106"
610,15:50,3,3,삼성,5,"60,111,128,129,133"
610,15:50,4,4,여의도,5,"34,82,87,105,148"
610,15:50,5,5,김포공항,2,"29,96"
610,15:50,6,6,일산,1,151
610,15:50,7,7,판교,7,"21,86,88,89,92,103,125"
610,15:50,8,8,동탄/용인,1,16
611,15:51,10,10,인천공항,1,6
611,15:51,2,2,수서,3,"22,46,106"
611,15:51,3,3,삼성,5,"60,111,128,129,133"
611,15:51,4,4,여의도,4,"34,82,87,148"
611,15:51,5,5,김포공항,1,29
611,15:51,6,6,일산,1,151
611,15:51,7,7,판교,4,"88,89,103,125"
611,15:51,8,8,동탄/용인,1,16
611,15:51,9,9,평택,2,"2,33"
612,15:52,10,10,인천공항,1,130
612,15:52,2,2,수서,1,46
612,15:52,3,3,삼성,4,"60,124,128,129"
612,15:52,4,4,여의도,3,"34,87,148"
612,15:52,5,5,김포공항,3,"108,113,135"
612,15:52,7,7,판교,5,"88,90,92,103,125"
612,15:52,8,8,동탄/용인,1,16
612,15:52,9,9,평택,2,"2,33"
613,15:53,1,1,서울역,1,127
613,15:53,10,10,인천공항,1,130
613,15:53,2,2,수서,1,46
613,15:53,3,3,삼성,3,"60,124,128"
613,15:53,4,4,여의도,4,"3,10,34,140"
613,15:53,5,5,김포공항,3,"108,113,135"
613,15:53,6,6,일산,1,102
613,15:53,7,7,판교,3,"90,92,98"
613,15:53,9,9,평택,3,"2,33,81"
614,15:54,1,1,서울역,1,127
614,15:54,10,10,인천공항,1,130
614,15:54,2,2,수서,2,"24,112"
614,15:54,3,3,삼성,7,"19,60,97,114,124,128,129"
614,15:54,4,4,여의도,3,"3,10,140"
614,15:54,5,5,김포공항,4,"5,108,113,135"
614,15:54,6,6,일산,1,102
614,15:54,7,7,판교,3,"90,92,98"
614,15:54,8,8,동탄/용인,1,26
614,15:54,9,9,평택,1,81
615,15:55,1,1,서울역,2,"127,134"
615,15:55,2,2,수서,2,"24,112"
615,15:55,3,3,삼성,6,"19,97,114,126,129,157"
615,15:55,4,4,여의도,6,"3,10,75,110,140,155"
615,15:55,5,5,김포공항,1,5
615,15:55,6,6,일산,2,"4,102"
615,15:55,7,7,판교,1,98
615,15:55,8,8,동탄/용인,1,26
615,15:55,9,9,평택,3,"12,23,81"
616,15:56,1,1,서울역,2,"134,156"
616,15:56,10,10,인천공항,1,130
616,15:56,2,2,수서,4,"24,51,112,120"
616,15:56,3,3,삼성,8,"19,97,114,126,129,147,157,158"
616,15:56,4,4,여의도,3,"75,110,155"
616,15:56,5,5,김포공항,3,"5,84,136"
616,15:56,6,6,일산,1,4
616,15:56,7,7,판교,2,"31,94"
616,15:56,8,8,동탄/용인,1,26
616,15:56,9,9,평택,2,"12,23"
617,15:57,1,1,서울역,3,"134,146,156"
617,15:57,10,10,인천공항,3,"130,131,145"
617,15:57,2,2,수서,3,"25,51,120"
617,15:57,3,3,삼성,6,"97,126,129,147,157,158"
617,15:57,4,4,여의도,3,"75,110,155"
617,15:57,5,5,김포공항,3,"84,93,136"
617,15:57,6,6,일산,2,"4,104"
617,15:57,7,7,판교,2,"31,94"
617,15:57,9,9,평택,4,"8,12,23,95"
618,15:58,1,1,서울역,2,"146,156"
618,15:58,10,10,인천공항,3,"130,131,145"
618,15:58,2,2,수서,3,"25,51,120"
618,15:58,3,3,삼성,6,"1,70,97,129,147,158"
618,15:58,4,4,여의도,3,"13,78,154"
618,15:58,5,5,김포공항,3,"84,93,136"
618,15:58,6,6,일산,3,"53,104,119"
618,15:58,7,7,판교,2,"31,94"
618,15:58,9,9,평택,2,"8,95"
619,15:59,1,1,서울역,2,"115,146"
619,15:59,10,10,인천공항,2,"131,145"
619,15:59,2,2,수서,3,"25,122,132"
619,15:59,3,3,삼성,5,"1,70,97,99,129"
619,15:59,4,4,여의도,4,"13,78,154,155"
619,15:59,5,5,김포공항,2,"93,109"
619,15:59,6,6,일산,3,"53,104,119"
619,15:59,7,7,판교,1,71
619,15:59,9,9,평택,2,"8,95"
620,16:00,1,1,서울역,1,115
620,16:00,2,2,수서,4,"27,46,122,132"
620,16:00,3,3,삼성,3,"1,70,99"
620,16:00,4,4,여의도,6,"13,78,86,101,154,155"
620,16:00,5,5,김포공항,1,109
620,16:00,6,6,일산,3,"53,91,119"
620,16:00,7,7,판교,1,71
620,16:00,9,9,평택,1,8
621,16:01,1,1,서울역,4,"20,89,115,151"
621,16:01,10,10,인천공항,1,6
621,16:01,2,2,수서,7,"25,27,28,46,51,122,132"
621,16:01,3,3,삼성,2,"99,143"
621,16:01,4,4,여의도,6,"10,86,101,105,111,155"
621,16:01,5,5,김포공항,1,109
621,16:01,6,6,일산,1,91
621,16:01,7,7,판교,4,"35,71,82,118"
621,16:01,9,9,평택,3,"8,9,45"
622,16:02,1,1,서울역,4,"20,89,149,151"
622,16:02,10,10,인천공항,2,"6,43"
622,16:02,2,2,수서,6,"25,27,28,46,51,132"
622,16:02,3,3,삼성,1,143
622,16:02,4,4,여의도,7,"10,86,88,101,105,110,111"
622,16:02,5,5,김포공항,3,"63,106,133"
622,16:02,6,6,일산,1,91
622,16:02,7,7,판교,5,"35,82,87,98,118"
622,16:02,9,9,평택,4,"8,9,11,45"
623,16:03,1,1,서울역,5,"20,89,124,149,151"
623,16:03,10,10,인천공항,2,"6,43"
623,16:03,2,2,수서,5,"25,28,51,132,142"
623,16:03,3,3,삼성,1,143
623,16:03,4,4,여의도,7,"7,10,15,88,105,110,111"
623,16:03,5,5,김포공항,4,"63,96,106,133"
623,16:03,6,6,일산,1,53
623,16:03,7,7,판교,5,"35,82,87,98,118"
623,16:03,9,9,평택,5,"9,11,14,45,68"
624,16:04,1,1,서울역,3,"124,149,151"
624,16:04,10,10,인천공항,2,"43,145"
624,16:04,2,2,수서,3,"30,132,142"
624,16:04,4,4,여의도,7,"7,15,88,90,92,110,111"
624,16:04,5,5,김포공항,5,"5,63,96,106,133"
624,16:04,6,6,일산,2,"53,72"
624,16:04,7,7,판교,3,"87,98,100"
624,16:04,9,9,평택,5,"8,11,14,41,68"
625,16:05,1,1,서울역,2,"124,151"
625,16:05,10,10,인천공항,1,145
625,16:05,2,2,수서,3,"30,32,142"
625,16:05,3,3,삼성,2,"114,140"
625,16:05,4,4,여의도,8,"7,15,18,88,90,92,111,112"
625,16:05,5,5,김포공항,4,"5,96,106,128"
625,16:05,6,6,일산,4,"21,22,53,72"
625,16:05,7,7,판교,2,"87,100"
625,16:05,9,9,평택,4,"8,14,41,68"
626,16:06,1,1,서울역,3,"20,126,151"
626,16:06,10,10,인천공항,1,145
626,16:06,2,2,수서,2,"30,32"
626,16:06,3,3,삼성,2,"114,140"
626,16:06,4,4,여의도,8,"15,16,18,88,90,92,111,112"
626,16:06,5,5,김포공항,4,"5,29,106,128"
626,16:06,6,6,일산,3,"21,22,72"
626,16:06,7,7,판교,2,"87,100"
626,16:06,9,9,평택,3,"0,8,41"
627,16:07,1,1,서울역,2,"20,126"
627,16:07,2,2,수서,3,"28,30,32"
627,16:07,3,3,삼성,3,"1,114,140"
627,16:07,4,4,여의도,7,"15,16,18,88,90,92,112"
627,16:07,5,5,김포공항,3,"29,106,128"
627,16:07,6,6,일산,2,"21,22"
627,16:07,7,7,판교,4,"87,103,121,135"
627,16:07,9,9,평택,3,"0,9,17"
628,16:08,1,1,서울역,2,"20,126"
628,16:08,10,10,인천공항,1,34
628,16:08,2,2,수서,3,"28,30,156"
628,16:08,3,3,삼성,1,1
628,16:08,4,4,여의도,7,"15,16,90,92,94,112,147"
628,16:08,5,5,김포공항,2,"29,157"
628,16:08,6,6,일산,1,22
628,16:08,7,7,판교,3,"103,121,135"
628,16:08,8,8,동탄/용인,1,44
628,16:08,9,9,평택,3,"0,9,17"
629,16:09,10,10,인천공항,1,34
629,16:09,2,2,수서,5,"28,30,75,136,156"
629,16:09,3,3,삼성,1,1
629,16:09,4,4,여의도,5,"90,92,94,112,147"
629,16:09,5,5,김포공항,3,"120,157,158"
629,16:09,6,6,일산,2,"19,22"
629,16:09,7,7,판교,6,"35,103,107,121,135,146"
629,16:09,8,8,동탄/용인,1,44
629,16:09,9,9,평택,3,"0,9,17"
630,16:10,1,1,서울역,2,"93,99"
630,16:10,10,10,인천공항,1,34
630,16:10,2,2,수서,5,"32,33,75,136,156"
630,16:10,3,3,삼성,1,150
630,16:10,4,4,여의도,3,"94,112,147"
630,16:10,5,5,김포공항,4,"120,129,157,158"
630,16:10,6,6,일산,2,"19,22"
630,16:10,7,7,판교,6,"35,102,107,116,146,154"
630,16:10,8,8,동탄/용인,1,44
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,2,"93,99"
631,16:11,10,10,인천공항,1,127
631,16:11,2,2,수서,7,"32,33,75,101,115,136,156"
631,16:11,3,3,삼성,2,"150,152"
631,16:11,4,4,여의도,3,"7,89,94"
631,16:11,5,5,김포공항,3,"120,129,158"
631,16:11,6,6,일산,1,19
631,16:11,7,7,판교,7,"35,102,107,116,146,154,155"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,4,"27,93,99,109"
632,16:12,10,10,인천공항,2,"60,127"
632,16:12,2,2,수서,7,"24,32,33,101,105,115,156"
632,16:12,3,3,삼성,3,"117,150,152"
632,16:12,4,4,여의도,6,"7,18,78,89,94,144"
632,16:12,5,5,김포공항,2,"122,129"
632,16:12,6,6,일산,1,84
632,16:12,7,7,판교,5,"35,102,116,154,155"
633,16:13,1,1,서울역,4,"27,109,118,137"
633,16:13,10,10,인천공항,3,"60,127,134"
633,16:13,2,2,수서,7,"24,101,105,110,115,123,156"
633,16:13,3,3,삼성,2,"117,152"
633,16:13,4,4,여의도,7,"7,13,18,78,89,94,144"
633,16:13,5,5,김포공항,4,"46,108,122,129"
633,16:13,6,6,일산,2,"31,84"
633,16:13,7,7,판교,4,"35,102,113,155"
633,16:13,9,9,평택,1,3
634,16:14,1,1,서울역,5,"27,109,118,137,138"
634,16:14,10,10,인천공항,3,"60,127,134"
634,16:14,2,2,수서,4,"24,105,110,123"
634,16:14,3,3,삼성,3,"59,117,143"
634,16:14,4,4,여의도,8,"13,18,78,98,124,142,144,147"
634,16:14,5,5,김포공항,5,"46,51,108,122,129"
634,16:14,6,6,일산,2,"31,84"
634,16:14,7,7,판교,7,"35,62,102,104,113,125,149"
634,16:14,9,9,평택,1,3
635,16:15,1,1,서울역,3,"118,137,138"
635,16:15,10,10,인천공항,3,"60,127,134"
635,16:15,2,2,수서,4,"110,111,123,133"
635,16:15,3,3,삼성,5,"59,91,97,143,159"
635,16:15,4,4,여의도,6,"13,98,124,126,142,147"
635,16:15,5,5,김포공항,6,"46,51,108,122,129,132"
635,16:15,6,6,일산,1,31
635,16:15,7,7,판교,7,"62,102,104,113,119,125,149"
635,16:15,9,9,평택,2,"3,23"
636,16:16,1,1,서울역,2,"118,138"
636,16:16,10,10,인천공항,2,"60,127"
636,16:16,2,2,수서,5,"88,96,111,133,151"
636,16:16,3,3,삼성,7,"59,91,97,130,140,143,159"
636,16:16,4,4,여의도,8,"86,98,100,124,126,142,147,148"
636,16:16,5,5,김포공항,3,"51,122,132"
636,16:16,7,7,판교,5,"62,104,119,125,149"
636,16:16,8,8,동탄/용인,1,26
636,16:16,9,9,평택,2,"3,23"
637,16:17,1,1,서울역,1,118
637,16:17,10,10,인천공항,3,"34,60,127"
637,16:17,2,2,수서,6,"33,88,96,111,133,151"
637,16:17,3,3,삼성,6,"91,97,130,131,140,159"
637,16:17,4,4,여의도,6,"86,87,100,126,148,153"
637,16:17,5,5,김포공항,2,"122,132"
637,16:17,6,6,일산,2,"21,25"
637,16:17,7,7,판교,3,"104,119,149"
637,16:17,8,8,동탄/용인,2,"26,45"
637,16:17,9,9,평택,2,"3,23"
638,16:18,1,1,서울역,3,"118,128,139"
638,16:18,10,10,인천공항,3,"34,70,127"
638,16:18,2,2,수서,8,"33,88,90,92,96,106,115,151"
638,16:18,3,3,삼성,3,"130,131,140"
638,16:18,4,4,여의도,7,"28,86,87,98,100,148,153"
638,16:18,6,6,일산,3,"21,25,31"
638,16:18,7,7,판교,3,"71,104,149"
638,16:18,8,8,동탄/용인,2,"26,45"
638,16:18,9,9,평택,1,3
639,16:19,1,1,서울역,4,"121,128,139,141"
639,16:19,10,10,인천공항,3,"34,70,127"
639,16:19,2,2,수서,7,"33,90,92,96,106,112,115"
639,16:19,3,3,삼성,2,"130,131"
639,16:19,4,4,여의도,5,"28,87,98,103,153"
639,16:19,6,6,일산,3,"21,25,31"
639,16:19,7,7,판교,4,"71,104,119,149"
639,16:19,8,8,동탄/용인,1,45
640,16:20,1,1,서울역,4,"121,128,139,141"
640,16:20,10,10,인천공항,1,70
640,16:20,2,2,수서,7,"72,90,92,96,106,112,115"
640,16:20,3,3,삼성,2,"130,131"
640,16:20,4,4,여의도,4,"28,98,103,142"
640,16:20,5,5,김포공항,1,30
640,16:20,6,6,일산,2,"31,114"
640,16:20,7,7,판교,3,"71,119,135"
640,16:20,9,9,평택,1,4
641,16:21,1,1,서울역,3,"75,121,141"
641,16:21,10,10,인천공항,2,"70,134"
641,16:21,2,2,수서,4,"72,96,101,112"
641,16:21,3,3,삼성,3,"99,130,131"
641,16:21,4,4,여의도,3,"103,107,142"
641,16:21,5,5,김포공항,1,30
641,16:21,6,6,일산,1,114
641,16:21,7,7,판교,4,"41,119,135,146"
641,16:21,9,9,평택,3,"4,10,38"
642,16:22,1,1,서울역,1,75
642,16:22,10,10,인천공항,2,"70,134"
642,16:22,2,2,수서,4,"72,94,101,105"
642,16:22,3,3,삼성,3,"99,130,131"
642,16:22,4,4,여의도,5,"103,107,116,142,156"
642,16:22,5,5,김포공항,1,30
642,16:22,6,6,일산,1,114
642,16:22,7,7,판교,4,"41,135,146,154"
642,16:22,9,9,평택,4,"4,10,14,38"
643,16:23,1,1,서울역,1,75
643,16:23,10,10,인천공항,2,"70,134"
643,16:23,2,2,수서,4,"94,101,105,144"
643,16:23,3,3,삼성,2,"99,130"
643,16:23,4,4,여의도,5,"15,103,107,116,156"
643,16:23,5,5,김포공항,3,"30,32,150"
643,16:23,7,7,판교,5,"41,89,146,154,155"
643,16:23,9,9,평택,5,"2,10,14,36,38"
644,16:24,2,2,수서,6,"27,72,94,105,106,144"
644,16:24,3,3,삼성,3,"130,137,145"
644,16:24,4,4,여의도,6,"8,15,44,103,116,156"
644,16:24,5,5,김포공항,4,"30,32,150,152"
644,16:24,6,6,일산,1,114
644,16:24,7,7,판교,4,"89,109,154,155"
644,16:24,9,9,평택,3,"2,14,36"
645,16:25,1,1,서울역,2,"113,123"
645,16:25,2,2,수서,5,"27,72,106,144,147"
645,16:25,3,3,삼성,3,"137,138,145"
645,16:25,4,4,여의도,5,"8,15,16,44,102"
645,16:25,5,5,김포공항,4,"30,32,150,152"
645,16:25,6,6,일산,1,114
645,16:25,7,7,판교,4,"22,89,109,155"
645,16:25,9,9,평택,2,"2,36"
646,16:26,1,1,서울역,2,"113,123"
646,16:26,2,2,수서,6,"27,72,106,108,110,147"
646,16:26,3,3,삼성,4,"91,137,138,145"
646,16:26,4,4,여의도,5,"8,16,44,102,125"
646,16:26,5,5,김포공항,1,152
646,16:26,6,6,일산,1,114
646,16:26,7,7,판교,4,"22,89,109,124"
646,16:26,9,9,평택,1,5
647,16:27,1,1,서울역,3,"113,123,133"
647,16:27,2,2,수서,4,"108,110,147,148"
647,16:27,3,3,삼성,3,"17,91,138"
647,16:27,4,4,여의도,5,"8,9,16,102,125"
647,16:27,6,6,일산,1,117
647,16:27,7,7,판교,4,"22,89,124,126"
647,16:27,9,9,평택,4,"1,5,10,20"
648,16:28,1,1,서울역,1,133
648,16:28,2,2,수서,4,"108,110,148,153"
648,16:28,3,3,삼성,3,"17,91,122"
648,16:28,4,4,여의도,4,"8,9,102,125"
648,16:28,5,5,김포공항,1,159
648,16:28,6,6,일산,2,"19,117"
648,16:28,7,7,판교,4,"89,118,124,126"
648,16:28,8,8,동탄/용인,3,"18,49,50"
648,16:28,9,9,평택,7,"1,5,10,20,29,52,53"
649,16:29,1,1,서울역,2,"133,149"
649,16:29,10,10,인천공항,2,"43,78"
649,16:29,2,2,수서,4,"98,108,148,153"
649,16:29,3,3,삼성,4,"17,122,128,139"
649,16:29,4,4,여의도,5,"8,9,87,102,104"
649,16:29,5,5,김포공항,1,159
649,16:29,6,6,일산,3,"19,35,117"
649,16:29,7,7,판교,4,"84,109,118,126"
649,16:29,8,8,동탄/용인,3,"18,49,50"
649,16:29,9,9,평택,7,"1,10,20,29,47,52,53"
650,16:30,1,1,서울역,1,149
650,16:30,10,10,인천공항,2,"43,78"
650,16:30,2,2,수서,5,"88,98,108,111,153"
650,16:30,3,3,삼성,4,"122,128,139,141"
650,16:30,4,4,여의도,5,"8,87,96,102,104"
650,16:30,5,5,김포공항,2,"33,159"
650,16:30,6,6,일산,2,"19,35"
650,16:30,7,7,판교,4,"22,84,109,118"
650,16:30,8,8,동탄/용인,3,"18,49,50"
650,16:30,9,9,평택,7,"6,20,29,39,47,52,53"
651,16:31,1,1,서울역,1,149
651,16:31,10,10,인천공항,3,"43,78,93"
651,16:31,2,2,수서,5,"88,98,108,111,142"
651,16:31,3,3,삼성,3,"128,139,141"
651,16:31,4,4,여의도,6,"8,87,96,104,119,121"
651,16:31,5,5,김포공항,2,"33,115"
651,16:31,6,6,일산,3,"35,62,140"
651,16:31,7,7,판교,3,"22,84,109"
651,16:31,9,9,평택,5,"6,7,20,39,47"
652,16:32,10,10,인천공항,2,"78,93"
652,16:32,2,2,수서,4,"88,111,112,142"
652,16:32,3,3,삼성,3,"21,128,141"
652,16:32,4,4,여의도,5,"8,96,119,121,135"
652,16:32,5,5,김포공항,3,"32,33,115"
652,16:32,6,6,일산,3,"35,62,140"
652,16:32,7,7,판교,3,"22,84,118"
652,16:32,8,8,동탄/용인,1,54
652,16:32,9,9,평택,4,"6,7,20,39"
653,16:33,10,10,인천공항,4,"24,78,86,93"
653,16:33,2,2,수서,4,"103,112,136,142"
653,16:33,3,3,삼성,2,"21,128"
653,16:33,4,4,여의도,6,"45,104,119,121,135,146"
653,16:33,5,5,김포공항,2,"32,115"
653,16:33,6,6,일산,3,"35,62,140"
653,16:33,7,7,판교,3,"84,118,124"
653,16:33,8,8,동탄/용인,1,54
653,16:33,9,9,평택,2,"7,13"
654,16:34,10,10,인천공항,4,"24,78,86,143"
654,16:34,2,2,수서,3,"103,112,136"
654,16:34,3,3,삼성,2,"21,128"
654,16:34,4,4,여의도,6,"45,104,107,135,146,154"
654,16:34,5,5,김포공항,2,"32,101"
654,16:34,6,6,일산,1,35
654,16:34,7,7,판교,4,"84,118,124,126"
654,16:34,8,8,동탄/용인,1,54
654,16:34,9,9,평택,3,"1,13,59"
655,16:35,10,10,인천공항,3,"24,86,143"
655,16:35,2,2,수서,3,"103,136,144"
655,16:35,3,3,삼성,2,"23,60"
655,16:35,4,4,여의도,7,"45,104,107,116,146,154,155"
655,16:35,5,5,김포공항,2,"101,105"
655,16:35,6,6,일산,1,71
655,16:35,7,7,판교,3,"31,124,126"
655,16:35,9,9,평택,4,"1,13,59,97"
656,16:36,10,10,인천공항,2,"86,143"
656,16:36,2,2,수서,2,"90,144"
656,16:36,3,3,삼성,2,"23,60"
656,16:36,4,4,여의도,4,"107,116,154,155"
656,16:36,5,5,김포공항,2,"101,105"
656,16:36,6,6,일산,1,71
656,16:36,7,7,판교,2,"31,126"
656,16:36,9,9,평택,5,"1,13,40,59,97"
657,16:37,10,10,인천공항,1,86
657,16:37,2,2,수서,2,"90,144"
657,16:37,3,3,삼성,4,"17,23,60,127"
657,16:37,4,4,여의도,4,"116,119,123,155"
657,16:37,5,5,김포공항,2,"105,106"
657,16:37,6,6,일산,2,"71,130"
657,16:37,7,7,판교,1,31
657,16:37,9,9,평택,5,"1,4,13,40,97"
658,16:38,10,10,인천공항,2,"24,86"
658,16:38,2,2,수서,2,"90,147"
658,16:38,3,3,삼성,2,"17,127"
658,16:38,4,4,여의도,5,"9,45,89,119,123"
658,16:38,5,5,김포공항,1,106
658,16:38,6,6,일산,3,"26,35,130"
658,16:38,7,7,판교,1,31
658,16:38,9,9,평택,4,"1,4,13,40"
659,16:39,1,1,서울역,1,75
659,16:39,10,10,인천공항,1,24
659,16:39,2,2,수서,3,"102,147,148"
659,16:39,3,3,삼성,3,"17,21,127"
659,16:39,4,4,여의도,6,"9,45,89,119,123,133"
659,16:39,5,5,김포공항,2,"106,110"
659,16:39,6,6,일산,3,"26,35,130"
659,16:39,7,7,판교,2,"31,41"
659,16:39,9,9,평택,2,"1,4"
660,16:40,1,1,서울역,2,"75,113"
660,16:40,10,10,인천공항,2,"24,131"
660,16:40,2,2,수서,4,"92,102,147,148"
660,16:40,3,3,삼성,3,"21,122,127"
660,16:40,4,4,여의도,4,"9,45,89,133"
660,16:40,5,5,김포공항,1,110
