vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
135,18,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
135,19,Movement,4,7,4,7,310,319,10:50,10:59,9,9,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
135,20,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
135,21,Stay,7,7,7,7,322,348,11:02,11:28,26,0,0.0,26,12.896,147.104,160.0,0,B961,parking_charging,Position,Pickup
135,22,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B961,pickup_service,Pickup,Pickup
135,23,Movement,7,4,7,4,351,360,11:31,11:40,9,9,21.43,0,0.0,160.0,138.57,1,B961,passenger_flight,Position,Delivery
135,24,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,138.57,147.104,0,B961,delivery_service,Delivery,Delivery
135,25,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,147.104,155.638,1,B1012,pickup_service,Pickup,Pickup
135,26,Movement,4,2,4,2,366,374,11:46,11:54,8,8,16.13,0,0.0,155.638,139.508,1,B1012,passenger_flight,Position,Delivery
135,27,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,139.508,148.042,0,B1012,delivery_service,Delivery,Delivery
135,28,Stay,2,2,2,2,377,409,11:57,12:29,32,0,0.0,32,11.958,148.042,160.0,0,B1159,parking_charging,Position,Movement
135,29,Movement,2,7,2,7,409,417,12:29,12:37,8,8,10.2,0,0.0,160.0,149.8,0,B1159,empty_repositioning,Position,Pickup
135,30,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,149.8,158.334,1,B1159,pickup_service,Pickup,Pickup
135,31,Movement,7,1,7,1,420,429,12:40,12:49,9,9,21.03,0,0.0,158.334,137.304,1,B1159,passenger_flight,Position,Delivery
135,32,Delivery,1,1,1,1,429,432,12:49,12:52,3,0,0.0,2,8.534,137.304,145.838,0,B1159,delivery_service,Delivery,Delivery
135,33,Stay,1,1,1,1,432,542,12:52,14:42,110,0,0.0,110,14.162,145.838,160.0,0,B1517,parking_charging,Position,Pickup
135,34,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
135,35,Movement,1,3,1,3,545,553,14:45,14:53,8,8,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
135,36,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
135,37,Stay,3,3,3,3,556,558,14:56,14:58,2,0,0.0,2,1.076,158.924,160.0,0,B1581,parking_charging,Position,Pickup
135,38,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,3,B1581,pickup_service,Pickup,Pickup
135,39,Movement,3,5,3,5,561,571,15:01,15:11,10,10,23.93,0,0.0,160.0,136.07,3,B1581,passenger_flight,Position,Delivery
135,40,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,136.07,144.604,0,B1581,delivery_service,Delivery,Delivery
135,41,Stay,5,5,5,5,574,612,15:14,15:52,38,0,0.0,38,15.396,144.604,160.0,0,B1806,parking_charging,Position,Pickup
135,42,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
135,43,Movement,5,7,5,7,615,627,15:55,16:07,12,12,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
135,44,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
135,45,Stay,7,7,7,7,630,640,16:10,16:20,10,0,0.0,10,23.706,136.294,160.0,0,B1984,parking_charging,Position,Pickup
135,46,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
135,47,Movement,7,4,7,4,643,652,16:23,16:32,9,9,21.43,0,0.0,160.0,138.57,2,B1984,passenger_flight,Position,Delivery
135,48,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1984,delivery_service,Delivery,Delivery
135,49,Stay,4,4,4,4,655,776,16:35,18:36,121,0,0.0,121,12.896,147.104,160.0,0,B3151,parking_charging,Position,Pickup
135,50,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3151,pickup_service,Pickup,Pickup
135,51,Movement,4,7,4,7,779,788,18:39,18:48,9,9,21.43,0,0.0,160.0,138.57,1,B3151,passenger_flight,Position,Delivery
135,52,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.57,147.104,0,B3151,delivery_service,Delivery,Delivery
135,53,Stay,7,7,7,7,791,806,18:51,19:06,15,0,0.0,15,12.896,147.104,160.0,0,B3360,parking_charging,Position,Movement
135,54,Movement,7,2,7,2,806,814,19:06,19:14,8,8,10.2,0,0.0,160.0,149.8,0,B3360,empty_repositioning,Position,Pickup
135,55,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,149.8,158.334,1,B3360,pickup_service,Pickup,Pickup
135,56,Stay,2,2,2,2,817,818,19:17,19:18,1,0,0.0,1,1.666,158.334,160.0,1,B3375,parking_charging,Position,Pickup
135,57,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,0.0,160.0,160.0,2,B3375,pickup_service,Pickup,Pickup
135,58,Movement,2,5,2,5,821,831,19:21,19:31,10,10,27.57,0,0.0,160.0,132.43,2,B3360,passenger_flight,Position,Delivery
135,59,Delivery,5,5,5,5,831,834,19:31,19:34,3,0,0.0,2,8.534,132.43,140.964,1,B3360,delivery_service,Delivery,Delivery
135,60,Delivery,5,5,5,5,834,837,19:34,19:37,3,0,0.0,2,8.534,140.964,149.498,0,B3375,delivery_service,Delivery,Delivery
135,61,Stay,5,5,5,5,837,840,19:37,19:40,3,0,0.0,3,10.502,149.498,160.0,0,B3564,parking_charging,Position,Movement
135,62,Movement,5,1,5,1,840,850,19:40,19:50,10,10,14.88,0,0.0,160.0,145.12,0,B3564,empty_repositioning,Position,Pickup
135,63,Pickup,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,145.12,153.654,2,B3564,pickup_service,Pickup,Pickup
135,64,Movement,1,3,1,3,853,861,19:53,20:01,8,8,9.61,0,0.0,153.654,144.044,2,B3564,passenger_flight,Position,Delivery
135,65,Delivery,3,3,3,3,861,864,20:01,20:04,3,0,0.0,2,8.534,144.044,152.578,0,B3564,delivery_service,Delivery,Delivery
135,66,Stay,3,3,3,3,864,867,20:04,20:07,3,0,0.0,3,7.422,152.578,160.0,0,B3673,parking_charging,Position,Movement
135,67,Movement,3,2,3,2,867,872,20:07,20:12,5,5,4.08,0,0.0,160.0,155.92,0,B3673,empty_repositioning,Position,Pickup
135,68,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,4.08,155.92,160.0,3,B3673,pickup_service,Pickup,Pickup
135,69,Movement,2,5,2,5,875,885,20:15,20:25,10,10,27.57,0,0.0,160.0,132.43,3,B3673,passenger_flight,Position,Delivery
135,70,Delivery,5,5,5,5,885,888,20:25,20:28,3,0,0.0,2,8.534,132.43,140.964,0,B3673,delivery_service,Delivery,Delivery
135,71,Stay,5,5,5,5,888,908,20:28,20:48,20,0,0.0,20,19.036,140.964,160.0,0,B3837,parking_charging,Position,Movement
135,72,Movement,5,1,5,1,908,918,20:48,20:58,10,10,14.88,0,0.0,160.0,145.12,0,B3837,empty_repositioning,Position,Pickup
135,73,Pickup,1,1,1,1,918,921,20:58,21:01,3,0,0.0,2,8.534,145.12,153.654,1,B3837,pickup_service,Pickup,Pickup
135,74,Movement,1,6,1,6,921,930,21:01,21:10,9,9,23.39,0,0.0,153.654,130.264,1,B3837,passenger_flight,Position,Delivery
135,75,Delivery,6,6,6,6,930,933,21:10,21:13,3,0,0.0,2,8.534,130.264,138.798,0,B3837,delivery_service,Delivery,Delivery
136,0,Stay,7,7,7,7,0,203,05:40,09:03,203,0,0.0,203,0.0,160.0,160.0,0,B379,parking_charging,Position,Movement
136,1,Movement,7,2,7,2,203,211,09:03,09:11,8,8,10.2,0,0.0,160.0,149.8,0,B379,empty_repositioning,Position,Pickup
136,2,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,149.8,158.334,2,B379,pickup_service,Pickup,Pickup
136,3,Movement,2,1,2,1,214,223,09:14,09:23,9,9,13.61,0,0.0,158.334,144.724,2,B379,passenger_flight,Position,Delivery
136,4,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,144.724,153.258,0,B379,delivery_service,Delivery,Delivery
136,5,Stay,1,1,1,1,226,542,09:26,14:42,316,0,0.0,316,6.742,153.258,160.0,0,B1518,parking_charging,Position,Pickup
136,6,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1518,pickup_service,Pickup,Pickup
136,7,Movement,1,7,1,7,545,554,14:45,14:54,9,9,21.03,0,0.0,160.0,138.97,1,B1518,passenger_flight,Position,Delivery
136,8,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.97,147.504,0,B1518,delivery_service,Delivery,Delivery
136,9,Stay,7,7,7,7,557,580,14:57,15:20,23,0,0.0,23,12.496,147.504,160.0,0,B1685,parking_charging,Position,Movement
136,10,Movement,7,3,7,3,580,589,15:20,15:29,9,9,13.33,0,0.0,160.0,146.67,0,B1685,empty_repositioning,Position,Pickup
136,11,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,146.67,155.204,1,B1685,pickup_service,Pickup,Pickup
136,12,Movement,3,5,3,5,592,602,15:32,15:42,10,10,23.93,0,0.0,155.204,131.274,1,B1685,passenger_flight,Position,Delivery
136,13,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,131.274,139.808,0,B1685,delivery_service,Delivery,Delivery
136,14,Stay,5,5,5,5,605,616,15:45,15:56,11,0,0.0,11,20.192,139.808,160.0,0,B1823,parking_charging,Position,Pickup
136,15,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
136,16,Movement,5,2,5,2,619,629,15:59,16:09,10,10,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
136,17,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
136,18,Stay,2,2,2,2,632,653,16:12,16:33,21,0,0.0,21,19.036,140.964,160.0,0,B2054,parking_charging,Position,Pickup
136,19,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
136,20,Movement,2,5,2,5,656,666,16:36,16:46,10,10,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
136,21,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
136,22,Stay,5,5,5,5,669,802,16:49,19:02,133,0,0.0,133,19.036,140.964,160.0,0,B3349,parking_charging,Position,Movement
136,23,Movement,5,1,5,1,802,812,19:02,19:12,10,10,14.88,0,0.0,160.0,145.12,0,B3349,empty_repositioning,Position,Pickup
136,24,Pickup,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,145.12,153.654,1,B3349,pickup_service,Pickup,Pickup
136,25,Movement,1,3,1,3,815,823,19:15,19:23,8,8,9.61,0,0.0,153.654,144.044,1,B3349,passenger_flight,Position,Delivery
136,26,Delivery,3,3,3,3,823,826,19:23,19:26,3,0,0.0,2,8.534,144.044,152.578,0,B3349,delivery_service,Delivery,Delivery
136,27,Movement,3,2,3,2,826,831,19:26,19:31,5,5,4.08,0,0.0,152.578,148.498,0,B3444,empty_repositioning,Position,Pickup
136,28,Pickup,2,2,2,2,831,834,19:31,19:34,3,0,0.0,2,8.534,148.498,157.032,1,B3444,pickup_service,Pickup,Pickup
136,29,Movement,2,5,2,5,834,844,19:34,19:44,10,10,27.57,0,0.0,157.032,129.462,1,B3444,passenger_flight,Position,Delivery
136,30,Delivery,5,5,5,5,844,847,19:44,19:47,3,0,0.0,2,8.534,129.462,137.996,0,B3444,delivery_service,Delivery,Delivery
136,31,Movement,5,1,5,1,847,857,19:47,19:57,10,10,14.88,0,0.0,137.996,123.116,0,B3600,empty_repositioning,Position,Pickup
136,32,Pickup,1,1,1,1,857,860,19:57,20:00,3,0,0.0,2,8.534,123.116,131.65,2,B3600,pickup_service,Pickup,Pickup
136,33,Movement,1,3,1,3,860,868,20:00,20:08,8,8,9.61,0,0.0,131.65,122.04,2,B3600,passenger_flight,Position,Delivery
136,34,Delivery,3,3,3,3,868,871,20:08,20:11,3,0,0.0,2,8.534,122.04,130.574,0,B3600,delivery_service,Delivery,Delivery
136,35,Movement,3,2,3,2,871,876,20:11,20:16,5,5,4.08,0,0.0,130.574,126.494,0,B3680,empty_repositioning,Position,Pickup
136,36,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,8.534,126.494,135.028,2,B3680,pickup_service,Pickup,Pickup
136,37,Movement,2,5,2,5,879,889,20:19,20:29,10,10,27.57,0,0.0,135.028,107.458,2,B3680,passenger_flight,Position,Delivery
136,38,Delivery,5,5,5,5,889,892,20:29,20:32,3,0,0.0,2,8.534,107.458,115.992,0,B3680,delivery_service,Delivery,Delivery
136,39,Stay,5,5,5,5,892,965,20:32,21:45,73,0,0.0,73,44.008,115.992,160.0,0,B4033,parking_charging,Position,Movement
136,40,Movement,5,1,5,1,965,975,21:45,21:55,10,10,14.88,0,0.0,160.0,145.12,0,B4033,empty_repositioning,Position,Pickup
136,41,Pickup,1,1,1,1,975,978,21:55,21:58,3,0,0.0,2,8.534,145.12,153.654,1,B4033,pickup_service,Pickup,Pickup
136,42,Pickup,1,1,1,1,978,981,21:58,22:01,3,0,0.0,2,6.346,153.654,160.0,2,B4042,pickup_service,Pickup,Pickup
136,43,Movement,1,10,1,10,981,996,22:01,22:16,15,15,47.44,0,0.0,160.0,112.56,2,B4033,passenger_flight,Position,Delivery
136,44,Delivery,10,10,10,10,996,999,22:16,22:19,3,0,0.0,2,8.534,112.56,121.094,1,B4033,delivery_service,Delivery,Delivery
136,45,Delivery,10,10,10,10,999,1002,22:19,22:22,3,0,0.0,2,8.534,121.094,129.628,0,B4042,delivery_service,Delivery,Delivery
136,46,Stay,10,10,10,10,1002,1004,22:22,22:24,2,0,0.0,2,8.534,129.628,138.162,0,B4109,parking_charging,Position,Pickup
136,47,Pickup,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,8.534,138.162,146.696,1,B4109,pickup_service,Pickup,Pickup
136,48,Movement,10,4,10,4,1007,1021,22:27,22:41,14,14,42.86,0,0.0,146.696,103.836,1,B4109,passenger_flight,Position,Delivery
136,49,Delivery,4,4,4,4,1021,1024,22:41,22:44,3,0,0.0,2,8.534,103.836,112.37,0,B4109,delivery_service,Delivery,Delivery
136,50,Stay,4,4,4,4,1024,1025,22:44,22:45,1,0,0.0,1,4.267,112.37,116.637,0,B4165,parking_charging,Position,Movement
136,51,Movement,4,1,4,1,1025,1031,22:45,22:51,6,6,4.98,0,0.0,116.637,111.657,0,B4165,empty_repositioning,Position,Pickup
136,52,Pickup,1,1,1,1,1031,1034,22:51,22:54,3,0,0.0,2,8.534,111.657,120.191,1,B4165,pickup_service,Pickup,Pickup
136,53,Movement,1,10,1,10,1034,1049,22:54,23:09,15,15,47.44,0,0.0,120.191,72.751,1,B4165,passenger_flight,Position,Delivery
136,54,Delivery,10,10,10,10,1049,1052,23:09,23:12,3,0,0.0,2,8.534,72.751,81.285,0,B4165,delivery_service,Delivery,Delivery
136,55,Movement,10,7,10,7,1052,1070,23:12,23:30,18,18,57.99,0,0.0,81.285,23.295,0,,return_to_depot,Position,Depot
137,0,Stay,8,8,8,8,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
137,1,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
137,2,Movement,8,2,8,2,132,144,07:52,08:04,12,12,32.38,0,0.0,160.0,127.62,1,B113,passenger_flight,Position,Delivery
137,3,Delivery,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,8.534,127.62,136.154,0,B113,delivery_service,Delivery,Delivery
137,4,Stay,2,2,2,2,147,165,08:07,08:25,18,0,0.0,18,23.846,136.154,160.0,0,B249,parking_charging,Position,Movement
137,5,Movement,2,3,2,3,165,170,08:25,08:30,5,5,4.08,0,0.0,160.0,155.92,0,B249,empty_repositioning,Position,Pickup
137,6,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,4.08,155.92,160.0,1,B249,pickup_service,Pickup,Pickup
137,7,Movement,3,4,3,4,173,182,08:33,08:42,9,9,12.6,0,0.0,160.0,147.4,1,B249,passenger_flight,Position,Delivery
137,8,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,147.4,155.934,0,B249,delivery_service,Delivery,Delivery
137,9,Stay,4,4,4,4,185,276,08:45,10:16,91,0,0.0,91,4.066,155.934,160.0,0,B592,parking_charging,Position,Pickup
137,10,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
137,11,Movement,4,3,4,3,279,288,10:19,10:28,9,9,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
137,12,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
137,13,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,4.066,155.934,160.0,1,B661,pickup_service,Pickup,Pickup
137,14,Movement,3,5,3,5,294,304,10:34,10:44,10,10,23.93,0,0.0,160.0,136.07,1,B661,passenger_flight,Position,Delivery
137,15,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,0,B661,delivery_service,Delivery,Delivery
137,16,Stay,5,5,5,5,307,318,10:47,10:58,11,0,0.0,11,15.396,144.604,160.0,0,B820,parking_charging,Position,Pickup
137,17,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B820,pickup_service,Pickup,Pickup
137,18,Movement,5,7,5,7,321,333,11:01,11:13,12,12,32.24,0,0.0,160.0,127.76,1,B820,passenger_flight,Position,Delivery
137,19,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,127.76,136.294,0,B820,delivery_service,Delivery,Delivery
137,20,Stay,7,7,7,7,336,343,11:16,11:23,7,0,0.0,7,23.706,136.294,160.0,0,B941,parking_charging,Position,Pickup
137,21,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
137,22,Movement,7,1,7,1,346,355,11:26,11:35,9,9,21.03,0,0.0,160.0,138.97,1,B941,passenger_flight,Position,Delivery
137,23,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,138.97,147.504,0,B941,delivery_service,Delivery,Delivery
137,24,Stay,1,1,1,1,358,512,11:38,14:12,154,0,0.0,154,12.496,147.504,160.0,0,B1382,parking_charging,Position,Pickup
137,25,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
137,26,Movement,1,2,1,2,515,524,14:15,14:24,9,9,13.61,0,0.0,160.0,146.39,1,B1382,passenger_flight,Position,Delivery
137,27,Delivery,2,2,2,2,524,527,14:24,14:27,3,0,0.0,2,8.534,146.39,154.924,0,B1382,delivery_service,Delivery,Delivery
137,28,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,5.076,154.924,160.0,1,B1444,pickup_service,Pickup,Pickup
137,29,Movement,2,5,2,5,530,540,14:30,14:40,10,10,27.57,0,0.0,160.0,132.43,1,B1444,passenger_flight,Position,Delivery
137,30,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,0,B1444,delivery_service,Delivery,Delivery
137,31,Stay,5,5,5,5,543,623,14:43,16:03,80,0,0.0,80,19.036,140.964,160.0,0,B1928,parking_charging,Position,Movement
137,32,Movement,5,1,5,1,623,633,16:03,16:13,10,10,14.88,0,0.0,160.0,145.12,0,B1928,empty_repositioning,Position,Pickup
137,33,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,145.12,153.654,1,B1928,pickup_service,Pickup,Pickup
137,34,Movement,1,3,1,3,636,644,16:16,16:24,8,8,9.61,0,0.0,153.654,144.044,1,B1928,passenger_flight,Position,Delivery
137,35,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,144.044,152.578,0,B1928,delivery_service,Delivery,Delivery
137,36,Stay,3,3,3,3,647,761,16:27,18:21,114,0,0.0,114,7.422,152.578,160.0,0,B3103,parking_charging,Position,Movement
137,37,Movement,3,1,3,1,761,769,18:21,18:29,8,8,9.61,0,0.0,160.0,150.39,0,B3103,empty_repositioning,Position,Pickup
137,38,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,1,B3103,pickup_service,Pickup,Pickup
137,39,Movement,1,2,1,2,772,781,18:32,18:41,9,9,13.61,0,0.0,158.924,145.314,1,B3103,passenger_flight,Position,Delivery
137,40,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,145.314,153.848,0,B3103,delivery_service,Delivery,Delivery
137,41,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,6.152,153.848,160.0,3,B3189,pickup_service,Pickup,Pickup
137,42,Movement,2,5,2,5,787,797,18:47,18:57,10,10,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
137,43,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
137,44,Stay,5,5,5,5,800,806,19:00,19:06,6,0,0.0,6,19.036,140.964,160.0,0,B3367,parking_charging,Position,Movement
137,45,Movement,5,1,5,1,806,816,19:06,19:16,10,10,14.88,0,0.0,160.0,145.12,0,B3367,empty_repositioning,Position,Pickup
137,46,Pickup,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,145.12,153.654,2,B3367,pickup_service,Pickup,Pickup
137,47,Movement,1,3,1,3,819,827,19:19,19:27,8,8,9.61,0,0.0,153.654,144.044,2,B3367,passenger_flight,Position,Delivery
137,48,Delivery,3,3,3,3,827,830,19:27,19:30,3,0,0.0,2,8.534,144.044,152.578,0,B3367,delivery_service,Delivery,Delivery
137,49,Movement,3,2,3,2,830,835,19:30,19:35,5,5,4.08,0,0.0,152.578,148.498,0,B3451,empty_repositioning,Position,Pickup
137,50,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,8.534,148.498,157.032,2,B3451,pickup_service,Pickup,Pickup
137,51,Movement,2,5,2,5,838,848,19:38,19:48,10,10,27.57,0,0.0,157.032,129.462,2,B3451,passenger_flight,Position,Delivery
137,52,Delivery,5,5,5,5,848,851,19:48,19:51,3,0,0.0,2,8.534,129.462,137.996,0,B3451,delivery_service,Delivery,Delivery
137,53,Stay,5,5,5,5,851,868,19:51,20:08,17,0,0.0,17,22.004,137.996,160.0,0,B3698,parking_charging,Position,Movement
137,54,Movement,5,3,5,3,868,878,20:08,20:18,10,10,23.93,0,0.0,160.0,136.07,0,B3698,empty_repositioning,Position,Pickup
137,55,Pickup,3,3,3,3,878,881,20:18,20:21,3,0,0.0,2,8.534,136.07,144.604,2,B3698,pickup_service,Pickup,Pickup
137,56,Movement,3,5,3,5,881,891,20:21,20:31,10,10,23.93,0,0.0,144.604,120.674,2,B3698,passenger_flight,Position,Delivery
137,57,Delivery,5,5,5,5,891,894,20:31,20:34,3,0,0.0,2,8.534,120.674,129.208,0,B3698,delivery_service,Delivery,Delivery
137,58,Stay,5,5,5,5,894,964,20:34,21:44,70,0,0.0,70,30.792,129.208,160.0,0,B4028,parking_charging,Position,Movement
137,59,Movement,5,1,5,1,964,974,21:44,21:54,10,10,14.88,0,0.0,160.0,145.12,0,B4028,empty_repositioning,Position,Pickup
137,60,Pickup,1,1,1,1,974,977,21:54,21:57,3,0,0.0,2,8.534,145.12,153.654,1,B4028,pickup_service,Pickup,Pickup
137,61,Pickup,1,1,1,1,977,980,21:57,22:00,3,0,0.0,2,6.346,153.654,160.0,3,B4036,pickup_service,Pickup,Pickup
137,62,Movement,1,10,1,10,980,995,22:00,22:15,15,15,47.44,0,0.0,160.0,112.56,3,B4028,passenger_flight,Position,Delivery
137,63,Delivery,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,112.56,121.094,2,B4028,delivery_service,Delivery,Delivery
137,64,Delivery,10,10,10,10,998,1001,22:18,22:21,3,0,0.0,2,8.534,121.094,129.628,0,B4036,delivery_service,Delivery,Delivery
137,65,Stay,10,10,10,10,1001,1012,22:21,22:32,11,0,0.0,11,30.372,129.628,160.0,0,B4132,parking_charging,Position,Pickup
137,66,Pickup,10,10,10,10,1012,1015,22:32,22:35,3,0,0.0,2,0.0,160.0,160.0,1,B4132,pickup_service,Pickup,Pickup
137,67,Movement,10,4,10,4,1015,1029,22:35,22:49,14,14,42.86,0,0.0,160.0,117.14,1,B4132,passenger_flight,Position,Delivery
137,68,Delivery,4,4,4,4,1029,1032,22:49,22:52,3,0,0.0,2,8.534,117.14,125.674,0,B4132,delivery_service,Delivery,Delivery
137,69,Stay,4,4,4,4,1032,1045,22:52,23:05,13,0,0.0,13,34.326,125.674,160.0,0,B4188,parking_charging,Position,Movement
137,70,Movement,4,1,4,1,1045,1051,23:05,23:11,6,6,4.98,0,0.0,160.0,155.02,0,B4188,empty_repositioning,Position,Pickup
137,71,Pickup,1,1,1,1,1051,1054,23:11,23:14,3,0,0.0,2,4.98,155.02,160.0,1,B4188,pickup_service,Pickup,Pickup
137,72,Movement,1,10,1,10,1054,1069,23:14,23:29,15,15,47.44,0,0.0,160.0,112.56,1,B4188,passenger_flight,Position,Delivery
137,73,Delivery,10,10,10,10,1069,1072,23:29,23:32,3,0,0.0,2,8.534,112.56,121.094,0,B4188,delivery_service,Delivery,Delivery
137,74,Movement,10,8,10,8,1072,1091,23:32,23:51,19,19,63.17,0,0.0,121.094,57.924,0,,return_to_depot,Position,Depot
138,0,Stay,9,9,9,9,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B526,parking_charging,Position,Movement
138,1,Movement,9,8,9,8,260,268,10:00,10:08,8,8,18.04,0,0.0,160.0,141.96,0,B526,empty_repositioning,Position,Pickup
138,2,Pickup,8,8,8,8,268,271,10:08,10:11,3,0,0.0,2,8.534,141.96,150.494,1,B526,pickup_service,Pickup,Pickup
138,3,Movement,8,4,8,4,271,284,10:11,10:24,13,13,39.54,0,0.0,150.494,110.954,1,B526,passenger_flight,Position,Delivery
