vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,45,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,151.371,159.905,2,B1006,pickup_service,Pickup,Pickup
1,46,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.095,159.905,160.0,3,B1013,pickup_service,Pickup,Pickup
1,47,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
1,48,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
1,49,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
1,50,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,155.638,159.905,0,B1073,parking_charging,Position,Pickup
1,51,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1073,pickup_service,Pickup,Pickup
1,52,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
1,53,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
1,54,Stay,1,1,1,1,394,398,12:14,12:18,4,0,0.0,4,12.496,147.504,160.0,0,B1110,parking_charging,Position,Pickup
1,55,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
1,56,Stay,1,1,1,1,401,404,12:21,12:24,3,0,0.0,3,0.0,160.0,160.0,1,B1110,parking_charging,Position,Movement
1,57,Movement,1,10,1,10,404,417,12:24,12:37,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
1,58,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
1,59,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,121.094,129.628,2,B1161,pickup_service,Pickup,Pickup
1,60,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,129.628,86.768,2,B1161,passenger_flight,Position,Delivery
1,61,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,86.768,95.302,0,B1161,delivery_service,Delivery,Delivery
1,62,Stay,4,4,4,4,438,440,12:58,13:00,2,0,0.0,2,8.534,95.302,103.836,0,B1225,parking_charging,Position,Movement
1,63,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,103.836,82.406,0,B1225,empty_repositioning,Position,Pickup
1,64,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,82.406,90.94,1,B1225,pickup_service,Pickup,Pickup
1,65,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,90.94,69.51,1,B1225,passenger_flight,Position,Delivery
1,66,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,69.51,78.044,0,B1225,delivery_service,Delivery,Delivery
1,67,Stay,4,4,4,4,460,470,13:20,13:30,10,0,0.0,10,42.67,78.044,120.714,0,B1270,parking_charging,Position,Pickup
1,68,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,120.714,129.248,2,B1270,pickup_service,Pickup,Pickup
1,69,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,129.248,116.648,2,B1270,passenger_flight,Position,Delivery
1,70,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,116.648,125.182,0,B1270,delivery_service,Delivery,Delivery
1,71,Stay,3,3,3,3,483,505,13:43,14:05,22,0,0.0,22,34.818,125.182,160.0,0,B1377,parking_charging,Position,Movement
1,72,Movement,3,1,3,1,505,511,14:05,14:11,6,6,9.61,0,0.0,160.0,150.39,0,B1377,empty_repositioning,Position,Pickup
1,73,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,150.39,158.924,1,B1377,pickup_service,Pickup,Pickup
1,74,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,158.924,149.314,1,B1377,passenger_flight,Position,Delivery
1,75,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,149.314,157.848,0,B1377,delivery_service,Delivery,Delivery
1,76,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,2.152,157.848,160.0,0,B1446,parking_charging,Position,Pickup
1,77,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1446,pickup_service,Pickup,Pickup
1,78,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1459,pickup_service,Pickup,Pickup
1,79,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,2,B1446,passenger_flight,Position,Delivery
1,80,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,1,B1446,delivery_service,Delivery,Delivery
1,81,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,144.604,153.138,0,B1459,delivery_service,Delivery,Delivery
1,82,Movement,5,3,5,3,546,554,14:46,14:54,8,8,23.93,0,0.0,153.138,129.208,0,B1548,empty_repositioning,Position,Pickup
1,83,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,129.208,137.742,1,B1548,pickup_service,Pickup,Pickup
1,84,Movement,3,5,3,5,557,565,14:57,15:05,8,8,23.93,0,0.0,137.742,113.812,1,B1548,passenger_flight,Position,Delivery
1,85,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,113.812,122.346,0,B1548,delivery_service,Delivery,Delivery
1,86,Stay,5,5,5,5,568,580,15:08,15:20,12,0,0.0,12,37.654,122.346,160.0,0,B1675,parking_charging,Position,Movement
1,87,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1675,empty_repositioning,Position,Pickup
1,88,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1675,pickup_service,Pickup,Pickup
1,89,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,144.604,120.674,1,B1675,passenger_flight,Position,Delivery
1,90,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,120.674,129.208,0,B1675,delivery_service,Delivery,Delivery
1,91,Stay,5,5,5,5,602,616,15:42,15:56,14,0,0.0,14,30.792,129.208,160.0,0,B1823,parking_charging,Position,Pickup
1,92,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
1,93,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
1,94,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
1,95,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,140.964,149.498,1,B1890,pickup_service,Pickup,Pickup
1,96,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,149.498,133.368,1,B1890,passenger_flight,Position,Delivery
1,97,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,133.368,141.902,0,B1890,delivery_service,Delivery,Delivery
1,98,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,141.902,150.436,1,B1978,pickup_service,Pickup,Pickup
1,99,Movement,4,3,4,3,645,652,16:25,16:32,7,7,12.6,0,0.0,150.436,137.836,1,B1978,passenger_flight,Position,Delivery
1,100,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,137.836,146.37,0,B1978,delivery_service,Delivery,Delivery
1,101,Stay,3,3,3,3,655,659,16:35,16:39,4,0,0.0,4,13.63,146.37,160.0,0,B2097,parking_charging,Position,Pickup
1,102,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2097,pickup_service,Pickup,Pickup
1,103,Movement,3,4,3,4,662,669,16:42,16:49,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
1,104,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
1,105,Stay,4,4,4,4,672,684,16:52,17:04,12,0,0.0,12,4.066,155.934,160.0,0,B2308,parking_charging,Position,Pickup
1,106,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,107,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,108,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,109,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
1,110,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
1,111,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
1,112,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
1,113,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,4.066,155.934,160.0,0,B2754,parking_charging,Position,Movement
1,114,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2754,empty_repositioning,Position,Pickup
1,115,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2754,pickup_service,Pickup,Pickup
1,116,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,3,B2790,pickup_service,Pickup,Pickup
1,117,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,3,B2754,passenger_flight,Position,Delivery
1,118,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2754,delivery_service,Delivery,Delivery
1,119,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
1,120,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
1,121,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
1,122,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
1,123,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,4.066,155.934,160.0,0,B3048,parking_charging,Position,Movement
1,124,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3048,empty_repositioning,Position,Pickup
1,125,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B3048,pickup_service,Pickup,Pickup
1,126,Movement,2,1,2,1,766,773,18:26,18:33,7,7,13.61,0,0.0,160.0,146.39,1,B3048,passenger_flight,Position,Delivery
1,127,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,146.39,154.924,0,B3048,delivery_service,Delivery,Delivery
1,128,Stay,1,1,1,1,776,780,18:36,18:40,4,0,0.0,4,5.076,154.924,160.0,0,B3154,parking_charging,Position,Pickup
1,129,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
1,130,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
1,131,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
1,132,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,158.924,149.314,0,B3252,empty_repositioning,Position,Pickup
1,133,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,149.314,157.848,1,B3252,pickup_service,Pickup,Pickup
1,134,Movement,1,2,1,2,801,808,19:01,19:08,7,7,13.61,0,0.0,157.848,144.238,1,B3252,passenger_flight,Position,Delivery
1,135,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,144.238,152.772,0,B3252,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,102,07:10,07:22,12,0,0.0,12,34.326,125.674,160.0,0,B83,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,160.0,137.94,0,B83,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,137.94,146.474,1,B83,pickup_service,Pickup,Pickup
2,11,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,146.474,102.994,1,B83,passenger_flight,Position,Delivery
2,12,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,102.994,111.528,0,B83,delivery_service,Delivery,Delivery
2,13,Stay,7,7,7,7,127,166,07:47,08:26,39,0,0.0,39,48.472,111.528,160.0,0,B240,parking_charging,Position,Pickup
2,14,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
2,15,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
2,16,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
2,17,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
2,18,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,147.104,155.638,0,B247,delivery_service,Delivery,Delivery
2,19,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,155.638,133.578,0,B318,empty_repositioning,Position,Pickup
2,20,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,133.578,142.112,2,B318,pickup_service,Pickup,Pickup
2,21,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,142.112,150.646,4,B333,pickup_service,Pickup,Pickup
2,22,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,150.646,127.256,4,B318,passenger_flight,Position,Delivery
2,23,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,127.256,135.79,2,B318,delivery_service,Delivery,Delivery
2,24,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,135.79,144.324,0,B333,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,211,215,09:11,09:15,4,0,0.0,4,15.676,144.324,160.0,0,B392,parking_charging,Position,Pickup
2,26,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
2,27,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
2,28,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
2,29,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
2,30,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
2,31,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,133.895,86.455,1,B440,passenger_flight,Position,Delivery
2,32,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,86.455,94.989,0,B440,delivery_service,Delivery,Delivery
2,33,Stay,1,1,1,1,254,266,09:54,10:06,12,0,0.0,12,51.204,94.989,146.193,0,B525,parking_charging,Position,Pickup
2,34,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,146.193,154.727,1,B525,pickup_service,Pickup,Pickup
2,35,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,154.727,133.697,1,B525,passenger_flight,Position,Delivery
2,36,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,133.697,142.231,0,B525,delivery_service,Delivery,Delivery
2,37,Stay,7,7,7,7,279,280,10:19,10:20,1,0,0.0,1,4.267,142.231,146.498,0,B654,parking_charging,Position,Movement
2,38,Movement,7,5,7,5,280,290,10:20,10:30,10,10,32.24,0,0.0,146.498,114.258,0,B654,empty_repositioning,Position,Pickup
2,39,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,114.258,122.792,1,B654,pickup_service,Pickup,Pickup
2,40,Movement,5,7,5,7,293,303,10:33,10:43,10,10,32.24,0,0.0,122.792,90.552,1,B654,passenger_flight,Position,Delivery
2,41,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,90.552,99.086,0,B654,delivery_service,Delivery,Delivery
2,42,Stay,7,7,7,7,306,320,10:46,11:00,14,0,0.0,14,59.738,99.086,158.824,0,B882,parking_charging,Position,Movement
2,43,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,158.824,115.344,0,B882,empty_repositioning,Position,Pickup
2,44,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,115.344,123.878,1,B882,pickup_service,Pickup,Pickup
2,45,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,123.878,132.412,2,B899,pickup_service,Pickup,Pickup
2,46,Movement,6,7,6,7,338,350,11:18,11:30,12,12,43.48,0,0.0,132.412,88.932,2,B882,passenger_flight,Position,Delivery
2,47,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,88.932,97.466,1,B882,delivery_service,Delivery,Delivery
2,48,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,97.466,106.0,0,B899,delivery_service,Delivery,Delivery
2,49,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,106.0,114.534,1,B992,pickup_service,Pickup,Pickup
2,50,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,114.534,93.104,1,B992,passenger_flight,Position,Delivery
2,51,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,93.104,101.638,0,B992,delivery_service,Delivery,Delivery
2,52,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,101.638,110.172,1,B1030,pickup_service,Pickup,Pickup
2,53,Movement,4,2,4,2,372,378,11:52,11:58,6,6,16.13,0,0.0,110.172,94.042,1,B1030,passenger_flight,Position,Delivery
2,54,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,8.534,94.042,102.576,0,B1030,delivery_service,Delivery,Delivery
2,55,Movement,2,7,2,7,381,387,12:01,12:07,6,6,10.2,0,0.0,102.576,92.376,0,B1082,empty_repositioning,Position,Pickup
2,56,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,92.376,100.91,1,B1082,pickup_service,Pickup,Pickup
2,57,Stay,7,7,7,7,390,393,12:10,12:13,3,0,0.0,3,12.801,100.91,113.711,1,B1082,parking_charging,Position,Movement
2,58,Movement,7,9,7,9,393,405,12:13,12:25,12,12,40.12,0,0.0,113.711,73.591,1,B1082,passenger_flight,Position,Delivery
2,59,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,73.591,82.125,0,B1082,delivery_service,Delivery,Delivery
2,60,Stay,9,9,9,9,408,441,12:28,13:01,33,0,0.0,33,77.875,82.125,160.0,0,B1216,parking_charging,Position,Pickup
2,61,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
2,62,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
2,63,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
2,64,Stay,2,2,2,2,461,485,13:21,13:45,24,0,0.0,24,41.706,118.294,160.0,0,B1317,parking_charging,Position,Movement
2,65,Movement,2,4,2,4,485,491,13:45,13:51,6,6,16.13,0,0.0,160.0,143.87,0,B1317,empty_repositioning,Position,Pickup
2,66,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,143.87,152.404,1,B1317,pickup_service,Pickup,Pickup
2,67,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,152.404,136.274,1,B1317,passenger_flight,Position,Delivery
2,68,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,136.274,144.808,0,B1317,delivery_service,Delivery,Delivery
2,69,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,144.808,153.342,2,B1339,pickup_service,Pickup,Pickup
2,70,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,153.342,125.772,2,B1339,passenger_flight,Position,Delivery
2,71,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,125.772,134.306,0,B1339,delivery_service,Delivery,Delivery
2,72,Stay,5,5,5,5,517,524,14:17,14:24,7,0,0.0,7,25.694,134.306,160.0,0,B1468,parking_charging,Position,Movement
2,73,Movement,5,4,5,4,524,530,14:24,14:30,6,6,11.45,0,0.0,160.0,148.55,0,B1468,empty_repositioning,Position,Pickup
2,74,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,148.55,157.084,1,B1468,pickup_service,Pickup,Pickup
2,75,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,157.084,140.954,1,B1468,passenger_flight,Position,Delivery
2,76,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,140.954,149.488,0,B1468,delivery_service,Delivery,Delivery
2,77,Stay,2,2,2,2,542,546,14:42,14:46,4,0,0.0,4,10.512,149.488,160.0,0,B1532,parking_charging,Position,Pickup
2,78,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
2,79,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
2,80,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
2,81,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
2,82,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
2,83,Stay,5,5,5,5,566,586,15:06,15:26,20,0,0.0,20,10.502,149.498,160.0,0,B1686,parking_charging,Position,Pickup
2,84,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
2,85,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
2,86,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
2,87,Stay,3,3,3,3,600,604,15:40,15:44,4,0,0.0,4,15.396,144.604,160.0,0,B1776,parking_charging,Position,Pickup
2,88,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1776,pickup_service,Pickup,Pickup
2,89,Movement,3,5,3,5,607,615,15:47,15:55,8,8,23.93,0,0.0,160.0,136.07,1,B1776,passenger_flight,Position,Delivery
2,90,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,136.07,144.604,0,B1776,delivery_service,Delivery,Delivery
2,91,Stay,5,5,5,5,618,659,15:58,16:39,41,0,0.0,41,15.396,144.604,160.0,0,B2101,parking_charging,Position,Pickup
2,92,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
2,93,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
2,94,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
2,95,Stay,3,3,3,3,673,686,16:53,17:06,13,0,0.0,13,15.396,144.604,160.0,0,B2325,parking_charging,Position,Pickup
2,96,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
2,97,Stay,3,3,3,3,689,691,17:09,17:11,2,0,0.0,2,0.0,160.0,160.0,2,B2453,parking_charging,Position,Movement
2,98,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,160.0,150.39,2,B2453,passenger_flight,Position,Pickup
2,99,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,150.39,158.924,4,B2453,pickup_service,Pickup,Pickup
2,100,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,1.076,158.924,160.0,2,B2325,delivery_service,Delivery,Delivery
2,101,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
