time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
654,16:34,9,9,평택,4,"0,39,56,60"
655,16:35,1,1,서울역,4,"9,21,28,51"
655,16:35,10,10,인천공항,4,"3,47,55,58"
655,16:35,2,2,수서,3,"1,22,29"
655,16:35,3,3,삼성,5,"6,15,36,40,41"
655,16:35,4,4,여의도,9,"17,18,23,24,26,27,34,50,64"
655,16:35,5,5,김포공항,10,"5,13,20,45,48,49,52,59,62,63"
655,16:35,6,6,일산,2,"2,11"
655,16:35,7,7,판교,2,"37,38"
655,16:35,8,8,동탄/용인,1,32
655,16:35,9,9,평택,4,"0,39,56,60"
656,16:36,1,1,서울역,4,"9,21,28,51"
656,16:36,10,10,인천공항,3,"47,55,58"
656,16:36,2,2,수서,4,"1,4,22,29"
656,16:36,3,3,삼성,5,"6,15,36,40,41"
656,16:36,4,4,여의도,10,"10,17,18,23,24,26,27,34,50,64"
656,16:36,5,5,김포공항,11,"5,13,14,20,45,48,49,52,59,62,63"
656,16:36,6,6,일산,2,"2,11"
656,16:36,7,7,판교,2,"37,38"
656,16:36,8,8,동탄/용인,1,32
656,16:36,9,9,평택,4,"0,39,56,60"
657,16:37,1,1,서울역,4,"9,21,28,51"
657,16:37,10,10,인천공항,3,"47,55,58"
657,16:37,2,2,수서,4,"1,4,22,29"
657,16:37,3,3,삼성,5,"6,15,36,40,41"
657,16:37,4,4,여의도,9,"10,17,18,23,24,26,27,50,64"
657,16:37,5,5,김포공항,10,"5,13,14,45,48,49,52,59,62,63"
657,16:37,6,6,일산,2,"2,11"
657,16:37,7,7,판교,2,"37,38"
657,16:37,8,8,동탄/용인,1,32
657,16:37,9,9,평택,4,"0,39,56,60"
658,16:38,1,1,서울역,4,"9,21,28,42"
658,16:38,10,10,인천공항,4,"47,54,55,58"
658,16:38,2,2,수서,5,"1,4,8,22,29"
658,16:38,3,3,삼성,3,"15,36,41"
658,16:38,4,4,여의도,10,"10,17,18,23,24,26,27,35,50,64"
658,16:38,5,5,김포공항,11,"5,13,14,43,45,48,49,52,59,62,63"
658,16:38,6,6,일산,2,"2,11"
658,16:38,7,7,판교,2,"37,38"
658,16:38,8,8,동탄/용인,1,32
658,16:38,9,9,평택,4,"0,39,56,60"
659,16:39,1,1,서울역,4,"9,21,28,42"
659,16:39,10,10,인천공항,4,"47,54,55,58"
659,16:39,2,2,수서,5,"1,4,8,22,29"
659,16:39,3,3,삼성,3,"15,36,41"
659,16:39,4,4,여의도,9,"10,17,23,24,26,27,35,50,64"
659,16:39,5,5,김포공항,11,"5,13,14,43,45,48,49,52,59,62,63"
659,16:39,6,6,일산,3,"2,11,30"
659,16:39,7,7,판교,2,"37,38"
659,16:39,8,8,동탄/용인,1,32
659,16:39,9,9,평택,3,"0,56,60"
660,16:40,1,1,서울역,4,"9,21,28,42"
660,16:40,10,10,인천공항,4,"47,54,55,58"
660,16:40,2,2,수서,5,"1,4,8,22,29"
660,16:40,3,3,삼성,4,"15,36,41,46"
660,16:40,4,4,여의도,5,"10,17,24,27,35"
660,16:40,5,5,김포공항,5,"5,14,43,49,52"
660,16:40,6,6,일산,3,"2,11,30"
660,16:40,7,7,판교,1,38
660,16:40,8,8,동탄/용인,1,32
660,16:40,9,9,평택,2,"56,60"
661,16:41,1,1,서울역,2,"21,28"
661,16:41,10,10,인천공항,5,"19,47,54,55,58"
661,16:41,2,2,수서,4,"1,4,8,29"
661,16:41,3,3,삼성,3,"36,41,46"
661,16:41,4,4,여의도,4,"10,17,27,35"
661,16:41,5,5,김포공항,6,"5,7,14,43,49,52"
661,16:41,6,6,일산,2,"2,30"
661,16:41,7,7,판교,2,"12,38"
661,16:41,8,8,동탄/용인,1,32
661,16:41,9,9,평택,2,"56,60"
662,16:42,1,1,서울역,2,"21,28"
662,16:42,10,10,인천공항,5,"19,47,54,55,58"
662,16:42,2,2,수서,3,"4,8,29"
662,16:42,3,3,삼성,3,"36,41,46"
662,16:42,4,4,여의도,4,"10,17,27,35"
662,16:42,5,5,김포공항,5,"5,7,14,49,52"
662,16:42,6,6,일산,2,"2,30"
662,16:42,7,7,판교,3,"12,33,38"
662,16:42,8,8,동탄/용인,1,32
662,16:42,9,9,평택,1,56
663,16:43,1,1,서울역,2,"21,28"
663,16:43,10,10,인천공항,5,"19,47,54,55,58"
663,16:43,2,2,수서,3,"4,8,29"
663,16:43,3,3,삼성,3,"36,41,46"
663,16:43,4,4,여의도,4,"10,17,27,35"
663,16:43,5,5,김포공항,5,"5,7,14,49,52"
663,16:43,6,6,일산,2,"2,30"
663,16:43,7,7,판교,3,"12,33,38"
663,16:43,8,8,동탄/용인,1,32
663,16:43,9,9,평택,1,56
664,16:44,1,1,서울역,4,"21,28,50,64"
664,16:44,10,10,인천공항,5,"19,47,54,55,58"
664,16:44,2,2,수서,3,"4,8,29"
664,16:44,3,3,삼성,3,"36,41,46"
664,16:44,4,4,여의도,4,"10,17,27,35"
664,16:44,5,5,김포공항,5,"5,7,14,49,52"
664,16:44,6,6,일산,3,"2,30,34"
664,16:44,7,7,판교,2,"12,33"
664,16:44,8,8,동탄/용인,1,32
664,16:44,9,9,평택,1,56
665,16:45,1,1,서울역,3,"28,50,64"
665,16:45,10,10,인천공항,6,"19,47,54,55,58,61"
665,16:45,2,2,수서,3,"4,8,29"
665,16:45,3,3,삼성,3,"36,41,46"
665,16:45,4,4,여의도,4,"16,17,27,35"
665,16:45,5,5,김포공항,4,"5,7,14,49"
665,16:45,6,6,일산,3,"2,30,34"
665,16:45,7,7,판교,2,"12,33"
665,16:45,8,8,동탄/용인,2,"32,44"
665,16:45,9,9,평택,1,56
666,16:46,1,1,서울역,3,"28,50,64"
666,16:46,10,10,인천공항,6,"19,47,54,55,58,61"
666,16:46,2,2,수서,4,"4,8,23,29"
666,16:46,3,3,삼성,3,"36,41,46"
666,16:46,4,4,여의도,3,"16,17,27"
666,16:46,5,5,김포공항,6,"5,7,14,40,49,51"
666,16:46,6,6,일산,3,"2,30,34"
666,16:46,7,7,판교,2,"12,33"
666,16:46,8,8,동탄/용인,2,"32,44"
666,16:46,9,9,평택,1,56
667,16:47,1,1,서울역,1,28
667,16:47,10,10,인천공항,6,"19,47,54,55,58,61"
667,16:47,2,2,수서,5,"4,8,23,24,29"
667,16:47,3,3,삼성,5,"9,36,41,46,57"
667,16:47,4,4,여의도,4,"16,25,27,37"
667,16:47,5,5,김포공항,6,"5,7,14,40,49,51"
667,16:47,6,6,일산,2,"2,30"
667,16:47,7,7,판교,3,"12,26,33"
667,16:47,8,8,동탄/용인,2,"32,44"
667,16:47,9,9,평택,1,56
668,16:48,1,1,서울역,4,"11,28,62,63"
668,16:48,10,10,인천공항,6,"19,47,54,55,58,61"
668,16:48,2,2,수서,5,"4,8,23,24,29"
668,16:48,3,3,삼성,6,"9,36,41,46,57,59"
668,16:48,4,4,여의도,5,"15,16,25,27,37"
668,16:48,5,5,김포공항,6,"5,7,14,40,49,51"
668,16:48,6,6,일산,3,"2,30,42"
668,16:48,7,7,판교,2,"12,26"
668,16:48,8,8,동탄/용인,2,"32,44"
668,16:48,9,9,평택,1,56
669,16:49,1,1,서울역,4,"1,11,62,63"
669,16:49,10,10,인천공항,6,"19,47,54,55,58,61"
669,16:49,2,2,수서,5,"4,8,23,24,29"
669,16:49,3,3,삼성,5,"9,41,46,57,59"
669,16:49,4,4,여의도,6,"15,16,25,27,31,37"
669,16:49,5,5,김포공항,6,"5,7,14,22,40,49"
669,16:49,6,6,일산,3,"2,30,42"
669,16:49,7,7,판교,2,"12,26"
669,16:49,8,8,동탄/용인,2,"32,44"
669,16:49,9,9,평택,1,56
670,16:50,1,1,서울역,5,"1,11,35,62,63"
670,16:50,10,10,인천공항,6,"19,47,54,55,58,61"
670,16:50,2,2,수서,5,"4,8,23,24,29"
670,16:50,3,3,삼성,5,"9,41,46,57,59"
670,16:50,4,4,여의도,5,"15,16,25,27,31"
670,16:50,5,5,김포공항,6,"5,7,14,22,40,49"
670,16:50,6,6,일산,3,"2,30,42"
670,16:50,7,7,판교,4,"12,13,45,48"
670,16:50,8,8,동탄/용인,2,"32,44"
670,16:50,9,9,평택,1,56
671,16:51,1,1,서울역,3,"1,11,35"
671,16:51,10,10,인천공항,6,"19,47,54,55,58,61"
671,16:51,2,2,수서,5,"4,8,23,24,29"
671,16:51,3,3,삼성,5,"3,9,21,46,57"
671,16:51,4,4,여의도,6,"15,16,25,27,31,38"
671,16:51,5,5,김포공항,5,"5,7,14,22,40"
671,16:51,6,6,일산,2,"2,30"
671,16:51,7,7,판교,4,"12,13,45,48"
671,16:51,8,8,동탄/용인,2,"32,44"
671,16:51,9,9,평택,2,"53,56"
672,16:52,1,1,서울역,3,"1,11,35"
672,16:52,10,10,인천공항,6,"19,47,54,55,58,61"
672,16:52,2,2,수서,5,"4,8,23,24,29"
672,16:52,3,3,삼성,5,"3,9,21,46,57"
672,16:52,4,4,여의도,6,"15,16,25,27,31,38"
672,16:52,5,5,김포공항,5,"5,7,14,22,40"
672,16:52,6,6,일산,2,"2,30"
672,16:52,7,7,판교,5,"12,13,43,45,48"
672,16:52,8,8,동탄/용인,2,"32,44"
672,16:52,9,9,평택,2,"53,56"
673,16:53,1,1,서울역,4,"1,11,35,52"
673,16:53,10,10,인천공항,6,"19,47,54,55,58,61"
673,16:53,2,2,수서,6,"4,8,17,23,24,29"
673,16:53,3,3,삼성,6,"3,9,21,46,50,57"
673,16:53,4,4,여의도,5,"15,16,27,31,38"
673,16:53,5,5,김포공항,5,"5,7,14,22,40"
673,16:53,6,6,일산,2,"2,30"
673,16:53,7,7,판교,3,"12,43,48"
673,16:53,8,8,동탄/용인,2,"32,44"
673,16:53,9,9,평택,3,"6,53,56"
674,16:54,1,1,서울역,4,"1,34,35,52"
674,16:54,10,10,인천공항,6,"19,47,54,55,58,61"
674,16:54,2,2,수서,7,"4,8,17,23,24,29,64"
674,16:54,3,3,삼성,5,"3,9,21,50,57"
674,16:54,4,4,여의도,4,"15,31,38,39"
674,16:54,5,5,김포공항,5,"5,7,14,22,40"
674,16:54,6,6,일산,2,"2,30"
674,16:54,7,7,판교,3,"12,43,48"
674,16:54,8,8,동탄/용인,1,44
674,16:54,9,9,평택,4,"6,18,20,53"
675,16:55,1,1,서울역,4,"1,34,35,52"
675,16:55,10,10,인천공항,5,"47,54,55,58,61"
675,16:55,2,2,수서,7,"4,8,17,23,24,29,64"
675,16:55,3,3,삼성,6,"0,3,9,21,50,57"
675,16:55,4,4,여의도,5,"15,31,33,38,39"
675,16:55,5,5,김포공항,5,"5,7,14,22,40"
675,16:55,6,6,일산,2,"2,30"
675,16:55,7,7,판교,2,"12,48"
675,16:55,8,8,동탄/용인,1,44
675,16:55,9,9,평택,4,"6,18,20,53"
676,16:56,1,1,서울역,2,"1,34"
676,16:56,10,10,인천공항,5,"47,54,55,58,61"
676,16:56,2,2,수서,6,"4,8,17,23,29,64"
676,16:56,3,3,삼성,6,"0,3,9,21,50,57"
676,16:56,4,4,여의도,6,"15,31,33,36,38,39"
676,16:56,5,5,김포공항,5,"5,7,14,22,40"
676,16:56,6,6,일산,3,"2,28,30"
676,16:56,7,7,판교,2,"12,48"
676,16:56,8,8,동탄/용인,1,44
676,16:56,9,9,평택,4,"6,18,20,53"
677,16:57,1,1,서울역,1,1
677,16:57,10,10,인천공항,6,"10,47,54,55,58,61"
677,16:57,2,2,수서,5,"4,17,23,29,64"
677,16:57,3,3,삼성,7,"0,3,9,21,50,57,60"
677,16:57,4,4,여의도,5,"26,31,33,36,39"
677,16:57,5,5,김포공항,5,"5,7,14,22,40"
677,16:57,6,6,일산,4,"2,28,30,37"
677,16:57,7,7,판교,2,"12,48"
677,16:57,8,8,동탄/용인,1,44
677,16:57,9,9,평택,4,"6,18,20,53"
678,16:58,1,1,서울역,3,"1,27,42"
678,16:58,10,10,인천공항,6,"10,47,54,55,58,61"
678,16:58,2,2,수서,6,"4,17,23,29,62,64"
678,16:58,3,3,삼성,7,"0,3,9,21,50,57,60"
678,16:58,4,4,여의도,5,"26,31,33,36,39"
678,16:58,5,5,김포공항,5,"5,7,14,22,40"
678,16:58,6,6,일산,4,"2,28,30,37"
678,16:58,7,7,판교,1,12
678,16:58,8,8,동탄/용인,1,44
678,16:58,9,9,평택,4,"6,18,20,53"
679,16:59,1,1,서울역,4,"1,27,42,49"
679,16:59,10,10,인천공항,6,"10,47,54,55,58,61"
679,16:59,2,2,수서,5,"4,23,29,62,64"
679,16:59,3,3,삼성,7,"0,3,9,21,50,57,60"
679,16:59,4,4,여의도,5,"26,31,33,36,39"
679,16:59,5,5,김포공항,6,"5,7,14,22,40,41"
679,16:59,6,6,일산,4,"2,28,30,37"
679,16:59,7,7,판교,2,"12,51"
679,16:59,8,8,동탄/용인,1,44
679,16:59,9,9,평택,4,"6,18,20,53"
680,17:00,1,1,서울역,3,"27,42,49"
680,17:00,10,10,인천공항,6,"10,47,54,55,58,61"
680,17:00,2,2,수서,5,"4,23,29,62,64"
680,17:00,3,3,삼성,8,"0,3,9,11,21,50,57,60"
680,17:00,4,4,여의도,7,"13,26,31,33,36,39,45"
680,17:00,5,5,김포공항,6,"5,7,14,22,40,41"
680,17:00,6,6,일산,2,"28,30"
680,17:00,7,7,판교,3,"12,25,51"
680,17:00,8,8,동탄/용인,1,44
680,17:00,9,9,평택,3,"6,18,53"
681,17:01,1,1,서울역,2,"27,49"
681,17:01,10,10,인천공항,6,"10,47,54,55,58,61"
681,17:01,2,2,수서,5,"4,23,29,62,64"
681,17:01,3,3,삼성,8,"0,3,9,11,21,50,57,60"
681,17:01,4,4,여의도,8,"13,26,31,33,36,39,45,46"
681,17:01,5,5,김포공항,6,"5,7,14,22,40,41"
681,17:01,6,6,일산,3,"28,30,59"
681,17:01,7,7,판교,4,"12,16,25,51"
681,17:01,8,8,동탄/용인,1,44
681,17:01,9,9,평택,3,"6,18,53"
682,17:02,1,1,서울역,1,27
682,17:02,10,10,인천공항,6,"10,47,54,55,58,61"
682,17:02,2,2,수서,5,"4,23,29,62,64"
682,17:02,3,3,삼성,7,"0,3,9,11,21,57,60"
682,17:02,4,4,여의도,9,"13,26,31,33,36,39,43,45,46"
682,17:02,5,5,김포공항,6,"5,7,14,22,40,41"
682,17:02,6,6,일산,3,"28,30,59"
682,17:02,7,7,판교,3,"12,16,25"
682,17:02,8,8,동탄/용인,1,44
682,17:02,9,9,평택,3,"6,18,53"
683,17:03,1,1,서울역,1,27
683,17:03,10,10,인천공항,4,"10,55,58,61"
683,17:03,2,2,수서,6,"4,15,29,52,62,64"
683,17:03,3,3,삼성,7,"0,3,11,21,34,57,60"
683,17:03,4,4,여의도,10,"8,13,26,31,33,36,39,43,45,46"
683,17:03,5,5,김포공항,6,"5,7,14,22,40,41"
683,17:03,6,6,일산,3,"30,35,59"
683,17:03,7,7,판교,3,"12,16,25"
683,17:03,9,9,평택,3,"6,18,53"
684,17:04,10,10,인천공항,5,"10,55,58,61,63"
684,17:04,2,2,수서,5,"4,15,52,62,64"
684,17:04,3,3,삼성,6,"0,3,11,21,34,60"
684,17:04,4,4,여의도,10,"8,13,26,31,33,36,39,43,45,46"
684,17:04,5,5,김포공항,6,"7,14,22,24,40,41"
684,17:04,6,6,일산,2,"30,35"
684,17:04,7,7,판교,4,"12,16,25,38"
684,17:04,9,9,평택,3,"6,18,53"
685,17:05,10,10,인천공항,5,"10,55,58,61,63"
685,17:05,2,2,수서,5,"4,15,52,62,64"
685,17:05,3,3,삼성,5,"0,11,21,34,60"
685,17:05,4,4,여의도,9,"8,13,26,31,33,36,39,45,46"
685,17:05,5,5,김포공항,5,"7,14,22,24,40"
685,17:05,6,6,일산,1,35
685,17:05,7,7,판교,4,"12,16,25,38"
685,17:05,9,9,평택,3,"6,18,53"
686,17:06,10,10,인천공항,5,"10,55,58,61,63"
686,17:06,2,2,수서,4,"4,15,52,62"
686,17:06,3,3,삼성,5,"0,11,21,34,60"
686,17:06,4,4,여의도,9,"8,13,26,31,33,36,39,45,46"
686,17:06,5,5,김포공항,4,"7,14,22,24"
686,17:06,6,6,일산,1,35
686,17:06,7,7,판교,4,"12,16,25,38"
686,17:06,9,9,평택,3,"6,18,53"
687,17:07,1,1,서울역,2,"2,37"
687,17:07,10,10,인천공항,5,"10,55,58,61,63"
687,17:07,2,2,수서,4,"4,15,52,62"
687,17:07,3,3,삼성,6,"0,11,21,34,42,60"
687,17:07,4,4,여의도,9,"8,13,19,26,31,36,39,45,46"
687,17:07,5,5,김포공항,4,"7,14,17,24"
687,17:07,6,6,일산,2,"1,35"
687,17:07,7,7,판교,3,"16,25,38"
687,17:07,9,9,평택,3,"6,18,53"
688,17:08,1,1,서울역,2,"2,37"
688,17:08,10,10,인천공항,5,"10,55,58,61,63"
688,17:08,2,2,수서,4,"4,15,52,62"
688,17:08,3,3,삼성,5,"11,21,34,42,60"
688,17:08,4,4,여의도,8,"8,13,19,26,31,36,39,46"
688,17:08,5,5,김포공항,4,"7,14,17,24"
688,17:08,6,6,일산,2,"1,35"
688,17:08,7,7,판교,3,"16,25,38"
688,17:08,9,9,평택,3,"6,18,53"
689,17:09,1,1,서울역,4,"2,9,37,43"
689,17:09,10,10,인천공항,5,"10,55,58,61,63"
689,17:09,2,2,수서,4,"4,15,52,62"
689,17:09,3,3,삼성,5,"21,34,42,60,64"
689,17:09,4,4,여의도,11,"8,13,19,23,26,31,36,39,46,51,56"
689,17:09,5,5,김포공항,4,"7,14,17,24"
689,17:09,6,6,일산,2,"1,35"
689,17:09,7,7,판교,3,"16,25,38"
689,17:09,9,9,평택,3,"6,18,53"
690,17:10,1,1,서울역,4,"2,9,28,43"
690,17:10,10,10,인천공항,5,"10,55,58,61,63"
690,17:10,2,2,수서,4,"4,15,52,62"
690,17:10,3,3,삼성,5,"21,34,42,60,64"
690,17:10,4,4,여의도,8,"13,19,23,36,39,46,51,56"
690,17:10,5,5,김포공항,6,"7,14,17,24,49,50"
690,17:10,6,6,일산,3,"1,35,48"
690,17:10,7,7,판교,3,"16,25,38"
690,17:10,9,9,평택,1,6
691,17:11,1,1,서울역,7,"2,3,9,28,29,43,59"
691,17:11,10,10,인천공항,4,"55,58,61,63"
691,17:11,2,2,수서,4,"4,15,52,62"
691,17:11,3,3,삼성,5,"21,34,42,60,64"
691,17:11,4,4,여의도,9,"13,19,23,36,39,46,51,56,57"
691,17:11,5,5,김포공항,6,"7,14,17,24,49,50"
691,17:11,6,6,일산,4,"1,32,35,48"
691,17:11,7,7,판교,3,"16,25,38"
691,17:11,9,9,평택,1,6
692,17:12,1,1,서울역,7,"2,3,5,9,28,29,59"
692,17:12,10,10,인천공항,3,"55,58,63"
692,17:12,2,2,수서,3,"15,52,62"
692,17:12,3,3,삼성,4,"21,34,42,60"
692,17:12,4,4,여의도,8,"13,19,36,39,46,51,56,57"
692,17:12,5,5,김포공항,6,"14,17,24,27,49,50"
692,17:12,6,6,일산,4,"1,32,35,48"
692,17:12,7,7,판교,3,"16,25,38"
692,17:12,9,9,평택,1,6
693,17:13,1,1,서울역,6,"3,5,9,28,29,59"
693,17:13,10,10,인천공항,3,"55,58,63"
693,17:13,2,2,수서,4,"15,41,52,62"
693,17:13,3,3,삼성,4,"21,34,44,60"
693,17:13,4,4,여의도,6,"13,39,46,51,56,57"
693,17:13,5,5,김포공항,6,"14,17,24,27,49,50"
693,17:13,6,6,일산,4,"1,32,35,48"
693,17:13,7,7,판교,3,"16,25,38"
693,17:13,9,9,평택,1,6
694,17:14,1,1,서울역,5,"3,5,9,28,29"
694,17:14,10,10,인천공항,3,"55,58,63"
694,17:14,2,2,수서,4,"15,41,52,62"
694,17:14,3,3,삼성,4,"34,40,44,60"
694,17:14,4,4,여의도,7,"12,13,39,46,51,56,57"
694,17:14,5,5,김포공항,6,"14,17,24,27,49,50"
694,17:14,6,6,일산,4,"1,32,35,48"
694,17:14,7,7,판교,3,"16,25,38"
694,17:14,9,9,평택,1,6
695,17:15,1,1,서울역,5,"3,5,9,28,29"
695,17:15,10,10,인천공항,3,"55,58,63"
695,17:15,2,2,수서,3,"15,41,52"
695,17:15,3,3,삼성,6,"20,34,40,44,45,60"
695,17:15,4,4,여의도,7,"12,13,39,46,47,51,57"
695,17:15,5,5,김포공항,6,"14,17,24,27,49,50"
695,17:15,6,6,일산,4,"1,32,35,48"
695,17:15,7,7,판교,3,"16,25,38"
695,17:15,9,9,평택,1,6
696,17:16,1,1,서울역,6,"3,5,9,23,28,29"
696,17:16,10,10,인천공항,3,"55,58,63"
696,17:16,2,2,수서,4,"15,26,41,52"
696,17:16,3,3,삼성,6,"20,34,40,44,45,60"
696,17:16,4,4,여의도,8,"11,12,13,39,46,47,51,57"
696,17:16,5,5,김포공항,7,"0,14,17,24,27,49,50"
696,17:16,6,6,일산,4,"1,32,35,48"
696,17:16,7,7,판교,3,"16,25,38"
696,17:16,9,9,평택,1,6
697,17:17,1,1,서울역,6,"3,5,9,23,28,29"
697,17:17,10,10,인천공항,4,"22,55,58,63"
697,17:17,2,2,수서,4,"15,26,41,52"
697,17:17,3,3,삼성,6,"20,31,34,44,45,60"
697,17:17,4,4,여의도,8,"11,12,13,39,46,47,51,57"
697,17:17,5,5,김포공항,7,"0,14,17,24,27,49,50"
697,17:17,6,6,일산,4,"1,32,35,48"
697,17:17,7,7,판교,4,"8,25,30,38"
697,17:17,9,9,평택,1,6
698,17:18,1,1,서울역,6,"3,9,23,28,29,64"
698,17:18,10,10,인천공항,4,"22,55,58,63"
698,17:18,2,2,수서,4,"15,26,41,52"
698,17:18,3,3,삼성,7,"20,31,34,43,44,54,60"
698,17:18,4,4,여의도,9,"4,11,12,13,39,46,47,51,57"
698,17:18,5,5,김포공항,8,"0,14,17,24,27,37,49,50"
698,17:18,6,6,일산,4,"1,32,35,48"
698,17:18,7,7,판교,4,"8,25,30,38"
698,17:18,9,9,평택,1,6
699,17:19,1,1,서울역,7,"3,9,23,28,29,56,64"
699,17:19,10,10,인천공항,4,"22,55,58,63"
699,17:19,2,2,수서,5,"15,19,26,41,52"
699,17:19,3,3,삼성,6,"20,31,34,43,54,60"
699,17:19,4,4,여의도,9,"4,11,12,13,39,46,47,51,57"
699,17:19,5,5,김포공항,8,"0,14,17,24,27,37,49,50"
699,17:19,6,6,일산,4,"1,32,35,48"
699,17:19,7,7,판교,4,"8,25,30,38"
699,17:19,9,9,평택,1,6
700,17:20,1,1,서울역,8,"3,7,9,23,28,29,56,64"
700,17:20,10,10,인천공항,4,"22,55,58,63"
700,17:20,2,2,수서,5,"15,19,26,41,52"
700,17:20,3,3,삼성,7,"20,31,34,36,43,54,60"
700,17:20,4,4,여의도,8,"4,11,12,13,39,42,46,47"
700,17:20,5,5,김포공항,4,"0,14,17,37"
700,17:20,6,6,일산,4,"1,2,35,48"
700,17:20,7,7,판교,4,"8,25,30,38"
700,17:20,9,9,평택,1,6
701,17:21,1,1,서울역,8,"3,7,9,23,28,29,56,64"
701,17:21,10,10,인천공항,4,"22,55,58,63"
701,17:21,2,2,수서,5,"15,19,26,41,52"
701,17:21,3,3,삼성,6,"20,31,34,36,43,54"
701,17:21,4,4,여의도,8,"4,11,12,13,21,39,42,47"
701,17:21,5,5,김포공항,3,"0,14,17"
701,17:21,6,6,일산,4,"1,2,35,48"
701,17:21,7,7,판교,5,"8,25,30,38,59"
701,17:21,9,9,평택,1,6
702,17:22,1,1,서울역,4,"3,7,9,64"
702,17:22,10,10,인천공항,4,"22,55,58,63"
702,17:22,2,2,수서,5,"15,19,26,41,52"
702,17:22,3,3,삼성,6,"20,31,34,36,43,54"
702,17:22,4,4,여의도,8,"4,11,12,13,21,39,42,47"
702,17:22,5,5,김포공항,3,"0,14,17"
702,17:22,6,6,일산,3,"2,35,48"
702,17:22,7,7,판교,5,"8,25,30,38,59"
702,17:22,9,9,평택,2,"6,33"
703,17:23,1,1,서울역,4,"3,7,9,64"
703,17:23,10,10,인천공항,3,"22,58,63"
703,17:23,2,2,수서,3,"19,26,52"
703,17:23,3,3,삼성,6,"20,31,34,36,43,54"
703,17:23,4,4,여의도,9,"4,10,11,12,13,21,39,42,47"
703,17:23,5,5,김포공항,4,"0,14,17,62"
703,17:23,6,6,일산,2,"2,35"
703,17:23,7,7,판교,4,"25,30,38,59"
703,17:23,9,9,평택,1,33
704,17:24,1,1,서울역,5,"3,7,16,57,64"
704,17:24,10,10,인천공항,3,"22,58,63"
704,17:24,2,2,수서,2,"19,26"
704,17:24,3,3,삼성,5,"5,31,34,36,43"
704,17:24,4,4,여의도,9,"4,10,11,13,21,39,40,42,47"
704,17:24,5,5,김포공항,3,"0,14,62"
704,17:24,6,6,일산,2,"2,35"
704,17:24,7,7,판교,4,"25,30,38,59"
704,17:24,9,9,평택,1,33
705,17:25,1,1,서울역,5,"3,7,16,57,64"
705,17:25,10,10,인천공항,3,"22,58,63"
705,17:25,2,2,수서,2,"19,26"
705,17:25,3,3,삼성,4,"5,31,36,43"
705,17:25,4,4,여의도,10,"4,10,11,13,18,21,40,42,45,47"
705,17:25,5,5,김포공항,2,"14,62"
705,17:25,6,6,일산,2,"2,35"
705,17:25,7,7,판교,4,"25,30,38,59"
705,17:25,9,9,평택,1,33
706,17:26,1,1,서울역,6,"3,7,16,53,57,64"
706,17:26,10,10,인천공항,2,"22,63"
706,17:26,2,2,수서,1,19
706,17:26,3,3,삼성,3,"5,31,43"
706,17:26,4,4,여의도,10,"4,10,11,18,21,40,42,44,45,47"
706,17:26,5,5,김포공항,2,"14,62"
706,17:26,6,6,일산,2,"2,35"
706,17:26,7,7,판교,3,"25,30,59"
706,17:26,9,9,평택,1,33
707,17:27,1,1,서울역,6,"3,7,16,53,57,60"
707,17:27,10,10,인천공항,2,"22,63"
707,17:27,2,2,수서,1,19
707,17:27,3,3,삼성,4,"5,31,43,51"
707,17:27,4,4,여의도,8,"10,11,18,21,42,44,45,47"
707,17:27,5,5,김포공항,2,"14,62"
707,17:27,6,6,일산,2,"2,35"
707,17:27,7,7,판교,3,"25,30,59"
707,17:27,9,9,평택,1,33
708,17:28,1,1,서울역,6,"3,7,16,53,57,60"
708,17:28,10,10,인천공항,2,"22,63"
708,17:28,2,2,수서,1,50
708,17:28,3,3,삼성,8,"5,24,27,31,43,46,49,51"
708,17:28,4,4,여의도,8,"10,11,18,21,42,44,45,47"
708,17:28,5,5,김포공항,2,"14,62"
708,17:28,6,6,일산,2,"2,35"
708,17:28,7,7,판교,2,"25,59"
708,17:28,9,9,평택,1,33
709,17:29,1,1,서울역,7,"1,3,7,16,53,57,60"
709,17:29,10,10,인천공항,2,"22,63"
709,17:29,2,2,수서,4,"23,28,37,50"
709,17:29,3,3,삼성,8,"5,24,27,31,43,46,49,51"
709,17:29,4,4,여의도,9,"10,11,15,18,21,41,42,44,47"
709,17:29,5,5,김포공항,1,14
709,17:29,6,6,일산,3,"2,35,56"
709,17:29,7,7,판교,3,"25,29,59"
709,17:29,9,9,평택,1,33
710,17:30,1,1,서울역,6,"1,3,7,20,53,60"
710,17:30,10,10,인천공항,2,"22,63"
710,17:30,2,2,수서,5,"12,23,28,37,50"
710,17:30,3,3,삼성,8,"5,9,24,27,32,43,46,49"
710,17:30,4,4,여의도,11,"8,10,11,15,18,21,41,42,44,47,52"
710,17:30,5,5,김포공항,1,14
710,17:30,6,6,일산,3,"2,35,56"
710,17:30,7,7,판교,2,"25,29"
710,17:30,9,9,평택,1,33
711,17:31,1,1,서울역,6,"1,3,7,20,53,60"
711,17:31,10,10,인천공항,2,"22,63"
711,17:31,2,2,수서,5,"12,23,28,37,39"
711,17:31,3,3,삼성,6,"5,9,27,32,43,46"
711,17:31,4,4,여의도,11,"8,10,11,15,21,41,42,44,47,52,54"
711,17:31,5,5,김포공항,1,14
