vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,5,Movement,5,7,5,7,297,307,10:37,10:47,10,10,32.24,0,0.0,160.0,127.76,3,B105,passenger_flight,Position,Delivery
36,6,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,127.76,136.294,2,B105,delivery_service,Delivery,Delivery
36,7,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,136.294,144.828,1,B98,delivery_service,Delivery,Delivery
36,8,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,144.828,153.362,0,B96,delivery_service,Delivery,Delivery
36,9,Stay,7,7,7,7,316,620,10:56,16:00,304,0,0.0,304,6.638,153.362,160.0,0,B363,parking_charging,Position,Movement
36,10,Movement,7,3,7,3,620,627,16:00,16:07,7,7,13.33,0,0.0,160.0,146.67,0,B363,empty_repositioning,Position,Pickup
36,11,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,146.67,155.204,1,B363,pickup_service,Pickup,Pickup
36,12,Stay,3,3,3,3,630,635,16:10,16:15,5,0,0.0,5,4.796,155.204,160.0,1,B371,parking_charging,Position,Pickup
36,13,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,4,B371,pickup_service,Pickup,Pickup
36,14,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,4,B363,passenger_flight,Position,Delivery
36,15,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,3,B363,delivery_service,Delivery,Delivery
36,16,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B371,delivery_service,Delivery,Delivery
36,17,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
37,2,Stay,5,5,5,5,182,196,08:42,08:56,14,0,0.0,14,0.0,160.0,160.0,1,B37,parking_charging,Position,Movement
37,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,1,B37,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B37,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,207,518,09:07,14:18,311,0,0.0,311,15.396,144.604,160.0,0,B263,parking_charging,Position,Pickup
37,6,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
37,7,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
37,8,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
37,9,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
38,0,Stay,7,7,7,7,0,628,05:40,16:08,628,0,0.0,628,0.0,160.0,160.0,0,B370,parking_charging,Position,Movement
38,1,Movement,7,3,7,3,628,635,16:08,16:15,7,7,13.33,0,0.0,160.0,146.67,0,B370,empty_repositioning,Position,Pickup
38,2,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,146.67,155.204,1,B370,pickup_service,Pickup,Pickup
38,3,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,4.796,155.204,160.0,2,B367,pickup_service,Pickup,Pickup
38,4,Stay,3,3,3,3,641,653,16:21,16:33,12,0,0.0,12,0.0,160.0,160.0,2,B367,parking_charging,Position,Movement
38,5,Movement,3,5,3,5,653,661,16:33,16:41,8,8,23.93,0,0.0,160.0,136.07,2,B367,passenger_flight,Position,Delivery
38,6,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,136.07,144.604,1,B367,delivery_service,Delivery,Delivery
38,7,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,144.604,153.138,0,B370,delivery_service,Delivery,Delivery
38,8,Movement,5,7,5,7,667,677,16:47,16:57,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,334,05:40,11:14,334,0,0.0,334,0.0,160.0,160.0,0,B160,parking_charging,Position,Pickup
40,1,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
40,2,Stay,2,2,2,2,337,353,11:17,11:33,16,0,0.0,16,0.0,160.0,160.0,1,B160,parking_charging,Position,Movement
40,3,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,160.0,132.43,1,B160,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,132.43,140.964,0,B160,delivery_service,Delivery,Delivery
40,5,Movement,5,2,5,2,364,372,11:44,11:52,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B264,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
41,2,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B250,pickup_service,Pickup,Pickup
41,3,Movement,3,9,3,9,526,541,14:26,14:41,15,15,52.78,0,0.0,160.0,107.22,3,B250,passenger_flight,Position,Delivery
41,4,Delivery,9,9,9,9,541,544,14:41,14:44,3,0,0.0,2,8.534,107.22,115.754,1,B250,delivery_service,Delivery,Delivery
41,5,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,115.754,124.288,0,B264,delivery_service,Delivery,Delivery
41,6,Movement,9,3,9,3,547,562,14:47,15:02,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B13,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,149,166,08:09,08:26,17,0,0.0,17,0.0,160.0,160.0,3,B13,parking_charging,Position,Movement
42,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,3,B13,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B13,delivery_service,Delivery,Delivery
42,5,Stay,3,3,3,3,177,531,08:37,14:31,354,0,0.0,354,15.396,144.604,160.0,0,B275,parking_charging,Position,Pickup
42,6,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
42,7,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B274,pickup_service,Pickup,Pickup
42,8,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B269,pickup_service,Pickup,Pickup
42,9,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,3,B275,parking_charging,Position,Movement
42,10,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
42,11,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,2,B275,delivery_service,Delivery,Delivery
42,12,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,144.604,153.138,1,B274,delivery_service,Delivery,Delivery
42,13,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,6.862,153.138,160.0,0,B269,delivery_service,Delivery,Delivery
43,0,Stay,7,7,7,7,0,646,05:40,16:26,646,0,0.0,646,0.0,160.0,160.0,0,B389,parking_charging,Position,Movement
43,1,Movement,7,2,7,2,646,652,16:26,16:32,6,6,10.2,0,0.0,160.0,149.8,0,B389,empty_repositioning,Position,Pickup
43,2,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,149.8,158.334,1,B389,pickup_service,Pickup,Pickup
43,3,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,1.666,158.334,160.0,2,B383,pickup_service,Pickup,Pickup
43,4,Stay,2,2,2,2,658,668,16:38,16:48,10,0,0.0,10,0.0,160.0,160.0,2,B383,parking_charging,Position,Movement
43,5,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,2,B383,passenger_flight,Position,Delivery
43,6,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,1,B383,delivery_service,Delivery,Delivery
43,7,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,140.964,149.498,0,B389,delivery_service,Delivery,Delivery
43,8,Movement,5,7,5,7,682,692,17:02,17:12,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
45,1,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
45,2,Stay,2,2,2,2,323,325,11:03,11:05,2,0,0.0,2,0.0,160.0,160.0,1,B151,parking_charging,Position,Pickup
45,3,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B151,pickup_service,Pickup,Pickup
45,4,Movement,2,5,2,5,328,336,11:08,11:16,8,8,27.57,0,0.0,160.0,132.43,2,B136,passenger_flight,Position,Delivery
45,5,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,132.43,140.964,1,B136,delivery_service,Delivery,Delivery
45,6,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,140.964,149.498,2,B154,pickup_service,Pickup,Pickup
45,7,Movement,5,9,5,9,342,359,11:22,11:39,17,17,62.04,0,0.0,149.498,87.458,2,B154,passenger_flight,Position,Delivery
45,8,Delivery,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,8.534,87.458,95.992,1,B154,delivery_service,Delivery,Delivery
45,9,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,95.992,104.526,0,B151,delivery_service,Delivery,Delivery
45,10,Movement,9,2,9,2,365,379,11:45,11:59,14,14,50.24,0,0.0,104.526,54.286,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,540,05:40,14:40,540,0,0.0,540,0.0,160.0,160.0,0,B279,parking_charging,Position,Pickup
46,1,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
46,2,Stay,3,3,3,3,543,558,14:43,14:58,15,0,0.0,15,0.0,160.0,160.0,1,B296,parking_charging,Position,Pickup
46,3,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B296,pickup_service,Pickup,Pickup
46,4,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B279,passenger_flight,Position,Delivery
46,5,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B279,delivery_service,Delivery,Delivery
46,6,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B296,delivery_service,Delivery,Delivery
46,7,Movement,5,3,5,3,575,583,15:15,15:23,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
47,1,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
47,2,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
47,3,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,2,B25,passenger_flight,Position,Delivery
47,4,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,1,B25,delivery_service,Delivery,Delivery
47,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,0,B21,delivery_service,Delivery,Delivery
47,6,Stay,3,3,3,3,183,544,08:43,14:44,361,0,0.0,361,6.862,153.138,160.0,0,B288,parking_charging,Position,Movement
47,7,Movement,3,2,3,2,544,547,14:44,14:47,3,3,4.08,0,0.0,160.0,155.92,0,B288,empty_repositioning,Position,Pickup
47,8,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,4.08,155.92,160.0,3,B288,pickup_service,Pickup,Pickup
47,9,Stay,2,2,2,2,550,563,14:50,15:03,13,0,0.0,13,0.0,160.0,160.0,3,B288,parking_charging,Position,Movement
47,10,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,3,B288,passenger_flight,Position,Delivery
47,11,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B288,delivery_service,Delivery,Delivery
48,0,Stay,7,7,7,7,0,649,05:40,16:29,649,0,0.0,649,0.0,160.0,160.0,0,B394,parking_charging,Position,Movement
48,1,Movement,7,2,7,2,649,655,16:29,16:35,6,6,10.2,0,0.0,160.0,149.8,0,B394,empty_repositioning,Position,Pickup
48,2,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,149.8,158.334,1,B394,pickup_service,Pickup,Pickup
48,3,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,1.666,158.334,160.0,2,B397,pickup_service,Pickup,Pickup
48,4,Stay,2,2,2,2,661,673,16:41,16:53,12,0,0.0,12,0.0,160.0,160.0,2,B394,parking_charging,Position,Movement
48,5,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,2,B394,passenger_flight,Position,Delivery
48,6,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,1,B394,delivery_service,Delivery,Delivery
48,7,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,140.964,149.498,0,B397,delivery_service,Delivery,Delivery
48,8,Movement,5,7,5,7,687,697,17:07,17:17,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
50,0,Stay,2,2,2,2,0,352,05:40,11:32,352,0,0.0,352,0.0,160.0,160.0,0,B175,parking_charging,Position,Pickup
50,1,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
50,2,Stay,2,2,2,2,355,367,11:35,11:47,12,0,0.0,12,0.0,160.0,160.0,1,B175,parking_charging,Position,Movement
50,3,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B175,passenger_flight,Position,Delivery
50,4,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B175,delivery_service,Delivery,Delivery
50,5,Movement,5,2,5,2,378,386,11:58,12:06,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
51,0,Stay,3,3,3,3,0,542,05:40,14:42,542,0,0.0,542,0.0,160.0,160.0,0,B284,parking_charging,Position,Movement
51,1,Movement,3,2,3,2,542,545,14:42,14:45,3,3,4.08,0,0.0,160.0,155.92,0,B284,empty_repositioning,Position,Pickup
51,2,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,4.08,155.92,160.0,2,B284,pickup_service,Pickup,Pickup
51,3,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,3,B286,pickup_service,Pickup,Pickup
51,4,Movement,2,5,2,5,551,559,14:51,14:59,8,8,27.57,0,0.0,160.0,132.43,3,B284,passenger_flight,Position,Delivery
51,5,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,132.43,140.964,1,B284,delivery_service,Delivery,Delivery
51,6,Delivery,5,5,5,5,562,565,15:02,15:05,3,0,0.0,2,8.534,140.964,149.498,0,B286,delivery_service,Delivery,Delivery
51,7,Movement,5,3,5,3,565,573,15:05,15:13,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
52,0,Stay,5,5,5,5,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
52,1,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
52,2,Stay,5,5,5,5,177,190,08:37,08:50,13,0,0.0,13,0.0,160.0,160.0,1,B34,parking_charging,Position,Movement
52,3,Movement,5,2,5,2,190,198,08:50,08:58,8,8,27.57,0,0.0,160.0,132.43,1,B34,passenger_flight,Position,Delivery
52,4,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,132.43,140.964,0,B34,delivery_service,Delivery,Delivery
52,5,Stay,2,2,2,2,201,372,09:01,11:52,171,0,0.0,171,19.036,140.964,160.0,0,B187,parking_charging,Position,Pickup
52,6,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
52,7,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B183,pickup_service,Pickup,Pickup
52,8,Pickup,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,4,B180,pickup_service,Pickup,Pickup
52,9,Movement,2,5,2,5,381,389,12:01,12:09,8,8,27.57,0,0.0,160.0,132.43,4,B183,passenger_flight,Position,Delivery
52,10,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,132.43,140.964,3,B183,delivery_service,Delivery,Delivery
52,11,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,140.964,149.498,1,B180,delivery_service,Delivery,Delivery
52,12,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,149.498,158.032,0,B187,delivery_service,Delivery,Delivery
53,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B403,parking_charging,Position,Movement
53,1,Movement,7,2,7,2,660,666,16:40,16:46,6,6,10.2,0,0.0,160.0,149.8,0,B403,empty_repositioning,Position,Pickup
53,2,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,149.8,158.334,2,B403,pickup_service,Pickup,Pickup
53,3,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,1.666,158.334,160.0,4,B411,pickup_service,Pickup,Pickup
53,4,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,160.0,132.43,4,B403,passenger_flight,Position,Delivery
53,5,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,132.43,140.964,2,B403,delivery_service,Delivery,Delivery
53,6,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,140.964,149.498,0,B411,delivery_service,Delivery,Delivery
53,7,Movement,5,7,5,7,686,696,17:06,17:16,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
55,0,Stay,2,2,2,2,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
55,1,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
55,2,Stay,2,2,2,2,383,389,12:03,12:09,6,0,0.0,6,0.0,160.0,160.0,1,B193,parking_charging,Position,Pickup
55,3,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B193,pickup_service,Pickup,Pickup
55,4,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,3,B188,pickup_service,Pickup,Pickup
55,5,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,3,B193,passenger_flight,Position,Delivery
55,6,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,2,B193,delivery_service,Delivery,Delivery
55,7,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,140.964,149.498,1,B188,delivery_service,Delivery,Delivery
55,8,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,149.498,158.032,0,B190,delivery_service,Delivery,Delivery
55,9,Movement,5,2,5,2,412,420,12:32,12:40,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
56,0,Stay,3,3,3,3,0,561,05:40,15:01,561,0,0.0,561,0.0,160.0,160.0,0,B299,parking_charging,Position,Pickup
56,1,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
56,2,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B300,pickup_service,Pickup,Pickup
56,3,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B299,passenger_flight,Position,Delivery
56,4,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B299,delivery_service,Delivery,Delivery
56,5,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B300,delivery_service,Delivery,Delivery
56,6,Movement,5,3,5,3,581,589,15:21,15:29,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
57,0,Stay,5,5,5,5,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
57,1,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
57,2,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,4,B35,pickup_service,Pickup,Pickup
57,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,4,B45,passenger_flight,Position,Delivery
57,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,3,B45,delivery_service,Delivery,Delivery
57,5,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,144.604,153.138,0,B35,delivery_service,Delivery,Delivery
57,6,Stay,3,3,3,3,210,540,09:10,14:40,330,0,0.0,330,6.862,153.138,160.0,0,B280,parking_charging,Position,Pickup
57,7,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
57,8,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
57,9,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,3,B277,pickup_service,Pickup,Pickup
57,10,Movement,3,5,3,5,549,557,14:49,14:57,8,8,23.93,0,0.0,160.0,136.07,3,B278,passenger_flight,Position,Delivery
57,11,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,136.07,144.604,2,B278,delivery_service,Delivery,Delivery
57,12,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,144.604,153.138,1,B280,delivery_service,Delivery,Delivery
57,13,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,6.862,153.138,160.0,0,B277,delivery_service,Delivery,Delivery
58,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B435,parking_charging,Position,Movement
58,1,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B435,empty_repositioning,Position,Pickup
58,2,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,1,B435,pickup_service,Pickup,Pickup
58,3,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,1.666,158.334,160.0,2,B431,pickup_service,Pickup,Pickup
58,4,Movement,2,3,2,3,692,695,17:12,17:15,3,3,4.08,0,0.0,160.0,155.92,2,B440,passenger_flight,Position,Pickup
58,5,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,4.08,155.92,160.0,4,B440,pickup_service,Pickup,Pickup
58,6,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,4,B431,passenger_flight,Position,Delivery
58,7,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,3,B431,delivery_service,Delivery,Delivery
58,8,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,1,B440,delivery_service,Delivery,Delivery
58,9,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,6.862,153.138,160.0,0,B435,delivery_service,Delivery,Delivery
58,10,Movement,5,7,5,7,715,725,17:35,17:45,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
60,0,Stay,2,2,2,2,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
60,1,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
60,2,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
60,3,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B205,pickup_service,Pickup,Pickup
60,4,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,3,B209,passenger_flight,Position,Delivery
60,5,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,2,B209,delivery_service,Delivery,Delivery
60,6,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,1,B205,delivery_service,Delivery,Delivery
60,7,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,149.498,158.032,0,B211,delivery_service,Delivery,Delivery
60,8,Movement,5,2,5,2,446,454,13:06,13:14,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
61,0,Stay,3,3,3,3,0,545,05:40,14:45,545,0,0.0,545,0.0,160.0,160.0,0,B285,parking_charging,Position,Pickup
61,1,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
