time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
636,16:16,2,2,수서,10,"3,7,9,10,11,14,25,28,30,62"
636,16:16,3,3,삼성,9,"44,45,53,54,57,66,103,108,114"
636,16:16,4,4,여의도,15,"12,22,23,24,26,40,41,48,52,56,81,86,87,111,112"
636,16:16,5,5,김포공항,6,"4,27,61,67,76,102"
636,16:16,6,6,일산,5,"36,42,58,64,84"
636,16:16,7,7,판교,7,"17,18,29,46,49,65,85"
636,16:16,8,8,동탄/용인,2,"37,106"
636,16:16,9,9,평택,12,"6,72,89,91,95,96,97,100,101,105,109,113"
637,16:17,1,1,서울역,5,"19,21,47,74,92"
637,16:17,10,10,인천공항,4,"0,51,69,82"
637,16:17,2,2,수서,10,"3,7,9,10,11,14,25,28,30,62"
637,16:17,3,3,삼성,8,"44,45,53,54,57,66,103,114"
637,16:17,4,4,여의도,13,"12,22,26,40,41,48,52,56,81,86,87,111,112"
637,16:17,5,5,김포공항,7,"4,20,27,61,67,76,102"
637,16:17,6,6,일산,4,"36,42,58,84"
637,16:17,7,7,판교,7,"17,18,29,49,60,65,85"
637,16:17,8,8,동탄/용인,3,"37,99,106"
637,16:17,9,9,평택,12,"6,72,89,91,95,96,97,100,101,105,109,113"
638,16:18,1,1,서울역,5,"19,21,47,74,92"
638,16:18,10,10,인천공항,5,"0,51,69,82,93"
638,16:18,2,2,수서,12,"2,3,7,8,9,10,11,14,25,28,30,62"
638,16:18,3,3,삼성,6,"45,53,54,57,66,103"
638,16:18,4,4,여의도,11,"12,22,26,31,39,40,41,48,52,86,87"
638,16:18,5,5,김포공항,7,"20,27,61,67,76,102,110"
638,16:18,6,6,일산,4,"36,42,58,84"
638,16:18,7,7,판교,7,"17,18,29,49,60,65,85"
638,16:18,8,8,동탄/용인,3,"37,99,106"
638,16:18,9,9,평택,12,"6,72,89,95,96,97,98,100,101,105,109,113"
639,16:19,1,1,서울역,6,"19,21,43,47,74,92"
639,16:19,10,10,인천공항,5,"0,51,69,82,93"
639,16:19,2,2,수서,12,"2,3,7,8,9,10,11,14,25,28,30,62"
639,16:19,3,3,삼성,6,"45,54,57,66,103,107"
639,16:19,4,4,여의도,10,"12,22,26,31,39,41,48,52,86,87"
639,16:19,5,5,김포공항,7,"20,27,61,67,76,102,110"
639,16:19,6,6,일산,5,"36,42,58,84,88"
639,16:19,7,7,판교,9,"17,18,29,32,34,49,60,65,85"
639,16:19,8,8,동탄/용인,2,"37,99"
639,16:19,9,9,평택,11,"6,72,89,95,96,97,98,101,105,109,113"
640,16:20,1,1,서울역,4,"19,21,43,92"
640,16:20,10,10,인천공항,5,"0,51,69,82,93"
640,16:20,2,2,수서,13,"2,3,7,8,9,10,11,14,25,28,30,38,62"
640,16:20,3,3,삼성,6,"45,54,57,66,103,107"
640,16:20,4,4,여의도,8,"15,22,26,31,39,41,48,87"
640,16:20,5,5,김포공항,6,"20,27,61,67,76,110"
640,16:20,6,6,일산,5,"33,36,42,84,88"
640,16:20,7,7,판교,8,"17,18,29,32,34,60,65,85"
640,16:20,8,8,동탄/용인,1,37
640,16:20,9,9,평택,10,"6,72,89,95,96,97,98,101,109,113"
641,16:21,1,1,서울역,3,"19,21,43"
641,16:21,10,10,인천공항,5,"0,51,69,82,93"
641,16:21,2,2,수서,12,"2,3,7,8,9,11,25,28,30,38,62,83"
641,16:21,3,3,삼성,7,"45,54,57,66,77,103,107"
641,16:21,4,4,여의도,8,"15,26,39,41,48,63,75,87"
641,16:21,5,5,김포공항,6,"20,27,61,67,73,76"
641,16:21,6,6,일산,4,"33,36,42,88"
641,16:21,7,7,판교,8,"17,18,32,34,50,60,65,85"
641,16:21,8,8,동탄/용인,1,37
641,16:21,9,9,평택,10,"6,72,89,95,96,97,98,101,109,113"
642,16:22,1,1,서울역,2,"19,21"
642,16:22,10,10,인천공항,4,"0,69,82,93"
642,16:22,2,2,수서,12,"2,3,7,8,9,11,25,28,30,38,62,83"
642,16:22,3,3,삼성,5,"54,57,71,77,107"
642,16:22,4,4,여의도,7,"15,26,39,41,63,75,90"
642,16:22,5,5,김포공항,6,"20,27,55,61,67,73"
642,16:22,6,6,일산,3,"33,42,88"
642,16:22,7,7,판교,8,"17,18,32,34,50,60,65,85"
642,16:22,8,8,동탄/용인,1,37
642,16:22,9,9,평택,10,"6,72,89,95,96,97,98,101,109,113"
643,16:23,1,1,서울역,3,"19,35,78"
643,16:23,10,10,인천공항,4,"0,69,82,93"
643,16:23,2,2,수서,12,"2,3,7,8,9,11,25,28,30,38,62,83"
643,16:23,3,3,삼성,3,"71,77,107"
643,16:23,4,4,여의도,7,"15,26,39,63,68,75,90"
643,16:23,5,5,김포공항,6,"20,27,55,61,67,73"
643,16:23,6,6,일산,3,"33,42,88"
643,16:23,7,7,판교,7,"18,32,34,50,60,65,85"
643,16:23,8,8,동탄/용인,1,37
643,16:23,9,9,평택,10,"6,72,89,95,96,97,98,101,109,113"
644,16:24,1,1,서울역,5,"12,19,35,52,78"
644,16:24,10,10,인천공항,4,"0,69,82,93"
644,16:24,2,2,수서,11,"2,3,7,8,9,11,16,30,38,62,83"
644,16:24,3,3,삼성,3,"71,77,107"
644,16:24,4,4,여의도,7,"15,26,46,63,68,75,90"
644,16:24,5,5,김포공항,6,"20,27,55,67,70,73"
644,16:24,6,6,일산,3,"13,33,88"
644,16:24,7,7,판교,9,"18,23,32,34,50,60,65,80,85"
644,16:24,8,8,동탄/용인,1,37
644,16:24,9,9,평택,9,"6,72,89,95,97,98,101,109,113"
645,16:25,1,1,서울역,6,"12,19,31,35,52,78"
645,16:25,10,10,인천공항,4,"0,69,82,93"
645,16:25,2,2,수서,11,"2,3,7,8,9,16,30,38,40,62,83"
645,16:25,3,3,삼성,3,"71,77,81"
645,16:25,4,4,여의도,7,"5,15,46,63,68,75,90"
645,16:25,5,5,김포공항,6,"20,27,67,70,73,108"
645,16:25,6,6,일산,2,"13,33"
645,16:25,7,7,판교,6,"18,23,34,50,56,80"
645,16:25,8,8,동탄/용인,1,37
645,16:25,9,9,평택,9,"6,72,89,95,97,98,101,109,113"
646,16:26,1,1,서울역,6,"12,31,35,48,52,78"
646,16:26,10,10,인천공항,4,"0,69,82,93"
646,16:26,2,2,수서,11,"2,3,7,8,9,16,30,38,40,62,83"
646,16:26,3,3,삼성,7,"4,47,71,74,77,79,81"
646,16:26,4,4,여의도,6,"5,15,46,63,68,75"
646,16:26,5,5,김포공항,5,"20,67,70,73,108"
646,16:26,6,6,일산,2,"13,33"
646,16:26,7,7,판교,6,"18,23,34,50,56,80"
646,16:26,8,8,동탄/용인,2,"37,105"
646,16:26,9,9,평택,8,"6,72,89,97,98,101,109,113"
647,16:27,1,1,서울역,5,"31,35,48,49,78"
647,16:27,10,10,인천공항,3,"0,82,93"
647,16:27,2,2,수서,11,"2,3,8,9,16,22,30,38,40,62,83"
647,16:27,3,3,삼성,7,"4,47,71,74,79,81,86"
647,16:27,4,4,여의도,7,"5,14,15,46,63,68,75"
647,16:27,5,5,김포공항,2,"20,108"
647,16:27,6,6,일산,3,"13,33,94"
647,16:27,7,7,판교,5,"18,23,34,56,80"
647,16:27,8,8,동탄/용인,2,"37,105"
647,16:27,9,9,평택,9,"1,6,72,89,97,98,101,109,113"
648,16:28,1,1,서울역,6,"10,35,48,49,78,102"
648,16:28,10,10,인천공항,3,"0,82,93"
648,16:28,2,2,수서,11,"2,3,8,9,16,22,30,38,40,62,83"
648,16:28,3,3,삼성,8,"4,43,47,71,74,79,81,86"
648,16:28,4,4,여의도,7,"5,14,15,46,63,68,75"
648,16:28,5,5,김포공항,1,20
648,16:28,6,6,일산,4,"13,33,92,94"
648,16:28,7,7,판교,4,"18,23,56,80"
648,16:28,8,8,동탄/용인,2,"37,105"
648,16:28,9,9,평택,9,"1,6,72,89,97,98,101,109,113"
649,16:29,1,1,서울역,5,"10,35,36,49,102"
649,16:29,10,10,인천공항,3,"0,82,93"
649,16:29,2,2,수서,12,"3,8,9,16,22,30,38,40,41,62,83,110"
649,16:29,3,3,삼성,11,"4,21,43,47,59,71,74,79,81,86,87"
649,16:29,4,4,여의도,8,"5,14,15,45,46,63,68,75"
649,16:29,5,5,김포공항,1,20
649,16:29,6,6,일산,5,"13,33,53,92,94"
649,16:29,7,7,판교,5,"18,23,56,64,80"
649,16:29,8,8,동탄/용인,2,"37,111"
649,16:29,9,9,평택,9,"1,6,72,89,97,98,101,109,113"
650,16:30,1,1,서울역,5,"10,35,36,49,102"
650,16:30,10,10,인천공항,5,"0,82,93,104,112"
650,16:30,2,2,수서,13,"3,8,9,16,22,30,38,39,40,41,62,83,110"
650,16:30,3,3,삼성,11,"4,21,43,47,58,59,71,74,79,81,87"
650,16:30,4,4,여의도,9,"5,14,15,17,45,46,63,68,75"
650,16:30,5,5,김포공항,1,20
650,16:30,6,6,일산,4,"13,53,92,94"
650,16:30,7,7,판교,4,"18,23,56,64"
650,16:30,8,8,동탄/용인,2,"37,111"
650,16:30,9,9,평택,8,"1,6,72,89,97,98,101,109"
651,16:31,1,1,서울역,7,"10,28,35,36,42,49,107"
651,16:31,10,10,인천공항,5,"0,82,93,104,112"
651,16:31,2,2,수서,14,"3,8,9,16,22,26,30,38,39,40,41,62,83,110"
651,16:31,3,3,삼성,11,"4,21,43,47,58,59,71,74,79,81,87"
651,16:31,4,4,여의도,11,"5,14,15,17,45,46,55,63,68,75,99"
651,16:31,5,5,김포공항,3,"20,54,57"
651,16:31,6,6,일산,4,"13,53,92,94"
651,16:31,7,7,판교,4,"18,23,56,64"
651,16:31,8,8,동탄/용인,1,111
651,16:31,9,9,평택,7,"1,6,72,97,98,101,109"
652,16:32,1,1,서울역,10,"10,28,35,36,42,49,60,61,88,107"
652,16:32,10,10,인천공항,4,"82,93,104,112"
652,16:32,2,2,수서,13,"3,8,9,16,22,26,30,38,39,40,41,62,83"
652,16:32,3,3,삼성,9,"4,21,43,58,59,71,74,79,81"
652,16:32,4,4,여의도,14,"5,14,15,17,32,45,46,55,63,65,68,75,85,99"
652,16:32,5,5,김포공항,4,"20,25,54,57"
652,16:32,6,6,일산,4,"13,66,92,94"
652,16:32,7,7,판교,5,"18,23,56,64,76"
652,16:32,8,8,동탄/용인,2,"95,111"
652,16:32,9,9,평택,8,"1,6,24,72,97,98,101,109"
653,16:33,1,1,서울역,10,"10,28,35,36,42,49,60,61,88,107"
653,16:33,10,10,인천공항,4,"82,93,104,112"
653,16:33,2,2,수서,14,"3,8,9,16,22,26,30,38,39,40,41,62,83,86"
653,16:33,3,3,삼성,9,"4,21,43,58,59,71,74,81,91"
653,16:33,4,4,여의도,13,"5,14,15,17,32,45,55,63,65,68,75,85,99"
653,16:33,5,5,김포공항,5,"11,20,25,54,57"
653,16:33,6,6,일산,6,"13,19,29,66,92,94"
653,16:33,7,7,판교,7,"18,23,56,64,76,84,90"
653,16:33,8,8,동탄/용인,2,"95,111"
653,16:33,9,9,평택,9,"1,6,24,44,72,98,101,109,114"
654,16:34,1,1,서울역,8,"10,28,35,36,49,60,61,88"
654,16:34,10,10,인천공항,4,"82,93,104,112"
654,16:34,2,2,수서,16,"3,8,9,12,16,22,26,30,38,39,40,41,52,62,83,86"
654,16:34,3,3,삼성,9,"4,21,43,58,59,71,74,81,91"
654,16:34,4,4,여의도,12,"5,14,15,17,32,45,50,63,65,75,85,99"
654,16:34,5,5,김포공항,5,"11,20,25,54,57"
654,16:34,6,6,일산,6,"13,19,29,66,92,94"
654,16:34,7,7,판교,7,"18,23,56,64,76,84,90"
654,16:34,8,8,동탄/용인,2,"95,111"
654,16:34,9,9,평택,8,"1,6,24,44,98,101,109,114"
655,16:35,1,1,서울역,6,"10,28,35,49,60,67"
655,16:35,10,10,인천공항,4,"82,93,104,112"
655,16:35,2,2,수서,15,"3,8,9,12,16,22,26,30,38,39,40,52,62,83,86"
655,16:35,3,3,삼성,9,"4,21,43,58,59,71,74,81,91"
655,16:35,4,4,여의도,12,"5,14,15,17,32,34,45,50,63,65,75,99"
655,16:35,5,5,김포공항,6,"7,11,20,25,54,57"
655,16:35,6,6,일산,7,"13,19,29,31,66,92,94"
655,16:35,7,7,판교,6,"18,23,56,76,84,90"
655,16:35,8,8,동탄/용인,1,111
655,16:35,9,9,평택,8,"1,6,24,44,98,101,109,114"
656,16:36,1,1,서울역,5,"10,28,35,60,67"
656,16:36,10,10,인천공항,3,"93,104,112"
656,16:36,2,2,수서,14,"3,8,9,12,16,26,30,38,39,40,52,62,79,83"
656,16:36,3,3,삼성,9,"4,21,43,58,59,71,74,81,91"
656,16:36,4,4,여의도,12,"5,14,15,17,32,34,45,50,63,65,75,99"
656,16:36,5,5,김포공항,6,"7,11,25,54,57,100"
656,16:36,6,6,일산,10,"13,19,29,31,48,66,78,92,94,106"
656,16:36,7,7,판교,4,"18,23,76,84"
656,16:36,8,8,동탄/용인,1,111
656,16:36,9,9,평택,8,"1,6,24,44,98,101,109,114"
657,16:37,1,1,서울역,4,"28,35,60,67"
657,16:37,10,10,인천공항,5,"70,93,103,104,112"
657,16:37,2,2,수서,14,"3,8,9,12,16,26,30,38,39,40,52,62,79,83"
657,16:37,3,3,삼성,10,"4,21,43,51,58,59,71,74,81,91"
657,16:37,4,4,여의도,13,"5,14,15,17,32,34,45,50,63,65,75,80,99"
657,16:37,5,5,김포공항,7,"2,7,11,25,54,57,100"
657,16:37,6,6,일산,11,"13,19,29,31,48,66,77,78,92,94,106"
657,16:37,7,7,판교,5,"18,23,73,76,84"
657,16:37,8,8,동탄/용인,1,111
657,16:37,9,9,평택,8,"1,6,24,44,98,101,109,114"
658,16:38,1,1,서울역,4,"28,35,60,87"
658,16:38,10,10,인천공항,6,"70,93,103,104,108,112"
658,16:38,2,2,수서,14,"8,9,12,16,26,30,38,39,40,52,62,79,83,102"
658,16:38,3,3,삼성,9,"4,21,43,51,58,71,74,81,91"
658,16:38,4,4,여의도,12,"5,14,15,17,32,34,50,63,65,75,80,99"
658,16:38,5,5,김포공항,6,"2,7,11,54,57,100"
658,16:38,6,6,일산,11,"13,19,29,31,48,66,77,78,92,94,106"
658,16:38,7,7,판교,5,"18,23,73,76,84"
658,16:38,8,8,동탄/용인,1,111
658,16:38,9,9,평택,8,"1,6,24,44,98,101,109,114"
659,16:39,1,1,서울역,6,"28,35,53,60,85,87"
659,16:39,10,10,인천공항,6,"70,93,103,104,108,112"
659,16:39,2,2,수서,14,"8,9,12,16,26,30,38,39,40,46,52,79,83,102"
659,16:39,3,3,삼성,9,"4,21,43,51,58,71,74,81,96"
659,16:39,4,4,여의도,13,"5,14,15,17,32,34,47,50,63,65,75,80,99"
659,16:39,5,5,김포공항,6,"2,7,11,54,57,100"
659,16:39,6,6,일산,11,"13,19,29,31,48,66,77,78,92,94,106"
659,16:39,7,7,판교,3,"18,23,73"
659,16:39,8,8,동탄/용인,1,111
659,16:39,9,9,평택,7,"1,6,24,98,101,109,114"
660,16:40,1,1,서울역,6,"28,35,53,60,85,87"
660,16:40,10,10,인천공항,6,"70,93,103,104,108,112"
660,16:40,2,2,수서,13,"8,9,12,16,26,38,39,40,46,52,79,83,102"
660,16:40,3,3,삼성,7,"4,21,51,58,71,74,96"
660,16:40,4,4,여의도,8,"14,15,47,50,75,80,99,105"
660,16:40,5,5,김포공항,4,"2,7,11,54"
660,16:40,6,6,일산,7,"13,29,48,66,77,94,106"
660,16:40,7,7,판교,2,"18,23"
660,16:40,9,9,평택,7,"1,6,24,98,101,109,114"
661,16:41,1,1,서울역,5,"28,35,53,60,85"
661,16:41,10,10,인천공항,6,"70,93,103,104,108,112"
661,16:41,2,2,수서,13,"8,9,12,16,26,38,39,40,46,52,79,83,102"
661,16:41,3,3,삼성,8,"4,21,36,51,58,71,74,96"
661,16:41,4,4,여의도,8,"14,15,47,50,75,80,99,105"
661,16:41,5,5,김포공항,2,"2,11"
661,16:41,6,6,일산,7,"29,42,48,66,77,94,106"
661,16:41,7,7,판교,3,"18,23,68"
661,16:41,9,9,평택,7,"1,6,24,98,101,109,114"
662,16:42,1,1,서울역,3,"28,35,60"
662,16:42,10,10,인천공항,6,"70,93,103,104,108,112"
662,16:42,2,2,수서,13,"8,9,12,16,26,38,39,40,46,52,79,83,102"
662,16:42,3,3,삼성,9,"4,21,36,49,51,69,71,74,96"
662,16:42,4,4,여의도,10,"14,15,22,47,50,64,75,80,99,105"
662,16:42,5,5,김포공항,2,"2,107"
662,16:42,6,6,일산,8,"29,42,48,66,77,88,94,106"
662,16:42,7,7,판교,4,"18,23,33,68"
662,16:42,9,9,평택,7,"1,6,24,98,101,109,114"
663,16:43,1,1,서울역,3,"35,56,60"
663,16:43,10,10,인천공항,5,"70,93,103,104,108"
663,16:43,2,2,수서,11,"8,12,16,26,38,39,46,52,79,83,102"
663,16:43,3,3,삼성,10,"4,10,21,36,49,51,69,71,74,96"
663,16:43,4,4,여의도,10,"14,15,22,47,50,64,80,90,99,105"
663,16:43,5,5,김포공항,4,"2,41,61,107"
663,16:43,6,6,일산,9,"29,42,48,66,77,88,94,106,110"
663,16:43,7,7,판교,4,"18,23,33,68"
663,16:43,9,9,평택,6,"1,24,27,98,101,114"
664,16:44,1,1,서울역,3,"35,56,65"
664,16:44,10,10,인천공항,5,"70,93,103,104,108"
664,16:44,2,2,수서,9,"8,12,16,26,38,45,46,52,83"
664,16:44,3,3,삼성,10,"4,10,21,36,49,51,69,71,74,96"
664,16:44,4,4,여의도,10,"14,15,22,47,50,64,80,90,99,105"
664,16:44,5,5,김포공항,4,"2,41,61,107"
664,16:44,6,6,일산,7,"42,48,66,77,88,106,110"
664,16:44,7,7,판교,3,"23,33,68"
664,16:44,9,9,평택,6,"1,24,27,98,101,114"
665,16:45,1,1,서울역,3,"35,56,65"
665,16:45,10,10,인천공항,5,"70,93,103,104,108"
665,16:45,2,2,수서,8,"12,16,26,38,45,46,52,83"
665,16:45,3,3,삼성,10,"4,10,21,36,49,51,69,71,74,96"
665,16:45,4,4,여의도,9,"15,22,47,50,64,80,90,99,105"
665,16:45,5,5,김포공항,3,"2,41,61"
665,16:45,6,6,일산,6,"42,48,66,77,106,110"
665,16:45,7,7,판교,3,"23,33,68"
665,16:45,8,8,동탄/용인,1,55
665,16:45,9,9,평택,6,"1,24,27,98,101,114"
666,16:46,1,1,서울역,6,"43,56,62,65,81,84"
666,16:46,10,10,인천공항,6,"20,70,93,103,104,108"
666,16:46,2,2,수서,11,"5,12,16,17,26,34,38,45,46,52,83"
666,16:46,3,3,삼성,9,"4,10,21,36,49,51,69,71,96"
666,16:46,4,4,여의도,13,"22,30,47,50,64,76,80,89,90,95,99,100,105"
666,16:46,5,5,김포공항,5,"2,3,41,59,67"
666,16:46,6,6,일산,5,"42,48,77,106,110"
666,16:46,7,7,판교,4,"23,33,68,72"
666,16:46,8,8,동탄/용인,1,55
666,16:46,9,9,평택,5,"1,27,98,101,114"
667,16:47,1,1,서울역,8,"19,43,56,62,78,81,84,92"
667,16:47,10,10,인천공항,6,"20,70,93,103,104,108"
667,16:47,2,2,수서,9,"5,12,16,17,34,38,46,52,83"
667,16:47,3,3,삼성,9,"0,4,10,21,36,49,51,69,96"
667,16:47,4,4,여의도,13,"22,30,47,50,64,73,76,89,90,95,99,100,105"
667,16:47,5,5,김포공항,6,"2,3,41,59,67,113"
667,16:47,6,6,일산,6,"42,48,77,86,106,110"
667,16:47,7,7,판교,5,"32,33,63,68,72"
667,16:47,8,8,동탄/용인,1,55
667,16:47,9,9,평택,5,"1,27,98,101,114"
668,16:48,1,1,서울역,8,"19,43,56,62,78,81,84,92"
668,16:48,10,10,인천공항,6,"20,70,93,103,104,108"
668,16:48,2,2,수서,10,"5,12,16,17,34,38,46,52,83,87"
668,16:48,3,3,삼성,9,"0,4,10,36,49,51,69,96,97"
668,16:48,4,4,여의도,12,"22,30,47,50,64,73,76,89,90,95,100,105"
668,16:48,5,5,김포공항,6,"2,3,41,59,67,113"
668,16:48,6,6,일산,7,"37,42,48,77,86,106,110"
668,16:48,7,7,판교,5,"32,33,63,68,72"
668,16:48,8,8,동탄/용인,1,55
668,16:48,9,9,평택,5,"1,27,98,101,114"
669,16:49,1,1,서울역,6,"19,56,62,78,84,92"
669,16:49,10,10,인천공항,6,"20,70,93,103,104,108"
669,16:49,2,2,수서,11,"5,7,12,17,34,38,46,52,54,83,87"
669,16:49,3,3,삼성,10,"0,4,10,28,36,49,51,69,96,97"
669,16:49,4,4,여의도,12,"22,30,47,50,58,64,73,76,89,95,100,105"
669,16:49,5,5,김포공항,6,"2,3,41,59,67,113"
669,16:49,6,6,일산,7,"37,42,48,77,86,106,110"
669,16:49,7,7,판교,5,"32,33,63,68,72"
669,16:49,8,8,동탄/용인,1,55
669,16:49,9,9,평택,5,"1,27,98,101,114"
670,16:50,1,1,서울역,5,"19,40,56,62,84"
670,16:50,10,10,인천공항,6,"20,70,93,103,104,108"
670,16:50,2,2,수서,11,"5,7,12,17,34,38,46,52,54,83,87"
670,16:50,3,3,삼성,12,"4,10,11,28,31,36,49,51,69,96,97,111"
670,16:50,4,4,여의도,11,"22,30,47,50,58,64,73,76,89,95,100"
670,16:50,5,5,김포공항,7,"2,3,53,59,67,85,113"
670,16:50,6,6,일산,7,"37,42,48,77,86,106,110"
670,16:50,7,7,판교,5,"33,57,68,72,75"
670,16:50,8,8,동탄/용인,1,55
670,16:50,9,9,평택,5,"1,27,98,101,114"
671,16:51,1,1,서울역,6,"19,29,40,56,62,84"
671,16:51,10,10,인천공항,6,"20,70,93,103,104,108"
671,16:51,2,2,수서,12,"5,7,12,17,34,38,46,52,54,60,83,87"
671,16:51,3,3,삼성,12,"10,11,13,28,31,36,49,51,82,96,97,111"
671,16:51,4,4,여의도,13,"8,18,22,30,47,50,58,64,73,76,89,95,100"
671,16:51,5,5,김포공항,8,"2,3,9,53,59,67,85,113"
671,16:51,6,6,일산,7,"37,42,48,77,86,106,110"
671,16:51,7,7,판교,5,"33,57,68,72,75"
671,16:51,8,8,동탄/용인,1,55
671,16:51,9,9,평택,4,"1,27,101,114"
672,16:52,1,1,서울역,7,"19,29,40,62,74,84,88"
672,16:52,10,10,인천공항,5,"20,70,103,104,108"
672,16:52,2,2,수서,9,"5,12,38,46,52,54,60,83,87"
672,16:52,3,3,삼성,12,"10,11,13,28,31,35,36,51,82,96,97,111"
672,16:52,4,4,여의도,11,"8,18,22,30,50,58,64,73,76,89,95"
672,16:52,5,5,김포공항,10,"2,3,9,39,53,59,67,85,102,113"
672,16:52,6,6,일산,7,"37,42,48,77,86,106,110"
672,16:52,7,7,판교,6,"14,33,57,68,72,75"
672,16:52,8,8,동탄/용인,1,55
672,16:52,9,9,평택,3,"1,101,114"
673,16:53,1,1,서울역,5,"29,62,74,84,88"
673,16:53,10,10,인천공항,5,"20,70,103,104,108"
673,16:53,2,2,수서,9,"5,12,38,46,54,60,80,83,87"
673,16:53,3,3,삼성,11,"10,11,13,28,35,36,51,82,96,97,111"
673,16:53,4,4,여의도,9,"8,18,22,30,58,64,76,89,95"
673,16:53,5,5,김포공항,10,"2,3,9,39,53,59,67,85,102,113"
673,16:53,6,6,일산,7,"37,42,48,77,86,106,110"
673,16:53,7,7,판교,5,"14,33,68,72,75"
673,16:53,8,8,동탄/용인,1,55
673,16:53,9,9,평택,3,"1,101,114"
674,16:54,1,1,서울역,5,"45,62,74,84,88"
674,16:54,10,10,인천공항,6,"20,70,91,103,104,108"
674,16:54,2,2,수서,8,"5,12,38,46,54,60,80,83"
674,16:54,3,3,삼성,12,"10,11,13,28,35,36,51,61,82,96,97,111"
674,16:54,4,4,여의도,8,"8,18,23,30,64,76,89,95"
674,16:54,5,5,김포공항,10,"2,3,9,39,53,59,67,85,102,113"
674,16:54,6,6,일산,8,"37,42,48,65,77,86,106,110"
674,16:54,7,7,판교,4,"14,68,72,75"
674,16:54,8,8,동탄/용인,1,55
674,16:54,9,9,평택,3,"1,101,114"
675,16:55,1,1,서울역,5,"44,45,62,74,84"
675,16:55,10,10,인천공항,5,"20,70,91,104,108"
675,16:55,2,2,수서,7,"5,12,38,46,60,80,90"
675,16:55,3,3,삼성,14,"10,11,13,28,35,36,43,51,61,81,82,96,97,111"
675,16:55,4,4,여의도,8,"8,16,18,23,30,64,89,95"
675,16:55,5,5,김포공항,12,"2,3,9,26,39,53,59,67,71,85,102,113"
675,16:55,6,6,일산,9,"37,42,48,65,77,79,86,106,110"
675,16:55,7,7,판교,6,"14,68,72,75,99,107"
675,16:55,8,8,동탄/용인,1,55
675,16:55,9,9,평택,3,"1,25,114"
676,16:56,1,1,서울역,7,"0,44,45,47,62,74,84"
676,16:56,10,10,인천공항,5,"20,70,91,104,108"
676,16:56,2,2,수서,8,"5,12,38,46,60,80,90,105"
676,16:56,3,3,삼성,11,"10,11,13,28,35,36,43,61,81,82,97"
676,16:56,4,4,여의도,9,"8,16,18,23,30,41,64,89,95"
676,16:56,5,5,김포공항,13,"2,3,9,21,26,39,53,59,67,71,85,102,113"
676,16:56,6,6,일산,9,"37,42,48,65,77,79,86,106,110"
676,16:56,7,7,판교,7,"14,68,72,75,94,99,107"
676,16:56,8,8,동탄/용인,1,55
676,16:56,9,9,평택,2,"1,25"
677,16:57,1,1,서울역,9,"0,44,47,50,62,63,69,74,84"
677,16:57,10,10,인천공항,5,"20,70,91,104,108"
677,16:57,2,2,수서,8,"5,12,38,46,60,80,90,105"
677,16:57,3,3,삼성,10,"10,11,13,28,35,36,43,61,81,82"
677,16:57,4,4,여의도,10,"8,16,18,23,30,32,41,64,89,95"
677,16:57,5,5,김포공항,13,"2,3,9,21,26,39,53,59,67,71,85,102,113"
677,16:57,6,6,일산,8,"37,42,48,65,79,86,106,110"
677,16:57,7,7,판교,7,"14,68,72,75,94,99,107"
677,16:57,8,8,동탄/용인,1,55
677,16:57,9,9,평택,2,"1,25"
678,16:58,1,1,서울역,10,"0,44,47,49,50,58,62,63,69,84"
678,16:58,10,10,인천공항,5,"20,70,91,104,108"
678,16:58,2,2,수서,8,"5,12,38,46,60,80,90,105"
678,16:58,3,3,삼성,12,"6,10,11,13,28,35,36,43,61,81,82,109"
678,16:58,4,4,여의도,8,"8,18,23,30,32,41,64,95"
678,16:58,5,5,김포공항,15,"2,3,9,21,26,39,53,59,67,71,78,85,92,102,113"
678,16:58,6,6,일산,8,"37,42,48,65,79,86,106,110"
678,16:58,7,7,판교,7,"14,66,68,72,75,94,99"
678,16:58,8,8,동탄/용인,1,55
678,16:58,9,9,평택,2,"1,25"
679,16:59,1,1,서울역,10,"34,44,47,49,50,58,62,63,69,84"
679,16:59,10,10,인천공항,5,"20,70,91,104,108"
679,16:59,2,2,수서,8,"12,38,46,60,73,80,90,105"
679,16:59,3,3,삼성,12,"6,10,11,13,28,35,36,43,61,81,82,109"
679,16:59,4,4,여의도,8,"8,18,23,32,41,52,64,95"
679,16:59,5,5,김포공항,16,"2,3,4,9,21,26,39,53,59,67,71,78,85,92,102,113"
679,16:59,6,6,일산,9,"37,42,48,56,65,79,86,106,110"
679,16:59,7,7,판교,6,"14,66,68,72,75,99"
679,16:59,8,8,동탄/용인,1,55
679,16:59,9,9,평택,2,"1,25"
680,17:00,1,1,서울역,9,"34,44,47,49,58,62,63,69,84"
680,17:00,10,10,인천공항,5,"20,70,91,104,108"
680,17:00,2,2,수서,8,"22,38,40,46,60,73,80,90"
680,17:00,3,3,삼성,11,"6,10,13,28,35,36,43,61,81,82,109"
680,17:00,4,4,여의도,9,"8,18,23,32,41,52,57,64,95"
680,17:00,5,5,김포공항,13,"2,3,4,7,9,17,21,26,67,78,92,102,113"
680,17:00,6,6,일산,10,"19,37,42,48,56,65,79,86,106,110"
680,17:00,7,7,판교,6,"14,66,68,72,75,99"
680,17:00,8,8,동탄/용인,1,55
