time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
415,12:35,6,6,일산,2,"52,97"
415,12:35,7,7,판교,1,20
415,12:35,9,9,평택,15,"11,26,36,77,81,82,83,88,92,98,107,108,113,118,128"
416,12:36,1,1,서울역,70,"3,5,10,13,14,18,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
416,12:36,10,10,인천공항,5,"6,7,9,22,41"
416,12:36,2,2,수서,9,"4,12,16,24,28,29,50,71,84"
416,12:36,3,3,삼성,6,"2,89,99,109,119,129"
416,12:36,4,4,여의도,13,"0,8,39,68,93,96,102,104,112,123,124,126,127"
416,12:36,5,5,김포공항,5,"37,44,59,87,106"
416,12:36,6,6,일산,2,"52,97"
416,12:36,7,7,판교,1,20
416,12:36,9,9,평택,15,"11,26,36,77,81,82,83,88,92,98,107,108,113,118,128"
417,12:37,1,1,서울역,70,"3,5,10,13,14,18,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
417,12:37,10,10,인천공항,5,"6,7,9,22,41"
417,12:37,2,2,수서,9,"4,12,16,24,28,29,50,71,84"
417,12:37,3,3,삼성,7,"2,17,89,99,109,119,129"
417,12:37,4,4,여의도,13,"0,8,39,68,93,96,102,104,112,123,124,126,127"
417,12:37,5,5,김포공항,5,"37,44,59,87,106"
417,12:37,6,6,일산,2,"52,97"
417,12:37,7,7,판교,1,20
417,12:37,9,9,평택,15,"11,26,36,77,81,82,83,88,92,98,107,108,113,118,128"
418,12:38,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
418,12:38,10,10,인천공항,5,"6,7,9,22,41"
418,12:38,2,2,수서,8,"12,16,24,28,29,50,71,84"
418,12:38,3,3,삼성,7,"2,17,89,99,109,119,129"
418,12:38,4,4,여의도,13,"0,8,39,68,93,96,102,104,112,123,124,126,127"
418,12:38,5,5,김포공항,5,"37,44,59,87,106"
418,12:38,6,6,일산,2,"52,97"
418,12:38,7,7,판교,1,20
418,12:38,9,9,평택,15,"11,26,36,77,81,82,83,88,92,98,107,108,113,118,128"
419,12:39,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
419,12:39,10,10,인천공항,5,"6,7,9,22,41"
419,12:39,2,2,수서,7,"16,24,28,29,50,71,84"
419,12:39,3,3,삼성,7,"2,17,89,99,109,119,129"
419,12:39,4,4,여의도,14,"0,1,8,39,68,93,96,102,104,112,123,124,126,127"
419,12:39,5,5,김포공항,4,"44,59,87,106"
419,12:39,6,6,일산,2,"52,97"
419,12:39,7,7,판교,1,20
419,12:39,9,9,평택,15,"11,26,36,77,81,82,83,88,92,98,107,108,113,118,128"
420,12:40,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
420,12:40,10,10,인천공항,5,"6,7,9,22,41"
420,12:40,2,2,수서,7,"16,24,28,29,50,71,84"
420,12:40,3,3,삼성,7,"2,17,89,99,109,119,129"
420,12:40,4,4,여의도,14,"0,1,8,39,68,93,96,102,104,112,123,124,126,127"
420,12:40,5,5,김포공항,4,"44,59,87,106"
420,12:40,6,6,일산,2,"52,97"
420,12:40,7,7,판교,1,20
420,12:40,9,9,평택,15,"11,26,36,77,81,82,83,88,92,98,107,108,113,118,128"
421,12:41,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
421,12:41,10,10,인천공항,5,"6,7,9,22,41"
421,12:41,2,2,수서,7,"16,24,28,29,50,71,84"
421,12:41,3,3,삼성,7,"2,17,89,99,109,119,129"
421,12:41,4,4,여의도,14,"0,1,8,39,68,93,96,102,104,112,123,124,126,127"
421,12:41,5,5,김포공항,4,"44,59,87,106"
421,12:41,6,6,일산,2,"52,97"
421,12:41,7,7,판교,1,20
421,12:41,9,9,평택,15,"11,26,36,77,81,82,83,88,92,98,107,108,113,118,128"
422,12:42,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
422,12:42,10,10,인천공항,5,"6,7,9,22,41"
422,12:42,2,2,수서,7,"16,24,28,29,50,71,84"
422,12:42,3,3,삼성,7,"2,17,89,99,109,119,129"
422,12:42,4,4,여의도,14,"0,1,8,39,68,93,96,102,104,112,123,124,126,127"
422,12:42,5,5,김포공항,4,"44,59,87,106"
422,12:42,6,6,일산,2,"52,97"
422,12:42,7,7,판교,1,20
422,12:42,9,9,평택,16,"11,26,36,73,77,81,82,83,88,92,98,107,108,113,118,128"
423,12:43,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
423,12:43,10,10,인천공항,5,"6,7,9,22,41"
423,12:43,2,2,수서,7,"16,24,28,29,50,71,84"
423,12:43,3,3,삼성,7,"2,17,89,99,109,119,129"
423,12:43,4,4,여의도,14,"0,1,8,39,68,93,96,102,104,112,123,124,126,127"
423,12:43,5,5,김포공항,4,"44,59,87,106"
423,12:43,6,6,일산,2,"52,97"
423,12:43,7,7,판교,1,20
423,12:43,9,9,평택,16,"11,26,36,73,77,81,82,83,88,92,98,107,108,113,118,128"
424,12:44,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
424,12:44,10,10,인천공항,5,"6,7,9,22,41"
424,12:44,2,2,수서,7,"16,24,28,29,50,71,84"
424,12:44,3,3,삼성,6,"17,89,99,109,119,129"
424,12:44,4,4,여의도,14,"0,1,8,39,68,93,96,102,104,112,123,124,126,127"
424,12:44,5,5,김포공항,4,"44,59,87,106"
424,12:44,6,6,일산,2,"52,97"
424,12:44,7,7,판교,1,20
424,12:44,9,9,평택,16,"11,26,36,73,77,81,82,83,88,92,98,107,108,113,118,128"
425,12:45,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
425,12:45,10,10,인천공항,5,"6,7,9,22,41"
425,12:45,2,2,수서,7,"16,24,28,29,50,71,84"
425,12:45,3,3,삼성,5,"17,89,109,119,129"
425,12:45,4,4,여의도,14,"0,1,8,39,68,93,96,102,104,112,123,124,126,127"
425,12:45,5,5,김포공항,4,"44,59,87,106"
425,12:45,6,6,일산,1,97
425,12:45,7,7,판교,1,20
425,12:45,9,9,평택,16,"11,26,36,73,77,81,82,83,88,92,98,107,108,113,118,128"
426,12:46,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
426,12:46,10,10,인천공항,5,"6,7,9,22,41"
426,12:46,2,2,수서,7,"16,24,28,29,50,71,84"
426,12:46,3,3,삼성,5,"17,89,109,119,129"
426,12:46,4,4,여의도,14,"0,1,8,39,68,93,96,102,104,112,123,124,126,127"
426,12:46,5,5,김포공항,5,"4,44,59,87,106"
426,12:46,6,6,일산,1,97
426,12:46,7,7,판교,1,20
426,12:46,9,9,평택,16,"11,26,36,73,77,81,82,83,88,92,98,107,108,113,118,128"
427,12:47,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
427,12:47,10,10,인천공항,5,"6,7,9,22,41"
427,12:47,2,2,수서,7,"16,24,28,29,37,50,84"
427,12:47,3,3,삼성,5,"17,89,109,119,129"
427,12:47,4,4,여의도,14,"0,1,8,39,68,93,96,102,104,112,123,124,126,127"
427,12:47,5,5,김포공항,6,"4,12,44,59,87,106"
427,12:47,6,6,일산,1,97
427,12:47,7,7,판교,1,20
427,12:47,9,9,평택,16,"11,26,36,73,77,81,82,83,88,92,98,107,108,113,118,128"
428,12:48,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
428,12:48,10,10,인천공항,4,"6,7,9,41"
428,12:48,2,2,수서,7,"16,24,28,29,37,50,84"
428,12:48,3,3,삼성,5,"17,89,109,119,129"
428,12:48,4,4,여의도,14,"0,1,8,39,68,93,96,102,104,112,123,124,126,127"
428,12:48,5,5,김포공항,6,"4,12,44,59,87,106"
428,12:48,6,6,일산,1,97
428,12:48,7,7,판교,1,20
428,12:48,9,9,평택,16,"11,26,36,73,77,81,82,83,88,92,98,107,108,113,118,128"
429,12:49,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
429,12:49,10,10,인천공항,4,"6,7,9,41"
429,12:49,2,2,수서,7,"16,24,28,29,37,50,84"
429,12:49,3,3,삼성,5,"17,89,109,119,129"
429,12:49,4,4,여의도,14,"0,1,8,39,68,93,96,102,104,112,123,124,126,127"
429,12:49,5,5,김포공항,6,"4,12,44,59,87,106"
429,12:49,6,6,일산,1,97
429,12:49,7,7,판교,1,20
429,12:49,9,9,평택,17,"11,15,26,36,73,77,81,82,83,88,92,98,107,108,113,118,128"
430,12:50,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
430,12:50,10,10,인천공항,4,"6,7,9,41"
430,12:50,2,2,수서,7,"16,24,28,29,37,50,84"
430,12:50,3,3,삼성,5,"17,89,109,119,129"
430,12:50,4,4,여의도,14,"0,1,8,39,68,93,96,102,104,112,123,124,126,127"
430,12:50,5,5,김포공항,6,"4,12,44,59,87,106"
430,12:50,6,6,일산,1,97
430,12:50,7,7,판교,1,20
430,12:50,9,9,평택,17,"11,15,26,36,73,77,81,82,83,88,92,98,107,108,113,118,128"
431,12:51,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
431,12:51,10,10,인천공항,4,"6,7,9,41"
431,12:51,2,2,수서,6,"24,28,29,37,50,84"
431,12:51,3,3,삼성,5,"17,89,109,119,129"
431,12:51,4,4,여의도,14,"0,1,8,39,68,93,96,102,104,112,123,124,126,127"
431,12:51,5,5,김포공항,6,"4,12,44,59,87,106"
431,12:51,6,6,일산,1,97
431,12:51,7,7,판교,1,20
431,12:51,9,9,평택,17,"11,15,26,36,73,77,81,82,83,88,92,98,107,108,113,118,128"
432,12:52,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
432,12:52,10,10,인천공항,4,"6,7,9,41"
432,12:52,2,2,수서,6,"24,28,29,37,50,84"
432,12:52,3,3,삼성,5,"17,89,109,119,129"
432,12:52,4,4,여의도,14,"0,1,8,39,68,93,96,102,104,112,123,124,126,127"
432,12:52,5,5,김포공항,6,"4,12,44,59,87,106"
432,12:52,6,6,일산,1,97
432,12:52,7,7,판교,1,20
432,12:52,9,9,평택,17,"11,15,26,36,73,77,81,82,83,88,92,98,107,108,113,118,128"
433,12:53,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
433,12:53,10,10,인천공항,4,"6,7,9,41"
433,12:53,2,2,수서,6,"24,28,29,37,50,84"
433,12:53,3,3,삼성,5,"17,89,109,119,129"
433,12:53,4,4,여의도,15,"0,1,8,39,68,71,93,96,102,104,112,123,124,126,127"
433,12:53,5,5,김포공항,6,"4,12,44,59,87,106"
433,12:53,6,6,일산,1,97
433,12:53,7,7,판교,1,20
433,12:53,9,9,평택,17,"11,15,26,36,73,77,81,82,83,88,92,98,107,108,113,118,128"
434,12:54,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
434,12:54,10,10,인천공항,4,"6,7,9,41"
434,12:54,2,2,수서,6,"24,28,29,37,50,84"
434,12:54,3,3,삼성,5,"17,89,109,119,129"
434,12:54,4,4,여의도,15,"0,1,8,39,68,71,93,96,102,104,112,123,124,126,127"
434,12:54,5,5,김포공항,6,"4,12,44,59,87,106"
434,12:54,6,6,일산,2,"2,97"
434,12:54,7,7,판교,1,20
434,12:54,9,9,평택,18,"11,15,18,26,36,73,77,81,82,83,88,92,98,107,108,113,118,128"
435,12:55,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
435,12:55,10,10,인천공항,4,"6,7,9,41"
435,12:55,2,2,수서,6,"24,28,29,37,50,84"
435,12:55,3,3,삼성,5,"17,89,109,119,129"
435,12:55,4,4,여의도,15,"0,1,8,39,68,71,93,96,102,104,112,123,124,126,127"
435,12:55,5,5,김포공항,6,"4,12,44,59,87,106"
435,12:55,6,6,일산,2,"2,97"
435,12:55,7,7,판교,1,20
435,12:55,9,9,평택,18,"11,15,18,26,36,73,77,81,82,83,88,92,98,107,108,113,118,128"
436,12:56,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
436,12:56,10,10,인천공항,4,"6,7,9,41"
436,12:56,2,2,수서,6,"24,28,29,37,50,84"
436,12:56,3,3,삼성,5,"17,89,109,119,129"
436,12:56,4,4,여의도,14,"0,1,8,39,68,93,96,102,104,112,123,124,126,127"
436,12:56,5,5,김포공항,6,"4,12,44,59,87,106"
436,12:56,6,6,일산,2,"2,97"
436,12:56,7,7,판교,1,20
436,12:56,9,9,평택,18,"11,15,18,26,36,73,77,81,82,83,88,92,98,107,108,113,118,128"
437,12:57,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
437,12:57,10,10,인천공항,4,"6,7,9,41"
437,12:57,2,2,수서,6,"24,28,29,37,50,84"
437,12:57,3,3,삼성,5,"17,89,109,119,129"
437,12:57,4,4,여의도,14,"0,1,8,39,68,93,96,102,104,112,123,124,126,127"
437,12:57,5,5,김포공항,6,"4,12,44,59,87,106"
437,12:57,6,6,일산,2,"2,97"
437,12:57,7,7,판교,2,"20,52"
437,12:57,9,9,평택,18,"11,15,18,26,36,73,77,81,82,83,88,92,98,107,108,113,118,128"
438,12:58,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
438,12:58,10,10,인천공항,4,"6,7,9,41"
438,12:58,2,2,수서,5,"28,29,37,50,84"
438,12:58,3,3,삼성,5,"17,89,109,119,129"
438,12:58,4,4,여의도,14,"0,1,8,39,68,93,96,102,104,112,123,124,126,127"
438,12:58,5,5,김포공항,6,"4,12,44,59,87,106"
438,12:58,6,6,일산,2,"2,97"
438,12:58,7,7,판교,1,52
438,12:58,9,9,평택,18,"11,15,18,26,36,73,77,81,82,83,88,92,98,107,108,113,118,128"
439,12:59,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
439,12:59,10,10,인천공항,4,"6,7,9,41"
439,12:59,2,2,수서,5,"28,29,37,50,84"
439,12:59,3,3,삼성,5,"17,89,109,119,129"
439,12:59,4,4,여의도,14,"0,1,8,39,68,93,96,102,104,112,123,124,126,127"
439,12:59,5,5,김포공항,7,"4,12,16,44,59,87,106"
439,12:59,6,6,일산,2,"2,97"
439,12:59,7,7,판교,1,52
439,12:59,9,9,평택,18,"11,15,18,26,36,73,77,81,82,83,88,92,98,107,108,113,118,128"
440,13:00,1,1,서울역,69,"3,5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
440,13:00,10,10,인천공항,4,"6,7,9,41"
440,13:00,2,2,수서,5,"28,29,37,50,84"
440,13:00,3,3,삼성,5,"17,89,109,119,129"
440,13:00,4,4,여의도,14,"0,1,8,39,68,93,96,102,104,112,123,124,126,127"
440,13:00,5,5,김포공항,7,"4,12,16,44,59,87,106"
440,13:00,6,6,일산,2,"2,97"
440,13:00,7,7,판교,1,52
440,13:00,9,9,평택,19,"11,15,18,26,36,73,77,81,82,83,88,92,98,99,107,108,113,118,128"
441,13:01,1,1,서울역,68,"5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
441,13:01,10,10,인천공항,4,"6,7,9,41"
441,13:01,2,2,수서,5,"28,29,37,50,84"
441,13:01,3,3,삼성,5,"17,89,109,119,129"
441,13:01,4,4,여의도,13,"0,1,8,68,93,96,102,104,112,123,124,126,127"
441,13:01,5,5,김포공항,7,"4,12,16,44,59,87,106"
441,13:01,6,6,일산,2,"2,97"
441,13:01,7,7,판교,1,52
441,13:01,9,9,평택,18,"11,18,26,36,73,77,81,82,83,88,92,98,99,107,108,113,118,128"
442,13:02,1,1,서울역,68,"5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
442,13:02,10,10,인천공항,4,"6,7,9,41"
442,13:02,2,2,수서,5,"28,29,37,50,84"
442,13:02,3,3,삼성,5,"17,89,109,119,129"
442,13:02,4,4,여의도,13,"0,1,8,68,93,96,102,104,112,123,124,126,127"
442,13:02,5,5,김포공항,7,"4,12,16,44,59,87,106"
442,13:02,6,6,일산,2,"2,97"
442,13:02,7,7,판교,1,52
442,13:02,9,9,평택,18,"11,18,26,36,73,77,81,82,83,88,92,98,99,107,108,113,118,128"
443,13:03,1,1,서울역,68,"5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
443,13:03,10,10,인천공항,4,"6,7,9,41"
443,13:03,2,2,수서,4,"28,37,50,84"
443,13:03,3,3,삼성,6,"17,22,89,109,119,129"
443,13:03,4,4,여의도,13,"0,1,8,68,93,96,102,104,112,123,124,126,127"
443,13:03,5,5,김포공항,7,"4,12,16,44,59,87,106"
443,13:03,6,6,일산,2,"2,97"
443,13:03,7,7,판교,1,52
443,13:03,9,9,평택,18,"11,18,26,36,73,77,81,82,83,88,92,98,99,107,108,113,118,128"
444,13:04,1,1,서울역,68,"5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
444,13:04,10,10,인천공항,4,"6,7,9,41"
444,13:04,2,2,수서,4,"28,37,50,84"
444,13:04,3,3,삼성,6,"17,22,89,109,119,129"
444,13:04,4,4,여의도,13,"0,1,8,68,93,96,102,104,112,123,124,126,127"
444,13:04,5,5,김포공항,7,"4,12,16,44,59,87,106"
444,13:04,6,6,일산,2,"2,97"
444,13:04,7,7,판교,1,52
444,13:04,9,9,평택,18,"11,18,26,36,73,77,81,82,83,88,92,98,99,107,108,113,118,128"
445,13:05,1,1,서울역,68,"5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
445,13:05,10,10,인천공항,4,"6,7,9,41"
445,13:05,2,2,수서,4,"28,37,50,84"
445,13:05,3,3,삼성,6,"17,22,89,109,119,129"
445,13:05,4,4,여의도,14,"0,1,8,20,68,93,96,102,104,112,123,124,126,127"
445,13:05,5,5,김포공항,7,"4,12,16,44,59,87,106"
445,13:05,6,6,일산,2,"2,97"
445,13:05,7,7,판교,1,52
445,13:05,9,9,평택,18,"11,18,26,36,73,77,81,82,83,88,92,98,99,107,108,113,118,128"
446,13:06,1,1,서울역,68,"5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
446,13:06,10,10,인천공항,4,"6,7,9,41"
446,13:06,2,2,수서,3,"37,50,84"
446,13:06,3,3,삼성,6,"17,22,89,109,119,129"
446,13:06,4,4,여의도,14,"0,1,8,20,68,93,96,102,104,112,123,124,126,127"
446,13:06,5,5,김포공항,8,"4,12,16,24,44,59,87,106"
446,13:06,6,6,일산,2,"2,97"
446,13:06,7,7,판교,1,52
446,13:06,9,9,평택,18,"11,18,26,36,73,77,81,82,83,88,92,98,99,107,108,113,118,128"
447,13:07,1,1,서울역,68,"5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
447,13:07,10,10,인천공항,4,"6,7,9,41"
447,13:07,2,2,수서,3,"37,50,84"
447,13:07,3,3,삼성,7,"3,17,22,89,109,119,129"
447,13:07,4,4,여의도,14,"0,1,8,20,68,93,96,102,104,112,123,124,126,127"
447,13:07,5,5,김포공항,8,"4,12,16,24,44,59,87,106"
447,13:07,6,6,일산,2,"2,97"
447,13:07,9,9,평택,18,"11,18,26,36,73,77,81,82,83,88,92,98,99,107,108,113,118,128"
448,13:08,1,1,서울역,68,"5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
448,13:08,10,10,인천공항,5,"6,7,9,41,71"
448,13:08,2,2,수서,3,"37,50,84"
448,13:08,3,3,삼성,7,"3,17,22,89,109,119,129"
448,13:08,4,4,여의도,14,"0,1,8,20,68,93,96,102,104,112,123,124,126,127"
448,13:08,5,5,김포공항,8,"4,12,16,24,44,59,87,106"
448,13:08,6,6,일산,2,"2,97"
448,13:08,9,9,평택,18,"11,18,26,36,73,77,81,82,83,88,92,98,99,107,108,113,118,128"
449,13:09,1,1,서울역,68,"5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
449,13:09,10,10,인천공항,5,"6,7,9,41,71"
449,13:09,2,2,수서,3,"37,50,84"
449,13:09,3,3,삼성,7,"3,17,22,89,109,119,129"
449,13:09,4,4,여의도,14,"0,1,8,20,68,93,96,102,104,112,123,124,126,127"
449,13:09,5,5,김포공항,8,"4,12,16,24,44,59,87,106"
449,13:09,6,6,일산,2,"2,97"
449,13:09,9,9,평택,18,"11,18,26,36,73,77,81,82,83,88,92,98,99,107,108,113,118,128"
