time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
569,15:09,9,9,평택,2,"27,54"
570,15:10,10,10,인천공항,2,"32,51"
570,15:10,3,3,삼성,2,"6,14"
570,15:10,4,4,여의도,2,"16,56"
570,15:10,6,6,일산,1,21
570,15:10,7,7,판교,1,33
570,15:10,8,8,동탄/용인,1,44
570,15:10,9,9,평택,3,"27,38,54"
571,15:11,1,1,서울역,1,49
571,15:11,10,10,인천공항,2,"32,51"
571,15:11,2,2,수서,1,29
571,15:11,3,3,삼성,2,"6,14"
571,15:11,4,4,여의도,1,16
571,15:11,5,5,김포공항,1,24
571,15:11,6,6,일산,3,"5,17,21"
571,15:11,7,7,판교,1,33
571,15:11,9,9,평택,2,"27,38"
572,15:12,1,1,서울역,1,49
572,15:12,10,10,인천공항,2,"32,51"
572,15:12,2,2,수서,2,"29,53"
572,15:12,5,5,김포공항,2,"24,35"
572,15:12,6,6,일산,3,"5,17,21"
572,15:12,7,7,판교,2,"2,33"
572,15:12,9,9,평택,3,"0,13,38"
573,15:13,1,1,서울역,2,"30,49"
573,15:13,10,10,인천공항,2,"32,51"
573,15:13,2,2,수서,2,"29,53"
573,15:13,5,5,김포공항,2,"24,35"
573,15:13,6,6,일산,3,"5,17,34"
573,15:13,7,7,판교,2,"2,33"
573,15:13,9,9,평택,2,"0,13"
574,15:14,1,1,서울역,1,30
574,15:14,10,10,인천공항,2,"32,51"
574,15:14,2,2,수서,2,"43,53"
574,15:14,4,4,여의도,1,16
574,15:14,5,5,김포공항,1,35
574,15:14,6,6,일산,2,"31,34"
574,15:14,7,7,판교,2,"2,33"
574,15:14,9,9,평택,3,"0,13,26"
575,15:15,1,1,서울역,1,30
575,15:15,2,2,수서,1,43
575,15:15,4,4,여의도,2,"16,36"
575,15:15,6,6,일산,2,"31,34"
575,15:15,9,9,평택,1,26
576,15:16,1,1,서울역,1,8
576,15:16,10,10,인천공항,1,50
576,15:16,2,2,수서,1,43
576,15:16,3,3,삼성,1,7
576,15:16,4,4,여의도,2,"16,36"
576,15:16,6,6,일산,2,"31,34"
576,15:16,7,7,판교,1,41
576,15:16,9,9,평택,2,"26,55"
577,15:17,1,1,서울역,2,"8,37"
577,15:17,10,10,인천공항,1,50
577,15:17,3,3,삼성,2,"7,42"
577,15:17,4,4,여의도,1,36
577,15:17,6,6,일산,1,34
577,15:17,7,7,판교,1,41
577,15:17,9,9,평택,5,"9,18,23,28,55"
578,15:18,1,1,서울역,2,"8,37"
578,15:18,10,10,인천공항,2,"48,50"
578,15:18,3,3,삼성,2,"7,42"
578,15:18,6,6,일산,2,"11,34"
578,15:18,7,7,판교,1,41
578,15:18,9,9,평택,5,"9,18,23,28,55"
579,15:19,1,1,서울역,1,37
579,15:19,10,10,인천공항,2,"15,48"
579,15:19,3,3,삼성,1,42
579,15:19,6,6,일산,1,11
579,15:19,9,9,평택,4,"9,18,23,28"
580,15:20,1,1,서울역,1,37
580,15:20,10,10,인천공항,2,"15,48"
580,15:20,6,6,일산,1,11
580,15:20,7,7,판교,1,56
580,15:20,9,9,평택,2,"13,18"
581,15:21,1,1,서울역,1,37
581,15:21,10,10,인천공항,1,15
581,15:21,7,7,판교,1,56
581,15:21,9,9,평택,3,"13,18,20"
582,15:22,1,1,서울역,1,37
582,15:22,10,10,인천공항,1,25
582,15:22,4,4,여의도,2,"3,19"
582,15:22,5,5,김포공항,1,4
582,15:22,7,7,판교,1,56
582,15:22,9,9,평택,3,"13,18,20"
583,15:23,10,10,인천공항,1,25
583,15:23,4,4,여의도,2,"3,19"
583,15:23,5,5,김포공항,1,4
583,15:23,6,6,일산,1,39
583,15:23,7,7,판교,1,45
583,15:23,9,9,평택,1,20
584,15:24,10,10,인천공항,1,25
584,15:24,3,3,삼성,1,42
584,15:24,4,4,여의도,3,"3,19,33"
584,15:24,5,5,김포공항,1,4
584,15:24,6,6,일산,1,39
584,15:24,7,7,판교,1,45
584,15:24,9,9,평택,1,20
585,15:25,10,10,인천공항,1,25
585,15:25,3,3,삼성,1,42
585,15:25,4,4,여의도,2,"3,33"
585,15:25,5,5,김포공항,1,4
585,15:25,6,6,일산,1,39
585,15:25,7,7,판교,1,45
585,15:25,9,9,평택,1,20
586,15:26,10,10,인천공항,1,25
586,15:26,3,3,삼성,1,42
586,15:26,4,4,여의도,2,"3,33"
586,15:26,5,5,김포공항,1,4
586,15:26,9,9,평택,2,"1,20"
587,15:27,10,10,인천공항,1,25
587,15:27,3,3,삼성,1,42
587,15:27,4,4,여의도,1,3
587,15:27,5,5,김포공항,1,4
587,15:27,6,6,일산,2,"5,29"
587,15:27,8,8,동탄/용인,1,44
587,15:27,9,9,평택,2,"1,22"
588,15:28,3,3,삼성,1,42
588,15:28,4,4,여의도,3,"19,41,53"
588,15:28,6,6,일산,2,"5,29"
588,15:28,7,7,판교,1,10
588,15:28,8,8,동탄/용인,1,44
588,15:28,9,9,평택,2,"1,22"
589,15:29,1,1,서울역,2,"8,54"
589,15:29,3,3,삼성,1,42
589,15:29,4,4,여의도,6,"14,19,27,33,41,53"
589,15:29,6,6,일산,4,"5,21,29,40"
589,15:29,7,7,판교,1,10
589,15:29,8,8,동탄/용인,1,44
589,15:29,9,9,평택,2,"6,22"
590,15:30,1,1,서울역,2,"8,54"
590,15:30,4,4,여의도,6,"14,19,27,33,41,53"
590,15:30,6,6,일산,5,"21,29,30,40,43"
590,15:30,7,7,판교,1,10
590,15:30,9,9,평택,3,"1,6,38"
591,15:31,1,1,서울역,2,"8,54"
591,15:31,4,4,여의도,3,"14,27,33"
591,15:31,6,6,일산,5,"21,29,30,40,43"
591,15:31,7,7,판교,2,"10,31"
591,15:31,9,9,평택,3,"1,6,38"
592,15:32,1,1,서울역,1,54
592,15:32,3,3,삼성,2,"32,51"
592,15:32,4,4,여의도,2,"2,27"
592,15:32,5,5,김포공항,1,35
592,15:32,6,6,일산,4,"29,30,37,43"
592,15:32,7,7,판교,2,"10,31"
592,15:32,9,9,평택,3,"1,22,38"
593,15:33,1,1,서울역,1,54
593,15:33,3,3,삼성,2,"32,51"
593,15:33,4,4,여의도,2,"2,27"
593,15:33,5,5,김포공항,1,35
593,15:33,6,6,일산,1,37
593,15:33,7,7,판교,3,"10,31,34"
593,15:33,8,8,동탄/용인,1,17
593,15:33,9,9,평택,2,"22,24"
594,15:34,1,1,서울역,1,54
594,15:34,3,3,삼성,2,"32,51"
594,15:34,4,4,여의도,2,"2,27"
594,15:34,5,5,김포공항,1,35
594,15:34,6,6,일산,1,37
594,15:34,7,7,판교,1,34
594,15:34,8,8,동탄/용인,1,17
594,15:34,9,9,평택,3,"16,22,24"
595,15:35,1,1,서울역,1,26
595,15:35,3,3,삼성,3,"32,47,51"
595,15:35,4,4,여의도,1,41
595,15:35,6,6,일산,1,37
595,15:35,7,7,판교,2,"11,34"
595,15:35,8,8,동탄/용인,1,17
595,15:35,9,9,평택,3,"16,24,36"
596,15:36,1,1,서울역,1,26
596,15:36,10,10,인천공항,1,0
596,15:36,3,3,삼성,4,"32,47,50,51"
596,15:36,4,4,여의도,1,41
596,15:36,6,6,일산,2,"37,49"
596,15:36,7,7,판교,1,11
596,15:36,8,8,동탄/용인,1,17
596,15:36,9,9,평택,2,"16,36"
597,15:37,1,1,서울역,1,26
597,15:37,10,10,인천공항,1,0
597,15:37,3,3,삼성,5,"7,32,47,50,51"
597,15:37,4,4,여의도,2,"41,46"
597,15:37,6,6,일산,2,"37,49"
597,15:37,7,7,판교,1,11
597,15:37,8,8,동탄/용인,1,17
597,15:37,9,9,평택,2,"16,36"
598,15:38,10,10,인천공항,2,"0,52"
598,15:38,3,3,삼성,2,"7,50"
598,15:38,4,4,여의도,1,46
598,15:38,6,6,일산,1,49
598,15:38,8,8,동탄/용인,1,17
598,15:38,9,9,평택,2,"6,16"
599,15:39,10,10,인천공항,2,"0,52"
599,15:39,2,2,수서,2,"39,53"
599,15:39,3,3,삼성,1,7
599,15:39,4,4,여의도,1,46
599,15:39,5,5,김포공항,1,9
599,15:39,7,7,판교,1,11
599,15:39,9,9,평택,2,"6,16"
600,15:40,10,10,인천공항,2,"0,52"
600,15:40,2,2,수서,2,"39,53"
600,15:40,3,3,삼성,1,32
600,15:40,4,4,여의도,2,"13,18"
600,15:40,5,5,김포공항,1,9
600,15:40,7,7,판교,1,11
600,15:40,9,9,평택,1,6
601,15:41,1,1,서울역,1,26
601,15:41,10,10,인천공항,1,0
601,15:41,2,2,수서,2,"39,53"
601,15:41,3,3,삼성,3,"14,32,48"
601,15:41,4,4,여의도,2,"13,18"
601,15:41,5,5,김포공항,1,9
601,15:41,7,7,판교,2,"11,45"
601,15:41,9,9,평택,1,36
602,15:42,1,1,서울역,1,26
602,15:42,3,3,삼성,3,"14,32,48"
602,15:42,4,4,여의도,2,"13,18"
602,15:42,7,7,판교,1,45
602,15:42,9,9,평택,1,36
603,15:43,1,1,서울역,1,26
603,15:43,3,3,삼성,2,"14,48"
603,15:43,4,4,여의도,3,"10,13,18"
603,15:43,7,7,판교,1,45
603,15:43,9,9,평택,2,"15,36"
604,15:44,3,3,삼성,1,14
604,15:44,4,4,여의도,4,"10,13,18,20"
604,15:44,6,6,일산,1,43
604,15:44,7,7,판교,1,2
604,15:44,9,9,평택,1,15
605,15:45,3,3,삼성,1,14
605,15:45,4,4,여의도,4,"10,13,18,20"
605,15:45,6,6,일산,1,43
605,15:45,7,7,판교,1,2
605,15:45,9,9,평택,1,15
606,15:46,2,2,수서,2,"29,39"
606,15:46,3,3,삼성,1,14
606,15:46,4,4,여의도,2,"10,20"
606,15:46,5,5,김포공항,1,44
606,15:46,6,6,일산,1,43
606,15:46,7,7,판교,3,"2,31,40"
606,15:46,9,9,평택,2,"15,55"
607,15:47,1,1,서울역,1,54
607,15:47,10,10,인천공항,1,42
607,15:47,2,2,수서,2,"29,39"
607,15:47,4,4,여의도,1,10
607,15:47,5,5,김포공항,1,44
607,15:47,7,7,판교,4,"30,31,40,56"
607,15:47,9,9,평택,3,"4,15,55"
608,15:48,1,1,서울역,1,54
608,15:48,10,10,인천공항,1,42
608,15:48,2,2,수서,2,"29,39"
608,15:48,3,3,삼성,1,48
608,15:48,4,4,여의도,1,10
608,15:48,5,5,김포공항,1,44
608,15:48,7,7,판교,4,"30,31,40,56"
608,15:48,9,9,평택,4,"4,15,19,55"
609,15:49,1,1,서울역,1,54
609,15:49,10,10,인천공항,1,42
609,15:49,2,2,수서,1,28
609,15:49,3,3,삼성,1,48
609,15:49,4,4,여의도,1,12
609,15:49,7,7,판교,2,"30,56"
609,15:49,8,8,동탄/용인,1,5
609,15:49,9,9,평택,3,"4,19,33"
610,15:50,10,10,인천공항,1,42
610,15:50,2,2,수서,1,28
610,15:50,3,3,삼성,1,48
610,15:50,4,4,여의도,1,12
610,15:50,8,8,동탄/용인,1,5
610,15:50,9,9,평택,3,"8,19,33"
611,15:51,1,1,서울역,1,38
611,15:51,10,10,인천공항,1,42
611,15:51,2,2,수서,2,"28,29"
611,15:51,4,4,여의도,3,"11,12,34"
611,15:51,8,8,동탄/용인,2,"5,21"
611,15:51,9,9,평택,4,"4,8,19,33"
612,15:52,1,1,서울역,1,38
612,15:52,10,10,인천공항,1,42
612,15:52,2,2,수서,1,29
612,15:52,3,3,삼성,1,22
612,15:52,4,4,여의도,2,"11,34"
612,15:52,5,5,김포공항,1,1
612,15:52,6,6,일산,2,"7,50"
612,15:52,7,7,판교,1,37
612,15:52,8,8,동탄/용인,1,21
612,15:52,9,9,평택,4,"4,8,19,27"
613,15:53,1,1,서울역,1,38
613,15:53,2,2,수서,1,29
613,15:53,3,3,삼성,2,"22,25"
613,15:53,4,4,여의도,3,"11,34,45"
613,15:53,5,5,김포공항,1,1
613,15:53,6,6,일산,2,"7,50"
613,15:53,7,7,판교,2,"37,49"
613,15:53,8,8,동탄/용인,1,21
613,15:53,9,9,평택,3,"4,19,27"
614,15:54,3,3,삼성,2,"22,25"
614,15:54,4,4,여의도,1,45
614,15:54,5,5,김포공항,1,1
614,15:54,6,6,일산,2,"7,50"
614,15:54,7,7,판교,2,"37,49"
614,15:54,8,8,동탄/용인,1,21
614,15:54,9,9,평택,2,"27,35"
615,15:55,10,10,인천공항,1,47
615,15:55,3,3,삼성,2,"22,25"
615,15:55,4,4,여의도,1,45
615,15:55,5,5,김포공항,1,17
615,15:55,6,6,일산,1,32
615,15:55,7,7,판교,1,49
615,15:55,8,8,동탄/용인,1,21
615,15:55,9,9,평택,2,"35,41"
616,15:56,10,10,인천공항,1,47
616,15:56,3,3,삼성,1,22
616,15:56,4,4,여의도,1,45
616,15:56,5,5,김포공항,1,17
616,15:56,6,6,일산,1,32
616,15:56,7,7,판교,1,49
616,15:56,8,8,동탄/용인,1,21
616,15:56,9,9,평택,3,"3,35,41"
617,15:57,10,10,인천공항,1,47
617,15:57,2,2,수서,1,10
617,15:57,3,3,삼성,1,22
617,15:57,4,4,여의도,1,45
617,15:57,5,5,김포공항,2,"1,17"
617,15:57,6,6,일산,1,32
617,15:57,7,7,판교,1,49
617,15:57,9,9,평택,4,"3,23,41,46"
618,15:58,2,2,수서,2,"10,28"
618,15:58,3,3,삼성,1,54
618,15:58,4,4,여의도,1,45
618,15:58,5,5,김포공항,1,1
618,15:58,6,6,일산,2,"7,32"
618,15:58,7,7,판교,1,49
618,15:58,9,9,평택,3,"3,23,46"
619,15:59,2,2,수서,2,"10,28"
619,15:59,3,3,삼성,5,"0,25,43,51,54"
619,15:59,4,4,여의도,1,56
619,15:59,5,5,김포공항,1,1
619,15:59,6,6,일산,3,"7,14,32"
619,15:59,9,9,평택,4,"3,23,24,46"
620,16:00,10,10,인천공항,1,42
620,16:00,2,2,수서,3,"12,28,53"
620,16:00,3,3,삼성,5,"0,25,43,51,54"
620,16:00,4,4,여의도,1,56
620,16:00,5,5,김포공항,1,6
620,16:00,6,6,일산,3,"7,14,32"
620,16:00,7,7,판교,1,40
620,16:00,9,9,평택,3,"3,24,27"
621,16:01,10,10,인천공항,1,42
621,16:01,2,2,수서,2,"12,53"
621,16:01,3,3,삼성,6,"0,25,36,43,51,52"
621,16:01,4,4,여의도,1,56
621,16:01,5,5,김포공항,1,6
621,16:01,6,6,일산,1,14
621,16:01,7,7,판교,1,40
621,16:01,9,9,평택,3,"3,24,27"
622,16:02,10,10,인천공항,1,42
622,16:02,2,2,수서,2,"12,53"
622,16:02,3,3,삼성,3,"0,36,52"
622,16:02,4,4,여의도,1,56
622,16:02,5,5,김포공항,1,6
622,16:02,6,6,일산,1,39
622,16:02,7,7,판교,1,40
622,16:02,9,9,평택,1,27
623,16:03,2,2,수서,2,"10,53"
623,16:03,3,3,삼성,3,"0,36,52"
623,16:03,4,4,여의도,1,56
623,16:03,6,6,일산,3,"31,39,48"
623,16:03,7,7,판교,1,34
623,16:03,9,9,평택,3,"13,18,27"
624,16:04,2,2,수서,2,"10,53"
624,16:04,3,3,삼성,1,0
624,16:04,4,4,여의도,1,56
624,16:04,6,6,일산,3,"31,39,48"
624,16:04,7,7,판교,2,"2,34"
624,16:04,9,9,평택,4,"13,18,27,33"
625,16:05,1,1,서울역,1,38
625,16:05,2,2,수서,2,"10,53"
625,16:05,6,6,일산,2,"31,48"
625,16:05,7,7,판교,2,"2,34"
625,16:05,9,9,평택,5,"13,18,27,33,35"
626,16:06,1,1,서울역,1,38
626,16:06,3,3,삼성,2,"36,55"
626,16:06,4,4,여의도,1,15
626,16:06,7,7,판교,1,2
626,16:06,9,9,평택,2,"33,35"
627,16:07,1,1,서울역,1,38
627,16:07,2,2,수서,1,45
627,16:07,3,3,삼성,2,"36,55"
627,16:07,4,4,여의도,1,15
627,16:07,6,6,일산,1,29
627,16:07,9,9,평택,2,"33,35"
628,16:08,2,2,수서,1,45
628,16:08,3,3,삼성,2,"36,55"
628,16:08,4,4,여의도,2,"15,49"
628,16:08,6,6,일산,1,29
628,16:08,7,7,판교,1,30
628,16:08,9,9,평택,2,"33,35"
629,16:09,2,2,수서,1,45
629,16:09,4,4,여의도,2,"11,49"
629,16:09,6,6,일산,1,29
629,16:09,7,7,판교,2,"30,50"
629,16:09,9,9,평택,2,"33,35"
630,16:10,4,4,여의도,2,"11,49"
630,16:10,6,6,일산,1,22
630,16:10,7,7,판교,2,"30,50"
630,16:10,9,9,평택,2,"18,35"
631,16:11,1,1,서울역,1,37
631,16:11,10,10,인천공항,1,9
631,16:11,2,2,수서,1,12
631,16:11,3,3,삼성,1,43
631,16:11,4,4,여의도,4,"11,15,16,49"
631,16:11,6,6,일산,2,"14,22"
631,16:11,7,7,판교,1,50
631,16:11,9,9,평택,1,18
632,16:12,1,1,서울역,1,37
632,16:12,10,10,인천공항,1,9
632,16:12,2,2,수서,1,12
632,16:12,3,3,삼성,1,43
632,16:12,4,4,여의도,4,"15,16,40,49"
632,16:12,6,6,일산,3,"14,22,29"
632,16:12,9,9,평택,2,"18,41"
633,16:13,1,1,서울역,1,37
633,16:13,10,10,인천공항,1,9
633,16:13,2,2,수서,2,"12,56"
633,16:13,3,3,삼성,1,43
633,16:13,4,4,여의도,4,"15,16,40,49"
633,16:13,6,6,일산,3,"14,29,31"
633,16:13,9,9,평택,2,"26,41"
634,16:14,1,1,서울역,1,44
634,16:14,10,10,인천공항,1,9
634,16:14,2,2,수서,1,56
634,16:14,4,4,여의도,3,"10,16,40"
634,16:14,6,6,일산,3,"25,29,31"
634,16:14,9,9,평택,2,"26,41"
635,16:15,1,1,서울역,1,44
635,16:15,10,10,인천공항,1,9
635,16:15,2,2,수서,1,56
635,16:15,4,4,여의도,3,"10,16,20"
635,16:15,6,6,일산,2,"25,31"
635,16:15,9,9,평택,2,"26,41"
636,16:16,1,1,서울역,1,44
636,16:16,10,10,인천공항,2,"9,47"
636,16:16,4,4,여의도,3,"10,16,20"
636,16:16,6,6,일산,2,"21,25"
636,16:16,9,9,평택,2,"26,41"
637,16:17,10,10,인천공항,1,47
637,16:17,4,4,여의도,1,20
637,16:17,6,6,일산,1,21
637,16:17,9,9,평택,3,"8,26,41"
638,16:18,10,10,인천공항,1,47
638,16:18,5,5,김포공항,1,6
638,16:18,6,6,일산,1,21
638,16:18,9,9,평택,3,"8,26,46"
639,16:19,10,10,인천공항,1,28
639,16:19,4,4,여의도,1,24
639,16:19,5,5,김포공항,1,6
639,16:19,6,6,일산,2,"21,53"
639,16:19,7,7,판교,1,34
639,16:19,9,9,평택,3,"5,8,46"
640,16:20,10,10,인천공항,1,28
640,16:20,4,4,여의도,3,"23,24,40"
640,16:20,5,5,김포공항,2,"6,17"
640,16:20,6,6,일산,2,"21,53"
640,16:20,7,7,판교,1,34
640,16:20,8,8,동탄/용인,1,7
640,16:20,9,9,평택,2,"5,46"
641,16:21,10,10,인천공항,1,28
641,16:21,3,3,삼성,1,52
641,16:21,4,4,여의도,4,"19,23,24,40"
641,16:21,5,5,김포공항,1,17
641,16:21,6,6,일산,3,"2,21,53"
641,16:21,7,7,판교,1,34
641,16:21,8,8,동탄/용인,1,7
641,16:21,9,9,평택,1,5
642,16:22,10,10,인천공항,2,"28,51"
642,16:22,3,3,삼성,2,"37,52"
642,16:22,4,4,여의도,4,"19,23,24,40"
642,16:22,5,5,김포공항,1,17
642,16:22,6,6,일산,2,"2,53"
642,16:22,8,8,동탄/용인,1,7
642,16:22,9,9,평택,1,0
643,16:23,10,10,인천공항,2,"28,51"
643,16:23,3,3,삼성,2,"37,52"
643,16:23,4,4,여의도,3,"19,24,27"
643,16:23,6,6,일산,2,"2,53"
643,16:23,9,9,평택,1,0
644,16:24,10,10,인천공항,2,"28,51"
644,16:24,3,3,삼성,2,"37,54"
644,16:24,4,4,여의도,4,"19,23,24,27"
644,16:24,6,6,일산,2,"48,53"
644,16:24,9,9,평택,2,"0,42"
645,16:25,10,10,인천공항,1,51
645,16:25,3,3,삼성,2,"37,54"
645,16:25,4,4,여의도,3,"19,23,27"
645,16:25,5,5,김포공항,1,4
645,16:25,6,6,일산,2,"30,48"
645,16:25,9,9,평택,2,"13,42"
646,16:26,10,10,인천공항,1,51
646,16:26,2,2,수서,1,56
646,16:26,3,3,삼성,3,"37,54,55"
646,16:26,4,4,여의도,4,"10,19,23,27"
646,16:26,5,5,김포공항,1,4
646,16:26,6,6,일산,2,"30,48"
646,16:26,9,9,평택,4,"13,36,38,42"
647,16:27,10,10,인천공항,1,51
647,16:27,2,2,수서,1,56
647,16:27,3,3,삼성,2,"37,55"
647,16:27,4,4,여의도,3,"10,27,33"
647,16:27,5,5,김포공항,1,4
647,16:27,6,6,일산,2,"30,53"
647,16:27,7,7,판교,1,32
647,16:27,8,8,동탄/용인,1,49
647,16:27,9,9,평택,4,"0,13,36,38"
648,16:28,2,2,수서,1,56
648,16:28,3,3,삼성,1,55
648,16:28,4,4,여의도,5,"10,23,27,33,35"
648,16:28,6,6,일산,1,53
648,16:28,7,7,판교,1,32
648,16:28,8,8,동탄/용인,1,49
648,16:28,9,9,평택,3,"0,36,38"
649,16:29,3,3,삼성,1,50
649,16:29,4,4,여의도,3,"23,33,35"
649,16:29,6,6,일산,2,"30,53"
649,16:29,7,7,판교,2,"29,32"
649,16:29,8,8,동탄/용인,1,49
649,16:29,9,9,평택,2,"0,11"
650,16:30,3,3,삼성,1,50
650,16:30,4,4,여의도,3,"23,33,35"
650,16:30,6,6,일산,1,30
650,16:30,7,7,판교,2,"29,31"
650,16:30,9,9,평택,2,"0,11"
651,16:31,2,2,수서,1,40
651,16:31,3,3,삼성,1,50
651,16:31,4,4,여의도,2,"33,35"
651,16:31,6,6,일산,1,30
651,16:31,7,7,판교,2,"29,31"
651,16:31,9,9,평택,5,"0,1,11,15,43"
652,16:32,10,10,인천공항,2,"3,12"
652,16:32,2,2,수서,1,40
652,16:32,4,4,여의도,2,"33,35"
652,16:32,7,7,판교,1,31
652,16:32,9,9,평택,4,"0,1,15,43"
653,16:33,10,10,인천공항,2,"3,12"
653,16:33,2,2,수서,1,40
653,16:33,4,4,여의도,2,"27,35"
653,16:33,8,8,동탄/용인,2,"14,49"
653,16:33,9,9,평택,4,"1,11,15,43"
654,16:34,10,10,인천공항,2,"3,12"
654,16:34,3,3,삼성,2,"9,21"
654,16:34,4,4,여의도,1,27
654,16:34,5,5,김포공항,1,4
654,16:34,8,8,동탄/용인,2,"14,49"
654,16:34,9,9,평택,1,11
655,16:35,10,10,인천공항,1,12
655,16:35,3,3,삼성,3,"9,21,45"
655,16:35,4,4,여의도,2,"27,41"
655,16:35,5,5,김포공항,1,4
655,16:35,8,8,동탄/용인,2,"14,49"
655,16:35,9,9,평택,3,"11,20,44"
656,16:36,10,10,인천공항,1,12
656,16:36,3,3,삼성,3,"9,21,45"
656,16:36,4,4,여의도,2,"27,41"
656,16:36,5,5,김포공항,1,4
656,16:36,6,6,일산,2,"25,34"
656,16:36,8,8,동탄/용인,2,"7,42"
656,16:36,9,9,평택,2,"20,44"
657,16:37,10,10,인천공항,1,12
657,16:37,2,2,수서,1,10
657,16:37,3,3,삼성,3,"9,21,45"
657,16:37,4,4,여의도,2,"27,41"
657,16:37,6,6,일산,2,"25,34"
657,16:37,8,8,동탄/용인,2,"7,42"
657,16:37,9,9,평택,2,"20,44"
658,16:38,2,2,수서,2,"10,40"
658,16:38,3,3,삼성,2,"9,21"
658,16:38,4,4,여의도,3,"27,41,46"
658,16:38,6,6,일산,2,"25,34"
658,16:38,8,8,동탄/용인,2,"7,42"
659,16:39,2,2,수서,2,"10,40"
659,16:39,3,3,삼성,2,"9,21"
659,16:39,4,4,여의도,3,"5,41,46"
659,16:39,5,5,김포공항,1,39
659,16:39,6,6,일산,1,2
660,16:40,2,2,수서,1,40
660,16:40,4,4,여의도,3,"5,41,46"
660,16:40,5,5,김포공항,1,39
660,16:40,6,6,일산,3,"2,22,34"
660,16:40,7,7,판교,1,31
660,16:40,9,9,평택,2,"6,47"
661,16:41,10,10,인천공항,1,8
661,16:41,4,4,여의도,3,"5,33,41"
661,16:41,5,5,김포공항,2,"18,39"
661,16:41,6,6,일산,3,"2,22,34"
661,16:41,7,7,판교,2,"31,48"
661,16:41,9,9,평택,3,"6,47,52"
662,16:42,10,10,인천공항,1,8
662,16:42,2,2,수서,1,10
662,16:42,4,4,여의도,3,"5,33,41"
662,16:42,5,5,김포공항,1,18
662,16:42,6,6,일산,3,"22,34,56"
662,16:42,7,7,판교,2,"31,48"
662,16:42,9,9,평택,5,"6,17,24,47,52"
663,16:43,10,10,인천공항,1,8
663,16:43,2,2,수서,1,10
663,16:43,4,4,여의도,3,"5,33,41"
663,16:43,5,5,김포공항,1,18
663,16:43,6,6,일산,1,56
663,16:43,7,7,판교,1,48
663,16:43,9,9,평택,4,"16,17,24,52"
664,16:44,10,10,인천공항,1,8
664,16:44,2,2,수서,1,10
664,16:44,3,3,삼성,1,9
664,16:44,4,4,여의도,2,"5,33"
664,16:44,5,5,김포공항,1,18
664,16:44,6,6,일산,2,"50,56"
664,16:44,7,7,판교,1,53
664,16:44,9,9,평택,4,"16,17,24,54"
665,16:45,10,10,인천공항,2,"8,30"
665,16:45,3,3,삼성,2,"9,51"
665,16:45,4,4,여의도,2,"13,33"
665,16:45,5,5,김포공항,1,18
665,16:45,6,6,일산,1,50
665,16:45,7,7,판교,1,53
665,16:45,9,9,평택,5,"16,24,36,37,54"
666,16:46,10,10,인천공항,2,"8,30"
666,16:46,3,3,삼성,2,"9,51"
666,16:46,4,4,여의도,2,"13,33"
666,16:46,5,5,김포공항,1,18
666,16:46,6,6,일산,1,50
666,16:46,7,7,판교,2,"32,53"
666,16:46,9,9,평택,6,"24,36,37,43,54,55"
667,16:47,1,1,서울역,1,46
667,16:47,10,10,인천공항,1,30
667,16:47,3,3,삼성,1,51
667,16:47,4,4,여의도,1,13
667,16:47,5,5,김포공항,1,26
667,16:47,7,7,판교,1,32
667,16:47,9,9,평택,7,"1,24,36,37,43,52,55"
668,16:48,1,1,서울역,1,46
668,16:48,3,3,삼성,1,51
668,16:48,5,5,김포공항,1,26
668,16:48,7,7,판교,1,32
668,16:48,9,9,평택,7,"1,20,23,36,43,52,55"
669,16:49,1,1,서울역,1,46
669,16:49,3,3,삼성,1,51
669,16:49,5,5,김포공항,1,26
669,16:49,9,9,평택,5,"1,20,23,36,52"
670,16:50,1,1,서울역,1,49
670,16:50,10,10,인천공항,1,30
670,16:50,2,2,수서,1,29
670,16:50,3,3,삼성,1,51
670,16:50,6,6,일산,1,45
670,16:50,9,9,평택,4,"20,23,36,44"
671,16:51,1,1,서울역,1,49
671,16:51,10,10,인천공항,1,30
671,16:51,2,2,수서,1,29
671,16:51,3,3,삼성,1,25
671,16:51,4,4,여의도,1,35
671,16:51,6,6,일산,1,45
671,16:51,9,9,평택,2,"23,44"
672,16:52,1,1,서울역,1,49
672,16:52,10,10,인천공항,1,30
672,16:52,2,2,수서,2,"29,41"
672,16:52,3,3,삼성,1,25
672,16:52,4,4,여의도,3,"12,31,35"
672,16:52,6,6,일산,1,45
672,16:52,9,9,평택,3,"23,37,44"
673,16:53,2,2,수서,1,41
673,16:53,3,3,삼성,2,"25,28"
673,16:53,4,4,여의도,4,"11,12,31,35"
673,16:53,6,6,일산,1,45
673,16:53,7,7,판교,1,48
673,16:53,8,8,동탄/용인,1,14
673,16:53,9,9,평택,3,"19,23,37"
674,16:54,2,2,수서,1,41
674,16:54,3,3,삼성,2,"25,28"
674,16:54,4,4,여의도,3,"11,12,31"
674,16:54,6,6,일산,2,"40,45"
674,16:54,7,7,판교,1,48
674,16:54,8,8,동탄/용인,1,14
674,16:54,9,9,평택,3,"17,19,37"
675,16:55,2,2,수서,2,"2,41"
675,16:55,3,3,삼성,2,"25,28"
675,16:55,4,4,여의도,1,11
675,16:55,6,6,일산,2,"40,45"
