time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
631,16:11,9,9,평택,9,"0,26,32,38,48,58,82,86,88"
632,16:12,1,1,서울역,6,"40,50,52,72,78,85"
632,16:12,10,10,인천공항,3,"24,57,66"
632,16:12,2,2,수서,7,"7,10,21,39,49,54,77"
632,16:12,3,3,삼성,4,"2,14,83,84"
632,16:12,4,4,여의도,10,"12,22,28,36,55,56,59,65,70,81"
632,16:12,5,5,김포공항,5,"1,3,18,62,68"
632,16:12,6,6,일산,4,"20,46,74,89"
632,16:12,7,7,판교,6,"13,19,37,44,53,63"
632,16:12,9,9,평택,9,"0,26,32,38,48,58,82,86,88"
633,16:13,1,1,서울역,4,"40,71,72,85"
633,16:13,10,10,인천공항,3,"24,57,66"
633,16:13,2,2,수서,7,"7,10,21,39,49,54,77"
633,16:13,3,3,삼성,4,"2,14,83,84"
633,16:13,4,4,여의도,11,"8,12,22,28,36,55,56,59,65,70,81"
633,16:13,5,5,김포공항,6,"1,3,6,18,62,68"
633,16:13,6,6,일산,3,"20,46,74"
633,16:13,7,7,판교,7,"13,19,37,44,53,63,87"
633,16:13,9,9,평택,6,"32,38,48,58,86,88"
634,16:14,1,1,서울역,4,"51,71,72,85"
634,16:14,10,10,인천공항,3,"24,57,66"
634,16:14,2,2,수서,8,"7,10,27,29,39,49,54,77"
634,16:14,3,3,삼성,5,"2,14,17,83,84"
634,16:14,4,4,여의도,11,"8,12,22,28,36,55,56,59,65,70,81"
634,16:14,5,5,김포공항,6,"1,3,6,18,62,68"
634,16:14,6,6,일산,3,"20,46,74"
634,16:14,7,7,판교,7,"13,19,37,44,53,63,87"
634,16:14,9,9,평택,5,"32,38,48,58,86"
635,16:15,1,1,서울역,4,"51,71,72,85"
635,16:15,10,10,인천공항,4,"24,47,57,66"
635,16:15,2,2,수서,7,"7,10,27,29,39,49,54"
635,16:15,3,3,삼성,5,"2,14,17,23,83"
635,16:15,4,4,여의도,10,"8,22,28,55,56,59,65,69,70,81"
635,16:15,5,5,김포공항,6,"1,3,6,18,62,68"
635,16:15,6,6,일산,2,"20,46"
635,16:15,7,7,판교,7,"13,19,37,44,53,63,87"
635,16:15,8,8,동탄/용인,1,67
635,16:15,9,9,평택,5,"32,38,48,58,86"
636,16:16,1,1,서울역,4,"51,71,72,85"
636,16:16,10,10,인천공항,4,"24,47,57,66"
636,16:16,2,2,수서,7,"7,10,27,29,33,49,54"
636,16:16,3,3,삼성,5,"2,14,17,23,83"
636,16:16,4,4,여의도,10,"8,22,28,55,56,59,65,69,70,81"
636,16:16,5,5,김포공항,7,"1,3,6,18,62,68,75"
636,16:16,6,6,일산,1,46
636,16:16,7,7,판교,6,"13,19,44,53,63,87"
636,16:16,8,8,동탄/용인,2,"25,67"
636,16:16,9,9,평택,5,"32,38,48,58,86"
637,16:17,1,1,서울역,2,"71,85"
637,16:17,10,10,인천공항,3,"24,47,57"
637,16:17,2,2,수서,7,"7,10,27,29,33,49,76"
637,16:17,3,3,삼성,5,"2,14,17,23,83"
637,16:17,4,4,여의도,11,"8,22,28,34,55,56,59,65,69,70,81"
637,16:17,5,5,김포공항,8,"1,3,6,16,18,62,68,75"
637,16:17,6,6,일산,1,46
637,16:17,7,7,판교,7,"11,13,19,44,53,63,87"
637,16:17,8,8,동탄/용인,2,"25,67"
637,16:17,9,9,평택,5,"32,38,48,58,86"
638,16:18,1,1,서울역,1,71
638,16:18,10,10,인천공항,2,"47,57"
638,16:18,2,2,수서,8,"5,7,10,27,29,33,49,76"
638,16:18,3,3,삼성,7,"2,14,15,17,23,41,83"
638,16:18,4,4,여의도,10,"8,22,28,34,55,56,59,69,70,81"
638,16:18,5,5,김포공항,8,"1,3,6,16,18,62,68,75"
638,16:18,6,6,일산,1,46
638,16:18,7,7,판교,6,"11,13,19,53,63,87"
638,16:18,8,8,동탄/용인,1,25
638,16:18,9,9,평택,4,"32,38,58,86"
639,16:19,1,1,서울역,3,"9,30,71"
639,16:19,10,10,인천공항,1,47
639,16:19,2,2,수서,10,"5,7,10,27,29,33,35,45,49,76"
639,16:19,3,3,삼성,6,"2,14,15,17,23,41"
639,16:19,4,4,여의도,8,"8,22,34,55,56,59,69,81"
639,16:19,5,5,김포공항,7,"1,3,6,16,62,68,75"
639,16:19,6,6,일산,2,"31,46"
639,16:19,7,7,판교,5,"11,13,53,63,87"
639,16:19,8,8,동탄/용인,2,"25,82"
639,16:19,9,9,평택,5,"32,38,58,60,86"
640,16:20,1,1,서울역,2,"9,30"
640,16:20,10,10,인천공항,2,"47,79"
640,16:20,2,2,수서,9,"5,7,10,29,33,35,45,49,76"
640,16:20,3,3,삼성,5,"2,14,15,17,41"
640,16:20,4,4,여의도,7,"8,21,22,34,56,69,81"
640,16:20,5,5,김포공항,4,"1,6,16,75"
640,16:20,6,6,일산,3,"31,46,50"
640,16:20,7,7,판교,4,"11,13,53,63"
640,16:20,8,8,동탄/용인,2,"25,82"
640,16:20,9,9,평택,5,"32,38,58,60,86"
641,16:21,1,1,서울역,2,"9,30"
641,16:21,10,10,인천공항,2,"47,79"
641,16:21,2,2,수서,11,"5,7,10,12,29,33,35,36,45,49,76"
641,16:21,3,3,삼성,2,"14,17"
641,16:21,4,4,여의도,7,"8,21,34,56,69,77,81"
641,16:21,5,5,김포공항,5,"1,6,16,75,78"
641,16:21,6,6,일산,3,"31,46,50"
641,16:21,7,7,판교,6,"11,13,40,42,53,63"
641,16:21,8,8,동탄/용인,2,"25,82"
641,16:21,9,9,평택,4,"38,58,60,86"
642,16:22,1,1,서울역,2,"9,30"
642,16:22,10,10,인천공항,2,"47,79"
642,16:22,2,2,수서,10,"5,7,10,12,29,33,35,36,45,76"
642,16:22,3,3,삼성,3,"14,17,43"
642,16:22,4,4,여의도,6,"21,34,56,69,77,81"
642,16:22,5,5,김포공항,4,"1,6,16,78"
642,16:22,6,6,일산,4,"31,46,50,80"
642,16:22,7,7,판교,7,"11,13,40,42,53,63,64"
642,16:22,8,8,동탄/용인,2,"25,82"
642,16:22,9,9,평택,4,"38,58,60,86"
643,16:23,1,1,서울역,3,"9,30,39"
643,16:23,10,10,인천공항,2,"47,79"
643,16:23,2,2,수서,10,"5,7,10,12,29,33,35,36,45,76"
643,16:23,3,3,삼성,3,"14,43,72"
643,16:23,4,4,여의도,5,"34,37,56,69,77"
643,16:23,5,5,김포공항,4,"1,6,16,78"
643,16:23,6,6,일산,3,"31,50,80"
643,16:23,7,7,판교,7,"11,13,40,42,53,63,64"
643,16:23,8,8,동탄/용인,2,"25,82"
643,16:23,9,9,평택,4,"38,58,60,86"
644,16:24,1,1,서울역,4,"9,30,39,59"
644,16:24,10,10,인천공항,2,"47,79"
644,16:24,2,2,수서,10,"5,7,10,12,29,33,35,36,45,76"
644,16:24,3,3,삼성,4,"14,43,72,73"
644,16:24,4,4,여의도,4,"34,37,56,69"
644,16:24,5,5,김포공항,4,"1,6,16,78"
644,16:24,6,6,일산,3,"31,50,80"
644,16:24,7,7,판교,7,"11,13,40,42,51,63,64"
644,16:24,8,8,동탄/용인,2,"25,82"
644,16:24,9,9,평택,4,"38,58,60,86"
645,16:25,1,1,서울역,3,"30,39,59"
645,16:25,10,10,인천공항,2,"47,79"
645,16:25,2,2,수서,8,"5,10,12,29,33,35,36,76"
645,16:25,3,3,삼성,4,"14,65,72,73"
645,16:25,4,4,여의도,5,"34,37,44,56,69"
645,16:25,5,5,김포공항,5,"1,6,16,54,78"
645,16:25,6,6,일산,4,"50,80,84,85"
645,16:25,7,7,판교,9,"11,13,26,40,42,51,63,64,89"
645,16:25,8,8,동탄/용인,2,"25,82"
645,16:25,9,9,평택,4,"38,58,60,86"
646,16:26,1,1,서울역,5,"19,23,30,39,59"
646,16:26,10,10,인천공항,3,"47,52,79"
646,16:26,2,2,수서,9,"5,10,12,29,33,35,36,55,76"
646,16:26,3,3,삼성,3,"65,71,73"
646,16:26,4,4,여의도,6,"27,34,37,44,62,69"
646,16:26,5,5,김포공항,3,"1,54,78"
646,16:26,6,6,일산,4,"50,80,84,85"
646,16:26,7,7,판교,8,"13,26,40,42,51,63,64,89"
646,16:26,8,8,동탄/용인,2,"25,82"
646,16:26,9,9,평택,4,"38,58,60,86"
647,16:27,1,1,서울역,7,"15,19,21,23,30,39,41"
647,16:27,10,10,인천공항,3,"47,52,79"
647,16:27,2,2,수서,10,"5,10,12,18,29,33,35,36,55,76"
647,16:27,3,3,삼성,4,"65,71,73,87"
647,16:27,4,4,여의도,5,"27,34,37,44,62"
647,16:27,5,5,김포공항,3,"1,54,83"
647,16:27,6,6,일산,4,"50,80,84,85"
647,16:27,7,7,판교,6,"26,42,51,64,74,89"
647,16:27,8,8,동탄/용인,3,"25,32,82"
647,16:27,9,9,평택,3,"38,60,61"
648,16:28,1,1,서울역,9,"3,15,19,21,23,30,39,41,68"
648,16:28,10,10,인천공항,3,"47,52,79"
648,16:28,2,2,수서,9,"5,12,18,29,33,35,36,43,55"
648,16:28,3,3,삼성,4,"65,71,73,87"
648,16:28,4,4,여의도,5,"0,27,34,37,62"
648,16:28,5,5,김포공항,3,"1,54,83"
648,16:28,6,6,일산,4,"50,80,84,85"
648,16:28,7,7,판교,7,"20,22,42,51,64,74,89"
648,16:28,8,8,동탄/용인,1,32
648,16:28,9,9,평택,4,"4,38,60,61"
649,16:29,1,1,서울역,8,"3,15,19,21,39,41,49,68"
649,16:29,10,10,인천공항,3,"47,52,79"
649,16:29,2,2,수서,10,"5,12,18,29,33,35,36,43,55,72"
649,16:29,3,3,삼성,4,"65,71,73,87"
649,16:29,4,4,여의도,5,"0,9,27,37,67"
649,16:29,5,5,김포공항,3,"1,54,83"
649,16:29,6,6,일산,4,"50,80,84,85"
649,16:29,7,7,판교,8,"8,20,22,42,51,64,74,89"
649,16:29,8,8,동탄/용인,1,32
649,16:29,9,9,평택,4,"4,38,60,61"
650,16:30,1,1,서울역,7,"3,19,21,39,49,68,75"
650,16:30,10,10,인천공항,2,"52,79"
650,16:30,2,2,수서,9,"12,18,29,33,35,36,43,55,72"
650,16:30,3,3,삼성,4,"65,71,73,81"
650,16:30,4,4,여의도,7,"0,9,17,24,27,37,67"
650,16:30,5,5,김포공항,4,"1,54,77,83"
650,16:30,6,6,일산,4,"50,80,84,85"
650,16:30,7,7,판교,7,"8,20,22,51,64,74,89"
650,16:30,8,8,동탄/용인,1,32
650,16:30,9,9,평택,4,"4,38,60,61"
651,16:31,1,1,서울역,7,"3,19,21,39,49,68,75"
651,16:31,10,10,인천공항,3,"52,70,79"
651,16:31,2,2,수서,9,"12,18,29,33,35,36,43,55,72"
651,16:31,3,3,삼성,4,"65,71,73,81"
651,16:31,4,4,여의도,8,"0,9,17,24,27,37,57,67"
651,16:31,5,5,김포공항,4,"1,54,77,83"
651,16:31,6,6,일산,2,"50,85"
651,16:31,7,7,판교,6,"8,20,51,64,74,89"
651,16:31,8,8,동탄/용인,1,32
651,16:31,9,9,평택,3,"4,60,61"
652,16:32,1,1,서울역,9,"3,19,21,31,39,45,49,68,75"
652,16:32,10,10,인천공항,3,"52,70,79"
652,16:32,2,2,수서,9,"12,18,33,35,36,43,55,56,72"
652,16:32,3,3,삼성,5,"65,66,71,73,81"
652,16:32,4,4,여의도,6,"0,17,24,37,57,67"
652,16:32,5,5,김포공항,4,"1,54,77,83"
652,16:32,6,6,일산,2,"50,85"
652,16:32,7,7,판교,6,"8,20,51,64,74,89"
652,16:32,8,8,동탄/용인,1,32
652,16:32,9,9,평택,3,"4,60,61"
653,16:33,1,1,서울역,7,"3,19,31,39,45,49,68"
653,16:33,10,10,인천공항,4,"52,70,79,88"
653,16:33,2,2,수서,8,"18,33,35,36,43,55,56,72"
653,16:33,3,3,삼성,6,"46,48,65,66,71,81"
653,16:33,4,4,여의도,8,"0,11,14,17,24,37,57,67"
653,16:33,5,5,김포공항,4,"1,7,54,83"
653,16:33,6,6,일산,2,"50,85"
653,16:33,7,7,판교,6,"8,20,51,64,74,89"
653,16:33,8,8,동탄/용인,1,58
653,16:33,9,9,평택,3,"4,60,61"
654,16:34,1,1,서울역,7,"3,16,19,31,39,45,49"
654,16:34,10,10,인천공항,4,"52,70,79,88"
654,16:34,2,2,수서,9,"18,33,35,36,43,55,56,59,72"
654,16:34,3,3,삼성,6,"6,46,48,66,71,81"
654,16:34,4,4,여의도,11,"0,10,11,13,14,17,24,37,40,63,67"
654,16:34,5,5,김포공항,4,"1,7,54,83"
654,16:34,6,6,일산,2,"50,85"
654,16:34,7,7,판교,7,"8,20,51,64,69,74,89"
654,16:34,8,8,동탄/용인,1,58
654,16:34,9,9,평택,4,"4,28,60,61"
655,16:35,1,1,서울역,6,"3,16,19,31,45,49"
655,16:35,10,10,인천공항,3,"70,79,88"
655,16:35,2,2,수서,11,"18,33,34,35,36,43,55,56,59,72,78"
655,16:35,3,3,삼성,8,"6,23,26,46,48,66,71,81"
655,16:35,4,4,여의도,11,"0,10,11,13,14,17,24,37,40,63,67"
655,16:35,5,5,김포공항,3,"1,7,83"
655,16:35,6,6,일산,2,"44,85"
655,16:35,7,7,판교,7,"8,20,51,64,69,74,89"
655,16:35,8,8,동탄/용인,1,58
655,16:35,9,9,평택,4,"4,28,60,61"
656,16:36,1,1,서울역,7,"3,9,16,19,31,45,49"
656,16:36,10,10,인천공항,3,"70,79,88"
656,16:36,2,2,수서,11,"18,33,34,35,43,55,56,59,72,73,78"
656,16:36,3,3,삼성,10,"6,15,23,26,46,48,62,66,71,81"
656,16:36,4,4,여의도,10,"0,10,11,13,17,24,37,40,63,67"
656,16:36,5,5,김포공항,3,"1,7,83"
656,16:36,6,6,일산,4,"30,44,53,85"
656,16:36,7,7,판교,6,"8,20,51,69,74,89"
656,16:36,9,9,평택,5,"2,4,28,60,61"
657,16:37,1,1,서울역,7,"3,9,16,19,31,42,45"
657,16:37,10,10,인천공항,3,"70,79,88"
657,16:37,2,2,수서,13,"18,22,33,34,35,41,43,55,56,59,72,73,78"
657,16:37,3,3,삼성,10,"6,15,23,26,46,48,62,66,71,81"
657,16:37,4,4,여의도,11,"0,10,11,13,17,24,37,40,63,67,87"
657,16:37,5,5,김포공항,3,"1,7,83"
657,16:37,6,6,일산,4,"30,44,53,85"
657,16:37,7,7,판교,5,"8,51,69,74,89"
657,16:37,9,9,평택,5,"2,4,28,60,61"
658,16:38,1,1,서울역,7,"3,9,16,19,42,45,84"
658,16:38,10,10,인천공항,3,"70,79,88"
658,16:38,2,2,수서,13,"18,22,27,33,34,35,41,43,55,56,59,72,73"
658,16:38,3,3,삼성,10,"6,15,23,26,46,48,62,66,71,81"
658,16:38,4,4,여의도,11,"0,10,11,13,17,24,37,40,63,67,87"
658,16:38,5,5,김포공항,4,"1,5,7,83"
658,16:38,6,6,일산,4,"30,44,53,85"
658,16:38,7,7,판교,4,"8,69,74,89"
658,16:38,9,9,평택,5,"2,4,28,60,61"
659,16:39,1,1,서울역,5,"16,19,42,45,84"
659,16:39,10,10,인천공항,2,"70,79"
659,16:39,2,2,수서,13,"18,22,27,33,34,35,41,43,55,56,59,72,73"
659,16:39,3,3,삼성,11,"6,15,23,26,36,46,48,62,66,71,81"
659,16:39,4,4,여의도,12,"0,10,11,13,24,37,40,63,67,77,82,87"
659,16:39,5,5,김포공항,4,"1,5,7,83"
659,16:39,6,6,일산,4,"30,44,53,85"
659,16:39,7,7,판교,4,"8,69,74,89"
659,16:39,9,9,평택,5,"2,4,28,60,61"
660,16:40,1,1,서울역,4,"19,42,45,84"
660,16:40,10,10,인천공항,2,"70,79"
660,16:40,2,2,수서,13,"18,22,27,34,35,41,43,55,56,59,72,73,75"
660,16:40,3,3,삼성,8,"6,26,36,46,48,62,71,81"
660,16:40,4,4,여의도,9,"0,10,13,37,63,67,77,82,87"
660,16:40,5,5,김포공항,5,"1,5,7,29,83"
660,16:40,6,6,일산,3,"21,44,53"
660,16:40,7,7,판교,4,"8,69,74,89"
660,16:40,9,9,평택,5,"2,4,28,60,61"
661,16:41,1,1,서울역,2,"42,84"
661,16:41,10,10,인천공항,1,70
661,16:41,2,2,수서,11,"18,22,27,34,35,41,43,55,59,73,75"
661,16:41,3,3,삼성,9,"6,26,36,46,48,57,62,71,81"
661,16:41,4,4,여의도,8,"0,10,13,37,67,77,82,87"
661,16:41,5,5,김포공항,5,"1,5,12,29,83"
661,16:41,6,6,일산,4,"21,44,53,68"
661,16:41,7,7,판교,4,"8,69,74,89"
661,16:41,9,9,평택,5,"2,4,28,60,61"
662,16:42,1,1,서울역,2,"42,84"
662,16:42,10,10,인천공항,1,70
662,16:42,2,2,수서,10,"18,22,27,34,35,41,43,55,59,75"
662,16:42,3,3,삼성,9,"6,26,36,46,48,57,62,71,81"
662,16:42,4,4,여의도,7,"0,10,13,37,67,82,87"
662,16:42,5,5,김포공항,6,"1,5,12,14,29,83"
662,16:42,6,6,일산,5,"21,39,44,53,68"
662,16:42,7,7,판교,4,"8,69,74,89"
662,16:42,9,9,평택,5,"2,4,28,60,61"
663,16:43,1,1,서울역,2,"42,84"
663,16:43,10,10,인천공항,1,70
663,16:43,2,2,수서,9,"18,22,27,34,35,43,55,59,75"
663,16:43,3,3,삼성,9,"6,26,36,46,48,57,62,71,81"
663,16:43,4,4,여의도,6,"10,13,37,64,82,87"
663,16:43,5,5,김포공항,6,"1,5,12,14,29,83"
663,16:43,6,6,일산,5,"21,39,44,53,68"
663,16:43,7,7,판교,6,"8,38,69,74,80,89"
663,16:43,9,9,평택,3,"2,28,61"
664,16:44,1,1,서울역,3,"40,42,84"
664,16:44,10,10,인천공항,2,"70,76"
664,16:44,2,2,수서,10,"18,22,27,34,35,43,49,55,59,75"
664,16:44,3,3,삼성,9,"6,26,36,46,48,57,62,71,81"
664,16:44,4,4,여의도,7,"10,13,20,37,64,82,87"
664,16:44,5,5,김포공항,5,"1,14,29,83,86"
664,16:44,6,6,일산,4,"21,39,44,65"
664,16:44,7,7,판교,5,"38,69,74,80,89"
664,16:44,9,9,평택,3,"2,28,61"
665,16:45,1,1,서울역,3,"40,42,51"
665,16:45,10,10,인천공항,2,"70,76"
665,16:45,2,2,수서,9,"18,22,27,34,43,49,55,59,75"
665,16:45,3,3,삼성,10,"6,26,36,46,47,48,57,62,71,81"
665,16:45,4,4,여의도,7,"10,13,20,37,64,82,87"
665,16:45,5,5,김포공항,3,"29,83,86"
665,16:45,6,6,일산,6,"21,25,31,39,44,65"
665,16:45,7,7,판교,5,"38,69,74,80,89"
665,16:45,9,9,평택,3,"2,28,61"
666,16:46,1,1,서울역,5,"15,23,40,51,66"
666,16:46,10,10,인천공항,1,76
666,16:46,2,2,수서,9,"18,22,24,27,43,49,55,59,75"
666,16:46,3,3,삼성,7,"6,26,36,47,48,57,81"
666,16:46,4,4,여의도,5,"13,20,33,82,87"
666,16:46,5,5,김포공항,2,"83,86"
666,16:46,6,6,일산,6,"9,25,31,39,44,65"
666,16:46,7,7,판교,4,"17,69,74,89"
666,16:46,9,9,평택,3,"2,28,61"
667,16:47,1,1,서울역,7,"15,23,30,40,51,66,85"
667,16:47,10,10,인천공항,1,76
667,16:47,2,2,수서,8,"18,22,24,43,49,55,59,63"
667,16:47,3,3,삼성,7,"6,19,36,45,47,57,81"
667,16:47,4,4,여의도,7,"7,13,20,33,58,82,87"
667,16:47,5,5,김포공항,2,"3,83"
667,16:47,6,6,일산,5,"9,25,31,39,44"
667,16:47,7,7,판교,6,"11,17,50,69,74,89"
667,16:47,9,9,평택,3,"2,28,61"
668,16:48,1,1,서울역,7,"15,23,30,40,51,66,85"
668,16:48,10,10,인천공항,1,76
668,16:48,2,2,수서,8,"18,22,24,43,49,55,59,63"
668,16:48,3,3,삼성,7,"6,19,36,45,47,57,81"
668,16:48,4,4,여의도,7,"7,13,20,33,58,82,87"
668,16:48,5,5,김포공항,2,"3,16"
668,16:48,6,6,일산,4,"9,25,31,44"
668,16:48,7,7,판교,5,"11,17,50,74,89"
668,16:48,9,9,평택,3,"2,28,61"
669,16:49,1,1,서울역,6,"23,30,40,51,73,85"
669,16:49,10,10,인천공항,1,76
669,16:49,2,2,수서,8,"0,18,22,24,49,55,59,63"
669,16:49,3,3,삼성,6,"6,19,36,45,47,81"
669,16:49,4,4,여의도,7,"7,13,20,33,58,82,87"
669,16:49,5,5,김포공항,4,"3,16,56,72"
669,16:49,6,6,일산,4,"9,25,44,78"
669,16:49,7,7,판교,4,"11,17,50,89"
669,16:49,9,9,평택,3,"2,28,61"
670,16:50,1,1,서울역,4,"23,40,51,73"
670,16:50,10,10,인천공항,1,76
670,16:50,2,2,수서,7,"0,18,22,24,49,55,59"
670,16:50,3,3,삼성,8,"6,19,36,45,47,52,67,81"
670,16:50,4,4,여의도,7,"7,12,13,20,33,58,87"
670,16:50,5,5,김포공항,4,"3,16,56,72"
670,16:50,6,6,일산,5,"9,25,32,44,78"
670,16:50,7,7,판교,3,"17,50,89"
670,16:50,9,9,평택,3,"2,28,61"
671,16:51,1,1,서울역,5,"23,40,51,53,73"
671,16:51,10,10,인천공항,1,76
671,16:51,2,2,수서,6,"0,18,24,49,55,59"
671,16:51,3,3,삼성,8,"6,19,36,45,47,52,67,81"
671,16:51,4,4,여의도,10,"7,8,12,13,14,20,33,35,58,87"
671,16:51,5,5,김포공항,5,"3,41,56,72,79"
671,16:51,6,6,일산,4,"9,32,44,78"
671,16:51,7,7,판교,3,"17,50,89"
671,16:51,9,9,평택,2,"2,61"
672,16:52,1,1,서울역,7,"5,40,46,51,53,62,73"
672,16:52,10,10,인천공항,1,76
672,16:52,2,2,수서,7,"0,10,18,24,49,55,59"
672,16:52,3,3,삼성,7,"6,19,45,47,52,67,81"
672,16:52,4,4,여의도,10,"7,8,12,13,14,20,33,35,58,87"
672,16:52,5,5,김포공항,5,"3,41,56,72,79"
672,16:52,6,6,일산,5,"9,32,44,78,84"
672,16:52,7,7,판교,2,"50,89"
672,16:52,9,9,평택,2,"2,54"
673,16:53,1,1,서울역,8,"5,21,34,46,51,53,62,73"
673,16:53,2,2,수서,7,"0,10,18,24,49,55,59"
673,16:53,3,3,삼성,5,"19,45,47,52,81"
673,16:53,4,4,여의도,10,"7,8,13,14,20,33,35,38,58,87"
673,16:53,5,5,김포공항,5,"3,41,56,72,79"
673,16:53,6,6,일산,7,"9,32,42,44,64,78,84"
673,16:53,7,7,판교,3,"37,50,89"
673,16:53,8,8,동탄/용인,2,"77,80"
673,16:53,9,9,평택,2,"2,54"
674,16:54,1,1,서울역,7,"5,21,34,46,51,62,73"
674,16:54,2,2,수서,7,"0,10,18,24,49,55,59"
674,16:54,3,3,삼성,5,"19,45,47,52,81"
674,16:54,4,4,여의도,10,"7,8,13,14,20,33,35,38,58,87"
674,16:54,5,5,김포공항,5,"3,41,56,71,72"
674,16:54,6,6,일산,7,"9,32,42,44,64,78,84"
674,16:54,7,7,판교,3,"37,50,89"
674,16:54,8,8,동탄/용인,2,"77,80"
674,16:54,9,9,평택,2,"2,54"
675,16:55,1,1,서울역,8,"21,34,39,51,57,62,69,73"
675,16:55,10,10,인천공항,2,"1,68"
675,16:55,2,2,수서,8,"0,10,18,24,49,55,59,86"
675,16:55,3,3,삼성,7,"15,19,45,47,52,66,81"
675,16:55,4,4,여의도,10,"7,8,13,14,20,33,35,38,43,58"
675,16:55,5,5,김포공항,9,"3,26,27,41,48,56,71,72,75"
675,16:55,6,6,일산,7,"9,32,42,44,64,78,84"
675,16:55,7,7,판교,3,"37,50,89"
675,16:55,8,8,동탄/용인,2,"77,80"
675,16:55,9,9,평택,2,"2,54"
676,16:56,1,1,서울역,7,"31,39,51,57,62,69,73"
676,16:56,10,10,인천공항,2,"1,68"
676,16:56,2,2,수서,8,"0,10,18,24,55,59,82,86"
676,16:56,3,3,삼성,8,"15,19,45,47,52,66,81,83"
676,16:56,4,4,여의도,11,"7,8,13,14,20,33,35,38,43,58,74"
676,16:56,5,5,김포공항,9,"3,26,27,41,48,56,71,72,75"
676,16:56,6,6,일산,7,"9,32,42,44,64,78,84"
676,16:56,7,7,판교,3,"29,37,89"
676,16:56,8,8,동탄/용인,2,"77,80"
676,16:56,9,9,평택,2,"2,54"
677,16:57,1,1,서울역,7,"31,39,57,62,63,69,73"
677,16:57,10,10,인천공항,2,"1,68"
677,16:57,2,2,수서,8,"0,10,18,24,55,59,82,86"
677,16:57,3,3,삼성,8,"15,19,45,47,52,66,81,83"
677,16:57,4,4,여의도,11,"7,8,11,20,22,33,35,38,43,58,74"
677,16:57,5,5,김포공항,9,"3,26,27,41,48,56,71,72,75"
677,16:57,6,6,일산,8,"9,30,32,42,44,64,78,84"
677,16:57,7,7,판교,3,"29,37,89"
677,16:57,8,8,동탄/용인,2,"77,80"
677,16:57,9,9,평택,2,"2,54"
678,16:58,1,1,서울역,5,"31,57,63,69,73"
678,16:58,10,10,인천공항,3,"1,65,68"
678,16:58,2,2,수서,6,"10,24,55,59,82,86"
678,16:58,3,3,삼성,10,"4,15,19,23,45,47,52,66,81,83"
678,16:58,4,4,여의도,12,"7,8,11,20,22,33,35,38,43,58,60,74"
678,16:58,5,5,김포공항,10,"3,26,27,41,48,56,71,72,75,85"
678,16:58,6,6,일산,8,"9,30,32,42,44,64,78,84"
678,16:58,7,7,판교,3,"29,37,89"
678,16:58,8,8,동탄/용인,2,"77,80"
678,16:58,9,9,평택,3,"2,54,88"
679,16:59,1,1,서울역,5,"31,57,63,69,73"
679,16:59,10,10,인천공항,3,"1,65,68"
679,16:59,2,2,수서,6,"10,24,55,59,82,86"
679,16:59,3,3,삼성,8,"4,15,23,45,52,66,81,83"
679,16:59,4,4,여의도,13,"8,11,17,20,22,33,35,36,38,43,58,60,74"
679,16:59,5,5,김포공항,10,"3,26,27,41,48,56,71,72,75,85"
679,16:59,6,6,일산,8,"9,30,32,42,44,64,78,84"
679,16:59,7,7,판교,3,"29,37,89"
679,16:59,8,8,동탄/용인,2,"77,80"
679,16:59,9,9,평택,3,"2,54,88"
680,17:00,1,1,서울역,5,"31,57,63,69,73"
680,17:00,10,10,인천공항,3,"1,65,68"
680,17:00,2,2,수서,7,"10,24,40,55,59,82,86"
680,17:00,3,3,삼성,6,"4,15,23,45,52,81"
680,17:00,4,4,여의도,11,"8,11,17,20,33,35,36,38,43,60,74"
680,17:00,5,5,김포공항,10,"3,26,27,41,48,56,71,72,75,85"
680,17:00,6,6,일산,8,"9,30,32,42,44,64,78,84"
680,17:00,7,7,판교,4,"12,29,37,89"
680,17:00,8,8,동탄/용인,2,"77,80"
680,17:00,9,9,평택,3,"2,54,88"
681,17:01,1,1,서울역,5,"31,57,63,69,73"
681,17:01,10,10,인천공항,3,"1,16,65"
681,17:01,2,2,수서,7,"10,24,40,55,59,82,87"
681,17:01,3,3,삼성,8,"4,15,23,25,45,46,52,70"
681,17:01,4,4,여의도,8,"8,11,17,33,35,36,38,74"
681,17:01,5,5,김포공항,10,"3,6,26,41,48,56,71,72,75,85"
681,17:01,6,6,일산,9,"9,30,32,42,44,53,64,78,84"
681,17:01,7,7,판교,3,"12,29,37"
681,17:01,8,8,동탄/용인,2,"77,80"
681,17:01,9,9,평택,3,"2,54,88"
682,17:02,1,1,서울역,5,"31,57,63,69,73"
682,17:02,10,10,인천공항,3,"1,16,65"
682,17:02,2,2,수서,6,"10,24,40,55,59,87"
682,17:02,3,3,삼성,8,"4,15,23,25,45,46,52,70"
682,17:02,4,4,여의도,8,"8,11,17,33,35,36,38,49"
682,17:02,5,5,김포공항,10,"3,6,26,41,48,56,71,72,75,85"
682,17:02,6,6,일산,8,"9,30,42,44,53,64,78,84"
682,17:02,7,7,판교,3,"12,29,37"
682,17:02,8,8,동탄/용인,2,"77,80"
682,17:02,9,9,평택,3,"2,54,88"
683,17:03,1,1,서울역,4,"31,63,69,73"
