vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,20,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,122.148,130.682,1,B1741,pickup_service,Pickup,Pickup
61,21,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,130.682,106.752,1,B1741,passenger_flight,Position,Delivery
61,22,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,106.752,115.286,0,B1741,delivery_service,Delivery,Delivery
61,23,Stay,5,5,5,5,622,624,16:02,16:04,2,0,0.0,2,8.534,115.286,123.82,0,B1868,parking_charging,Position,Pickup
61,24,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,123.82,132.354,1,B1868,pickup_service,Pickup,Pickup
61,25,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,132.354,140.888,3,B1887,pickup_service,Pickup,Pickup
61,26,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,140.888,78.848,3,B1887,passenger_flight,Position,Delivery
61,27,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,78.848,87.382,1,B1887,delivery_service,Delivery,Delivery
61,28,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,87.382,100.183,1,B1868,parking_charging,Position,Delivery
61,29,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,100.183,108.717,0,B1868,delivery_service,Delivery,Delivery
61,30,Stay,9,9,9,9,656,663,16:36,16:43,7,0,0.0,7,29.869,108.717,138.586,0,B2133,parking_charging,Position,Pickup
61,31,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,138.586,147.12,1,B2133,pickup_service,Pickup,Pickup
61,32,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,147.12,155.654,2,B2077,pickup_service,Pickup,Pickup
61,33,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,4.346,155.654,160.0,3,B2176,pickup_service,Pickup,Pickup
61,34,Movement,9,4,9,4,672,687,16:52,17:07,15,15,55.47,0,0.0,160.0,104.53,3,B2077,passenger_flight,Position,Delivery
61,35,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,104.53,113.064,2,B2077,delivery_service,Delivery,Delivery
61,36,Stay,4,4,4,4,690,693,17:10,17:13,3,0,0.0,3,12.801,113.064,125.865,2,B2133,parking_charging,Position,Delivery
61,37,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,125.865,134.399,1,B2133,delivery_service,Delivery,Delivery
61,38,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,134.399,142.933,0,B2176,delivery_service,Delivery,Delivery
61,39,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,4.267,142.933,147.2,0,B2446,parking_charging,Position,Movement
61,40,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,147.2,134.6,0,B2446,empty_repositioning,Position,Pickup
61,41,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,134.6,143.134,2,B2446,pickup_service,Pickup,Pickup
61,42,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,143.134,119.204,2,B2446,passenger_flight,Position,Delivery
61,43,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,119.204,127.738,0,B2446,delivery_service,Delivery,Delivery
61,44,Stay,5,5,5,5,721,740,17:41,18:00,19,0,0.0,19,32.262,127.738,160.0,0,B2918,parking_charging,Position,Movement
61,45,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2918,empty_repositioning,Position,Pickup
61,46,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2918,pickup_service,Pickup,Pickup
61,47,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,2.916,157.084,160.0,2,B2982,pickup_service,Pickup,Pickup
61,48,Movement,4,7,4,7,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,2,B2918,passenger_flight,Position,Delivery
61,49,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,1,B2918,delivery_service,Delivery,Delivery
61,50,Stay,7,7,7,7,762,765,18:22,18:25,3,0,0.0,3,12.801,147.104,159.905,1,B2982,parking_charging,Position,Movement
61,51,Movement,7,8,7,8,765,772,18:25,18:32,7,7,22.2,0,0.0,159.905,137.705,1,B2982,passenger_flight,Position,Delivery
61,52,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,137.705,146.239,0,B2982,delivery_service,Delivery,Delivery
61,53,Stay,8,8,8,8,775,780,18:35,18:40,5,0,0.0,5,13.761,146.239,160.0,0,B3206,parking_charging,Position,Movement
61,54,Movement,8,9,8,9,780,786,18:40,18:46,6,6,18.04,0,0.0,160.0,141.96,0,B3206,empty_repositioning,Position,Pickup
61,55,Pickup,9,9,9,9,786,789,18:46,18:49,3,0,0.0,2,8.534,141.96,150.494,1,B3206,pickup_service,Pickup,Pickup
61,56,Pickup,9,9,9,9,789,792,18:49,18:52,3,0,0.0,2,8.534,150.494,159.028,2,B3153,pickup_service,Pickup,Pickup
61,57,Movement,9,4,9,4,792,807,18:52,19:07,15,15,55.47,0,0.0,159.028,103.558,2,B3153,passenger_flight,Position,Delivery
61,58,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,103.558,112.092,1,B3153,delivery_service,Delivery,Delivery
61,59,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,112.092,120.626,0,B3206,delivery_service,Delivery,Delivery
61,60,Movement,4,2,4,2,813,819,19:13,19:19,6,6,16.13,0,0.0,120.626,104.496,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B161,parking_charging,Position,Movement
62,1,Movement,3,2,3,2,146,149,08:06,08:09,3,3,4.08,0,0.0,160.0,155.92,0,B161,empty_repositioning,Position,Pickup
62,2,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,4.08,155.92,160.0,1,B161,pickup_service,Pickup,Pickup
62,3,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Movement
62,4,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B191,passenger_flight,Position,Pickup
62,5,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B191,pickup_service,Pickup,Pickup
62,6,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,2,B161,passenger_flight,Position,Delivery
62,7,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,1,B161,delivery_service,Delivery,Delivery
62,8,Stay,5,5,5,5,170,173,08:30,08:33,3,0,0.0,3,12.801,144.604,157.405,1,B191,parking_charging,Position,Delivery
62,9,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,2.595,157.405,160.0,0,B191,delivery_service,Delivery,Delivery
62,10,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
62,11,Movement,5,3,5,3,179,187,08:39,08:47,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
62,12,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,136.07,144.604,0,B275,delivery_service,Delivery,Delivery
62,13,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,144.604,153.138,1,B308,pickup_service,Pickup,Pickup
62,14,Stay,3,3,3,3,193,195,08:53,08:55,2,0,0.0,2,6.862,153.138,160.0,1,B337,parking_charging,Position,Pickup
62,15,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B337,pickup_service,Pickup,Pickup
62,16,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,160.0,107.22,2,B308,passenger_flight,Position,Delivery
62,17,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,107.22,115.754,1,B308,delivery_service,Delivery,Delivery
62,18,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.754,124.288,0,B337,delivery_service,Delivery,Delivery
62,19,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,8.534,124.288,132.822,1,B395,pickup_service,Pickup,Pickup
62,20,Movement,9,2,9,2,222,236,09:22,09:36,14,14,50.24,0,0.0,132.822,82.582,1,B395,passenger_flight,Position,Delivery
62,21,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,82.582,91.116,0,B395,delivery_service,Delivery,Delivery
62,22,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,91.116,99.65,1,B434,pickup_service,Pickup,Pickup
62,23,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,99.65,83.52,1,B434,passenger_flight,Position,Delivery
62,24,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,83.52,92.054,0,B434,delivery_service,Delivery,Delivery
62,25,Stay,4,4,4,4,251,520,09:51,14:20,269,0,0.0,269,67.946,92.054,160.0,0,B1400,parking_charging,Position,Movement
62,26,Movement,4,2,4,2,520,526,14:20,14:26,6,6,16.13,0,0.0,160.0,143.87,0,B1400,empty_repositioning,Position,Pickup
62,27,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,143.87,152.404,1,B1400,pickup_service,Pickup,Pickup
62,28,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,152.404,124.834,1,B1400,passenger_flight,Position,Delivery
62,29,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,124.834,133.368,0,B1400,delivery_service,Delivery,Delivery
62,30,Stay,5,5,5,5,540,560,14:40,15:00,20,0,0.0,20,26.632,133.368,160.0,0,B1611,parking_charging,Position,Movement
62,31,Movement,5,10,5,10,560,570,15:00,15:10,10,10,33.52,0,0.0,160.0,126.48,0,B1611,empty_repositioning,Position,Pickup
62,32,Pickup,10,10,10,10,570,573,15:10,15:13,3,0,0.0,2,8.534,126.48,135.014,1,B1611,pickup_service,Pickup,Pickup
62,33,Movement,10,3,10,3,573,588,15:13,15:28,15,15,54.92,0,0.0,135.014,80.094,1,B1611,passenger_flight,Position,Delivery
62,34,Delivery,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,80.094,88.628,0,B1611,delivery_service,Delivery,Delivery
62,35,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,88.628,76.028,0,B1742,empty_repositioning,Position,Pickup
62,36,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,76.028,84.562,1,B1742,pickup_service,Pickup,Pickup
62,37,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,12.801,84.562,97.363,1,B1742,parking_charging,Position,Movement
62,38,Movement,4,3,4,3,604,611,15:44,15:51,7,7,12.6,0,0.0,97.363,84.763,1,B1742,passenger_flight,Position,Delivery
62,39,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,84.763,93.297,0,B1742,delivery_service,Delivery,Delivery
62,40,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,93.297,101.831,1,B1814,pickup_service,Pickup,Pickup
62,41,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,101.831,110.365,2,B1787,pickup_service,Pickup,Pickup
62,42,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,110.365,86.435,2,B1787,passenger_flight,Position,Delivery
62,43,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,86.435,94.969,1,B1787,delivery_service,Delivery,Delivery
62,44,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,94.969,103.503,0,B1814,delivery_service,Delivery,Delivery
62,45,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,25.602,103.503,129.105,0,B1978,parking_charging,Position,Movement
62,46,Movement,5,4,5,4,640,646,16:20,16:26,6,6,11.45,0,0.0,129.105,117.655,0,B1978,empty_repositioning,Position,Pickup
62,47,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,117.655,126.189,1,B1978,pickup_service,Pickup,Pickup
62,48,Movement,4,3,4,3,649,656,16:29,16:36,7,7,12.6,0,0.0,126.189,113.589,1,B1978,passenger_flight,Position,Delivery
62,49,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,113.589,122.123,0,B1978,delivery_service,Delivery,Delivery
62,50,Stay,3,3,3,3,659,663,16:39,16:43,4,0,0.0,4,17.068,122.123,139.191,0,B2126,parking_charging,Position,Pickup
62,51,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,139.191,147.725,1,B2126,pickup_service,Pickup,Pickup
62,52,Movement,3,1,3,1,666,672,16:46,16:52,6,6,9.61,0,0.0,147.725,138.115,1,B2126,passenger_flight,Position,Delivery
62,53,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,138.115,146.649,0,B2126,delivery_service,Delivery,Delivery
62,54,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,146.649,155.183,1,B2215,pickup_service,Pickup,Pickup
62,55,Movement,1,3,1,3,678,684,16:58,17:04,6,6,9.61,0,0.0,155.183,145.573,1,B2215,passenger_flight,Position,Delivery
62,56,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,145.573,154.107,0,B2215,delivery_service,Delivery,Delivery
62,57,Stay,3,3,3,3,687,697,17:07,17:17,10,0,0.0,10,5.893,154.107,160.0,0,B2458,parking_charging,Position,Pickup
62,58,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2458,pickup_service,Pickup,Pickup
62,59,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2458,parking_charging,Position,Movement
62,60,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
62,61,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
62,62,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,4.066,155.934,160.0,1,B2583,pickup_service,Pickup,Pickup
62,63,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,1,B2583,passenger_flight,Position,Delivery
62,64,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2583,delivery_service,Delivery,Delivery
62,65,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2734,pickup_service,Pickup,Pickup
62,66,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2669,pickup_service,Pickup,Pickup
62,67,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,160.0,132.43,3,B2669,passenger_flight,Position,Delivery
62,68,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,132.43,140.964,1,B2669,delivery_service,Delivery,Delivery
62,69,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,140.964,149.498,0,B2734,delivery_service,Delivery,Delivery
62,70,Movement,5,1,5,1,745,753,18:05,18:13,8,8,14.88,0,0.0,149.498,134.618,0,B2946,empty_repositioning,Position,Pickup
62,71,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,134.618,143.152,1,B2946,pickup_service,Pickup,Pickup
62,72,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,143.152,133.542,1,B2946,passenger_flight,Position,Delivery
62,73,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,133.542,142.076,0,B2946,delivery_service,Delivery,Delivery
62,74,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,142.076,150.61,1,B3029,pickup_service,Pickup,Pickup
62,75,Movement,3,6,3,6,768,778,18:28,18:38,10,10,32.98,0,0.0,150.61,117.63,1,B3029,passenger_flight,Position,Delivery
62,76,Delivery,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,8.534,117.63,126.164,0,B3029,delivery_service,Delivery,Delivery
62,77,Movement,6,2,6,2,781,792,18:41,18:52,11,11,37.0,0,0.0,126.164,89.164,0,B3178,empty_repositioning,Position,Pickup
62,78,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,89.164,97.698,1,B3178,pickup_service,Pickup,Pickup
62,79,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,97.698,84.088,1,B3178,passenger_flight,Position,Delivery
62,80,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,84.088,92.622,0,B3178,delivery_service,Delivery,Delivery
62,81,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,92.622,101.156,2,B3295,pickup_service,Pickup,Pickup
62,82,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,101.156,91.546,2,B3295,passenger_flight,Position,Delivery
62,83,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,91.546,100.08,0,B3295,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1444,parking_charging,Position,Movement
63,1,Movement,4,2,4,2,520,526,14:20,14:26,6,6,16.13,0,0.0,160.0,143.87,0,B1444,empty_repositioning,Position,Pickup
63,2,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,143.87,152.404,1,B1444,pickup_service,Pickup,Pickup
63,3,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,7.596,152.404,160.0,2,B1427,pickup_service,Pickup,Pickup
63,4,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,2,B1444,passenger_flight,Position,Delivery
63,5,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,1,B1444,delivery_service,Delivery,Delivery
63,6,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,140.964,149.498,0,B1427,delivery_service,Delivery,Delivery
63,7,Stay,5,5,5,5,546,600,14:46,15:40,54,0,0.0,54,10.502,149.498,160.0,0,B1772,parking_charging,Position,Movement
63,8,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1772,empty_repositioning,Position,Pickup
63,9,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1772,pickup_service,Pickup,Pickup
63,10,Stay,6,6,6,6,610,613,15:50,15:53,3,0,0.0,3,4.226,155.774,160.0,1,B1811,parking_charging,Position,Pickup
63,11,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B1811,pickup_service,Pickup,Pickup
63,12,Movement,6,7,6,7,616,628,15:56,16:08,12,12,43.48,0,0.0,160.0,116.52,2,B1772,passenger_flight,Position,Delivery
63,13,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,116.52,125.054,1,B1772,delivery_service,Delivery,Delivery
63,14,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,125.054,133.588,0,B1811,delivery_service,Delivery,Delivery
63,15,Stay,7,7,7,7,634,641,16:14,16:21,7,0,0.0,7,26.412,133.588,160.0,0,B1991,parking_charging,Position,Pickup
63,16,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1991,pickup_service,Pickup,Pickup
63,17,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B2002,pickup_service,Pickup,Pickup
63,18,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B2002,passenger_flight,Position,Delivery
63,19,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B2002,delivery_service,Delivery,Delivery
63,20,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B1991,delivery_service,Delivery,Delivery
63,21,Stay,4,4,4,4,660,661,16:40,16:41,1,0,0.0,1,4.267,155.638,159.905,0,B2161,parking_charging,Position,Movement
63,22,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,159.905,143.775,0,B2161,empty_repositioning,Position,Pickup
63,23,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.775,152.309,1,B2161,pickup_service,Pickup,Pickup
63,24,Movement,2,1,2,1,670,677,16:50,16:57,7,7,13.61,0,0.0,152.309,138.699,1,B2161,passenger_flight,Position,Delivery
63,25,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,138.699,147.233,0,B2161,delivery_service,Delivery,Delivery
63,26,Stay,1,1,1,1,680,689,17:00,17:09,9,0,0.0,9,12.767,147.233,160.0,0,B2354,parking_charging,Position,Pickup
63,27,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2354,pickup_service,Pickup,Pickup
63,28,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
63,29,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
63,30,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
63,31,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
63,32,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
63,33,Stay,5,5,5,5,716,740,17:36,18:00,24,0,0.0,24,0.0,160.0,160.0,0,B2899,parking_charging,Position,Movement
63,34,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2899,empty_repositioning,Position,Pickup
63,35,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2899,pickup_service,Pickup,Pickup
63,36,Movement,1,3,1,3,751,757,18:11,18:17,6,6,9.61,0,0.0,153.654,144.044,1,B2899,passenger_flight,Position,Delivery
63,37,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,144.044,152.578,0,B2899,delivery_service,Delivery,Delivery
63,38,Stay,3,3,3,3,760,764,18:20,18:24,4,0,0.0,4,7.422,152.578,160.0,0,B3091,parking_charging,Position,Movement
63,39,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,160.0,155.92,0,B3091,empty_repositioning,Position,Pickup
63,40,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,4.08,155.92,160.0,1,B3091,pickup_service,Pickup,Pickup
63,41,Movement,2,6,2,6,770,781,18:30,18:41,11,11,37.0,0,0.0,160.0,123.0,1,B3091,passenger_flight,Position,Delivery
63,42,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,123.0,131.534,0,B3091,delivery_service,Delivery,Delivery
63,43,Movement,6,4,6,4,784,791,18:44,18:51,7,7,22.06,0,0.0,131.534,109.474,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,156,159,08:16,08:19,3,0,0.0,3,0.0,160.0,160.0,3,B179,parking_charging,Position,Movement
64,3,Movement,5,3,5,3,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
64,5,Stay,3,3,3,3,170,180,08:30,08:40,10,0,0.0,10,15.396,144.604,160.0,0,B293,parking_charging,Position,Movement
64,6,Movement,3,2,3,2,180,183,08:40,08:43,3,3,4.08,0,0.0,160.0,155.92,0,B293,empty_repositioning,Position,Pickup
64,7,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,4.08,155.92,160.0,1,B293,pickup_service,Pickup,Pickup
64,8,Movement,2,3,2,3,186,189,08:46,08:49,3,3,4.08,0,0.0,160.0,155.92,1,B307,passenger_flight,Position,Pickup
64,9,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,4.08,155.92,160.0,2,B307,pickup_service,Pickup,Pickup
64,10,Stay,3,3,3,3,192,194,08:52,08:54,2,0,0.0,2,0.0,160.0,160.0,2,B331,parking_charging,Position,Pickup
64,11,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,3,B331,pickup_service,Pickup,Pickup
64,12,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,160.0,150.39,3,B293,passenger_flight,Position,Delivery
64,13,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,150.39,158.924,2,B293,delivery_service,Delivery,Delivery
64,14,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,1.076,158.924,160.0,1,B307,delivery_service,Delivery,Delivery
64,15,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,0,B331,delivery_service,Delivery,Delivery
64,16,Movement,1,7,1,7,212,219,09:12,09:19,7,7,21.03,0,0.0,160.0,138.97,0,B402,empty_repositioning,Position,Pickup
64,17,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,138.97,147.504,1,B402,pickup_service,Pickup,Pickup
64,18,Stay,7,7,7,7,222,225,09:22,09:25,3,0,0.0,3,12.496,147.504,160.0,1,B402,parking_charging,Position,Movement
64,19,Movement,7,4,7,4,225,232,09:25,09:32,7,7,21.43,0,0.0,160.0,138.57,1,B402,passenger_flight,Position,Delivery
64,20,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,138.57,147.104,0,B402,delivery_service,Delivery,Delivery
64,21,Stay,4,4,4,4,235,520,09:35,14:20,285,0,0.0,285,12.896,147.104,160.0,0,B1398,parking_charging,Position,Pickup
64,22,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
64,23,Movement,4,9,4,9,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B1398,passenger_flight,Position,Delivery
