vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,29,Movement,2,5,2,5,689,697,17:09,17:17,8,8,27.57,0,0.0,160.0,132.43,4,B416,passenger_flight,Position,Delivery
12,30,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,132.43,140.964,3,B416,delivery_service,Delivery,Delivery
12,31,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,140.964,149.498,0,B421,delivery_service,Delivery,Delivery
12,32,Stay,5,5,5,5,703,711,17:23,17:31,8,0,0.0,8,10.502,149.498,160.0,0,B481,parking_charging,Position,Pickup
12,33,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
12,34,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,1,B481,passenger_flight,Position,Delivery
12,35,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,0,B481,delivery_service,Delivery,Delivery
12,36,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,2,B496,pickup_service,Pickup,Pickup
12,37,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,4,B495,pickup_service,Pickup,Pickup
12,38,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,4,B496,passenger_flight,Position,Delivery
12,39,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,2,B496,delivery_service,Delivery,Delivery
12,40,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,144.604,153.138,0,B495,delivery_service,Delivery,Delivery
12,41,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,153.138,125.568,0,B530,empty_repositioning,Position,Pickup
12,42,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,125.568,134.102,2,B530,pickup_service,Pickup,Pickup
12,43,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,134.102,142.636,3,B526,pickup_service,Pickup,Pickup
12,44,Movement,2,5,2,5,759,767,18:19,18:27,8,8,27.57,0,0.0,142.636,115.066,3,B530,passenger_flight,Position,Delivery
12,45,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,115.066,123.6,1,B530,delivery_service,Delivery,Delivery
12,46,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,123.6,132.134,0,B526,delivery_service,Delivery,Delivery
12,47,Stay,5,5,5,5,773,780,18:33,18:40,7,0,0.0,7,27.866,132.134,160.0,0,B559,parking_charging,Position,Movement
12,48,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,160.0,127.76,0,B559,empty_repositioning,Position,Pickup
12,49,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,127.76,136.294,1,B559,pickup_service,Pickup,Pickup
12,50,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,136.294,144.828,2,B558,pickup_service,Pickup,Pickup
12,51,Movement,7,3,7,3,796,803,18:56,19:03,7,7,13.33,0,0.0,144.828,131.498,2,B559,passenger_flight,Position,Delivery
12,52,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,131.498,140.032,1,B559,delivery_service,Delivery,Delivery
12,53,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,140.032,148.566,0,B558,delivery_service,Delivery,Delivery
12,54,Movement,3,5,3,5,809,817,19:09,19:17,8,8,23.93,0,0.0,148.566,124.636,0,,return_to_depot,Position,Depot
13,0,Stay,7,7,7,7,0,477,05:40,13:37,477,0,0.0,477,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
13,1,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
13,2,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,160.0,119.88,1,B240,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,119.88,128.414,0,B240,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,495,648,13:55,16:28,153,0,0.0,153,31.586,128.414,160.0,0,B387,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B387,pickup_service,Pickup,Pickup
13,6,Movement,9,7,9,7,651,663,16:31,16:43,12,12,40.12,0,0.0,160.0,119.88,1,B387,passenger_flight,Position,Delivery
13,7,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,119.88,128.414,0,B387,delivery_service,Delivery,Delivery
13,8,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,128.414,136.948,1,B407,pickup_service,Pickup,Pickup
13,9,Pickup,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,136.948,145.482,2,B402,pickup_service,Pickup,Pickup
13,10,Movement,7,2,7,2,672,678,16:52,16:58,6,6,10.2,0,0.0,145.482,135.282,2,B423,passenger_flight,Position,Pickup
13,11,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,135.282,143.816,3,B423,pickup_service,Pickup,Pickup
13,12,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,143.816,116.246,3,B407,passenger_flight,Position,Delivery
13,13,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,116.246,124.78,2,B407,delivery_service,Delivery,Delivery
13,14,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,124.78,133.314,1,B402,delivery_service,Delivery,Delivery
13,15,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,133.314,141.848,0,B423,delivery_service,Delivery,Delivery
13,16,Stay,5,5,5,5,698,700,17:18,17:20,2,0,0.0,2,8.534,141.848,150.382,0,B463,parking_charging,Position,Movement
13,17,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,150.382,126.452,0,B463,empty_repositioning,Position,Pickup
13,18,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,126.452,134.986,1,B463,pickup_service,Pickup,Pickup
13,19,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,134.986,143.52,2,B453,pickup_service,Pickup,Pickup
13,20,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,143.52,119.59,2,B453,passenger_flight,Position,Delivery
13,21,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,119.59,128.124,1,B453,delivery_service,Delivery,Delivery
13,22,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,128.124,136.658,0,B463,delivery_service,Delivery,Delivery
13,23,Stay,5,5,5,5,728,759,17:48,18:19,31,0,0.0,31,23.342,136.658,160.0,0,B539,parking_charging,Position,Pickup
13,24,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
13,25,Stay,5,5,5,5,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,1,B539,parking_charging,Position,Movement
13,26,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
13,27,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
13,28,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.604,153.138,1,B544,pickup_service,Pickup,Pickup
13,29,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,153.138,129.208,1,B544,passenger_flight,Position,Delivery
13,30,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,129.208,137.742,0,B544,delivery_service,Delivery,Delivery
13,31,Movement,5,7,5,7,790,800,18:50,19:00,10,10,32.24,0,0.0,137.742,105.502,0,,return_to_depot,Position,Depot
14,0,Stay,9,9,9,9,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B119,parking_charging,Position,Pickup
14,1,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
14,2,Stay,9,9,9,9,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B125,parking_charging,Position,Pickup
14,3,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
14,4,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B118,pickup_service,Pickup,Pickup
14,5,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,160.0,107.22,3,B125,passenger_flight,Position,Delivery
14,6,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,107.22,115.754,2,B125,delivery_service,Delivery,Delivery
14,7,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,115.754,124.288,1,B118,delivery_service,Delivery,Delivery
14,8,Movement,3,5,3,5,331,339,11:11,11:19,8,8,23.93,0,0.0,124.288,100.358,1,B119,passenger_flight,Position,Delivery
14,9,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,100.358,108.892,0,B119,delivery_service,Delivery,Delivery
14,10,Stay,5,5,5,5,342,600,11:22,15:40,258,0,0.0,258,51.108,108.892,160.0,0,B332,parking_charging,Position,Movement
14,11,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,0,B332,empty_repositioning,Position,Pickup
14,12,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B332,pickup_service,Pickup,Pickup
14,13,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,2,B324,pickup_service,Pickup,Pickup
14,14,Movement,3,9,3,9,614,629,15:54,16:09,15,15,52.78,0,0.0,153.138,100.358,2,B324,passenger_flight,Position,Delivery
14,15,Delivery,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,100.358,108.892,1,B324,delivery_service,Delivery,Delivery
14,16,Delivery,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,108.892,117.426,0,B332,delivery_service,Delivery,Delivery
14,17,Stay,9,9,9,9,635,636,16:15,16:16,1,0,0.0,1,4.267,117.426,121.693,0,B374,parking_charging,Position,Pickup
14,18,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,8.534,121.693,130.227,1,B374,pickup_service,Pickup,Pickup
14,19,Stay,9,9,9,9,639,656,16:19,16:36,17,0,0.0,17,29.773,130.227,160.0,1,B374,parking_charging,Position,Movement
14,20,Movement,9,5,9,5,656,673,16:36,16:53,17,17,62.04,0,0.0,160.0,97.96,1,B374,passenger_flight,Position,Delivery
14,21,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,97.96,106.494,0,B374,delivery_service,Delivery,Delivery
14,22,Stay,5,5,5,5,676,680,16:56,17:00,4,0,0.0,4,17.068,106.494,123.562,0,B419,parking_charging,Position,Movement
14,23,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,123.562,99.632,0,B419,empty_repositioning,Position,Pickup
14,24,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,99.632,108.166,2,B419,pickup_service,Pickup,Pickup
14,25,Movement,3,9,3,9,691,706,17:11,17:26,15,15,52.78,0,0.0,108.166,55.386,2,B419,passenger_flight,Position,Delivery
14,26,Delivery,9,9,9,9,706,709,17:26,17:29,3,0,0.0,2,8.534,55.386,63.92,0,B419,delivery_service,Delivery,Delivery
14,27,Stay,9,9,9,9,709,721,17:29,17:41,12,0,0.0,12,51.204,63.92,115.124,0,B497,parking_charging,Position,Pickup
14,28,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,115.124,123.658,1,B497,pickup_service,Pickup,Pickup
14,29,Stay,9,9,9,9,724,737,17:44,17:57,13,0,0.0,13,36.342,123.658,160.0,1,B522,parking_charging,Position,Pickup
14,30,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,3,B522,pickup_service,Pickup,Pickup
14,31,Stay,9,9,9,9,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,3,B497,parking_charging,Position,Movement
14,32,Movement,9,5,9,5,743,760,18:03,18:20,17,17,62.04,0,0.0,160.0,97.96,3,B497,passenger_flight,Position,Delivery
14,33,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,97.96,106.494,2,B497,delivery_service,Delivery,Delivery
14,34,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,106.494,115.028,0,B522,delivery_service,Delivery,Delivery
14,35,Stay,5,5,5,5,766,780,18:26,18:40,14,0,0.0,14,44.972,115.028,160.0,0,B562,parking_charging,Position,Movement
14,36,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,160.0,127.76,0,B562,empty_repositioning,Position,Pickup
14,37,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,127.76,136.294,1,B562,pickup_service,Pickup,Pickup
14,38,Movement,7,3,7,3,793,800,18:53,19:00,7,7,13.33,0,0.0,136.294,122.964,1,B562,passenger_flight,Position,Delivery
14,39,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,122.964,131.498,0,B562,delivery_service,Delivery,Delivery
14,40,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,131.498,140.032,1,B575,pickup_service,Pickup,Pickup
14,41,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,140.032,116.102,1,B575,passenger_flight,Position,Delivery
14,42,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,116.102,124.636,0,B575,delivery_service,Delivery,Delivery
14,43,Movement,5,9,5,9,817,834,19:17,19:34,17,17,62.04,0,0.0,124.636,62.596,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,269,05:40,10:09,269,0,0.0,269,0.0,160.0,160.0,0,B89,parking_charging,Position,Movement
15,1,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,160.0,132.43,0,B89,empty_repositioning,Position,Pickup
15,2,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,132.43,140.964,1,B89,pickup_service,Pickup,Pickup
15,3,Stay,5,5,5,5,280,298,10:20,10:38,18,0,0.0,18,19.036,140.964,160.0,1,B89,parking_charging,Position,Movement
15,4,Movement,5,3,5,3,298,306,10:38,10:46,8,8,23.93,0,0.0,160.0,136.07,1,B89,passenger_flight,Position,Delivery
15,5,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,136.07,144.604,0,B89,delivery_service,Delivery,Delivery
15,6,Stay,3,3,3,3,309,320,10:49,11:00,11,0,0.0,11,15.396,144.604,160.0,0,B143,parking_charging,Position,Pickup
15,7,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
15,8,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B145,pickup_service,Pickup,Pickup
15,9,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B143,passenger_flight,Position,Delivery
15,10,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B143,delivery_service,Delivery,Delivery
15,11,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,144.604,153.138,0,B145,delivery_service,Delivery,Delivery
15,12,Stay,5,5,5,5,340,612,11:20,15:52,272,0,0.0,272,6.862,153.138,160.0,0,B344,parking_charging,Position,Pickup
15,13,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
15,14,Stay,5,5,5,5,615,627,15:55,16:07,12,0,0.0,12,0.0,160.0,160.0,1,B344,parking_charging,Position,Movement
15,15,Movement,5,7,5,7,627,637,16:07,16:17,10,10,32.24,0,0.0,160.0,127.76,1,B344,passenger_flight,Position,Delivery
15,16,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,127.76,136.294,0,B344,delivery_service,Delivery,Delivery
15,17,Movement,7,2,7,2,640,646,16:20,16:26,6,6,10.2,0,0.0,136.294,126.094,0,B378,empty_repositioning,Position,Pickup
15,18,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,126.094,134.628,2,B378,pickup_service,Pickup,Pickup
15,19,Movement,2,3,2,3,649,652,16:29,16:32,3,3,4.08,0,0.0,134.628,130.548,2,B377,passenger_flight,Position,Pickup
15,20,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,130.548,139.082,4,B377,pickup_service,Pickup,Pickup
15,21,Movement,3,5,3,5,655,663,16:35,16:43,8,8,23.93,0,0.0,139.082,115.152,4,B378,passenger_flight,Position,Delivery
15,22,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,115.152,123.686,2,B378,delivery_service,Delivery,Delivery
15,23,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,123.686,132.22,0,B377,delivery_service,Delivery,Delivery
15,24,Stay,5,5,5,5,669,680,16:49,17:00,11,0,0.0,11,27.78,132.22,160.0,0,B432,parking_charging,Position,Movement
15,25,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B432,empty_repositioning,Position,Pickup
15,26,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B432,pickup_service,Pickup,Pickup
15,27,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B424,pickup_service,Pickup,Pickup
15,28,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,2,B432,passenger_flight,Position,Delivery
15,29,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B432,delivery_service,Delivery,Delivery
15,30,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B424,delivery_service,Delivery,Delivery
15,31,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,146.276,122.346,0,B476,empty_repositioning,Position,Pickup
15,32,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,122.346,130.88,1,B476,pickup_service,Pickup,Pickup
15,33,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,130.88,139.414,2,B472,pickup_service,Pickup,Pickup
15,34,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,139.414,152.215,2,B472,parking_charging,Position,Movement
15,35,Movement,3,5,3,5,725,733,17:45,17:53,8,8,23.93,0,0.0,152.215,128.285,2,B472,passenger_flight,Position,Delivery
15,36,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,128.285,136.819,1,B472,delivery_service,Delivery,Delivery
15,37,Stay,5,5,5,5,736,739,17:56,17:59,3,0,0.0,3,12.801,136.819,149.62,1,B476,parking_charging,Position,Delivery
15,38,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,149.62,158.154,0,B476,delivery_service,Delivery,Delivery
15,39,Stay,5,5,5,5,742,746,18:02,18:06,4,0,0.0,4,1.846,158.154,160.0,0,B533,parking_charging,Position,Movement
15,40,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,160.0,132.43,0,B533,empty_repositioning,Position,Pickup
15,41,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,132.43,140.964,2,B533,pickup_service,Pickup,Pickup
15,42,Stay,2,2,2,2,757,776,18:17,18:36,19,0,0.0,19,19.036,140.964,160.0,2,B533,parking_charging,Position,Movement
15,43,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,2,B533,passenger_flight,Position,Delivery
15,44,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,0,B533,delivery_service,Delivery,Delivery
15,45,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,140.964,113.394,0,B570,empty_repositioning,Position,Pickup
15,46,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,113.394,121.928,2,B570,pickup_service,Pickup,Pickup
15,47,Stay,2,2,2,2,798,803,18:58,19:03,5,0,0.0,5,21.335,121.928,143.263,2,B570,parking_charging,Position,Movement
15,48,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,143.263,115.693,2,B570,passenger_flight,Position,Delivery
15,49,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,115.693,124.227,0,B570,delivery_service,Delivery,Delivery
15,50,Movement,5,2,5,2,814,822,19:14,19:22,8,8,27.57,0,0.0,124.227,96.657,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
16,2,Stay,3,3,3,3,161,173,08:21,08:33,12,0,0.0,12,0.0,160.0,160.0,1,B20,parking_charging,Position,Movement
16,3,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
16,4,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
16,5,Stay,9,9,9,9,191,341,08:51,11:21,150,0,0.0,150,44.246,115.754,160.0,0,B167,parking_charging,Position,Pickup
16,6,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B167,pickup_service,Pickup,Pickup
16,7,Movement,9,2,9,2,344,358,11:24,11:38,14,14,50.24,0,0.0,160.0,109.76,1,B175,passenger_flight,Position,Pickup
16,8,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,109.76,118.294,2,B175,pickup_service,Pickup,Pickup
16,9,Stay,2,2,2,2,361,367,11:41,11:47,6,0,0.0,6,25.602,118.294,143.896,2,B167,parking_charging,Position,Movement
16,10,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,143.896,116.326,2,B167,passenger_flight,Position,Delivery
16,11,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,116.326,124.86,1,B167,delivery_service,Delivery,Delivery
16,12,Stay,5,5,5,5,378,381,11:58,12:01,3,0,0.0,3,12.801,124.86,137.661,1,B175,parking_charging,Position,Delivery
16,13,Delivery,5,5,5,5,381,384,12:01,12:04,3,0,0.0,2,8.534,137.661,146.195,0,B175,delivery_service,Delivery,Delivery
16,14,Stay,5,5,5,5,384,620,12:04,16:00,236,0,0.0,236,13.805,146.195,160.0,0,B359,parking_charging,Position,Movement
16,15,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B359,empty_repositioning,Position,Pickup
16,16,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B359,pickup_service,Pickup,Pickup
16,17,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,2,B366,pickup_service,Pickup,Pickup
16,18,Stay,3,3,3,3,634,635,16:14,16:15,1,0,0.0,1,4.267,153.138,157.405,2,B376,parking_charging,Position,Movement
16,19,Movement,3,2,3,2,635,638,16:15,16:18,3,3,4.08,0,0.0,157.405,153.325,2,B376,passenger_flight,Position,Pickup
16,20,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,6.675,153.325,160.0,3,B376,pickup_service,Pickup,Pickup
16,21,Stay,2,2,2,2,641,647,16:21,16:27,6,0,0.0,6,0.0,160.0,160.0,3,B359,parking_charging,Position,Movement
16,22,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B359,passenger_flight,Position,Delivery
16,23,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,2,B359,delivery_service,Delivery,Delivery
16,24,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,1,B366,delivery_service,Delivery,Delivery
16,25,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,149.498,158.032,0,B376,delivery_service,Delivery,Delivery
16,26,Movement,5,2,5,2,664,672,16:44,16:52,8,8,27.57,0,0.0,158.032,130.462,0,B409,empty_repositioning,Position,Pickup
16,27,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,130.462,138.996,1,B409,pickup_service,Pickup,Pickup
16,28,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,138.996,147.53,2,B394,pickup_service,Pickup,Pickup
16,29,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,147.53,119.96,2,B394,passenger_flight,Position,Delivery
16,30,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,119.96,128.494,1,B394,delivery_service,Delivery,Delivery
16,31,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,128.494,137.028,0,B409,delivery_service,Delivery,Delivery
16,32,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,22.972,137.028,160.0,0,B467,parking_charging,Position,Movement
16,33,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B467,empty_repositioning,Position,Pickup
16,34,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B467,pickup_service,Pickup,Pickup
16,35,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,140.964,149.498,2,B450,pickup_service,Pickup,Pickup
16,36,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,149.498,121.928,2,B450,passenger_flight,Position,Delivery
16,37,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,121.928,130.462,1,B450,delivery_service,Delivery,Delivery
16,38,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,130.462,138.996,0,B467,delivery_service,Delivery,Delivery
16,39,Pickup,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,138.996,147.53,1,B493,pickup_service,Pickup,Pickup
16,40,Stay,5,5,5,5,731,735,17:51,17:55,4,0,0.0,4,12.47,147.53,160.0,1,B518,parking_charging,Position,Pickup
16,41,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B518,pickup_service,Pickup,Pickup
