vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,65,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,66,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,67,Stay,2,2,2,2,504,508,14:04,14:08,4,0,0.0,4,17.068,140.964,158.032,0,B1363,parking_charging,Position,Pickup
1,68,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,1.968,158.032,160.0,1,B1363,pickup_service,Pickup,Pickup
1,69,Movement,2,6,2,6,511,522,14:11,14:22,11,11,37.0,0,0.0,160.0,123.0,1,B1363,passenger_flight,Position,Delivery
1,70,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,123.0,131.534,0,B1363,delivery_service,Delivery,Delivery
1,71,Pickup,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,131.534,140.068,2,B1435,pickup_service,Pickup,Pickup
1,72,Movement,6,7,6,7,528,540,14:28,14:40,12,12,43.48,0,0.0,140.068,96.588,2,B1435,passenger_flight,Position,Delivery
1,73,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,96.588,105.122,0,B1435,delivery_service,Delivery,Delivery
1,74,Stay,7,7,7,7,543,553,14:43,14:53,10,0,0.0,10,42.67,105.122,147.792,0,B1562,parking_charging,Position,Pickup
1,75,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,147.792,156.326,2,B1562,pickup_service,Pickup,Pickup
1,76,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,3.674,156.326,160.0,3,B1569,pickup_service,Pickup,Pickup
1,77,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
1,78,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
1,79,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
1,80,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,4.362,155.638,160.0,1,B1626,pickup_service,Pickup,Pickup
1,81,Movement,4,9,4,9,575,590,15:15,15:30,15,15,55.47,0,0.0,160.0,104.53,1,B1626,passenger_flight,Position,Delivery
1,82,Delivery,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,104.53,113.064,0,B1626,delivery_service,Delivery,Delivery
1,83,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,113.064,121.598,2,B1718,pickup_service,Pickup,Pickup
1,84,Stay,9,9,9,9,596,597,15:36,15:37,1,0,0.0,1,4.267,121.598,125.865,2,B1745,parking_charging,Position,Pickup
1,85,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,125.865,134.399,3,B1745,pickup_service,Pickup,Pickup
1,86,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,134.399,78.929,3,B1718,passenger_flight,Position,Delivery
1,87,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,78.929,87.463,1,B1718,delivery_service,Delivery,Delivery
1,88,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,87.463,95.997,0,B1745,delivery_service,Delivery,Delivery
1,89,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,95.997,104.531,3,B1841,pickup_service,Pickup,Pickup
1,90,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,104.531,88.401,3,B1905,passenger_flight,Position,Pickup
1,91,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,88.401,96.935,4,B1905,pickup_service,Pickup,Pickup
1,92,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,96.935,105.469,1,B1841,delivery_service,Delivery,Delivery
1,93,Movement,2,4,2,4,636,642,16:16,16:22,6,6,16.13,0,0.0,105.469,89.339,1,B1905,passenger_flight,Position,Delivery
1,94,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,89.339,97.873,0,B1905,delivery_service,Delivery,Delivery
1,95,Stay,4,4,4,4,645,684,16:25,17:04,39,0,0.0,39,62.127,97.873,160.0,0,B2308,parking_charging,Position,Pickup
1,96,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,97,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,98,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,99,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,3,B2358,pickup_service,Pickup,Pickup
1,100,Movement,3,10,3,10,700,715,17:20,17:35,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
1,101,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
1,102,Pickup,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,113.614,122.148,2,B2677,pickup_service,Pickup,Pickup
1,103,Stay,10,10,10,10,721,727,17:41,17:47,6,0,0.0,6,25.602,122.148,147.75,2,B2677,parking_charging,Position,Movement
1,104,Movement,10,3,10,3,727,742,17:47,18:02,15,15,54.92,0,0.0,147.75,92.83,2,B2677,passenger_flight,Position,Delivery
1,105,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,92.83,101.364,0,B2677,delivery_service,Delivery,Delivery
1,106,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,101.364,109.898,1,B2916,pickup_service,Pickup,Pickup
1,107,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,109.898,97.298,1,B2916,passenger_flight,Position,Delivery
1,108,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,97.298,105.832,0,B2916,delivery_service,Delivery,Delivery
1,109,Stay,4,4,4,4,758,759,18:18,18:19,1,0,0.0,1,4.267,105.832,110.099,0,B3040,parking_charging,Position,Pickup
1,110,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,110.099,118.633,1,B3040,pickup_service,Pickup,Pickup
1,111,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,118.633,106.033,1,B3040,passenger_flight,Position,Delivery
1,112,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,106.033,114.567,0,B3040,delivery_service,Delivery,Delivery
1,113,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,114.567,123.101,1,B3092,pickup_service,Pickup,Pickup
1,114,Movement,3,4,3,4,775,782,18:35,18:42,7,7,12.6,0,0.0,123.101,110.501,1,B3092,passenger_flight,Position,Delivery
1,115,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,110.501,119.035,0,B3092,delivery_service,Delivery,Delivery
1,116,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,119.035,127.569,1,B3203,pickup_service,Pickup,Pickup
1,117,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,127.569,136.103,4,B3221,pickup_service,Pickup,Pickup
1,118,Movement,4,2,4,2,791,797,18:51,18:57,6,6,16.13,0,0.0,136.103,119.973,4,B3203,passenger_flight,Position,Delivery
1,119,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,119.973,128.507,3,B3203,delivery_service,Delivery,Delivery
1,120,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,128.507,137.041,0,B3221,delivery_service,Delivery,Delivery
1,121,Stay,2,2,2,2,803,807,19:03,19:07,4,0,0.0,4,17.068,137.041,154.109,0,B3325,parking_charging,Position,Pickup
1,122,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,5.891,154.109,160.0,1,B3325,pickup_service,Pickup,Pickup
1,123,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
1,125,Movement,4,2,4,2,819,825,19:19,19:25,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,125.674,103.614,0,B69,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,103.614,112.148,1,B69,pickup_service,Pickup,Pickup
2,10,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,112.148,68.668,1,B69,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,68.668,77.202,0,B69,delivery_service,Delivery,Delivery
2,12,Stay,7,7,7,7,115,119,07:35,07:39,4,0,0.0,4,17.068,77.202,94.27,0,B95,parking_charging,Position,Pickup
2,13,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,94.27,102.804,1,B95,pickup_service,Pickup,Pickup
2,14,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,102.804,81.374,1,B95,passenger_flight,Position,Delivery
2,15,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,81.374,89.908,0,B95,delivery_service,Delivery,Delivery
2,16,Stay,4,4,4,4,132,160,07:52,08:20,28,0,0.0,28,70.092,89.908,160.0,0,B238,parking_charging,Position,Movement
2,17,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B238,empty_repositioning,Position,Pickup
2,18,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B238,pickup_service,Pickup,Pickup
2,19,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B246,pickup_service,Pickup,Pickup
2,20,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,155.008,131.618,2,B238,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.618,140.152,1,B238,delivery_service,Delivery,Delivery
2,22,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.152,148.686,0,B246,delivery_service,Delivery,Delivery
2,23,Stay,1,1,1,1,186,202,08:46,09:02,16,0,0.0,16,11.314,148.686,160.0,0,B378,parking_charging,Position,Movement
2,24,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,160.0,136.61,0,B378,empty_repositioning,Position,Pickup
2,25,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,136.61,145.144,1,B378,pickup_service,Pickup,Pickup
2,26,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,145.144,153.678,2,B382,pickup_service,Pickup,Pickup
2,27,Movement,6,3,6,3,215,225,09:15,09:25,10,10,32.98,0,0.0,153.678,120.698,2,B378,passenger_flight,Position,Delivery
2,28,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,120.698,129.232,1,B378,delivery_service,Delivery,Delivery
2,29,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,129.232,137.766,0,B382,delivery_service,Delivery,Delivery
2,30,Stay,3,3,3,3,231,259,09:31,09:59,28,0,0.0,28,22.234,137.766,160.0,0,B494,parking_charging,Position,Pickup
2,31,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
2,32,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
2,33,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
2,34,Stay,4,4,4,4,272,283,10:12,10:23,11,0,0.0,11,4.066,155.934,160.0,0,B692,parking_charging,Position,Movement
2,35,Movement,4,8,4,8,283,294,10:23,10:34,11,11,39.54,0,0.0,160.0,120.46,0,B692,empty_repositioning,Position,Pickup
2,36,Pickup,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,120.46,128.994,1,B692,pickup_service,Pickup,Pickup
2,37,Movement,8,4,8,4,297,308,10:37,10:48,11,11,39.54,0,0.0,128.994,89.454,1,B692,passenger_flight,Position,Delivery
2,38,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,89.454,97.988,0,B692,delivery_service,Delivery,Delivery
2,39,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,97.988,106.522,3,B766,pickup_service,Pickup,Pickup
2,40,Movement,4,7,4,7,314,321,10:54,11:01,7,7,21.43,0,0.0,106.522,85.092,3,B766,passenger_flight,Position,Delivery
2,41,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,85.092,93.626,0,B766,delivery_service,Delivery,Delivery
2,42,Stay,7,7,7,7,324,341,11:04,11:21,17,0,0.0,17,66.374,93.626,160.0,0,B979,parking_charging,Position,Movement
2,43,Movement,7,6,7,6,341,353,11:21,11:33,12,12,43.48,0,0.0,160.0,116.52,0,B979,empty_repositioning,Position,Pickup
2,44,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,116.52,125.054,1,B979,pickup_service,Pickup,Pickup
2,45,Movement,6,7,6,7,356,368,11:36,11:48,12,12,43.48,0,0.0,125.054,81.574,1,B979,passenger_flight,Position,Delivery
2,46,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,81.574,90.108,0,B979,delivery_service,Delivery,Delivery
2,47,Pickup,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,90.108,98.642,2,B1037,pickup_service,Pickup,Pickup
2,48,Movement,7,4,7,4,374,381,11:54,12:01,7,7,21.43,0,0.0,98.642,77.212,2,B1037,passenger_flight,Position,Delivery
2,49,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,77.212,85.746,0,B1037,delivery_service,Delivery,Delivery
2,50,Stay,4,4,4,4,384,444,12:04,13:04,60,0,0.0,60,74.254,85.746,160.0,0,B1222,parking_charging,Position,Pickup
2,51,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
2,52,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
2,53,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
2,54,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
2,55,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
2,56,Stay,2,2,2,2,462,497,13:22,13:57,35,0,0.0,35,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
2,57,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
2,58,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
2,59,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
2,60,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
2,61,Stay,5,5,5,5,515,519,14:15,14:19,4,0,0.0,4,17.068,140.964,158.032,0,B1415,parking_charging,Position,Pickup
2,62,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,1.968,158.032,160.0,1,B1415,pickup_service,Pickup,Pickup
2,63,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
2,64,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
2,65,Movement,9,4,9,4,542,557,14:42,14:57,15,15,55.47,0,0.0,106.494,51.024,0,B1568,empty_repositioning,Position,Pickup
2,66,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,51.024,59.558,1,B1568,pickup_service,Pickup,Pickup
2,67,Stay,4,4,4,4,560,570,15:00,15:10,10,0,0.0,10,42.67,59.558,102.228,1,B1568,parking_charging,Position,Movement
2,68,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,102.228,46.758,1,B1568,passenger_flight,Position,Delivery
2,69,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,46.758,55.292,0,B1568,delivery_service,Delivery,Delivery
2,70,Stay,9,9,9,9,588,593,15:28,15:33,5,0,0.0,5,21.335,55.292,76.627,0,B1724,parking_charging,Position,Pickup
2,71,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,76.627,85.161,2,B1724,pickup_service,Pickup,Pickup
2,72,Movement,9,4,9,4,596,611,15:36,15:51,15,15,55.47,0,0.0,85.161,29.691,2,B1724,passenger_flight,Position,Delivery
2,73,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,29.691,38.225,0,B1724,delivery_service,Delivery,Delivery
2,74,Stay,4,4,4,4,614,620,15:54,16:00,6,0,0.0,6,25.602,38.225,63.827,0,B1838,parking_charging,Position,Pickup
2,75,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,63.827,72.361,1,B1838,pickup_service,Pickup,Pickup
2,76,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,72.361,50.931,1,B1838,passenger_flight,Position,Delivery
2,77,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,50.931,59.465,0,B1838,delivery_service,Delivery,Delivery
2,78,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,59.465,67.999,1,B1911,pickup_service,Pickup,Pickup
2,79,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,67.999,46.569,1,B1911,passenger_flight,Position,Delivery
2,80,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,46.569,55.103,0,B1911,delivery_service,Delivery,Delivery
2,81,Stay,4,4,4,4,646,653,16:26,16:33,7,0,0.0,7,29.869,55.103,84.972,0,B2056,parking_charging,Position,Pickup
2,82,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,84.972,93.506,1,B2056,pickup_service,Pickup,Pickup
2,83,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,4.267,93.506,97.773,1,B2080,parking_charging,Position,Pickup
2,84,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,97.773,106.307,4,B2080,pickup_service,Pickup,Pickup
2,85,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,106.307,90.177,4,B2056,passenger_flight,Position,Delivery
2,86,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,90.177,98.711,3,B2056,delivery_service,Delivery,Delivery
2,87,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,98.711,107.245,0,B2080,delivery_service,Delivery,Delivery
2,88,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,107.245,115.779,3,B2197,pickup_service,Pickup,Pickup
2,89,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,115.779,88.209,3,B2197,passenger_flight,Position,Delivery
2,90,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,88.209,96.743,0,B2197,delivery_service,Delivery,Delivery
2,91,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,96.743,72.813,0,B2357,empty_repositioning,Position,Pickup
2,92,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,72.813,81.347,2,B2357,pickup_service,Pickup,Pickup
2,93,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,81.347,57.417,2,B2357,passenger_flight,Position,Delivery
2,94,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,57.417,65.951,0,B2357,delivery_service,Delivery,Delivery
2,95,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,65.951,42.021,0,B2595,empty_repositioning,Position,Pickup
2,96,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,42.021,50.555,2,B2595,pickup_service,Pickup,Pickup
2,97,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,50.555,26.625,2,B2595,passenger_flight,Position,Delivery
2,98,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,26.625,35.159,0,B2595,delivery_service,Delivery,Delivery
2,99,Stay,5,5,5,5,730,746,17:50,18:06,16,0,0.0,16,68.272,35.159,103.431,0,B2839,parking_charging,Position,Movement
2,100,Movement,5,3,5,3,746,754,18:06,18:14,8,8,23.93,0,0.0,103.431,79.501,0,B2839,empty_repositioning,Position,Pickup
2,101,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,79.501,88.035,2,B2839,pickup_service,Pickup,Pickup
2,102,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,88.035,64.105,2,B2839,passenger_flight,Position,Delivery
2,103,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,64.105,72.639,0,B2839,delivery_service,Delivery,Delivery
2,104,Movement,5,3,5,3,768,776,18:28,18:36,8,8,23.93,0,0.0,72.639,48.709,0,B3141,empty_repositioning,Position,Pickup
2,105,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,48.709,57.243,1,B3141,pickup_service,Pickup,Pickup
2,106,Movement,3,4,3,4,779,786,18:39,18:46,7,7,12.6,0,0.0,57.243,44.643,1,B3141,passenger_flight,Position,Delivery
2,107,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,44.643,53.177,0,B3141,delivery_service,Delivery,Delivery
2,108,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,53.177,61.711,3,B3215,pickup_service,Pickup,Pickup
2,109,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,61.711,49.111,3,B3215,passenger_flight,Position,Delivery
2,110,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,49.111,57.645,0,B3215,delivery_service,Delivery,Delivery
2,111,Stay,3,3,3,3,802,803,19:02,19:03,1,0,0.0,1,4.267,57.645,61.912,0,B3303,parking_charging,Position,Pickup
2,112,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,61.912,70.446,1,B3303,pickup_service,Pickup,Pickup
2,113,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,70.446,46.516,1,B3303,passenger_flight,Position,Delivery
2,114,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,46.516,55.05,0,B3303,delivery_service,Delivery,Delivery
2,115,Movement,5,3,5,3,817,825,19:17,19:25,8,8,23.93,0,0.0,55.05,31.12,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
3,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
3,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,1,B153,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,1,B153,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B153,delivery_service,Delivery,Delivery
3,12,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B243,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B243,pickup_service,Pickup,Pickup
3,14,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,72.566,81.1,2,B253,pickup_service,Pickup,Pickup
3,15,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,81.1,57.71,2,B243,passenger_flight,Position,Delivery
