time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
665,16:45,6,6,일산,8,"14,35,40,41,63,67,71,106"
665,16:45,7,7,판교,8,"31,34,46,82,103,104,107,108"
665,16:45,8,8,동탄/용인,1,92
665,16:45,9,9,평택,16,"0,33,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
666,16:46,1,1,서울역,4,"23,26,36,101"
666,16:46,10,10,인천공항,5,"7,80,89,98,102"
666,16:46,2,2,수서,6,"2,21,25,78,86,105"
666,16:46,3,3,삼성,9,"8,56,61,66,70,81,83,91,93"
666,16:46,4,4,여의도,12,"1,6,9,16,19,43,52,54,73,75,79,95"
666,16:46,5,5,김포공항,21,"12,17,22,24,29,30,32,42,44,47,51,53,57,58,62,68,72,74,87,96,97"
666,16:46,6,6,일산,8,"14,35,40,41,63,67,71,106"
666,16:46,7,7,판교,8,"31,34,46,82,103,104,107,108"
666,16:46,8,8,동탄/용인,1,92
666,16:46,9,9,평택,16,"0,33,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
667,16:47,1,1,서울역,3,"23,36,101"
667,16:47,10,10,인천공항,5,"7,80,89,98,102"
667,16:47,2,2,수서,6,"2,21,25,78,86,105"
667,16:47,3,3,삼성,9,"8,56,61,66,70,81,83,91,93"
667,16:47,4,4,여의도,12,"1,6,9,16,19,43,52,54,73,75,79,95"
667,16:47,5,5,김포공항,21,"12,17,22,24,29,30,32,42,44,47,51,53,57,58,62,68,72,74,87,96,97"
667,16:47,6,6,일산,8,"14,35,40,41,63,67,71,106"
667,16:47,7,7,판교,8,"31,34,46,82,103,104,107,108"
667,16:47,8,8,동탄/용인,1,92
667,16:47,9,9,평택,16,"0,33,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
668,16:48,1,1,서울역,2,"23,36"
668,16:48,10,10,인천공항,5,"7,80,89,98,102"
668,16:48,2,2,수서,6,"2,21,25,78,86,105"
668,16:48,3,3,삼성,9,"8,56,61,66,70,81,83,91,93"
668,16:48,4,4,여의도,12,"1,6,9,16,19,43,52,54,73,75,79,95"
668,16:48,5,5,김포공항,21,"12,17,22,24,29,30,32,42,44,47,51,53,57,58,62,68,72,74,87,96,97"
668,16:48,6,6,일산,9,"14,35,40,41,63,67,71,85,106"
668,16:48,7,7,판교,8,"31,34,46,82,103,104,107,108"
668,16:48,8,8,동탄/용인,1,92
668,16:48,9,9,평택,16,"0,33,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
669,16:49,1,1,서울역,2,"23,36"
669,16:49,10,10,인천공항,5,"7,80,89,98,102"
669,16:49,2,2,수서,5,"2,21,25,78,86"
669,16:49,3,3,삼성,9,"3,8,56,61,70,81,91,93,99"
669,16:49,4,4,여의도,13,"1,6,9,16,19,43,45,52,54,73,75,79,95"
669,16:49,5,5,김포공항,21,"12,17,22,24,29,30,32,42,44,47,51,53,57,58,62,68,72,74,87,96,97"
669,16:49,6,6,일산,9,"14,35,40,41,63,67,71,85,106"
669,16:49,7,7,판교,8,"31,34,46,82,103,104,107,108"
669,16:49,8,8,동탄/용인,1,92
669,16:49,9,9,평택,16,"0,33,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
670,16:50,1,1,서울역,3,"18,23,36"
670,16:50,10,10,인천공항,5,"7,80,89,98,102"
670,16:50,2,2,수서,5,"2,21,25,78,86"
670,16:50,3,3,삼성,10,"3,8,28,56,61,70,81,91,93,99"
670,16:50,4,4,여의도,14,"1,6,9,16,19,27,43,45,52,54,73,75,79,95"
670,16:50,5,5,김포공항,21,"12,17,22,24,29,30,32,42,44,47,51,53,57,58,62,68,72,74,87,96,97"
670,16:50,6,6,일산,9,"14,35,40,41,63,67,71,85,106"
670,16:50,7,7,판교,9,"31,34,46,49,82,103,104,107,108"
670,16:50,8,8,동탄/용인,1,92
670,16:50,9,9,평택,16,"0,33,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
671,16:51,1,1,서울역,3,"18,23,36"
671,16:51,10,10,인천공항,5,"7,80,89,98,102"
671,16:51,2,2,수서,5,"2,21,25,78,86"
671,16:51,3,3,삼성,9,"3,8,28,61,70,81,91,93,99"
671,16:51,4,4,여의도,18,"1,4,6,9,11,16,19,27,43,45,52,54,69,73,75,79,95,109"
671,16:51,5,5,김포공항,23,"12,17,22,24,29,30,32,38,42,44,47,51,53,57,58,62,68,72,74,87,94,96,97"
671,16:51,6,6,일산,9,"14,35,40,41,63,67,71,85,106"
671,16:51,7,7,판교,9,"31,34,46,49,82,103,104,107,108"
671,16:51,8,8,동탄/용인,1,92
671,16:51,9,9,평택,15,"0,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
672,16:52,1,1,서울역,4,"5,18,23,36"
672,16:52,10,10,인천공항,5,"7,80,89,98,102"
672,16:52,2,2,수서,5,"2,21,25,78,86"
672,16:52,3,3,삼성,9,"3,8,28,61,70,81,91,93,99"
672,16:52,4,4,여의도,17,"1,4,6,9,11,16,27,43,45,52,54,69,73,75,79,95,109"
672,16:52,5,5,김포공항,23,"12,17,22,24,29,30,32,38,42,44,47,51,53,57,58,62,68,72,74,87,94,96,97"
672,16:52,6,6,일산,9,"14,35,40,41,63,67,71,85,106"
672,16:52,7,7,판교,10,"15,31,34,46,49,82,103,104,107,108"
672,16:52,8,8,동탄/용인,1,92
672,16:52,9,9,평택,15,"0,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
673,16:53,1,1,서울역,4,"5,18,23,36"
673,16:53,10,10,인천공항,5,"7,80,89,98,102"
673,16:53,2,2,수서,5,"2,21,25,78,86"
673,16:53,3,3,삼성,9,"3,8,13,61,70,81,91,93,99"
673,16:53,4,4,여의도,16,"1,4,6,9,11,16,27,43,52,54,69,73,75,79,95,109"
673,16:53,5,5,김포공항,23,"12,17,22,24,29,30,32,38,42,44,47,51,53,57,58,62,68,72,74,87,94,96,97"
673,16:53,6,6,일산,9,"14,35,40,41,63,67,71,85,106"
673,16:53,7,7,판교,9,"15,31,46,49,82,103,104,107,108"
673,16:53,8,8,동탄/용인,1,92
673,16:53,9,9,평택,15,"0,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
674,16:54,1,1,서울역,4,"5,18,23,36"
674,16:54,10,10,인천공항,5,"7,80,89,98,102"
674,16:54,2,2,수서,6,"2,21,25,26,78,86"
674,16:54,3,3,삼성,9,"3,8,13,61,70,81,91,93,99"
674,16:54,4,4,여의도,14,"1,4,6,9,11,16,27,54,69,73,75,79,95,109"
674,16:54,5,5,김포공항,23,"12,17,22,24,29,30,32,38,42,44,47,51,53,57,58,62,68,72,74,87,94,96,97"
674,16:54,6,6,일산,9,"14,35,40,41,63,67,71,85,106"
674,16:54,7,7,판교,9,"15,31,46,49,82,103,104,107,108"
674,16:54,8,8,동탄/용인,1,92
674,16:54,9,9,평택,15,"0,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
675,16:55,1,1,서울역,5,"5,18,23,36,66"
675,16:55,10,10,인천공항,5,"7,80,89,98,102"
675,16:55,2,2,수서,5,"21,25,26,78,86"
675,16:55,3,3,삼성,9,"3,8,13,61,70,81,91,93,99"
675,16:55,4,4,여의도,14,"1,4,6,9,11,16,27,54,69,73,75,79,95,109"
675,16:55,5,5,김포공항,23,"12,17,22,24,29,30,32,38,42,44,47,51,53,57,58,62,68,72,74,87,94,96,97"
675,16:55,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
675,16:55,7,7,판교,9,"15,31,46,49,82,103,104,107,108"
675,16:55,8,8,동탄/용인,1,92
675,16:55,9,9,평택,15,"0,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
676,16:56,1,1,서울역,6,"5,18,19,23,36,66"
676,16:56,10,10,인천공항,5,"7,80,89,98,102"
676,16:56,2,2,수서,5,"21,25,26,78,86"
676,16:56,3,3,삼성,9,"3,8,13,61,70,81,91,93,99"
676,16:56,4,4,여의도,14,"1,4,6,9,11,16,27,54,69,73,75,79,95,109"
676,16:56,5,5,김포공항,23,"12,17,22,24,29,30,32,38,42,44,47,51,53,57,58,62,68,72,74,87,94,96,97"
676,16:56,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
676,16:56,7,7,판교,9,"15,31,46,49,82,103,104,107,108"
676,16:56,8,8,동탄/용인,1,92
676,16:56,9,9,평택,15,"0,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
677,16:57,1,1,서울역,7,"5,18,19,23,36,45,66"
677,16:57,10,10,인천공항,6,"7,59,80,89,98,102"
677,16:57,2,2,수서,5,"21,25,26,78,86"
677,16:57,3,3,삼성,9,"3,8,13,61,70,81,91,93,99"
677,16:57,4,4,여의도,14,"1,4,6,9,11,16,27,54,69,73,75,79,95,109"
677,16:57,5,5,김포공항,25,"12,17,22,24,29,30,32,38,42,44,47,51,53,57,58,62,68,72,74,83,87,94,96,97,105"
677,16:57,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
677,16:57,7,7,판교,9,"15,31,46,49,82,103,104,107,108"
677,16:57,8,8,동탄/용인,1,92
677,16:57,9,9,평택,15,"0,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
678,16:58,1,1,서울역,8,"5,18,19,23,36,43,45,66"
678,16:58,10,10,인천공항,6,"7,59,80,89,98,102"
678,16:58,2,2,수서,5,"21,25,26,78,86"
678,16:58,3,3,삼성,10,"3,8,13,20,61,70,81,91,93,99"
678,16:58,4,4,여의도,14,"1,4,6,9,11,16,27,54,69,73,75,79,95,109"
678,16:58,5,5,김포공항,25,"12,17,22,24,29,30,32,38,42,44,47,51,53,57,58,62,68,72,74,83,87,94,96,97,105"
678,16:58,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
678,16:58,7,7,판교,9,"15,31,46,49,82,103,104,107,108"
678,16:58,8,8,동탄/용인,1,92
678,16:58,9,9,평택,15,"0,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
679,16:59,1,1,서울역,8,"5,18,19,23,36,43,45,66"
679,16:59,10,10,인천공항,6,"7,59,80,89,98,102"
679,16:59,2,2,수서,5,"21,25,26,78,86"
679,16:59,3,3,삼성,10,"3,8,13,20,61,70,81,91,93,99"
679,16:59,4,4,여의도,13,"1,4,6,9,11,16,27,69,73,75,79,95,109"
679,16:59,5,5,김포공항,26,"12,17,22,24,29,30,32,38,42,44,47,51,53,56,57,58,62,68,72,74,83,87,94,96,97,105"
679,16:59,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
679,16:59,7,7,판교,9,"15,31,46,49,82,103,104,107,108"
679,16:59,8,8,동탄/용인,1,92
679,16:59,9,9,평택,15,"0,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
680,17:00,1,1,서울역,6,"18,19,23,36,43,66"
680,17:00,10,10,인천공항,6,"7,59,80,89,98,102"
680,17:00,2,2,수서,6,"21,25,26,52,78,86"
680,17:00,3,3,삼성,9,"3,8,20,61,70,81,91,93,99"
680,17:00,4,4,여의도,12,"1,6,9,16,27,34,69,73,75,79,95,109"
680,17:00,5,5,김포공항,24,"22,24,29,30,32,38,42,44,47,51,53,56,57,58,62,68,72,74,83,87,94,96,97,105"
680,17:00,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
680,17:00,7,7,판교,8,"15,31,46,49,82,103,104,108"
680,17:00,8,8,동탄/용인,1,92
680,17:00,9,9,평택,15,"0,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
681,17:01,1,1,서울역,5,"18,19,23,36,66"
681,17:01,10,10,인천공항,6,"7,59,80,89,98,102"
681,17:01,2,2,수서,6,"21,25,26,52,78,86"
681,17:01,3,3,삼성,9,"3,8,20,61,70,81,91,93,99"
681,17:01,4,4,여의도,12,"1,6,9,16,27,34,69,73,75,79,95,109"
681,17:01,5,5,김포공항,24,"22,24,29,30,32,38,42,44,47,51,53,56,57,58,62,68,72,74,83,87,94,96,97,105"
681,17:01,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
681,17:01,7,7,판교,6,"15,31,49,82,103,104"
681,17:01,8,8,동탄/용인,1,92
681,17:01,9,9,평택,16,"0,10,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
682,17:02,1,1,서울역,4,"18,23,36,66"
682,17:02,10,10,인천공항,6,"7,59,80,89,98,102"
682,17:02,2,2,수서,6,"21,25,26,52,78,86"
682,17:02,3,3,삼성,9,"3,8,20,61,70,81,91,93,99"
682,17:02,4,4,여의도,12,"1,6,9,16,27,34,69,73,75,79,95,109"
682,17:02,5,5,김포공항,24,"22,24,29,30,32,38,42,44,47,51,53,56,57,58,62,68,72,74,83,87,94,96,97,105"
682,17:02,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
682,17:02,7,7,판교,6,"15,31,49,82,103,104"
682,17:02,8,8,동탄/용인,1,92
682,17:02,9,9,평택,16,"0,10,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
683,17:03,1,1,서울역,3,"18,23,66"
683,17:03,10,10,인천공항,5,"59,80,89,98,102"
683,17:03,2,2,수서,5,"21,26,52,78,86"
683,17:03,3,3,삼성,8,"3,8,61,70,81,91,93,99"
683,17:03,4,4,여의도,11,"1,6,9,16,34,69,73,75,79,95,109"
683,17:03,5,5,김포공항,25,"2,22,24,29,30,32,38,42,44,47,51,53,56,57,58,62,68,72,74,83,87,94,96,97,105"
683,17:03,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
683,17:03,7,7,판교,6,"15,31,49,82,103,104"
683,17:03,8,8,동탄/용인,1,92
683,17:03,9,9,평택,16,"0,10,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
684,17:04,1,1,서울역,4,"4,18,23,66"
684,17:04,10,10,인천공항,5,"59,80,89,98,102"
684,17:04,2,2,수서,5,"21,26,52,78,86"
684,17:04,3,3,삼성,7,"3,8,70,81,91,93,99"
684,17:04,4,4,여의도,11,"1,6,9,16,34,69,73,75,79,95,109"
684,17:04,5,5,김포공항,25,"2,22,24,29,30,32,38,42,44,47,51,53,56,57,58,62,68,72,74,83,87,94,96,97,105"
684,17:04,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
684,17:04,7,7,판교,5,"31,49,82,103,104"
684,17:04,8,8,동탄/용인,1,92
684,17:04,9,9,평택,16,"0,10,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
685,17:05,1,1,서울역,4,"4,18,23,66"
685,17:05,10,10,인천공항,5,"59,80,89,98,102"
685,17:05,2,2,수서,6,"21,26,52,54,78,86"
685,17:05,3,3,삼성,6,"3,8,70,91,93,99"
685,17:05,4,4,여의도,11,"1,6,9,16,34,69,73,75,79,95,109"
685,17:05,5,5,김포공항,25,"2,22,24,29,30,32,38,42,44,47,51,53,56,57,58,62,68,72,74,83,87,94,96,97,105"
685,17:05,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
685,17:05,7,7,판교,5,"31,49,82,103,104"
685,17:05,8,8,동탄/용인,1,92
685,17:05,9,9,평택,16,"0,10,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
686,17:06,1,1,서울역,4,"4,13,18,66"
686,17:06,10,10,인천공항,5,"59,80,89,98,102"
686,17:06,2,2,수서,8,"11,21,26,52,54,78,86,107"
686,17:06,3,3,삼성,6,"3,5,8,91,93,99"
686,17:06,4,4,여의도,11,"1,6,9,16,33,34,73,75,79,95,109"
686,17:06,5,5,김포공항,24,"22,24,29,30,32,38,42,44,47,51,53,56,57,58,62,68,72,74,83,87,94,96,97,105"
686,17:06,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
686,17:06,7,7,판교,4,"31,49,103,104"
686,17:06,8,8,동탄/용인,1,92
686,17:06,9,9,평택,16,"0,10,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
687,17:07,1,1,서울역,3,"13,18,66"
687,17:07,10,10,인천공항,5,"59,80,89,98,102"
687,17:07,2,2,수서,9,"11,21,26,52,54,78,86,107,108"
687,17:07,3,3,삼성,6,"3,5,8,91,93,99"
687,17:07,4,4,여의도,10,"6,9,16,33,34,73,75,79,95,109"
687,17:07,5,5,김포공항,24,"22,24,29,30,32,38,42,44,47,51,53,56,57,58,62,68,72,74,83,87,94,96,97,105"
687,17:07,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
687,17:07,7,7,판교,4,"31,49,103,104"
687,17:07,8,8,동탄/용인,1,92
687,17:07,9,9,평택,16,"0,10,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
688,17:08,1,1,서울역,3,"13,18,66"
688,17:08,10,10,인천공항,5,"59,80,89,98,102"
688,17:08,2,2,수서,9,"11,21,26,52,54,78,86,107,108"
688,17:08,3,3,삼성,7,"3,5,12,17,91,93,99"
688,17:08,4,4,여의도,10,"6,9,16,33,34,46,73,75,79,109"
688,17:08,5,5,김포공항,24,"24,29,30,32,38,42,44,45,47,51,53,56,57,58,62,68,72,74,83,87,94,96,97,105"
688,17:08,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
688,17:08,7,7,판교,4,"31,49,103,104"
688,17:08,8,8,동탄/용인,1,92
688,17:08,9,9,평택,17,"0,10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
689,17:09,1,1,서울역,3,"18,20,66"
689,17:09,10,10,인천공항,5,"59,80,89,98,102"
689,17:09,2,2,수서,8,"21,26,27,52,54,78,86,108"
689,17:09,3,3,삼성,6,"3,12,17,91,93,99"
689,17:09,4,4,여의도,9,"9,16,33,34,46,73,75,79,109"
689,17:09,5,5,김포공항,25,"24,29,30,32,38,42,43,44,45,47,51,53,56,57,58,62,68,72,74,83,87,94,96,97,105"
689,17:09,6,6,일산,11,"14,19,35,40,41,63,67,71,85,101,106"
689,17:09,7,7,판교,4,"31,49,103,104"
689,17:09,8,8,동탄/용인,1,92
689,17:09,9,9,평택,17,"0,10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
690,17:10,1,1,서울역,2,"18,20"
690,17:10,10,10,인천공항,5,"59,80,89,98,102"
690,17:10,2,2,수서,8,"21,26,27,52,54,78,86,108"
690,17:10,3,3,삼성,6,"3,12,17,91,93,99"
690,17:10,4,4,여의도,9,"9,16,33,34,46,73,75,79,109"
690,17:10,5,5,김포공항,25,"24,29,30,32,38,42,43,44,45,47,51,53,56,57,58,62,68,72,74,83,87,94,96,97,105"
690,17:10,6,6,일산,11,"14,19,35,40,41,63,67,71,85,101,106"
690,17:10,7,7,판교,4,"31,49,103,104"
690,17:10,8,8,동탄/용인,1,92
690,17:10,9,9,평택,17,"0,10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
691,17:11,1,1,서울역,3,"18,20,81"
691,17:11,10,10,인천공항,5,"59,80,89,98,102"
691,17:11,2,2,수서,8,"21,26,27,52,54,78,86,108"
691,17:11,3,3,삼성,5,"12,17,91,93,99"
691,17:11,4,4,여의도,10,"9,15,16,33,34,46,73,75,79,109"
691,17:11,5,5,김포공항,26,"25,29,30,32,36,38,42,43,44,45,47,51,53,56,57,58,62,68,72,74,83,87,94,96,97,105"
691,17:11,6,6,일산,11,"14,19,35,40,41,63,67,71,85,101,106"
691,17:11,7,7,판교,3,"31,49,104"
691,17:11,8,8,동탄/용인,1,92
691,17:11,9,9,평택,17,"0,10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
692,17:12,1,1,서울역,2,"18,81"
692,17:12,10,10,인천공항,5,"59,80,89,98,102"
692,17:12,2,2,수서,9,"21,26,27,52,54,69,78,86,108"
692,17:12,3,3,삼성,5,"12,17,91,93,99"
692,17:12,4,4,여의도,10,"9,15,16,33,34,46,73,75,79,109"
692,17:12,5,5,김포공항,27,"25,29,30,32,36,38,42,43,44,45,47,51,53,56,57,58,61,62,68,72,74,83,87,94,96,97,105"
692,17:12,6,6,일산,11,"14,19,35,40,41,63,67,71,85,101,106"
692,17:12,7,7,판교,3,"31,49,104"
692,17:12,8,8,동탄/용인,1,92
692,17:12,9,9,평택,17,"0,10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
693,17:13,1,1,서울역,1,81
693,17:13,10,10,인천공항,5,"59,80,89,98,102"
693,17:13,2,2,수서,8,"21,26,27,52,54,69,78,86"
693,17:13,3,3,삼성,6,"4,12,17,91,93,99"
693,17:13,4,4,여의도,12,"9,15,16,33,34,46,70,73,75,79,82,109"
693,17:13,5,5,김포공항,27,"25,29,30,32,36,38,42,43,44,45,47,51,53,56,57,58,61,62,68,72,74,83,87,94,96,97,105"
693,17:13,6,6,일산,11,"14,19,35,40,41,63,67,71,85,101,106"
693,17:13,7,7,판교,4,"23,31,49,104"
693,17:13,8,8,동탄/용인,1,92
693,17:13,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
694,17:14,1,1,서울역,1,81
694,17:14,10,10,인천공항,5,"59,80,89,98,102"
694,17:14,2,2,수서,9,"21,26,27,52,54,69,78,86,95"
694,17:14,3,3,삼성,6,"1,2,4,91,93,99"
694,17:14,4,4,여의도,12,"9,15,16,33,34,46,70,73,75,79,82,109"
694,17:14,5,5,김포공항,27,"25,29,30,32,36,38,42,43,44,45,47,51,53,56,57,58,61,62,68,72,74,83,87,94,96,97,105"
694,17:14,6,6,일산,11,"14,19,35,40,41,63,67,71,85,101,106"
694,17:14,7,7,판교,4,"23,31,49,104"
694,17:14,8,8,동탄/용인,1,92
694,17:14,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
695,17:15,1,1,서울역,2,"5,81"
695,17:15,10,10,인천공항,5,"59,80,89,98,102"
695,17:15,2,2,수서,9,"6,21,26,52,54,69,78,86,95"
695,17:15,3,3,삼성,7,"1,2,4,13,91,93,99"
695,17:15,4,4,여의도,13,"7,11,15,16,33,34,46,70,73,75,79,82,109"
695,17:15,5,5,김포공항,27,"25,29,30,32,36,38,42,43,44,45,47,51,53,56,57,58,61,62,68,72,74,83,87,94,96,97,105"
695,17:15,6,6,일산,11,"14,19,35,40,41,63,67,71,85,101,106"
695,17:15,7,7,판교,4,"23,31,49,104"
695,17:15,8,8,동탄/용인,1,92
695,17:15,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
696,17:16,1,1,서울역,3,"5,81,107"
696,17:16,10,10,인천공항,5,"59,80,89,98,102"
696,17:16,2,2,수서,9,"6,21,26,52,54,69,78,86,95"
696,17:16,3,3,삼성,8,"1,2,4,13,22,91,93,99"
696,17:16,4,4,여의도,12,"7,11,15,16,33,34,46,70,73,75,79,82"
696,17:16,5,5,김포공항,27,"25,29,30,32,36,38,42,43,44,45,47,51,53,56,57,58,61,62,68,72,74,83,87,94,96,97,105"
696,17:16,6,6,일산,11,"14,19,35,40,41,63,67,71,85,101,106"
696,17:16,7,7,판교,4,"23,31,49,104"
696,17:16,8,8,동탄/용인,1,92
696,17:16,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
697,17:17,1,1,서울역,2,"5,107"
697,17:17,10,10,인천공항,5,"59,80,89,98,102"
697,17:17,2,2,수서,9,"6,21,26,52,54,69,78,86,95"
697,17:17,3,3,삼성,7,"1,4,13,22,91,93,99"
697,17:17,4,4,여의도,11,"7,11,15,16,33,34,70,73,75,79,82"
697,17:17,5,5,김포공항,27,"25,29,30,32,36,38,42,43,44,45,47,51,53,56,57,58,61,62,68,72,74,83,87,94,96,97,105"
697,17:17,6,6,일산,11,"14,19,35,40,41,63,67,71,85,101,106"
697,17:17,7,7,판교,4,"23,31,49,104"
697,17:17,8,8,동탄/용인,1,92
697,17:17,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
698,17:18,1,1,서울역,2,"5,107"
698,17:18,10,10,인천공항,5,"59,80,89,98,102"
698,17:18,2,2,수서,9,"6,21,26,52,54,69,78,86,95"
698,17:18,3,3,삼성,8,"1,4,13,20,22,91,93,99"
698,17:18,4,4,여의도,13,"3,7,11,15,16,33,34,70,73,75,79,82,103"
698,17:18,5,5,김포공항,28,"25,29,30,32,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
698,17:18,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
698,17:18,7,7,판교,4,"23,31,49,104"
698,17:18,8,8,동탄/용인,1,92
698,17:18,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
699,17:19,1,1,서울역,2,"5,107"
699,17:19,10,10,인천공항,5,"59,80,89,98,102"
699,17:19,2,2,수서,9,"6,21,26,52,54,69,78,86,95"
699,17:19,3,3,삼성,9,"1,4,13,20,22,24,91,93,99"
699,17:19,4,4,여의도,12,"3,7,11,15,16,33,34,70,75,79,82,103"
699,17:19,5,5,김포공항,28,"25,29,30,32,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
699,17:19,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
699,17:19,7,7,판교,4,"23,31,49,104"
699,17:19,8,8,동탄/용인,1,92
699,17:19,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
700,17:20,1,1,서울역,3,"5,107,108"
700,17:20,10,10,인천공항,5,"59,80,89,98,102"
700,17:20,2,2,수서,8,"6,21,26,52,54,69,78,86"
700,17:20,3,3,삼성,8,"4,13,20,22,24,91,93,99"
700,17:20,4,4,여의도,11,"3,7,11,15,33,34,70,75,79,82,103"
700,17:20,5,5,김포공항,26,"25,32,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
700,17:20,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
700,17:20,7,7,판교,5,"18,23,31,49,104"
700,17:20,8,8,동탄/용인,1,92
700,17:20,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
701,17:21,1,1,서울역,3,"5,107,108"
701,17:21,10,10,인천공항,5,"59,80,89,98,102"
701,17:21,2,2,수서,8,"6,9,26,52,54,69,78,86"
701,17:21,3,3,삼성,8,"4,13,20,22,24,91,93,99"
701,17:21,4,4,여의도,9,"7,11,33,34,70,75,79,82,103"
701,17:21,5,5,김포공항,26,"25,32,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
701,17:21,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
701,17:21,7,7,판교,5,"18,23,31,49,104"
701,17:21,8,8,동탄/용인,1,92
701,17:21,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
702,17:22,1,1,서울역,1,108
702,17:22,10,10,인천공항,5,"59,80,89,98,102"
702,17:22,2,2,수서,9,"6,9,26,52,54,69,78,86,109"
702,17:22,3,3,삼성,6,"13,20,24,91,93,99"
702,17:22,4,4,여의도,8,"7,11,33,34,70,79,82,103"
702,17:22,5,5,김포공항,28,"12,17,25,32,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
702,17:22,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
702,17:22,7,7,판교,5,"18,23,31,49,104"
702,17:22,8,8,동탄/용인,1,92
702,17:22,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
703,17:23,1,1,서울역,1,108
703,17:23,10,10,인천공항,6,"8,59,80,89,98,102"
703,17:23,2,2,수서,9,"6,9,26,52,54,69,78,86,109"
703,17:23,3,3,삼성,5,"20,24,91,93,99"
703,17:23,4,4,여의도,5,"7,70,79,82,103"
703,17:23,5,5,김포공항,27,"12,17,27,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
703,17:23,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
703,17:23,7,7,판교,4,"18,31,49,104"
703,17:23,8,8,동탄/용인,1,92
