time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
573,15:13,1,1,서울역,7,"26,27,42,44,48,51,76"
573,15:13,10,10,인천공항,2,"31,39"
573,15:13,2,2,수서,8,"24,32,41,64,68,74,81,88"
573,15:13,3,3,삼성,6,"5,14,46,59,63,72"
573,15:13,4,4,여의도,8,"6,11,21,23,38,50,55,87"
573,15:13,5,5,김포공항,4,"0,2,16,77"
573,15:13,6,6,일산,2,"29,82"
573,15:13,7,7,판교,12,"8,17,20,47,53,56,58,61,62,79,84,89"
573,15:13,8,8,동탄/용인,1,35
573,15:13,9,9,평택,6,"4,45,52,80,83,86"
574,15:14,1,1,서울역,8,"26,27,42,44,48,51,71,76"
574,15:14,10,10,인천공항,2,"31,39"
574,15:14,2,2,수서,8,"24,32,41,64,68,74,81,88"
574,15:14,3,3,삼성,6,"5,14,46,59,63,72"
574,15:14,4,4,여의도,7,"6,11,21,23,38,50,55"
574,15:14,5,5,김포공항,5,"0,2,16,25,77"
574,15:14,6,6,일산,2,"29,82"
574,15:14,7,7,판교,12,"8,17,20,47,53,56,58,61,62,79,84,89"
574,15:14,8,8,동탄/용인,1,35
574,15:14,9,9,평택,6,"4,52,67,80,83,86"
575,15:15,1,1,서울역,7,"26,27,42,44,48,51,71"
575,15:15,10,10,인천공항,2,"31,39"
575,15:15,2,2,수서,10,"10,18,24,32,41,64,68,74,81,88"
575,15:15,3,3,삼성,6,"14,46,49,59,63,72"
575,15:15,4,4,여의도,6,"6,21,23,38,50,55"
575,15:15,5,5,김포공항,5,"0,2,16,25,77"
575,15:15,6,6,일산,2,"29,82"
575,15:15,7,7,판교,12,"8,17,20,47,54,56,58,61,62,79,84,89"
575,15:15,8,8,동탄/용인,1,35
575,15:15,9,9,평택,6,"4,52,67,80,83,86"
576,15:16,1,1,서울역,6,"26,27,42,48,51,71"
576,15:16,10,10,인천공항,3,"31,37,39"
576,15:16,2,2,수서,12,"9,10,18,24,32,41,43,64,68,74,81,88"
576,15:16,3,3,삼성,6,"14,46,49,59,63,72"
576,15:16,4,4,여의도,6,"6,21,23,38,50,55"
576,15:16,5,5,김포공항,5,"0,2,16,25,77"
576,15:16,6,6,일산,2,"29,82"
576,15:16,7,7,판교,12,"8,17,19,47,54,56,58,61,62,79,84,89"
576,15:16,8,8,동탄/용인,1,35
576,15:16,9,9,평택,6,"4,52,67,80,83,86"
577,15:17,1,1,서울역,7,"26,27,42,48,51,65,71"
577,15:17,10,10,인천공항,3,"31,37,39"
577,15:17,2,2,수서,11,"9,10,18,32,41,43,64,68,74,81,88"
577,15:17,3,3,삼성,6,"1,14,49,59,63,72"
577,15:17,4,4,여의도,5,"6,23,38,50,55"
577,15:17,5,5,김포공항,6,"0,2,16,25,33,77"
577,15:17,6,6,일산,2,"29,82"
577,15:17,7,7,판교,12,"8,17,19,47,54,56,58,61,62,79,84,89"
577,15:17,8,8,동탄/용인,1,35
577,15:17,9,9,평택,6,"4,52,67,80,83,86"
578,15:18,1,1,서울역,6,"26,42,48,51,65,71"
578,15:18,10,10,인천공항,3,"31,37,39"
578,15:18,2,2,수서,11,"9,10,18,32,41,43,64,68,74,81,88"
578,15:18,3,3,삼성,6,"1,14,49,59,63,72"
578,15:18,4,4,여의도,6,"23,34,38,50,55,78"
578,15:18,5,5,김포공항,6,"0,2,16,25,33,77"
578,15:18,6,6,일산,3,"29,60,82"
578,15:18,7,7,판교,12,"8,17,19,47,54,56,58,61,62,79,84,89"
578,15:18,8,8,동탄/용인,1,35
578,15:18,9,9,평택,6,"4,52,67,80,83,86"
579,15:19,1,1,서울역,6,"26,42,48,51,65,71"
579,15:19,10,10,인천공항,3,"31,37,39"
579,15:19,2,2,수서,11,"9,10,18,32,41,43,64,68,74,81,88"
579,15:19,3,3,삼성,6,"1,14,49,59,63,72"
579,15:19,4,4,여의도,5,"23,34,38,50,78"
579,15:19,5,5,김포공항,6,"2,3,16,25,33,77"
579,15:19,6,6,일산,3,"29,60,82"
579,15:19,7,7,판교,13,"8,17,19,28,47,54,56,58,61,62,79,84,89"
579,15:19,8,8,동탄/용인,1,35
579,15:19,9,9,평택,6,"4,52,67,80,83,86"
580,15:20,1,1,서울역,5,"26,42,48,51,65"
580,15:20,10,10,인천공항,3,"31,37,39"
580,15:20,2,2,수서,8,"9,10,18,32,41,68,74,88"
580,15:20,3,3,삼성,7,"1,14,49,59,63,66,72"
580,15:20,4,4,여의도,4,"23,34,38,78"
580,15:20,5,5,김포공항,5,"3,16,25,33,77"
580,15:20,6,6,일산,3,"29,60,82"
580,15:20,7,7,판교,11,"8,17,19,28,54,56,57,58,61,62,84"
580,15:20,8,8,동탄/용인,1,35
580,15:20,9,9,평택,5,"4,67,80,83,86"
581,15:21,1,1,서울역,4,"42,48,51,65"
581,15:21,10,10,인천공항,3,"31,37,39"
581,15:21,2,2,수서,8,"9,10,18,32,41,68,74,88"
581,15:21,3,3,삼성,8,"1,14,49,59,63,66,72,87"
581,15:21,4,4,여의도,3,"23,34,38"
581,15:21,5,5,김포공항,3,"3,33,77"
581,15:21,6,6,일산,4,"29,60,82,85"
581,15:21,7,7,판교,10,"8,17,19,28,54,57,58,61,62,84"
581,15:21,8,8,동탄/용인,1,35
581,15:21,9,9,평택,5,"4,67,80,83,86"
582,15:22,1,1,서울역,4,"42,48,51,65"
582,15:22,10,10,인천공항,3,"31,37,39"
582,15:22,2,2,수서,7,"9,10,32,41,68,74,88"
582,15:22,3,3,삼성,7,"1,14,49,63,66,72,87"
582,15:22,4,4,여의도,5,"12,22,34,38,53"
582,15:22,5,5,김포공항,2,"3,33"
582,15:22,6,6,일산,4,"29,60,82,85"
582,15:22,7,7,판교,12,"11,15,19,28,54,57,58,61,62,75,76,84"
582,15:22,8,8,동탄/용인,1,35
582,15:22,9,9,평택,5,"4,67,80,83,86"
583,15:23,1,1,서울역,4,"42,48,51,65"
583,15:23,10,10,인천공항,3,"31,37,39"
583,15:23,2,2,수서,9,"9,10,21,32,41,44,68,74,88"
583,15:23,3,3,삼성,6,"1,14,63,66,72,87"
583,15:23,4,4,여의도,6,"12,20,22,34,38,53"
583,15:23,5,5,김포공항,3,"3,5,33"
583,15:23,6,6,일산,3,"60,82,85"
583,15:23,7,7,판교,12,"11,15,19,28,54,57,58,61,62,75,76,84"
583,15:23,8,8,동탄/용인,1,35
583,15:23,9,9,평택,5,"4,67,80,83,86"
584,15:24,1,1,서울역,4,"42,48,51,65"
584,15:24,10,10,인천공항,4,"7,31,37,39"
584,15:24,2,2,수서,9,"9,10,21,32,41,44,68,74,88"
584,15:24,3,3,삼성,7,"1,14,27,63,66,72,87"
584,15:24,4,4,여의도,4,"12,20,22,53"
584,15:24,5,5,김포공항,3,"3,5,33"
584,15:24,6,6,일산,2,"82,85"
584,15:24,7,7,판교,12,"11,15,19,28,54,57,58,61,62,75,76,84"
584,15:24,8,8,동탄/용인,1,35
584,15:24,9,9,평택,6,"4,13,67,80,83,86"
585,15:25,1,1,서울역,4,"42,48,51,65"
585,15:25,10,10,인천공항,4,"7,31,37,39"
585,15:25,2,2,수서,9,"9,10,21,32,41,44,68,74,88"
585,15:25,3,3,삼성,8,"1,14,18,27,63,66,72,87"
585,15:25,4,4,여의도,5,"12,20,22,40,53"
585,15:25,5,5,김포공항,5,"3,5,24,33,46"
585,15:25,6,6,일산,2,"82,85"
585,15:25,7,7,판교,12,"11,15,19,28,54,57,58,61,62,75,76,84"
585,15:25,8,8,동탄/용인,1,35
585,15:25,9,9,평택,7,"4,13,30,67,80,83,86"
586,15:26,1,1,서울역,4,"42,48,51,65"
586,15:26,10,10,인천공항,4,"7,31,37,39"
586,15:26,2,2,수서,8,"9,10,21,41,44,68,74,88"
586,15:26,3,3,삼성,9,"1,14,18,27,55,63,66,72,87"
586,15:26,4,4,여의도,6,"12,20,22,40,53,64"
586,15:26,5,5,김포공항,4,"3,24,33,46"
586,15:26,6,6,일산,2,"82,85"
586,15:26,7,7,판교,12,"11,15,19,28,54,57,58,61,62,75,76,84"
586,15:26,8,8,동탄/용인,1,35
586,15:26,9,9,평택,9,"4,13,30,67,69,73,80,83,86"
587,15:27,1,1,서울역,4,"42,48,51,65"
587,15:27,10,10,인천공항,4,"7,31,37,39"
587,15:27,2,2,수서,9,"0,9,10,21,41,44,68,74,88"
587,15:27,3,3,삼성,10,"1,14,18,27,50,55,63,66,70,72"
587,15:27,4,4,여의도,6,"12,20,22,40,53,64"
587,15:27,5,5,김포공항,4,"3,24,33,46"
587,15:27,6,6,일산,2,"82,85"
587,15:27,7,7,판교,12,"11,15,19,28,54,57,58,61,62,75,76,84"
587,15:27,8,8,동탄/용인,1,35
587,15:27,9,9,평택,9,"4,13,30,67,69,73,80,83,86"
588,15:28,1,1,서울역,5,"42,48,51,59,65"
588,15:28,10,10,인천공항,4,"7,31,37,39"
588,15:28,2,2,수서,11,"0,9,10,21,23,26,41,44,68,74,88"
588,15:28,3,3,삼성,10,"1,2,14,27,50,55,63,66,70,72"
588,15:28,4,4,여의도,8,"12,20,22,36,40,53,56,64"
588,15:28,5,5,김포공항,4,"3,24,33,46"
588,15:28,6,6,일산,3,"16,82,85"
588,15:28,7,7,판교,11,"11,15,19,28,54,58,61,62,75,76,84"
588,15:28,8,8,동탄/용인,1,35
588,15:28,9,9,평택,9,"4,13,30,67,69,73,80,83,86"
589,15:29,1,1,서울역,6,"17,42,48,51,59,65"
589,15:29,10,10,인천공항,4,"7,31,37,39"
589,15:29,2,2,수서,11,"0,9,10,21,23,26,41,44,68,74,88"
589,15:29,3,3,삼성,9,"2,14,27,50,55,63,66,70,72"
589,15:29,4,4,여의도,9,"8,12,22,36,40,45,53,56,64"
589,15:29,5,5,김포공항,3,"24,33,46"
589,15:29,6,6,일산,3,"16,77,85"
589,15:29,7,7,판교,11,"11,15,19,28,54,58,61,62,75,76,84"
589,15:29,8,8,동탄/용인,1,35
589,15:29,9,9,평택,8,"4,13,30,69,73,80,83,86"
590,15:30,1,1,서울역,6,"17,42,48,51,59,65"
590,15:30,10,10,인천공항,4,"6,31,37,39"
590,15:30,2,2,수서,11,"0,9,10,21,23,26,41,44,68,74,88"
590,15:30,3,3,삼성,8,"2,14,27,55,63,66,70,72"
590,15:30,4,4,여의도,9,"8,12,22,36,40,45,53,56,64"
590,15:30,5,5,김포공항,3,"24,33,46"
590,15:30,6,6,일산,3,"16,77,85"
590,15:30,7,7,판교,10,"15,19,28,54,58,61,62,75,76,84"
590,15:30,8,8,동탄/용인,1,35
590,15:30,9,9,평택,8,"4,13,30,69,73,80,83,86"
591,15:31,1,1,서울역,6,"17,42,48,51,59,65"
591,15:31,10,10,인천공항,4,"6,31,37,39"
591,15:31,2,2,수서,10,"0,9,21,23,26,41,44,68,74,88"
591,15:31,3,3,삼성,6,"2,14,27,55,63,70"
591,15:31,4,4,여의도,8,"8,12,36,40,45,53,56,64"
591,15:31,5,5,김포공항,2,"24,33"
591,15:31,6,6,일산,2,"77,85"
591,15:31,7,7,판교,11,"19,28,34,38,54,58,61,62,75,76,84"
591,15:31,8,8,동탄/용인,1,35
591,15:31,9,9,평택,8,"4,13,30,69,73,80,83,86"
592,15:32,1,1,서울역,6,"17,42,48,51,59,65"
592,15:32,10,10,인천공항,4,"6,31,37,39"
592,15:32,2,2,수서,10,"0,9,21,23,26,41,44,68,74,88"
592,15:32,3,3,삼성,5,"2,14,27,55,70"
592,15:32,4,4,여의도,8,"8,12,36,40,45,53,56,64"
592,15:32,5,5,김포공항,2,"24,33"
592,15:32,6,6,일산,4,"47,79,85,89"
592,15:32,7,7,판교,10,"19,28,34,38,54,61,62,75,76,84"
592,15:32,8,8,동탄/용인,1,35
592,15:32,9,9,평택,7,"4,13,30,69,80,83,86"
593,15:33,1,1,서울역,6,"17,42,48,51,59,65"
593,15:33,10,10,인천공항,5,"6,31,37,39,71"
593,15:33,2,2,수서,10,"0,9,21,23,26,41,44,68,74,88"
593,15:33,3,3,삼성,5,"2,14,27,55,70"
593,15:33,4,4,여의도,7,"8,12,36,40,45,53,56"
593,15:33,5,5,김포공항,2,"24,33"
593,15:33,6,6,일산,5,"47,49,79,85,89"
593,15:33,7,7,판교,9,"19,28,34,38,54,62,75,76,84"
593,15:33,8,8,동탄/용인,1,35
593,15:33,9,9,평택,7,"4,13,30,69,80,83,86"
594,15:34,1,1,서울역,6,"17,42,48,51,59,65"
594,15:34,10,10,인천공항,5,"6,31,37,39,71"
594,15:34,2,2,수서,10,"0,9,21,23,26,41,44,68,74,88"
594,15:34,3,3,삼성,5,"5,14,27,55,70"
594,15:34,4,4,여의도,6,"8,12,36,40,45,53"
594,15:34,5,5,김포공항,3,"24,32,33"
594,15:34,6,6,일산,5,"47,49,79,85,89"
594,15:34,7,7,판교,8,"28,34,38,54,62,75,76,84"
594,15:34,8,8,동탄/용인,1,35
594,15:34,9,9,평택,7,"4,13,30,69,80,83,86"
595,15:35,1,1,서울역,6,"17,42,48,51,59,65"
595,15:35,10,10,인천공항,5,"6,31,37,39,71"
595,15:35,2,2,수서,11,"0,9,20,21,23,26,41,44,68,74,88"
595,15:35,3,3,삼성,5,"5,14,27,55,70"
595,15:35,4,4,여의도,7,"8,36,40,45,52,53,57"
595,15:35,5,5,김포공항,4,"24,32,33,87"
595,15:35,6,6,일산,3,"49,79,85"
595,15:35,7,7,판교,9,"28,29,34,38,54,62,75,76,84"
595,15:35,8,8,동탄/용인,2,"25,35"
595,15:35,9,9,평택,7,"4,13,30,69,80,83,86"
596,15:36,1,1,서울역,6,"17,42,48,51,59,65"
596,15:36,10,10,인천공항,5,"31,37,39,43,81"
596,15:36,2,2,수서,11,"0,9,20,21,23,26,41,44,68,74,88"
596,15:36,3,3,삼성,4,"5,14,27,55"
596,15:36,4,4,여의도,6,"36,40,45,52,53,57"
596,15:36,5,5,김포공항,4,"24,32,33,87"
596,15:36,6,6,일산,3,"49,79,85"
596,15:36,7,7,판교,10,"28,29,34,38,54,60,62,75,76,84"
596,15:36,8,8,동탄/용인,1,25
596,15:36,9,9,평택,8,"4,13,30,69,78,80,83,86"
597,15:37,1,1,서울역,4,"17,51,59,65"
597,15:37,10,10,인천공항,5,"31,37,39,43,81"
597,15:37,2,2,수서,11,"0,9,20,21,23,26,41,44,68,74,88"
597,15:37,3,3,삼성,5,"3,5,14,27,55"
597,15:37,4,4,여의도,8,"11,36,40,45,46,52,53,57"
597,15:37,5,5,김포공항,5,"1,24,32,33,87"
597,15:37,6,6,일산,3,"49,79,85"
597,15:37,7,7,판교,9,"28,29,34,38,54,60,62,75,76"
597,15:37,8,8,동탄/용인,1,25
597,15:37,9,9,평택,8,"4,13,30,69,78,80,83,86"
598,15:38,1,1,서울역,5,"17,51,59,63,65"
598,15:38,10,10,인천공항,5,"31,37,39,43,81"
598,15:38,2,2,수서,10,"0,9,20,21,23,26,44,68,74,88"
598,15:38,3,3,삼성,4,"3,5,14,27"
598,15:38,4,4,여의도,10,"11,15,36,40,45,46,53,57,66,72"
598,15:38,5,5,김포공항,5,"1,24,32,33,87"
598,15:38,6,6,일산,2,"49,85"
598,15:38,7,7,판교,10,"22,28,29,34,38,54,60,62,75,76"
598,15:38,9,9,평택,7,"13,30,69,78,80,83,86"
599,15:39,1,1,서울역,5,"17,51,59,63,65"
599,15:39,10,10,인천공항,2,"37,39"
599,15:39,2,2,수서,9,"0,9,20,23,26,44,68,74,88"
599,15:39,3,3,삼성,4,"3,5,14,27"
599,15:39,4,4,여의도,11,"11,15,36,40,45,46,53,57,58,66,72"
599,15:39,5,5,김포공항,5,"1,24,32,33,87"
599,15:39,6,6,일산,1,85
599,15:39,7,7,판교,9,"22,29,34,38,54,60,62,75,76"
599,15:39,9,9,평택,7,"13,30,69,78,80,83,86"
600,15:40,1,1,서울역,5,"17,51,59,63,65"
600,15:40,10,10,인천공항,2,"37,39"
600,15:40,2,2,수서,9,"0,9,20,23,26,44,68,74,88"
600,15:40,3,3,삼성,4,"3,14,27,64"
600,15:40,4,4,여의도,9,"15,36,45,53,57,58,61,66,72"
600,15:40,5,5,김포공항,3,"1,32,87"
600,15:40,6,6,일산,2,"50,85"
600,15:40,7,7,판교,9,"22,29,34,38,54,60,62,75,76"
600,15:40,9,9,평택,7,"13,30,69,78,80,83,86"
601,15:41,1,1,서울역,6,"17,19,51,59,63,65"
601,15:41,10,10,인천공항,2,"37,39"
601,15:41,2,2,수서,9,"0,9,20,23,26,44,68,74,88"
601,15:41,3,3,삼성,6,"3,14,16,27,56,64"
601,15:41,4,4,여의도,7,"36,45,53,58,61,66,72"
601,15:41,5,5,김포공항,2,"1,32"
601,15:41,6,6,일산,3,"7,50,85"
601,15:41,7,7,판교,10,"22,29,34,38,54,60,62,75,76,82"
601,15:41,9,9,평택,6,"13,30,78,80,83,86"
602,15:42,1,1,서울역,5,"19,51,59,63,65"
602,15:42,10,10,인천공항,2,"37,39"
602,15:42,2,2,수서,9,"0,9,20,23,26,44,68,74,88"
602,15:42,3,3,삼성,6,"3,14,16,27,56,64"
602,15:42,4,4,여의도,7,"36,45,53,58,61,66,72"
602,15:42,5,5,김포공항,3,"1,2,32"
602,15:42,6,6,일산,4,"7,10,50,85"
602,15:42,7,7,판교,11,"12,22,29,34,38,54,60,62,75,76,82"
602,15:42,9,9,평택,6,"13,30,78,80,83,86"
603,15:43,1,1,서울역,5,"19,51,59,63,65"
603,15:43,10,10,인천공항,2,"37,39"
603,15:43,2,2,수서,10,"0,9,20,23,26,44,67,68,74,88"
603,15:43,3,3,삼성,7,"3,14,16,27,42,56,64"
603,15:43,4,4,여의도,7,"45,53,58,61,66,70,72"
603,15:43,5,5,김포공항,3,"1,2,32"
603,15:43,6,6,일산,4,"7,10,50,85"
603,15:43,7,7,판교,12,"8,12,22,29,34,38,54,60,62,75,76,82"
603,15:43,9,9,평택,7,"13,18,30,78,80,83,86"
604,15:44,1,1,서울역,4,"19,59,63,65"
604,15:44,10,10,인천공항,1,39
604,15:44,2,2,수서,11,"0,9,20,23,26,44,48,67,68,74,88"
604,15:44,3,3,삼성,6,"3,14,16,42,56,64"
604,15:44,4,4,여의도,4,"53,58,61,70"
604,15:44,5,5,김포공항,3,"1,2,32"
604,15:44,6,6,일산,4,"7,10,50,85"
604,15:44,7,7,판교,13,"8,12,22,29,34,38,54,60,62,75,76,77,82"
604,15:44,9,9,평택,7,"13,18,30,78,80,83,86"
605,15:45,1,1,서울역,4,"19,59,63,65"
605,15:45,10,10,인천공항,1,39
605,15:45,2,2,수서,10,"0,9,20,23,26,44,48,67,68,74"
605,15:45,3,3,삼성,6,"3,14,16,42,56,64"
605,15:45,4,4,여의도,3,"53,61,70"
605,15:45,5,5,김포공항,3,"1,2,32"
605,15:45,6,6,일산,3,"7,10,50"
605,15:45,7,7,판교,13,"8,12,22,29,34,38,54,60,62,75,76,77,82"
605,15:45,9,9,평택,6,"13,18,30,80,83,86"
606,15:46,1,1,서울역,5,"19,21,59,63,65"
606,15:46,10,10,인천공항,1,39
606,15:46,2,2,수서,9,"9,20,23,26,44,48,67,68,74"
606,15:46,3,3,삼성,6,"3,14,16,42,56,64"
606,15:46,4,4,여의도,5,"24,28,53,61,70"
606,15:46,5,5,김포공항,4,"1,2,32,41"
606,15:46,6,6,일산,3,"7,10,50"
606,15:46,7,7,판교,13,"8,12,22,29,34,38,54,60,62,75,76,77,82"
606,15:46,9,9,평택,6,"13,18,30,80,83,86"
607,15:47,1,1,서울역,5,"19,21,59,63,65"
607,15:47,10,10,인천공항,1,39
607,15:47,2,2,수서,8,"9,20,26,27,44,48,67,74"
607,15:47,3,3,삼성,4,"14,16,42,64"
607,15:47,4,4,여의도,8,"24,28,35,53,61,70,73,87"
607,15:47,5,5,김포공항,5,"1,2,32,41,84"
607,15:47,6,6,일산,4,"7,10,33,50"
607,15:47,7,7,판교,17,"8,11,12,22,29,34,38,46,47,54,60,62,75,76,77,82,89"
607,15:47,9,9,평택,5,"13,18,80,83,86"
608,15:48,1,1,서울역,5,"19,21,59,63,65"
608,15:48,10,10,인천공항,1,39
608,15:48,2,2,수서,8,"9,20,26,27,44,48,67,74"
608,15:48,3,3,삼성,5,"14,16,42,57,64"
608,15:48,4,4,여의도,9,"6,24,28,35,53,61,70,73,87"
608,15:48,5,5,김포공항,6,"1,2,5,32,41,84"
608,15:48,6,6,일산,4,"7,10,33,50"
608,15:48,7,7,판교,18,"8,11,12,15,22,29,34,38,46,47,54,60,62,75,76,77,82,89"
608,15:48,9,9,평택,3,"13,18,86"
609,15:49,1,1,서울역,5,"19,21,59,63,65"
609,15:49,10,10,인천공항,1,39
609,15:49,2,2,수서,7,"9,27,36,44,48,67,74"
609,15:49,3,3,삼성,6,"14,16,42,49,57,64"
609,15:49,4,4,여의도,8,"6,28,35,53,61,70,73,87"
609,15:49,5,5,김포공항,6,"1,2,5,32,41,84"
609,15:49,6,6,일산,4,"7,10,33,50"
609,15:49,7,7,판교,17,"8,11,12,15,22,29,34,46,47,54,60,62,75,76,77,82,89"
609,15:49,9,9,평택,2,"13,18"
610,15:50,1,1,서울역,4,"21,59,63,65"
610,15:50,10,10,인천공항,1,39
610,15:50,2,2,수서,7,"9,36,44,48,66,67,74"
610,15:50,3,3,삼성,7,"14,16,42,49,51,57,64"
610,15:50,4,4,여의도,7,"6,28,35,53,61,70,73"
610,15:50,5,5,김포공항,6,"1,2,5,32,41,84"
610,15:50,6,6,일산,2,"7,10"
610,15:50,7,7,판교,16,"8,11,12,15,29,34,46,47,54,60,62,75,76,77,79,89"
610,15:50,9,9,평택,2,"13,18"
611,15:51,1,1,서울역,4,"21,59,63,65"
611,15:51,10,10,인천공항,1,39
611,15:51,2,2,수서,7,"9,36,44,48,66,67,74"
611,15:51,3,3,삼성,9,"14,16,42,49,51,57,64,71,72"
611,15:51,4,4,여의도,8,"6,28,31,35,53,61,70,73"
611,15:51,5,5,김포공항,6,"1,2,5,32,41,84"
611,15:51,6,6,일산,2,"7,10"
611,15:51,7,7,판교,16,"8,11,12,15,29,34,46,47,54,60,62,75,76,77,79,89"
611,15:51,8,8,동탄/용인,1,40
611,15:51,9,9,평택,2,"13,18"
612,15:52,1,1,서울역,4,"21,59,63,65"
612,15:52,10,10,인천공항,1,39
612,15:52,2,2,수서,7,"9,36,44,48,66,67,74"
612,15:52,3,3,삼성,9,"14,16,42,49,51,57,64,71,72"
612,15:52,4,4,여의도,8,"6,28,31,35,53,61,70,73"
612,15:52,5,5,김포공항,7,"1,2,5,25,32,41,84"
612,15:52,6,6,일산,2,"7,10"
612,15:52,7,7,판교,15,"8,11,12,15,29,46,47,54,60,62,75,76,77,79,89"
612,15:52,8,8,동탄/용인,1,40
612,15:52,9,9,평택,2,"13,18"
613,15:53,1,1,서울역,4,"21,59,63,65"
613,15:53,10,10,인천공항,1,39
613,15:53,2,2,수서,6,"9,36,44,48,67,74"
613,15:53,3,3,삼성,8,"16,42,49,51,57,64,71,72"
613,15:53,4,4,여의도,10,"4,6,28,31,35,53,61,68,70,73"
613,15:53,5,5,김포공항,7,"1,2,5,25,32,41,84"
613,15:53,6,6,일산,2,"7,10"
613,15:53,7,7,판교,12,"8,11,12,15,29,54,60,62,75,76,77,79"
613,15:53,8,8,동탄/용인,1,40
613,15:53,9,9,평택,4,"13,18,52,55"
614,15:54,1,1,서울역,4,"21,59,63,65"
614,15:54,2,2,수서,6,"9,36,44,48,67,74"
614,15:54,3,3,삼성,9,"16,42,43,49,51,64,71,72,81"
614,15:54,4,4,여의도,9,"4,28,35,53,56,61,68,70,73"
614,15:54,5,5,김포공항,8,"0,1,2,5,25,32,41,84"
614,15:54,6,6,일산,2,"7,10"
614,15:54,7,7,판교,12,"8,11,12,15,29,54,60,62,75,76,77,79"
614,15:54,9,9,평택,3,"13,52,55"
615,15:55,1,1,서울역,4,"21,59,63,65"
615,15:55,10,10,인천공항,1,17
615,15:55,2,2,수서,8,"9,24,36,44,48,67,69,74"
615,15:55,3,3,삼성,10,"16,42,43,49,51,64,71,72,81,85"
615,15:55,4,4,여의도,9,"4,28,35,53,56,61,68,70,73"
615,15:55,5,5,김포공항,10,"0,1,2,3,5,23,25,32,41,84"
615,15:55,6,6,일산,2,"7,10"
615,15:55,7,7,판교,11,"11,12,15,29,54,60,62,75,76,77,79"
615,15:55,8,8,동탄/용인,1,45
615,15:55,9,9,평택,3,"13,52,55"
616,15:56,1,1,서울역,5,"20,21,59,63,65"
616,15:56,10,10,인천공항,1,17
616,15:56,2,2,수서,8,"9,24,36,44,48,67,69,74"
616,15:56,3,3,삼성,10,"16,42,43,49,51,64,71,72,81,85"
616,15:56,4,4,여의도,9,"4,28,37,38,53,56,61,68,73"
616,15:56,5,5,김포공항,10,"0,1,2,3,5,23,25,32,41,84"
616,15:56,6,6,일산,3,"7,10,88"
616,15:56,7,7,판교,11,"11,12,15,29,54,60,62,75,76,77,79"
616,15:56,8,8,동탄/용인,1,45
616,15:56,9,9,평택,3,"13,52,55"
617,15:57,1,1,서울역,7,"20,21,22,50,59,63,65"
617,15:57,10,10,인천공항,1,17
617,15:57,2,2,수서,8,"9,19,24,36,44,48,67,69"
617,15:57,3,3,삼성,10,"16,42,43,49,51,64,71,72,81,85"
617,15:57,4,4,여의도,9,"4,28,37,38,53,56,61,68,73"
617,15:57,5,5,김포공항,11,"0,1,2,3,5,23,25,26,32,41,84"
617,15:57,6,6,일산,3,"7,10,88"
617,15:57,7,7,판교,12,"11,12,15,29,54,60,62,75,76,77,79,87"
617,15:57,8,8,동탄/용인,1,45
617,15:57,9,9,평택,3,"13,52,55"
618,15:58,1,1,서울역,7,"20,21,22,50,59,63,65"
618,15:58,10,10,인천공항,1,17
618,15:58,2,2,수서,8,"9,19,24,36,44,48,67,69"
618,15:58,3,3,삼성,9,"16,43,49,51,64,71,72,81,85"
618,15:58,4,4,여의도,9,"4,28,37,38,53,56,61,68,73"
618,15:58,5,5,김포공항,11,"0,1,2,3,5,23,26,27,32,41,84"
618,15:58,6,6,일산,3,"7,10,88"
618,15:58,7,7,판교,12,"11,12,15,29,54,60,62,75,76,77,79,87"
618,15:58,8,8,동탄/용인,1,45
618,15:58,9,9,평택,3,"13,52,55"
619,15:59,1,1,서울역,8,"20,21,22,34,50,59,63,65"
619,15:59,10,10,인천공항,1,17
619,15:59,2,2,수서,8,"9,19,24,36,44,48,67,69"
619,15:59,3,3,삼성,9,"16,43,49,51,64,71,72,81,85"
619,15:59,4,4,여의도,9,"4,28,37,38,53,56,61,68,73"
619,15:59,5,5,김포공항,10,"0,2,3,5,23,26,27,32,41,84"
619,15:59,6,6,일산,3,"7,10,88"
619,15:59,7,7,판교,12,"11,12,15,29,30,60,62,75,76,77,79,87"
619,15:59,8,8,동탄/용인,1,45
619,15:59,9,9,평택,3,"13,52,55"
620,16:00,1,1,서울역,7,"20,21,34,50,59,63,65"
620,16:00,10,10,인천공항,1,17
620,16:00,2,2,수서,6,"19,24,36,44,67,69"
620,16:00,3,3,삼성,6,"51,64,71,72,81,85"
620,16:00,4,4,여의도,10,"4,28,37,38,46,47,56,68,73,78"
620,16:00,5,5,김포공항,9,"0,2,3,5,26,27,32,82,84"
620,16:00,6,6,일산,3,"7,10,88"
620,16:00,7,7,판교,10,"11,12,15,29,30,60,62,75,79,87"
620,16:00,8,8,동탄/용인,1,45
620,16:00,9,9,평택,3,"13,55,58"
621,16:01,1,1,서울역,7,"20,21,34,50,59,63,65"
621,16:01,10,10,인천공항,1,17
621,16:01,2,2,수서,6,"19,24,36,44,67,69"
621,16:01,3,3,삼성,5,"31,51,64,72,81"
621,16:01,4,4,여의도,10,"4,28,37,38,46,47,57,68,73,78"
621,16:01,5,5,김포공항,10,"0,2,3,5,14,26,27,32,82,84"
621,16:01,6,6,일산,2,"10,88"
