vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,48,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
1,49,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
1,50,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
1,51,Movement,2,4,2,4,293,299,10:33,10:39,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
1,52,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
1,53,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,7.596,152.404,160.0,1,B720,pickup_service,Pickup,Pickup
1,54,Stay,4,4,4,4,305,307,10:45,10:47,2,0,0.0,2,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
1,55,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
1,56,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
1,58,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
1,59,Stay,7,7,7,7,323,339,11:03,11:19,16,0,0.0,16,4.362,155.638,160.0,0,B917,parking_charging,Position,Pickup
1,60,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
1,61,Stay,7,7,7,7,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
1,62,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
1,63,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
1,64,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,2,B1006,pickup_service,Pickup,Pickup
1,65,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,3,B1013,pickup_service,Pickup,Pickup
1,66,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1013,passenger_flight,Position,Delivery
1,67,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,2,B1013,delivery_service,Delivery,Delivery
1,68,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,4,B1045,pickup_service,Pickup,Pickup
1,69,Delivery,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,4.362,155.638,160.0,2,B1006,delivery_service,Delivery,Delivery
1,70,Stay,7,7,7,7,383,386,12:03,12:06,3,0,0.0,3,0.0,160.0,160.0,2,B1045,parking_charging,Position,Movement
1,71,Movement,7,1,7,1,386,393,12:06,12:13,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
1,72,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
1,73,Pickup,1,1,1,1,396,399,12:16,12:19,3,0,0.0,2,8.534,147.504,156.038,1,B1081,pickup_service,Pickup,Pickup
1,74,Movement,1,9,1,9,399,415,12:19,12:35,16,16,57.72,0,0.0,156.038,98.318,1,B1081,passenger_flight,Position,Delivery
1,75,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,98.318,106.852,0,B1081,delivery_service,Delivery,Delivery
1,76,Pickup,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,106.852,115.386,1,B1137,pickup_service,Pickup,Pickup
1,77,Movement,9,4,9,4,421,436,12:41,12:56,15,15,55.47,0,0.0,115.386,59.916,1,B1137,passenger_flight,Position,Delivery
1,78,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,59.916,68.45,0,B1137,delivery_service,Delivery,Delivery
1,79,Stay,4,4,4,4,439,444,12:59,13:04,5,0,0.0,5,21.335,68.45,89.785,0,B1222,parking_charging,Position,Pickup
1,80,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,89.785,98.319,1,B1222,pickup_service,Pickup,Pickup
1,81,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,98.319,106.853,3,B1229,pickup_service,Pickup,Pickup
1,82,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,12.801,106.853,119.654,3,B1238,parking_charging,Position,Pickup
1,83,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,119.654,128.188,4,B1238,pickup_service,Pickup,Pickup
1,84,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,128.188,112.058,4,B1222,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,112.058,120.592,3,B1222,delivery_service,Delivery,Delivery
1,86,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,120.592,129.126,1,B1229,delivery_service,Delivery,Delivery
1,87,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,8.534,129.126,137.66,0,B1238,delivery_service,Delivery,Delivery
1,88,Stay,2,2,2,2,471,472,13:31,13:32,1,0,0.0,1,4.267,137.66,141.927,0,B1276,parking_charging,Position,Pickup
1,89,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,141.927,150.461,1,B1276,pickup_service,Pickup,Pickup
1,90,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,150.461,122.891,1,B1276,passenger_flight,Position,Delivery
1,91,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,122.891,131.425,0,B1276,delivery_service,Delivery,Delivery
1,92,Stay,5,5,5,5,486,489,13:46,13:49,3,0,0.0,3,12.801,131.425,144.226,0,B1328,parking_charging,Position,Movement
1,93,Movement,5,6,5,6,489,496,13:49,13:56,7,7,12.76,0,0.0,144.226,131.466,0,B1328,empty_repositioning,Position,Pickup
1,94,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,131.466,140.0,1,B1328,pickup_service,Pickup,Pickup
1,95,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,140.0,148.534,2,B1333,pickup_service,Pickup,Pickup
1,96,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,148.534,105.054,2,B1333,passenger_flight,Position,Delivery
1,97,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,105.054,113.588,1,B1333,delivery_service,Delivery,Delivery
1,98,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,113.588,122.122,0,B1328,delivery_service,Delivery,Delivery
1,99,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,122.122,130.656,1,B1408,pickup_service,Pickup,Pickup
1,100,Pickup,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,130.656,139.19,3,B1404,pickup_service,Pickup,Pickup
1,101,Movement,7,4,7,4,526,533,14:26,14:33,7,7,21.43,0,0.0,139.19,117.76,3,B1408,passenger_flight,Position,Delivery
1,102,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,117.76,126.294,2,B1408,delivery_service,Delivery,Delivery
1,103,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,126.294,134.828,0,B1404,delivery_service,Delivery,Delivery
1,104,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,134.828,143.362,1,B1504,pickup_service,Pickup,Pickup
1,105,Stay,4,4,4,4,542,548,14:42,14:48,6,0,0.0,6,16.638,143.362,160.0,1,B1504,parking_charging,Position,Movement
1,106,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
1,107,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
1,108,Stay,7,7,7,7,558,561,14:58,15:01,3,0,0.0,3,12.801,147.104,159.905,0,B1597,parking_charging,Position,Pickup
1,109,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.095,159.905,160.0,1,B1597,pickup_service,Pickup,Pickup
1,110,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
1,111,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
1,112,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
1,113,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,0,B1601,delivery_service,Delivery,Delivery
1,114,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,3.962,156.038,160.0,2,B1659,pickup_service,Pickup,Pickup
1,115,Stay,1,1,1,1,583,585,15:23,15:25,2,0,0.0,2,0.0,160.0,160.0,2,B1701,parking_charging,Position,Movement
1,116,Movement,1,4,1,4,585,589,15:25,15:29,4,4,4.98,0,0.0,160.0,155.02,2,B1701,passenger_flight,Position,Pickup
1,117,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,4.98,155.02,160.0,3,B1701,pickup_service,Pickup,Pickup
1,118,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,3,B1659,passenger_flight,Position,Delivery
1,119,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,1,B1659,delivery_service,Delivery,Delivery
1,120,Stay,2,2,2,2,601,604,15:41,15:44,3,0,0.0,3,7.596,152.404,160.0,1,B1701,parking_charging,Position,Movement
1,121,Movement,2,3,2,3,604,607,15:44,15:47,3,3,4.08,0,0.0,160.0,155.92,1,B1701,passenger_flight,Position,Delivery
1,122,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,4.08,155.92,160.0,0,B1701,delivery_service,Delivery,Delivery
1,123,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
1,124,Stay,3,3,3,3,613,615,15:53,15:55,2,0,0.0,2,0.0,160.0,160.0,2,B1831,parking_charging,Position,Movement
1,125,Movement,3,2,3,2,615,618,15:55,15:58,3,3,4.08,0,0.0,160.0,155.92,2,B1831,passenger_flight,Position,Pickup
1,126,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,4.08,155.92,160.0,3,B1831,pickup_service,Pickup,Pickup
1,127,Stay,2,2,2,2,621,624,16:01,16:04,3,0,0.0,3,0.0,160.0,160.0,3,B1798,parking_charging,Position,Movement
1,128,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,3,B1798,passenger_flight,Position,Delivery
1,129,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,1,B1798,delivery_service,Delivery,Delivery
1,130,Delivery,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,140.964,149.498,0,B1831,delivery_service,Delivery,Delivery
1,131,Pickup,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,149.498,158.032,1,B1949,pickup_service,Pickup,Pickup
1,132,Stay,5,5,5,5,641,646,16:21,16:26,5,0,0.0,5,1.968,158.032,160.0,1,B1949,parking_charging,Position,Movement
1,133,Movement,5,3,5,3,646,654,16:26,16:34,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
1,134,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
1,135,Stay,3,3,3,3,657,659,16:37,16:39,2,0,0.0,2,8.534,144.604,153.138,0,B2097,parking_charging,Position,Pickup
1,136,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,6.862,153.138,160.0,1,B2097,pickup_service,Pickup,Pickup
1,137,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2097,parking_charging,Position,Movement
1,138,Movement,3,4,3,4,671,678,16:51,16:58,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
1,139,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
1,140,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,4.066,155.934,160.0,1,B2256,pickup_service,Pickup,Pickup
1,141,Stay,4,4,4,4,684,686,17:04,17:06,2,0,0.0,2,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
1,142,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
1,143,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2256,passenger_flight,Position,Delivery
1,144,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2256,delivery_service,Delivery,Delivery
1,145,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
1,146,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
1,147,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
1,148,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2411,passenger_flight,Position,Delivery
1,149,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,3,B2411,delivery_service,Delivery,Delivery
1,150,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,4,B2583,pickup_service,Pickup,Pickup
1,151,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2492,delivery_service,Delivery,Delivery
1,152,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,1,B2583,passenger_flight,Position,Delivery
1,153,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,0,B2583,delivery_service,Delivery,Delivery
1,154,Stay,2,2,2,2,731,734,17:51,17:54,3,0,0.0,3,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
1,155,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,156,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,157,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,158,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
1,159,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,160,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,161,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,162,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3077,empty_repositioning,Position,Pickup
1,163,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3077,pickup_service,Pickup,Pickup
1,164,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,5.142,154.858,160.0,2,B3068,pickup_service,Pickup,Pickup
1,165,Movement,1,2,1,2,774,781,18:34,18:41,7,7,13.61,0,0.0,160.0,146.39,2,B3077,passenger_flight,Position,Delivery
1,166,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,146.39,154.924,1,B3077,delivery_service,Delivery,Delivery
1,167,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,5.076,154.924,160.0,0,B3068,delivery_service,Delivery,Delivery
1,168,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3163,pickup_service,Pickup,Pickup
1,169,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
1,170,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,4,B3163,passenger_flight,Position,Delivery
1,171,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,3,B3163,delivery_service,Delivery,Delivery
1,172,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
1,173,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Pickup,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,113.614,122.148,1,B32,pickup_service,Pickup,Pickup
2,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,122.148,130.682,3,B29,pickup_service,Pickup,Pickup
2,6,Movement,10,3,10,3,67,82,06:47,07:02,15,15,54.92,0,0.0,130.682,75.762,3,B32,passenger_flight,Position,Delivery
2,7,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,75.762,84.296,2,B32,delivery_service,Delivery,Delivery
2,8,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,84.296,92.83,0,B29,delivery_service,Delivery,Delivery
2,9,Stay,3,3,3,3,88,146,07:08,08:06,58,0,0.0,58,67.17,92.83,160.0,0,B150,parking_charging,Position,Pickup
2,10,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
2,11,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
2,12,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
2,13,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
2,14,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
2,15,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,0,B217,empty_repositioning,Position,Pickup
2,16,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B217,pickup_service,Pickup,Pickup
2,17,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,145.144,121.754,1,B217,passenger_flight,Position,Delivery
2,18,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,121.754,130.288,0,B217,delivery_service,Delivery,Delivery
2,19,Stay,1,1,1,1,184,185,08:44,08:45,1,0,0.0,1,4.267,130.288,134.555,0,B321,parking_charging,Position,Movement
2,20,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,134.555,111.165,0,B321,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,111.165,119.699,1,B321,pickup_service,Pickup,Pickup
2,22,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,119.699,128.233,2,B316,pickup_service,Pickup,Pickup
2,23,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,128.233,136.767,4,B333,pickup_service,Pickup,Pickup
2,24,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,136.767,113.377,4,B316,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,113.377,121.911,3,B316,delivery_service,Delivery,Delivery
2,26,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,121.911,130.445,2,B321,delivery_service,Delivery,Delivery
2,27,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,130.445,138.979,0,B333,delivery_service,Delivery,Delivery
2,28,Stay,1,1,1,1,217,220,09:17,09:20,3,0,0.0,3,12.801,138.979,151.78,0,B392,parking_charging,Position,Pickup
2,29,Pickup,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.22,151.78,160.0,1,B392,pickup_service,Pickup,Pickup
2,30,Movement,1,10,1,10,223,236,09:23,09:36,13,13,47.44,0,0.0,160.0,112.56,1,B440,passenger_flight,Position,Pickup
2,31,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,112.56,121.094,2,B440,pickup_service,Pickup,Pickup
2,32,Delivery,10,10,10,10,239,242,09:39,09:42,3,0,0.0,2,8.534,121.094,129.628,1,B392,delivery_service,Delivery,Delivery
2,33,Movement,10,1,10,1,242,255,09:42,09:55,13,13,47.44,0,0.0,129.628,82.188,1,B440,passenger_flight,Position,Delivery
2,34,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,82.188,90.722,0,B440,delivery_service,Delivery,Delivery
2,35,Pickup,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,90.722,99.256,1,B466,pickup_service,Pickup,Pickup
2,36,Movement,1,7,1,7,261,268,10:01,10:08,7,7,21.03,0,0.0,99.256,78.226,1,B466,passenger_flight,Position,Delivery
2,37,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,78.226,86.76,0,B466,delivery_service,Delivery,Delivery
2,38,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,86.76,95.294,1,B522,pickup_service,Pickup,Pickup
2,39,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,95.294,103.828,2,B582,pickup_service,Pickup,Pickup
2,40,Movement,7,1,7,1,277,284,10:17,10:24,7,7,21.03,0,0.0,103.828,82.798,2,B522,passenger_flight,Position,Delivery
2,41,Delivery,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,8.534,82.798,91.332,1,B522,delivery_service,Delivery,Delivery
2,42,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,91.332,99.866,0,B582,delivery_service,Delivery,Delivery
2,43,Stay,1,1,1,1,290,302,10:30,10:42,12,0,0.0,12,51.204,99.866,151.07,0,B729,parking_charging,Position,Pickup
2,44,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,151.07,159.604,1,B729,pickup_service,Pickup,Pickup
2,45,Movement,1,4,1,4,305,309,10:45,10:49,4,4,4.98,0,0.0,159.604,154.624,1,B774,passenger_flight,Position,Pickup
2,46,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,5.376,154.624,160.0,2,B774,pickup_service,Pickup,Pickup
2,47,Movement,4,7,4,7,312,319,10:52,10:59,7,7,21.43,0,0.0,160.0,138.57,2,B729,passenger_flight,Position,Delivery
2,48,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,1,B729,delivery_service,Delivery,Delivery
2,49,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,147.104,155.638,0,B774,delivery_service,Delivery,Delivery
2,50,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,4.362,155.638,160.0,1,B861,pickup_service,Pickup,Pickup
2,51,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B867,pickup_service,Pickup,Pickup
2,52,Movement,7,1,7,1,331,338,11:11,11:18,7,7,21.03,0,0.0,160.0,138.97,2,B861,passenger_flight,Position,Delivery
2,53,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,138.97,147.504,1,B861,delivery_service,Delivery,Delivery
2,54,Movement,1,4,1,4,341,345,11:21,11:25,4,4,4.98,0,0.0,147.504,142.524,1,B867,passenger_flight,Position,Delivery
2,55,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,142.524,151.058,0,B867,delivery_service,Delivery,Delivery
2,56,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,151.058,159.592,1,B920,pickup_service,Pickup,Pickup
2,57,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,159.592,143.462,1,B920,passenger_flight,Position,Delivery
2,58,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,143.462,151.996,0,B920,delivery_service,Delivery,Delivery
2,59,Stay,2,2,2,2,360,361,11:40,11:41,1,0,0.0,1,4.267,151.996,156.263,0,B1004,parking_charging,Position,Pickup
2,60,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,3.737,156.263,160.0,2,B1004,pickup_service,Pickup,Pickup
2,61,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
2,62,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
2,63,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
2,64,Pickup,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,3,B1057,pickup_service,Pickup,Pickup
2,65,Delivery,5,5,5,5,381,384,12:01,12:04,3,0,0.0,2,8.534,149.498,158.032,1,B1004,delivery_service,Delivery,Delivery
2,66,Movement,5,3,5,3,384,392,12:04,12:12,8,8,23.93,0,0.0,158.032,134.102,1,B1057,passenger_flight,Position,Delivery
