time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
399,12:19,5,5,김포공항,7,"9,23,29,40,49,61,64"
399,12:19,6,6,일산,2,"11,31"
399,12:19,7,7,판교,8,"0,7,12,33,36,38,44,62"
399,12:19,8,8,동탄/용인,1,48
399,12:19,9,9,평택,12,"4,24,45,46,52,56,57,58,59,65,66,67"
400,12:20,1,1,서울역,2,"14,18"
400,12:20,10,10,인천공항,4,"19,21,32,54"
400,12:20,2,2,수서,3,"13,17,63"
400,12:20,3,3,삼성,10,"2,8,16,22,34,35,39,50,68,69"
400,12:20,4,4,여의도,3,"3,20,37"
400,12:20,5,5,김포공항,8,"5,9,23,29,40,49,61,64"
400,12:20,6,6,일산,2,"11,31"
400,12:20,7,7,판교,7,"0,7,12,33,38,44,62"
400,12:20,8,8,동탄/용인,1,48
400,12:20,9,9,평택,12,"4,24,45,46,52,56,57,58,59,65,66,67"
401,12:21,1,1,서울역,1,18
401,12:21,10,10,인천공항,4,"19,21,32,54"
401,12:21,2,2,수서,2,"13,63"
401,12:21,3,3,삼성,10,"2,8,16,22,34,35,39,50,68,69"
401,12:21,4,4,여의도,4,"3,20,37,42"
401,12:21,5,5,김포공항,8,"5,9,23,29,40,49,61,64"
401,12:21,6,6,일산,2,"11,31"
401,12:21,7,7,판교,7,"0,7,12,33,38,44,62"
401,12:21,8,8,동탄/용인,1,48
401,12:21,9,9,평택,12,"4,24,45,46,52,56,57,58,59,65,66,67"
402,12:22,1,1,서울역,1,18
402,12:22,10,10,인천공항,5,"19,21,32,54,55"
402,12:22,2,2,수서,2,"13,63"
402,12:22,3,3,삼성,10,"2,8,16,22,34,35,39,50,68,69"
402,12:22,4,4,여의도,4,"3,20,37,42"
402,12:22,5,5,김포공항,7,"5,9,23,29,40,49,61"
402,12:22,6,6,일산,2,"11,31"
402,12:22,7,7,판교,7,"0,7,12,33,38,44,62"
402,12:22,9,9,평택,12,"4,24,45,46,52,56,57,58,59,65,66,67"
403,12:23,1,1,서울역,1,18
403,12:23,10,10,인천공항,5,"19,21,32,54,55"
403,12:23,2,2,수서,2,"13,63"
403,12:23,3,3,삼성,8,"2,22,34,35,39,50,68,69"
403,12:23,4,4,여의도,5,"3,20,26,37,42"
403,12:23,5,5,김포공항,6,"5,9,23,40,49,61"
403,12:23,6,6,일산,1,11
403,12:23,7,7,판교,6,"7,12,33,38,44,62"
403,12:23,9,9,평택,12,"4,24,45,46,52,56,57,58,59,65,66,67"
404,12:24,1,1,서울역,1,18
404,12:24,10,10,인천공항,5,"19,21,32,54,55"
404,12:24,2,2,수서,1,13
404,12:24,3,3,삼성,7,"2,22,35,39,50,68,69"
404,12:24,4,4,여의도,4,"3,20,26,37"
404,12:24,5,5,김포공항,6,"5,9,23,40,49,61"
404,12:24,6,6,일산,2,"11,28"
404,12:24,7,7,판교,6,"7,12,33,38,44,62"
404,12:24,9,9,평택,12,"4,24,45,52,56,57,58,59,60,65,66,67"
405,12:25,1,1,서울역,1,18
405,12:25,10,10,인천공항,6,"15,19,21,32,54,55"
405,12:25,2,2,수서,1,13
405,12:25,3,3,삼성,7,"2,22,35,39,50,68,69"
405,12:25,4,4,여의도,4,"3,20,26,30"
405,12:25,5,5,김포공항,6,"5,9,23,40,49,61"
405,12:25,6,6,일산,2,"11,28"
405,12:25,7,7,판교,6,"7,12,33,38,44,62"
405,12:25,9,9,평택,12,"4,24,45,52,56,57,58,59,60,65,66,67"
406,12:26,1,1,서울역,1,18
406,12:26,10,10,인천공항,6,"15,19,21,32,54,55"
406,12:26,2,2,수서,1,13
406,12:26,3,3,삼성,7,"2,22,35,39,50,68,69"
406,12:26,4,4,여의도,4,"3,20,26,30"
406,12:26,5,5,김포공항,6,"5,9,23,40,49,61"
406,12:26,6,6,일산,2,"11,28"
406,12:26,7,7,판교,6,"1,12,33,38,44,62"
406,12:26,9,9,평택,12,"4,24,25,52,56,57,58,59,60,65,66,67"
407,12:27,1,1,서울역,1,18
407,12:27,10,10,인천공항,6,"15,19,21,32,54,55"
407,12:27,2,2,수서,1,13
407,12:27,3,3,삼성,6,"2,35,39,50,68,69"
407,12:27,4,4,여의도,4,"3,20,26,30"
407,12:27,5,5,김포공항,5,"9,23,40,49,61"
407,12:27,6,6,일산,2,"11,28"
407,12:27,7,7,판교,9,"1,6,12,38,41,43,44,53,62"
407,12:27,9,9,평택,12,"4,24,25,52,56,57,58,59,60,65,66,67"
408,12:28,1,1,서울역,2,"18,42"
408,12:28,10,10,인천공항,6,"10,15,21,32,54,55"
408,12:28,2,2,수서,1,13
408,12:28,3,3,삼성,6,"2,35,39,50,68,69"
408,12:28,4,4,여의도,4,"3,20,26,30"
408,12:28,5,5,김포공항,5,"9,23,40,49,61"
408,12:28,6,6,일산,1,28
408,12:28,7,7,판교,8,"1,6,12,41,43,44,53,62"
408,12:28,9,9,평택,12,"4,24,25,52,56,57,58,59,60,65,66,67"
409,12:29,1,1,서울역,3,"18,37,42"
409,12:29,10,10,인천공항,6,"10,15,21,32,54,55"
409,12:29,2,2,수서,1,13
409,12:29,3,3,삼성,6,"2,35,39,50,68,69"
409,12:29,4,4,여의도,4,"3,20,26,30"
409,12:29,5,5,김포공항,5,"9,23,40,49,61"
409,12:29,6,6,일산,1,28
409,12:29,7,7,판교,7,"1,6,41,43,44,53,62"
409,12:29,9,9,평택,11,"4,24,52,56,57,58,59,60,65,66,67"
410,12:30,1,1,서울역,4,"0,18,37,42"
410,12:30,10,10,인천공항,4,"10,15,54,55"
410,12:30,2,2,수서,1,13
410,12:30,3,3,삼성,6,"2,35,39,50,68,69"
410,12:30,4,4,여의도,5,"3,20,26,30,63"
410,12:30,5,5,김포공항,5,"9,23,40,49,61"
410,12:30,6,6,일산,1,28
410,12:30,7,7,판교,7,"1,6,41,43,44,53,62"
410,12:30,9,9,평택,11,"4,24,52,56,57,58,59,60,65,66,67"
411,12:31,1,1,서울역,4,"0,18,37,42"
411,12:31,10,10,인천공항,4,"10,15,54,55"
411,12:31,2,2,수서,1,13
411,12:31,3,3,삼성,6,"29,35,39,50,68,69"
411,12:31,4,4,여의도,4,"3,20,30,63"
411,12:31,5,5,김포공항,4,"9,23,49,61"
411,12:31,6,6,일산,1,28
411,12:31,7,7,판교,7,"1,6,41,43,44,53,62"
411,12:31,9,9,평택,10,"24,52,56,57,58,59,60,65,66,67"
412,12:32,1,1,서울역,3,"0,18,42"
412,12:32,10,10,인천공항,5,"10,15,54,55,64"
412,12:32,3,3,삼성,6,"29,35,39,50,68,69"
412,12:32,4,4,여의도,3,"3,30,63"
412,12:32,5,5,김포공항,4,"9,23,49,61"
412,12:32,6,6,일산,2,"17,28"
412,12:32,7,7,판교,6,"6,41,43,44,53,62"
412,12:32,8,8,동탄/용인,1,45
412,12:32,9,9,평택,12,"24,36,51,52,56,57,58,59,60,65,66,67"
413,12:33,1,1,서울역,3,"0,18,42"
413,12:33,10,10,인천공항,5,"10,15,54,55,64"
413,12:33,3,3,삼성,7,"29,35,39,47,50,68,69"
413,12:33,4,4,여의도,3,"3,7,30"
413,12:33,5,5,김포공항,4,"9,23,49,61"
413,12:33,6,6,일산,1,17
413,12:33,7,7,판교,3,"6,53,62"
413,12:33,8,8,동탄/용인,2,"16,45"
413,12:33,9,9,평택,12,"24,36,51,52,56,57,58,59,60,65,66,67"
414,12:34,1,1,서울역,3,"0,18,33"
414,12:34,10,10,인천공항,8,"10,14,15,27,31,54,55,64"
414,12:34,2,2,수서,1,2
414,12:34,3,3,삼성,7,"29,35,39,47,50,68,69"
414,12:34,4,4,여의도,3,"3,7,30"
414,12:34,5,5,김포공항,4,"9,23,49,61"
414,12:34,6,6,일산,1,17
414,12:34,7,7,판교,3,"6,53,62"
414,12:34,8,8,동탄/용인,2,"16,45"
414,12:34,9,9,평택,12,"24,36,51,52,56,57,58,59,60,65,66,67"
415,12:35,1,1,서울역,5,"0,5,18,26,33"
415,12:35,10,10,인천공항,8,"10,14,15,27,31,54,55,64"
415,12:35,2,2,수서,1,2
415,12:35,3,3,삼성,7,"29,35,39,47,50,68,69"
415,12:35,4,4,여의도,3,"3,7,30"
415,12:35,5,5,김포공항,4,"9,23,49,61"
415,12:35,6,6,일산,1,17
415,12:35,7,7,판교,3,"6,53,62"
415,12:35,8,8,동탄/용인,2,"16,25"
415,12:35,9,9,평택,12,"24,36,51,52,56,57,58,59,60,65,66,67"
416,12:36,1,1,서울역,5,"5,18,20,26,33"
416,12:36,10,10,인천공항,8,"10,14,15,27,31,54,55,64"
416,12:36,2,2,수서,1,2
416,12:36,3,3,삼성,6,"29,39,47,50,68,69"
416,12:36,4,4,여의도,3,"3,12,30"
416,12:36,5,5,김포공항,4,"9,23,49,61"
416,12:36,6,6,일산,1,17
416,12:36,7,7,판교,3,"6,53,62"
416,12:36,8,8,동탄/용인,2,"16,25"
416,12:36,9,9,평택,12,"24,36,51,52,56,57,58,59,60,65,66,67"
417,12:37,1,1,서울역,4,"5,18,20,26"
417,12:37,10,10,인천공항,7,"10,14,27,31,54,55,64"
417,12:37,2,2,수서,1,2
417,12:37,3,3,삼성,6,"29,39,47,50,68,69"
417,12:37,4,4,여의도,3,"3,12,30"
417,12:37,5,5,김포공항,4,"9,23,49,61"
417,12:37,6,6,일산,1,17
417,12:37,7,7,판교,3,"6,53,62"
417,12:37,8,8,동탄/용인,2,"16,25"
417,12:37,9,9,평택,12,"24,36,51,52,56,57,58,59,60,65,66,67"
418,12:38,1,1,서울역,4,"5,18,20,26"
418,12:38,10,10,인천공항,7,"10,14,27,31,54,55,64"
418,12:38,2,2,수서,1,2
418,12:38,3,3,삼성,6,"29,39,47,50,68,69"
418,12:38,4,4,여의도,3,"3,12,30"
418,12:38,5,5,김포공항,4,"9,23,49,61"
418,12:38,7,7,판교,3,"6,53,62"
418,12:38,8,8,동탄/용인,1,16
418,12:38,9,9,평택,13,"8,24,36,51,52,56,57,58,59,60,65,66,67"
419,12:39,1,1,서울역,4,"1,5,18,26"
419,12:39,10,10,인천공항,7,"10,14,27,31,54,55,64"
419,12:39,2,2,수서,3,"2,40,63"
419,12:39,3,3,삼성,6,"29,39,47,50,68,69"
419,12:39,4,4,여의도,3,"3,12,30"
419,12:39,5,5,김포공항,4,"9,23,49,61"
419,12:39,6,6,일산,1,48
419,12:39,7,7,판교,2,"53,62"
419,12:39,8,8,동탄/용인,1,16
419,12:39,9,9,평택,14,"8,24,34,36,51,52,56,57,58,59,60,65,66,67"
420,12:40,1,1,서울역,4,"1,5,18,26"
420,12:40,10,10,인천공항,7,"10,14,27,31,54,55,64"
420,12:40,2,2,수서,2,"40,63"
420,12:40,3,3,삼성,5,"29,39,50,68,69"
420,12:40,4,4,여의도,4,"3,30,43,44"
420,12:40,5,5,김포공항,5,"9,13,23,49,61"
420,12:40,6,6,일산,2,"38,48"
420,12:40,7,7,판교,2,"11,62"
420,12:40,8,8,동탄/용인,1,16
420,12:40,9,9,평택,13,"8,34,36,51,52,56,57,58,59,60,65,66,67"
421,12:41,1,1,서울역,4,"1,5,18,26"
421,12:41,10,10,인천공항,7,"10,14,27,31,54,55,64"
421,12:41,2,2,수서,2,"40,63"
421,12:41,3,3,삼성,5,"29,39,50,68,69"
421,12:41,4,4,여의도,5,"3,30,33,43,44"
421,12:41,5,5,김포공항,5,"9,13,23,49,61"
421,12:41,6,6,일산,2,"38,48"
421,12:41,7,7,판교,2,"11,62"
421,12:41,8,8,동탄/용인,1,16
421,12:41,9,9,평택,13,"8,34,36,51,52,56,57,58,59,60,65,66,67"
422,12:42,1,1,서울역,4,"1,5,18,26"
422,12:42,10,10,인천공항,7,"10,14,27,31,54,55,64"
422,12:42,2,2,수서,2,"40,63"
422,12:42,3,3,삼성,5,"29,39,50,68,69"
422,12:42,4,4,여의도,6,"3,21,30,33,43,44"
422,12:42,5,5,김포공항,4,"9,13,49,61"
422,12:42,6,6,일산,2,"38,48"
422,12:42,7,7,판교,2,"11,62"
422,12:42,8,8,동탄/용인,1,16
422,12:42,9,9,평택,14,"8,22,34,36,51,52,56,57,58,59,60,65,66,67"
423,12:43,1,1,서울역,4,"1,5,18,26"
423,12:43,10,10,인천공항,6,"14,27,31,54,55,64"
423,12:43,2,2,수서,2,"40,63"
423,12:43,3,3,삼성,5,"19,39,50,68,69"
423,12:43,4,4,여의도,5,"3,21,30,33,44"
423,12:43,5,5,김포공항,5,"9,13,41,49,61"
423,12:43,6,6,일산,2,"38,48"
423,12:43,7,7,판교,2,"11,62"
423,12:43,8,8,동탄/용인,1,16
423,12:43,9,9,평택,14,"8,22,34,36,51,52,56,57,58,59,60,65,66,67"
424,12:44,1,1,서울역,5,"1,5,12,18,26"
424,12:44,10,10,인천공항,6,"14,27,31,54,55,64"
424,12:44,2,2,수서,2,"40,63"
424,12:44,3,3,삼성,5,"19,39,50,68,69"
424,12:44,4,4,여의도,5,"3,21,30,33,44"
424,12:44,5,5,김포공항,5,"9,13,41,49,61"
424,12:44,6,6,일산,3,"38,46,48"
424,12:44,7,7,판교,2,"11,62"
424,12:44,8,8,동탄/용인,1,16
424,12:44,9,9,평택,14,"8,22,34,36,51,52,56,57,58,59,60,65,66,67"
425,12:45,1,1,서울역,4,"1,5,12,26"
425,12:45,10,10,인천공항,7,"14,27,31,37,54,55,64"
425,12:45,2,2,수서,2,"40,63"
425,12:45,3,3,삼성,7,"19,32,39,45,50,68,69"
425,12:45,4,4,여의도,5,"3,21,30,33,44"
425,12:45,5,5,김포공항,5,"9,13,41,49,61"
425,12:45,6,6,일산,3,"38,46,48"
425,12:45,7,7,판교,3,"11,28,62"
425,12:45,8,8,동탄/용인,1,16
425,12:45,9,9,평택,13,"8,22,36,51,52,56,57,58,59,60,65,66,67"
426,12:46,1,1,서울역,4,"1,6,12,26"
426,12:46,10,10,인천공항,7,"14,27,31,37,54,55,64"
426,12:46,2,2,수서,2,"40,63"
426,12:46,3,3,삼성,7,"19,32,39,45,50,68,69"
426,12:46,4,4,여의도,6,"3,4,21,30,33,44"
426,12:46,5,5,김포공항,5,"9,13,41,49,61"
426,12:46,6,6,일산,3,"38,46,48"
426,12:46,7,7,판교,2,"28,62"
426,12:46,8,8,동탄/용인,1,16
426,12:46,9,9,평택,13,"8,22,36,51,52,56,57,58,59,60,65,66,67"
427,12:47,1,1,서울역,3,"1,6,26"
427,12:47,10,10,인천공항,7,"27,31,37,42,54,55,64"
427,12:47,2,2,수서,2,"40,63"
427,12:47,3,3,삼성,7,"19,32,39,45,50,68,69"
427,12:47,4,4,여의도,8,"3,4,21,30,33,44,47,53"
427,12:47,5,5,김포공항,4,"13,41,49,61"
427,12:47,6,6,일산,3,"38,46,48"
427,12:47,7,7,판교,2,"28,62"
427,12:47,8,8,동탄/용인,1,16
427,12:47,9,9,평택,13,"8,22,36,51,52,56,57,58,59,60,65,66,67"
428,12:48,1,1,서울역,3,"1,6,26"
428,12:48,10,10,인천공항,8,"7,27,31,37,42,54,55,64"
428,12:48,2,2,수서,2,"40,63"
428,12:48,3,3,삼성,7,"19,25,32,39,50,68,69"
428,12:48,4,4,여의도,8,"3,4,21,30,33,44,47,53"
428,12:48,5,5,김포공항,5,"2,13,41,49,61"
428,12:48,6,6,일산,3,"38,46,48"
428,12:48,7,7,판교,1,28
428,12:48,8,8,동탄/용인,1,16
428,12:48,9,9,평택,13,"8,22,36,51,52,56,57,58,59,60,65,66,67"
429,12:49,1,1,서울역,2,"1,6"
429,12:49,10,10,인천공항,10,"0,7,17,27,31,37,42,54,55,64"
429,12:49,2,2,수서,2,"40,63"
429,12:49,3,3,삼성,6,"25,32,39,50,68,69"
429,12:49,4,4,여의도,8,"3,4,21,30,33,44,47,53"
429,12:49,5,5,김포공항,5,"2,13,41,49,61"
429,12:49,6,6,일산,3,"38,46,48"
429,12:49,7,7,판교,1,28
429,12:49,8,8,동탄/용인,1,16
429,12:49,9,9,평택,13,"8,22,36,51,52,56,57,58,59,60,65,66,67"
430,12:50,1,1,서울역,2,"1,6"
430,12:50,10,10,인천공항,10,"0,7,17,27,31,37,42,54,55,64"
430,12:50,2,2,수서,2,"40,63"
430,12:50,3,3,삼성,6,"25,32,39,50,68,69"
430,12:50,4,4,여의도,6,"3,4,21,30,44,53"
430,12:50,5,5,김포공항,5,"2,13,41,49,61"
430,12:50,6,6,일산,4,"38,43,46,48"
430,12:50,7,7,판교,1,28
430,12:50,9,9,평택,13,"8,22,36,51,52,56,57,58,59,60,65,66,67"
431,12:51,1,1,서울역,2,"1,6"
431,12:51,10,10,인천공항,10,"0,7,17,27,31,37,42,54,55,64"
431,12:51,2,2,수서,1,40
431,12:51,3,3,삼성,6,"25,32,39,50,68,69"
431,12:51,4,4,여의도,6,"3,4,21,30,44,53"
431,12:51,5,5,김포공항,5,"2,13,41,49,61"
431,12:51,6,6,일산,4,"38,43,46,48"
431,12:51,7,7,판교,1,28
431,12:51,8,8,동탄/용인,1,34
431,12:51,9,9,평택,14,"8,22,35,36,51,52,56,57,58,59,60,65,66,67"
432,12:52,1,1,서울역,2,"1,6"
432,12:52,10,10,인천공항,11,"0,7,17,20,27,31,37,42,54,55,64"
432,12:52,2,2,수서,2,"19,40"
432,12:52,3,3,삼성,7,"15,25,32,39,50,68,69"
432,12:52,4,4,여의도,4,"3,30,44,53"
432,12:52,5,5,김포공항,3,"2,49,61"
432,12:52,6,6,일산,4,"38,43,46,48"
432,12:52,7,7,판교,1,28
432,12:52,8,8,동탄/용인,1,34
432,12:52,9,9,평택,14,"8,22,35,36,51,52,56,57,58,59,60,65,66,67"
433,12:53,1,1,서울역,2,"1,6"
433,12:53,10,10,인천공항,11,"0,7,17,20,27,31,37,42,54,55,64"
433,12:53,2,2,수서,2,"19,40"
433,12:53,3,3,삼성,6,"15,25,32,50,68,69"
433,12:53,4,4,여의도,4,"3,11,30,44"
433,12:53,5,5,김포공항,3,"2,49,61"
433,12:53,6,6,일산,4,"38,43,46,48"
433,12:53,7,7,판교,1,28
433,12:53,8,8,동탄/용인,1,34
433,12:53,9,9,평택,14,"8,22,35,36,51,52,56,57,58,59,60,65,66,67"
434,12:54,1,1,서울역,2,"1,6"
434,12:54,10,10,인천공항,11,"0,7,17,20,27,31,37,42,54,55,64"
434,12:54,2,2,수서,2,"19,40"
434,12:54,3,3,삼성,5,"15,25,50,68,69"
434,12:54,4,4,여의도,4,"3,11,30,44"
434,12:54,5,5,김포공항,3,"2,49,61"
434,12:54,6,6,일산,4,"38,43,46,48"
434,12:54,7,7,판교,1,28
434,12:54,9,9,평택,14,"8,22,35,36,51,52,56,57,58,59,60,65,66,67"
435,12:55,1,1,서울역,2,"1,6"
435,12:55,10,10,인천공항,11,"0,7,17,20,27,31,37,42,54,55,64"
435,12:55,2,2,수서,1,40
435,12:55,3,3,삼성,5,"15,25,50,68,69"
435,12:55,4,4,여의도,8,"3,10,11,24,30,44,45,62"
435,12:55,5,5,김포공항,3,"2,49,61"
435,12:55,6,6,일산,4,"38,43,46,48"
435,12:55,7,7,판교,1,28
435,12:55,9,9,평택,14,"8,22,35,36,51,52,56,57,58,59,60,65,66,67"
436,12:56,1,1,서울역,2,"1,6"
436,12:56,10,10,인천공항,11,"0,7,17,20,27,31,37,42,54,55,64"
436,12:56,2,2,수서,2,"40,47"
436,12:56,3,3,삼성,5,"15,25,50,68,69"
436,12:56,4,4,여의도,8,"3,10,11,24,30,44,45,62"
436,12:56,5,5,김포공항,3,"2,49,61"
436,12:56,6,6,일산,3,"38,46,48"
436,12:56,7,7,판교,1,28
436,12:56,9,9,평택,14,"8,22,35,36,51,52,56,57,58,59,60,65,66,67"
437,12:57,1,1,서울역,3,"1,6,53"
437,12:57,10,10,인천공항,11,"0,9,17,20,27,31,37,42,54,55,64"
437,12:57,2,2,수서,2,"40,47"
437,12:57,3,3,삼성,5,"15,25,50,68,69"
437,12:57,4,4,여의도,8,"3,10,11,24,30,44,45,62"
437,12:57,5,5,김포공항,3,"2,49,61"
437,12:57,6,6,일산,3,"38,46,48"
437,12:57,7,7,판교,1,28
437,12:57,8,8,동탄/용인,1,18
437,12:57,9,9,평택,14,"8,22,35,36,51,52,56,57,58,59,60,65,66,67"
438,12:58,1,1,서울역,3,"1,6,53"
438,12:58,10,10,인천공항,12,"0,9,17,20,27,29,31,37,42,54,55,64"
438,12:58,2,2,수서,2,"4,47"
438,12:58,3,3,삼성,5,"15,25,50,68,69"
438,12:58,4,4,여의도,8,"3,10,11,24,30,44,45,62"
438,12:58,5,5,김포공항,3,"2,49,61"
438,12:58,6,6,일산,3,"38,46,48"
438,12:58,7,7,판교,1,28
438,12:58,8,8,동탄/용인,1,18
438,12:58,9,9,평택,14,"8,22,35,36,51,52,56,57,58,59,60,65,66,67"
439,12:59,1,1,서울역,3,"1,6,53"
439,12:59,10,10,인천공항,13,"0,5,9,17,20,27,29,31,37,42,54,55,64"
439,12:59,2,2,수서,2,"4,47"
439,12:59,3,3,삼성,5,"15,25,50,68,69"
439,12:59,4,4,여의도,8,"3,10,11,24,30,44,45,62"
439,12:59,5,5,김포공항,4,"2,49,61,63"
439,12:59,6,6,일산,3,"38,46,48"
439,12:59,7,7,판교,2,"21,28"
439,12:59,8,8,동탄/용인,1,18
439,12:59,9,9,평택,15,"8,22,23,35,36,51,52,56,57,58,59,60,65,66,67"
440,13:00,1,1,서울역,3,"1,6,53"
440,13:00,10,10,인천공항,14,"0,5,9,12,17,20,27,29,31,37,42,54,55,64"
440,13:00,2,2,수서,2,"4,47"
440,13:00,3,3,삼성,5,"15,16,50,68,69"
440,13:00,4,4,여의도,6,"10,11,24,30,45,62"
440,13:00,5,5,김포공항,4,"2,49,61,63"
440,13:00,6,6,일산,3,"38,46,48"
440,13:00,7,7,판교,1,21
440,13:00,8,8,동탄/용인,1,18
440,13:00,9,9,평택,14,"8,22,23,36,51,52,56,57,58,59,60,65,66,67"
441,13:01,1,1,서울역,2,"6,53"
441,13:01,10,10,인천공항,13,"5,9,12,17,20,27,29,31,37,42,54,55,64"
441,13:01,2,2,수서,2,"4,47"
441,13:01,3,3,삼성,4,"16,50,68,69"
441,13:01,4,4,여의도,6,"10,11,24,30,45,62"
441,13:01,5,5,김포공항,4,"2,49,61,63"
441,13:01,6,6,일산,3,"38,46,48"
441,13:01,7,7,판교,1,21
441,13:01,8,8,동탄/용인,1,18
441,13:01,9,9,평택,13,"8,23,36,51,52,56,57,58,59,60,65,66,67"
442,13:02,1,1,서울역,2,"6,53"
442,13:02,10,10,인천공항,13,"5,9,12,17,20,27,29,31,37,42,54,55,64"
442,13:02,2,2,수서,2,"4,47"
442,13:02,3,3,삼성,5,"14,16,50,68,69"
442,13:02,4,4,여의도,5,"10,11,24,45,62"
442,13:02,5,5,김포공항,4,"2,49,61,63"
442,13:02,6,6,일산,3,"38,46,48"
442,13:02,7,7,판교,1,21
442,13:02,8,8,동탄/용인,1,18
442,13:02,9,9,평택,13,"8,23,36,51,52,56,57,58,59,60,65,66,67"
443,13:03,1,1,서울역,2,"6,53"
443,13:03,10,10,인천공항,13,"5,9,12,17,20,27,29,31,37,42,54,55,64"
443,13:03,2,2,수서,2,"4,47"
443,13:03,3,3,삼성,5,"14,16,50,68,69"
443,13:03,4,4,여의도,5,"10,11,24,45,62"
443,13:03,5,5,김포공항,4,"2,49,61,63"
443,13:03,6,6,일산,3,"38,46,48"
443,13:03,7,7,판교,1,21
443,13:03,8,8,동탄/용인,1,18
443,13:03,9,9,평택,13,"8,23,36,51,52,56,57,58,59,60,65,66,67"
444,13:04,1,1,서울역,2,"6,53"
444,13:04,10,10,인천공항,13,"5,9,12,17,20,27,29,31,37,42,54,55,64"
444,13:04,2,2,수서,1,47
444,13:04,3,3,삼성,6,"14,16,34,50,68,69"
444,13:04,4,4,여의도,3,"11,45,62"
444,13:04,5,5,김포공항,4,"2,49,61,63"
444,13:04,6,6,일산,3,"38,46,48"
444,13:04,7,7,판교,1,21
444,13:04,8,8,동탄/용인,1,18
444,13:04,9,9,평택,13,"8,23,36,51,52,56,57,58,59,60,65,66,67"
445,13:05,1,1,서울역,1,53
445,13:05,10,10,인천공항,12,"5,9,12,20,27,29,31,37,42,54,55,64"
445,13:05,2,2,수서,1,47
445,13:05,3,3,삼성,6,"14,16,34,50,68,69"
445,13:05,4,4,여의도,3,"11,45,62"
445,13:05,5,5,김포공항,4,"2,49,61,63"
445,13:05,6,6,일산,3,"38,46,48"
445,13:05,8,8,동탄/용인,1,18
445,13:05,9,9,평택,15,"8,23,26,33,36,51,52,56,57,58,59,60,65,66,67"
446,13:06,1,1,서울역,1,53
446,13:06,10,10,인천공항,12,"5,9,12,20,27,29,31,37,42,54,55,64"
446,13:06,3,3,삼성,6,"14,16,34,50,68,69"
446,13:06,4,4,여의도,3,"11,45,62"
446,13:06,5,5,김포공항,5,"2,40,49,61,63"
446,13:06,6,6,일산,4,"19,38,46,48"
446,13:06,8,8,동탄/용인,1,18
446,13:06,9,9,평택,15,"8,23,26,33,36,51,52,56,57,58,59,60,65,66,67"
447,13:07,1,1,서울역,1,53
447,13:07,10,10,인천공항,13,"5,9,12,20,27,29,31,37,42,43,54,55,64"
447,13:07,3,3,삼성,6,"14,16,34,50,68,69"
447,13:07,4,4,여의도,4,"11,28,45,62"
447,13:07,5,5,김포공항,5,"2,40,49,61,63"
447,13:07,6,6,일산,4,"19,38,46,48"
447,13:07,7,7,판교,3,"3,25,44"
447,13:07,8,8,동탄/용인,1,18
447,13:07,9,9,평택,15,"8,23,26,33,36,51,52,56,57,58,59,60,65,66,67"
448,13:08,1,1,서울역,1,53
448,13:08,10,10,인천공항,13,"5,9,12,20,27,29,31,37,42,43,54,55,64"
448,13:08,3,3,삼성,5,"14,16,34,68,69"
448,13:08,4,4,여의도,4,"11,28,45,62"
448,13:08,5,5,김포공항,5,"2,40,49,61,63"
448,13:08,6,6,일산,3,"19,46,48"
448,13:08,7,7,판교,4,"1,3,25,44"
448,13:08,8,8,동탄/용인,1,18
448,13:08,9,9,평택,16,"8,23,26,33,36,39,51,52,56,57,58,59,60,65,66,67"
449,13:09,1,1,서울역,1,53
449,13:09,10,10,인천공항,14,"5,9,12,20,27,29,31,32,37,42,43,54,55,64"
449,13:09,3,3,삼성,4,"14,34,68,69"
449,13:09,4,4,여의도,5,"7,11,28,45,62"
449,13:09,5,5,김포공항,5,"2,40,49,61,63"
449,13:09,6,6,일산,3,"19,46,48"
449,13:09,7,7,판교,4,"1,3,25,44"
449,13:09,8,8,동탄/용인,1,18
449,13:09,9,9,평택,17,"13,23,26,33,36,39,41,51,52,56,57,58,59,60,65,66,67"
450,13:10,1,1,서울역,1,53
450,13:10,10,10,인천공항,14,"5,9,12,20,27,29,31,32,37,42,43,54,55,64"
450,13:10,3,3,삼성,4,"14,34,68,69"
450,13:10,4,4,여의도,5,"7,11,28,45,62"
450,13:10,5,5,김포공항,5,"2,40,49,61,63"
450,13:10,6,6,일산,3,"19,46,48"
450,13:10,7,7,판교,1,1
450,13:10,8,8,동탄/용인,1,18
450,13:10,9,9,평택,17,"13,23,26,33,36,39,41,51,52,56,57,58,59,60,65,66,67"
451,13:11,1,1,서울역,1,53
451,13:11,10,10,인천공항,14,"5,9,12,20,27,29,31,32,37,42,43,54,55,64"
451,13:11,3,3,삼성,4,"14,34,68,69"
451,13:11,4,4,여의도,5,"7,11,28,45,62"
451,13:11,5,5,김포공항,5,"2,40,49,61,63"
451,13:11,6,6,일산,4,"15,19,46,48"
451,13:11,7,7,판교,1,1
451,13:11,8,8,동탄/용인,1,18
451,13:11,9,9,평택,16,"13,26,33,36,39,41,51,52,56,57,58,59,60,65,66,67"
452,13:12,1,1,서울역,1,53
452,13:12,10,10,인천공항,14,"5,9,12,20,27,29,31,32,37,42,43,54,55,64"
452,13:12,2,2,수서,2,"6,16"
