vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,71,Stay,5,5,5,5,566,573,15:06,15:13,7,0,0.0,7,10.502,149.498,160.0,0,B1646,parking_charging,Position,Pickup
1,72,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
1,73,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
1,74,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
1,75,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
1,76,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
1,77,Stay,2,2,2,2,593,599,15:33,15:39,6,0,0.0,6,10.502,149.498,160.0,0,B1752,parking_charging,Position,Pickup
1,78,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
1,79,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
1,80,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
1,81,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
1,82,Stay,5,5,5,5,617,624,15:57,16:04,7,0,0.0,7,19.036,140.964,160.0,0,B1868,parking_charging,Position,Pickup
1,83,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
1,84,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
1,85,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
1,86,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
1,87,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
1,88,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
1,89,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,90,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,91,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,92,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
1,93,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
1,94,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
1,95,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
1,96,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
1,97,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,98,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,99,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,100,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
1,101,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,102,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,103,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,104,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,155.934,151.854,0,B3049,empty_repositioning,Position,Pickup
1,105,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.146,151.854,160.0,1,B3049,pickup_service,Pickup,Pickup
1,106,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,1,B3049,passenger_flight,Position,Delivery
1,107,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,0,B3049,delivery_service,Delivery,Delivery
1,108,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,7.596,152.404,160.0,1,B3158,pickup_service,Pickup,Pickup
1,109,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
1,110,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
1,111,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,2,B3230,pickup_service,Pickup,Pickup
1,112,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
1,113,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
1,114,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,1,B3281,pickup_service,Pickup,Pickup
1,115,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,160.0,138.97,1,B3281,passenger_flight,Position,Delivery
1,116,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,138.97,147.504,0,B3281,delivery_service,Delivery,Delivery
1,117,Movement,7,2,7,2,815,821,19:15,19:21,6,6,10.2,0,0.0,147.504,137.304,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,125.674,103.614,0,B69,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,103.614,112.148,1,B69,pickup_service,Pickup,Pickup
2,10,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,112.148,68.668,1,B69,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,68.668,77.202,0,B69,delivery_service,Delivery,Delivery
2,12,Stay,7,7,7,7,115,119,07:35,07:39,4,0,0.0,4,17.068,77.202,94.27,0,B95,parking_charging,Position,Pickup
2,13,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,94.27,102.804,1,B95,pickup_service,Pickup,Pickup
2,14,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,102.804,81.374,1,B95,passenger_flight,Position,Delivery
2,15,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,81.374,89.908,0,B95,delivery_service,Delivery,Delivery
2,16,Stay,4,4,4,4,132,144,07:52,08:04,12,0,0.0,12,51.204,89.908,141.112,0,B171,parking_charging,Position,Movement
2,17,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,141.112,119.052,0,B171,empty_repositioning,Position,Pickup
2,18,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,119.052,127.586,1,B171,pickup_service,Pickup,Pickup
2,19,Stay,6,6,6,6,154,155,08:14,08:15,1,0,0.0,1,4.267,127.586,131.853,1,B186,parking_charging,Position,Pickup
2,20,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,131.853,140.387,2,B186,pickup_service,Pickup,Pickup
2,21,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,140.387,116.997,2,B171,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,116.997,125.531,1,B171,delivery_service,Delivery,Delivery
2,23,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,125.531,134.065,0,B186,delivery_service,Delivery,Delivery
2,24,Stay,1,1,1,1,171,183,08:31,08:43,12,0,0.0,12,25.935,134.065,160.0,0,B312,parking_charging,Position,Movement
2,25,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,160.0,150.39,0,B312,empty_repositioning,Position,Pickup
2,26,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,150.39,158.924,1,B312,pickup_service,Pickup,Pickup
2,27,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,158.924,134.994,1,B312,passenger_flight,Position,Delivery
2,28,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,134.994,143.528,0,B312,delivery_service,Delivery,Delivery
2,29,Stay,5,5,5,5,203,271,09:03,10:11,68,0,0.0,68,16.472,143.528,160.0,0,B566,parking_charging,Position,Pickup
2,30,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B566,pickup_service,Pickup,Pickup
2,31,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,3,B579,pickup_service,Pickup,Pickup
2,32,Movement,5,1,5,1,277,285,10:17,10:25,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
2,33,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
2,34,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
2,35,Stay,1,1,1,1,291,302,10:31,10:42,11,0,0.0,11,0.0,160.0,160.0,0,B729,parking_charging,Position,Pickup
2,36,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
2,37,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
2,38,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
2,39,Stay,7,7,7,7,315,320,10:55,11:00,5,0,0.0,5,12.496,147.504,160.0,0,B882,parking_charging,Position,Movement
2,40,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,160.0,116.52,0,B882,empty_repositioning,Position,Pickup
2,41,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,116.52,125.054,1,B882,pickup_service,Pickup,Pickup
2,42,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,125.054,133.588,2,B899,pickup_service,Pickup,Pickup
2,43,Movement,6,7,6,7,338,350,11:18,11:30,12,12,43.48,0,0.0,133.588,90.108,2,B882,passenger_flight,Position,Delivery
2,44,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,90.108,98.642,1,B882,delivery_service,Delivery,Delivery
2,45,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,98.642,107.176,0,B899,delivery_service,Delivery,Delivery
2,46,Stay,7,7,7,7,356,370,11:36,11:50,14,0,0.0,14,52.824,107.176,160.0,0,B1037,parking_charging,Position,Pickup
2,47,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
2,48,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
2,49,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
2,50,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
2,51,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
2,52,Stay,4,4,4,4,389,444,12:09,13:04,55,0,0.0,55,4.362,155.638,160.0,0,B1222,parking_charging,Position,Pickup
2,53,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
2,54,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
2,55,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
2,56,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
2,57,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
2,58,Stay,2,2,2,2,462,497,13:22,13:57,35,0,0.0,35,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
2,59,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
2,60,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
2,61,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
2,62,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
2,63,Stay,5,5,5,5,515,519,14:15,14:19,4,0,0.0,4,17.068,140.964,158.032,0,B1415,parking_charging,Position,Pickup
2,64,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,1.968,158.032,160.0,1,B1415,pickup_service,Pickup,Pickup
2,65,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
2,66,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
2,67,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,106.494,115.028,1,B1522,pickup_service,Pickup,Pickup
2,68,Stay,9,9,9,9,545,548,14:45,14:48,3,0,0.0,3,12.801,115.028,127.829,1,B1522,parking_charging,Position,Movement
2,69,Movement,9,4,9,4,548,563,14:48,15:03,15,15,55.47,0,0.0,127.829,72.359,1,B1522,passenger_flight,Position,Delivery
2,70,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,72.359,80.893,0,B1522,delivery_service,Delivery,Delivery
2,71,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,80.893,89.427,1,B1602,pickup_service,Pickup,Pickup
2,72,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,89.427,73.297,1,B1602,passenger_flight,Position,Delivery
2,73,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,73.297,81.831,0,B1602,delivery_service,Delivery,Delivery
2,74,Stay,2,2,2,2,578,600,15:18,15:40,22,0,0.0,22,78.169,81.831,160.0,0,B1778,parking_charging,Position,Movement
2,75,Movement,2,4,2,4,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,0,B1778,empty_repositioning,Position,Pickup
2,76,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,1,B1778,pickup_service,Pickup,Pickup
2,77,Movement,4,2,4,2,609,615,15:49,15:55,6,6,16.13,0,0.0,152.404,136.274,1,B1778,passenger_flight,Position,Delivery
2,78,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,136.274,144.808,0,B1778,delivery_service,Delivery,Delivery
2,79,Stay,2,2,2,2,618,652,15:58,16:32,34,0,0.0,34,15.192,144.808,160.0,0,B2047,parking_charging,Position,Pickup
2,80,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
2,81,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
2,82,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
2,83,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
2,84,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
2,85,Stay,5,5,5,5,672,703,16:52,17:23,31,0,0.0,31,10.502,149.498,160.0,0,B2604,parking_charging,Position,Movement
2,86,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,0,B2604,empty_repositioning,Position,Pickup
2,87,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,2,B2604,pickup_service,Pickup,Pickup
2,88,Stay,2,2,2,2,714,717,17:34,17:37,3,0,0.0,3,12.801,140.964,153.765,2,B2669,parking_charging,Position,Pickup
2,89,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,6.235,153.765,160.0,4,B2669,pickup_service,Pickup,Pickup
2,90,Movement,2,5,2,5,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,4,B2604,passenger_flight,Position,Delivery
2,91,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,2,B2604,delivery_service,Delivery,Delivery
2,92,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,140.964,149.498,0,B2669,delivery_service,Delivery,Delivery
2,93,Stay,5,5,5,5,734,759,17:54,18:19,25,0,0.0,25,10.502,149.498,160.0,0,B3041,parking_charging,Position,Pickup
2,94,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
2,95,Stay,5,5,5,5,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B3041,parking_charging,Position,Movement
2,96,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
2,97,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
2,98,Stay,3,3,3,3,777,783,18:37,18:43,6,0,0.0,6,15.396,144.604,160.0,0,B3212,parking_charging,Position,Movement
2,99,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,B3212,empty_repositioning,Position,Pickup
2,100,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,1,B3212,pickup_service,Pickup,Pickup
2,101,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,1,B3212,passenger_flight,Position,Delivery
2,102,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,0,B3212,delivery_service,Delivery,Delivery
2,103,Stay,1,1,1,1,799,800,18:59,19:00,1,0,0.0,1,4.267,154.924,159.191,0,B3277,parking_charging,Position,Pickup
2,104,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.809,159.191,160.0,1,B3277,pickup_service,Pickup,Pickup
2,105,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,3,B3295,pickup_service,Pickup,Pickup
2,106,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,3,B3277,passenger_flight,Position,Delivery
2,107,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,2,B3277,delivery_service,Delivery,Delivery
2,108,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B3295,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
3,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
3,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,1,B153,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,1,B153,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B153,delivery_service,Delivery,Delivery
3,12,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B238,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B238,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,72.566,49.176,1,B238,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,49.176,57.71,0,B238,delivery_service,Delivery,Delivery
3,16,Stay,1,1,1,1,181,185,08:41,08:45,4,0,0.0,4,17.068,57.71,74.778,0,B322,parking_charging,Position,Movement
3,17,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,74.778,51.388,0,B322,empty_repositioning,Position,Pickup
3,18,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,51.388,59.922,1,B322,pickup_service,Pickup,Pickup
3,19,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,59.922,37.862,1,B322,passenger_flight,Position,Delivery
3,20,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,37.862,46.396,0,B322,delivery_service,Delivery,Delivery
3,21,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,46.396,54.93,1,B359,pickup_service,Pickup,Pickup
3,22,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,54.93,38.8,1,B359,passenger_flight,Position,Delivery
3,23,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,38.8,47.334,0,B359,delivery_service,Delivery,Delivery
3,24,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,47.334,55.868,1,B396,pickup_service,Pickup,Pickup
3,25,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,55.868,42.258,1,B396,passenger_flight,Position,Delivery
3,26,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,42.258,50.792,0,B396,delivery_service,Delivery,Delivery
3,27,Stay,1,1,1,1,230,240,09:30,09:40,10,0,0.0,10,42.67,50.792,93.462,0,B462,parking_charging,Position,Movement
3,28,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,93.462,70.072,0,B462,empty_repositioning,Position,Pickup
3,29,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,70.072,78.606,1,B462,pickup_service,Pickup,Pickup
3,30,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,78.606,55.216,1,B462,passenger_flight,Position,Delivery
3,31,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,55.216,63.75,0,B462,delivery_service,Delivery,Delivery
3,32,Movement,1,10,1,10,260,273,10:00,10:13,13,13,47.44,0,0.0,63.75,16.31,0,B528,empty_repositioning,Position,Pickup
3,33,Pickup,10,10,10,10,273,276,10:13,10:16,3,0,0.0,2,8.534,16.31,24.844,1,B528,pickup_service,Pickup,Pickup
3,34,Stay,10,10,10,10,276,294,10:16,10:34,18,0,0.0,18,76.806,24.844,101.65,1,B528,parking_charging,Position,Movement
3,35,Movement,10,3,10,3,294,309,10:34,10:49,15,15,54.92,0,0.0,101.65,46.73,1,B528,passenger_flight,Position,Delivery
3,36,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,46.73,55.264,0,B528,delivery_service,Delivery,Delivery
3,37,Stay,3,3,3,3,312,332,10:52,11:12,20,0,0.0,20,85.34,55.264,140.604,0,B890,parking_charging,Position,Pickup
