time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
698,17:18,6,6,일산,12,"0,16,26,63,64,77,84,85,87,103,111,122"
698,17:18,7,7,판교,7,"24,27,102,113,114,115,116"
698,17:18,8,8,동탄/용인,1,117
698,17:18,9,9,평택,13,"55,59,67,82,91,93,95,96,97,98,108,118,124"
699,17:19,1,1,서울역,7,"21,60,80,90,105,110,120"
699,17:19,10,10,인천공항,8,"19,29,69,88,89,109,119,123"
699,17:19,2,2,수서,8,"11,12,18,22,25,30,66,83"
699,17:19,3,3,삼성,4,"5,10,49,54"
699,17:19,4,4,여의도,18,"4,9,14,15,17,34,35,37,39,57,58,61,68,71,79,99,100,101"
699,17:19,5,5,김포공항,36,"2,3,6,7,8,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,56,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
699,17:19,6,6,일산,12,"0,16,26,63,64,77,84,85,87,103,111,122"
699,17:19,7,7,판교,7,"24,27,102,113,114,115,116"
699,17:19,8,8,동탄/용인,1,117
699,17:19,9,9,평택,13,"55,59,67,82,91,93,95,96,97,98,108,118,124"
700,17:20,1,1,서울역,8,"21,60,80,90,105,106,110,120"
700,17:20,10,10,인천공항,8,"19,29,69,88,89,109,119,123"
700,17:20,2,2,수서,7,"11,12,18,22,25,30,66"
700,17:20,3,3,삼성,4,"5,10,49,54"
700,17:20,4,4,여의도,18,"4,9,14,15,17,34,35,37,39,57,58,61,68,71,79,99,100,101"
700,17:20,5,5,김포공항,34,"2,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,56,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
700,17:20,6,6,일산,12,"0,16,26,63,64,77,84,85,87,103,111,122"
700,17:20,7,7,판교,8,"24,27,36,102,113,114,115,116"
700,17:20,8,8,동탄/용인,1,117
700,17:20,9,9,평택,13,"55,59,67,82,91,93,95,96,97,98,108,118,124"
701,17:21,1,1,서울역,8,"21,60,80,90,105,106,110,120"
701,17:21,10,10,인천공항,8,"19,29,69,88,89,109,119,123"
701,17:21,2,2,수서,7,"11,13,18,22,25,30,66"
701,17:21,3,3,삼성,4,"5,10,49,54"
701,17:21,4,4,여의도,14,"9,15,17,34,35,37,39,57,58,61,71,79,99,100"
701,17:21,5,5,김포공항,34,"2,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,56,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
701,17:21,6,6,일산,12,"0,16,26,63,64,77,84,85,87,103,111,122"
701,17:21,7,7,판교,8,"24,27,36,102,113,114,115,116"
701,17:21,8,8,동탄/용인,1,117
701,17:21,9,9,평택,13,"55,59,67,82,91,93,95,96,97,98,108,118,124"
702,17:22,1,1,서울역,8,"21,60,80,90,105,106,110,120"
702,17:22,10,10,인천공항,8,"19,29,69,88,89,109,119,123"
702,17:22,2,2,수서,7,"11,13,18,22,25,30,66"
702,17:22,3,3,삼성,3,"5,49,54"
702,17:22,4,4,여의도,13,"9,15,17,34,35,37,39,57,61,71,79,99,100"
702,17:22,5,5,김포공항,34,"2,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,56,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
702,17:22,6,6,일산,12,"0,16,26,63,64,77,84,85,87,103,111,122"
702,17:22,7,7,판교,8,"24,27,36,102,113,114,115,116"
702,17:22,8,8,동탄/용인,1,117
702,17:22,9,9,평택,13,"55,59,67,82,91,93,95,96,97,98,108,118,124"
703,17:23,1,1,서울역,6,"80,90,105,106,110,120"
703,17:23,10,10,인천공항,9,"19,29,32,69,88,89,109,119,123"
703,17:23,2,2,수서,6,"11,13,18,22,25,66"
703,17:23,3,3,삼성,2,"49,83"
703,17:23,4,4,여의도,11,"9,15,35,37,39,57,61,71,79,99,100"
703,17:23,5,5,김포공항,33,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,56,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
703,17:23,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
703,17:23,7,7,판교,8,"24,27,36,102,113,114,115,116"
703,17:23,8,8,동탄/용인,1,117
703,17:23,9,9,평택,13,"55,59,67,82,91,93,95,96,97,98,108,118,124"
704,17:24,1,1,서울역,6,"80,90,105,106,110,120"
704,17:24,10,10,인천공항,9,"19,29,32,69,88,89,109,119,123"
704,17:24,2,2,수서,6,"11,13,22,25,65,66"
704,17:24,3,3,삼성,2,"48,83"
704,17:24,4,4,여의도,11,"9,15,37,38,39,57,61,71,79,99,100"
704,17:24,5,5,김포공항,33,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,56,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
704,17:24,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
704,17:24,7,7,판교,7,"27,36,102,113,114,115,116"
704,17:24,8,8,동탄/용인,1,117
704,17:24,9,9,평택,13,"55,59,67,82,91,93,95,96,97,98,108,118,124"
705,17:25,1,1,서울역,6,"80,90,101,106,110,120"
705,17:25,10,10,인천공항,9,"19,29,32,69,88,89,109,119,123"
705,17:25,2,2,수서,7,"11,13,22,25,62,65,66"
705,17:25,3,3,삼성,2,"48,83"
705,17:25,4,4,여의도,11,"9,15,37,38,39,57,61,71,79,99,100"
705,17:25,5,5,김포공항,33,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,56,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
705,17:25,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
705,17:25,7,7,판교,7,"27,36,102,113,114,115,116"
705,17:25,8,8,동탄/용인,1,117
705,17:25,9,9,평택,13,"55,59,67,82,91,93,95,96,97,98,108,118,124"
706,17:26,1,1,서울역,5,"80,90,101,110,120"
706,17:26,10,10,인천공항,9,"19,29,32,69,88,89,109,119,123"
706,17:26,2,2,수서,7,"11,13,22,25,62,65,66"
706,17:26,3,3,삼성,2,"30,48"
706,17:26,4,4,여의도,11,"9,15,37,38,39,57,61,71,79,99,100"
706,17:26,5,5,김포공항,33,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,56,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
706,17:26,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
706,17:26,7,7,판교,6,"27,53,102,113,115,116"
706,17:26,8,8,동탄/용인,1,117
706,17:26,9,9,평택,13,"55,59,67,82,91,93,95,96,97,98,108,118,124"
707,17:27,1,1,서울역,5,"80,90,101,110,120"
707,17:27,10,10,인천공항,9,"19,29,32,69,88,89,109,119,123"
707,17:27,2,2,수서,7,"11,14,22,25,62,65,68"
707,17:27,3,3,삼성,2,"30,48"
707,17:27,4,4,여의도,10,"9,37,38,39,57,61,71,79,99,100"
707,17:27,5,5,김포공항,33,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,56,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
707,17:27,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
707,17:27,7,7,판교,5,"27,53,102,113,116"
707,17:27,8,8,동탄/용인,1,117
707,17:27,9,9,평택,13,"55,59,67,82,91,93,95,96,97,98,108,118,124"
708,17:28,1,1,서울역,5,"12,80,90,110,120"
708,17:28,10,10,인천공항,9,"19,29,32,69,88,89,109,119,123"
708,17:28,2,2,수서,7,"3,14,22,25,62,65,68"
708,17:28,3,3,삼성,4,"4,8,30,48"
708,17:28,4,4,여의도,11,"1,9,37,38,39,57,61,71,79,99,100"
708,17:28,5,5,김포공항,33,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,56,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
708,17:28,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
708,17:28,7,7,판교,5,"27,53,102,113,116"
708,17:28,8,8,동탄/용인,1,117
708,17:28,9,9,평택,12,"55,67,82,91,93,95,96,97,98,108,118,124"
709,17:29,1,1,서울역,5,"12,80,90,110,120"
709,17:29,10,10,인천공항,9,"19,29,32,69,88,89,109,119,123"
709,17:29,2,2,수서,7,"3,14,17,25,62,65,68"
709,17:29,3,3,삼성,3,"4,8,48"
709,17:29,4,4,여의도,10,"1,10,37,38,39,61,71,79,99,100"
709,17:29,5,5,김포공항,33,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,56,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
709,17:29,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
709,17:29,7,7,판교,6,"27,53,58,102,113,116"
709,17:29,8,8,동탄/용인,1,117
709,17:29,9,9,평택,12,"55,67,82,91,93,95,96,97,98,108,118,124"
710,17:30,1,1,서울역,6,"12,26,80,90,110,120"
710,17:30,10,10,인천공항,9,"19,29,32,69,88,89,109,119,123"
710,17:30,2,2,수서,6,"3,17,35,62,65,68"
710,17:30,3,3,삼성,3,"4,8,48"
710,17:30,4,4,여의도,13,"1,5,10,18,37,38,39,61,71,79,99,100,106"
710,17:30,5,5,김포공항,33,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,56,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
710,17:30,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
710,17:30,7,7,판교,8,"21,27,34,53,58,102,113,116"
710,17:30,8,8,동탄/용인,1,117
710,17:30,9,9,평택,12,"55,67,82,91,93,95,96,97,98,108,118,124"
711,17:31,1,1,서울역,6,"12,26,80,90,110,120"
711,17:31,10,10,인천공항,9,"19,29,32,69,88,89,109,119,123"
711,17:31,2,2,수서,6,"2,17,35,62,65,68"
711,17:31,3,3,삼성,3,"4,8,48"
711,17:31,4,4,여의도,13,"1,5,10,18,24,38,39,61,71,79,99,100,106"
711,17:31,5,5,김포공항,35,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
711,17:31,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
711,17:31,7,7,판교,8,"21,27,34,53,58,102,113,116"
711,17:31,8,8,동탄/용인,1,117
711,17:31,9,9,평택,12,"55,67,82,91,93,95,96,97,98,108,118,124"
712,17:32,1,1,서울역,6,"12,26,80,90,110,120"
712,17:32,10,10,인천공항,9,"19,29,32,69,88,89,109,119,123"
712,17:32,2,2,수서,6,"2,17,35,62,65,68"
712,17:32,3,3,삼성,3,"4,8,48"
712,17:32,4,4,여의도,12,"1,5,10,18,24,39,61,71,79,99,100,106"
712,17:32,5,5,김포공항,36,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,49,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
712,17:32,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
712,17:32,7,7,판교,8,"21,27,34,53,58,102,113,116"
712,17:32,8,8,동탄/용인,1,117
712,17:32,9,9,평택,12,"55,67,82,91,93,95,96,97,98,108,118,124"
713,17:33,1,1,서울역,5,"12,80,90,110,120"
713,17:33,10,10,인천공항,10,"19,29,32,69,88,89,107,109,119,123"
713,17:33,2,2,수서,6,"2,17,35,62,65,68"
713,17:33,3,3,삼성,4,"4,8,48,114"
713,17:33,4,4,여의도,13,"1,5,10,18,24,36,39,61,66,71,79,99,100"
713,17:33,5,5,김포공항,36,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,49,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
713,17:33,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
713,17:33,7,7,판교,8,"21,27,34,53,58,102,113,116"
713,17:33,8,8,동탄/용인,1,117
713,17:33,9,9,평택,12,"55,67,82,91,93,95,96,97,98,108,118,124"
714,17:34,1,1,서울역,5,"13,80,90,110,120"
714,17:34,10,10,인천공항,10,"19,29,32,69,88,89,107,109,119,123"
714,17:34,2,2,수서,6,"2,17,35,62,65,68"
714,17:34,3,3,삼성,4,"15,48,114,115"
714,17:34,4,4,여의도,14,"1,5,10,11,18,24,36,39,61,66,71,79,99,100"
714,17:34,5,5,김포공항,37,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,49,50,51,52,54,56,60,70,72,73,74,75,76,78,81,83,86,92,94,104,112,121"
714,17:34,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
714,17:34,7,7,판교,8,"21,27,34,53,58,102,113,116"
714,17:34,8,8,동탄/용인,2,"59,117"
714,17:34,9,9,평택,12,"55,67,82,91,93,95,96,97,98,108,118,124"
715,17:35,1,1,서울역,5,"13,80,90,110,120"
715,17:35,10,10,인천공항,10,"19,29,32,69,88,89,107,109,119,123"
715,17:35,2,2,수서,8,"2,9,17,35,57,62,65,68"
715,17:35,3,3,삼성,4,"15,48,114,115"
715,17:35,4,4,여의도,15,"1,5,10,11,18,22,24,36,39,61,66,71,79,99,100"
715,17:35,5,5,김포공항,36,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,54,56,60,70,72,73,74,75,76,78,81,83,86,92,94,104,112,121"
715,17:35,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
715,17:35,7,7,판교,8,"21,27,34,53,58,102,113,116"
715,17:35,8,8,동탄/용인,2,"59,117"
715,17:35,9,9,평택,12,"55,67,82,91,93,95,96,97,98,108,118,124"
716,17:36,1,1,서울역,5,"13,80,90,110,120"
716,17:36,10,10,인천공항,10,"19,29,32,69,88,89,107,109,119,123"
716,17:36,2,2,수서,6,"2,9,17,57,62,65"
716,17:36,3,3,삼성,4,"15,48,114,115"
716,17:36,4,4,여의도,16,"5,10,11,14,18,22,24,30,36,39,61,66,71,79,99,100"
716,17:36,5,5,김포공항,36,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,54,56,60,70,72,73,74,75,76,78,81,83,86,92,94,104,112,121"
716,17:36,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
716,17:36,7,7,판교,7,"27,34,53,58,102,113,116"
716,17:36,8,8,동탄/용인,2,"59,117"
716,17:36,9,9,평택,12,"55,67,82,91,93,95,96,97,98,108,118,124"
717,17:37,1,1,서울역,6,"13,25,80,90,110,120"
717,17:37,10,10,인천공항,10,"19,29,32,69,88,89,107,109,119,123"
717,17:37,2,2,수서,5,"2,9,57,62,65"
717,17:37,3,3,삼성,3,"48,114,115"
717,17:37,4,4,여의도,15,"5,10,11,14,18,22,24,30,36,61,66,71,79,99,100"
717,17:37,5,5,김포공항,35,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
717,17:37,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
717,17:37,7,7,판교,7,"27,34,53,58,102,113,116"
717,17:37,8,8,동탄/용인,1,117
717,17:37,9,9,평택,12,"55,67,82,91,93,95,96,97,98,108,118,124"
718,17:38,1,1,서울역,6,"13,25,80,90,110,120"
718,17:38,10,10,인천공항,11,"19,29,32,69,88,89,105,107,109,119,123"
718,17:38,2,2,수서,5,"2,9,57,62,65"
718,17:38,3,3,삼성,4,"37,48,114,115"
718,17:38,4,4,여의도,15,"5,10,11,14,18,22,24,30,36,61,66,71,79,99,100"
718,17:38,5,5,김포공항,35,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
718,17:38,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
718,17:38,7,7,판교,7,"27,34,53,58,102,113,116"
718,17:38,8,8,동탄/용인,1,117
718,17:38,9,9,평택,12,"55,67,82,91,93,95,96,97,98,108,118,124"
719,17:39,1,1,서울역,6,"13,25,80,90,110,120"
719,17:39,10,10,인천공항,11,"19,29,32,69,88,89,105,107,109,119,123"
719,17:39,2,2,수서,5,"2,9,57,62,65"
719,17:39,3,3,삼성,3,"37,48,115"
719,17:39,4,4,여의도,15,"5,10,11,14,18,22,24,30,36,61,66,71,79,99,100"
719,17:39,5,5,김포공항,36,"3,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
719,17:39,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
719,17:39,7,7,판교,8,"27,34,38,53,58,102,113,116"
719,17:39,8,8,동탄/용인,1,117
719,17:39,9,9,평택,12,"55,67,82,91,93,95,96,97,98,108,118,124"
720,17:40,1,1,서울역,4,"80,90,110,120"
720,17:40,10,10,인천공항,11,"19,29,32,69,88,89,105,107,109,119,123"
720,17:40,2,2,수서,3,"57,62,65"
720,17:40,3,3,삼성,4,"37,48,106,115"
720,17:40,4,4,여의도,11,"5,10,11,14,22,30,36,61,66,79,99"
720,17:40,5,5,김포공항,36,"3,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
720,17:40,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
720,17:40,7,7,판교,6,"26,27,34,38,113,116"
720,17:40,8,8,동탄/용인,1,117
720,17:40,9,9,평택,12,"55,67,82,91,93,95,96,97,98,108,118,124"
721,17:41,1,1,서울역,4,"80,90,110,120"
721,17:41,10,10,인천공항,12,"19,29,32,69,88,89,101,105,107,109,119,123"
721,17:41,2,2,수서,2,"62,65"
721,17:41,3,3,삼성,3,"37,48,106"
721,17:41,4,4,여의도,11,"4,5,11,14,22,30,36,61,66,79,99"
721,17:41,5,5,김포공항,36,"3,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
721,17:41,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
721,17:41,7,7,판교,6,"12,26,27,34,38,116"
721,17:41,8,8,동탄/용인,1,117
721,17:41,9,9,평택,11,"55,82,91,93,95,96,97,98,108,118,124"
722,17:42,1,1,서울역,4,"80,90,110,120"
722,17:42,10,10,인천공항,12,"19,29,32,69,88,89,101,105,107,109,119,123"
722,17:42,2,2,수서,3,"1,62,65"
722,17:42,3,3,삼성,3,"37,48,106"
722,17:42,4,4,여의도,12,"4,5,11,14,22,30,35,36,61,66,79,99"
722,17:42,5,5,김포공항,35,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
722,17:42,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
722,17:42,7,7,판교,6,"12,26,27,34,38,116"
722,17:42,8,8,동탄/용인,1,117
722,17:42,9,9,평택,11,"55,82,91,93,95,96,97,98,108,118,124"
723,17:43,1,1,서울역,5,"68,80,90,110,120"
723,17:43,10,10,인천공항,11,"19,29,32,69,89,101,105,107,109,119,123"
723,17:43,2,2,수서,3,"1,62,65"
723,17:43,3,3,삼성,3,"9,37,106"
723,17:43,4,4,여의도,14,"4,5,11,14,17,21,22,30,35,36,66,79,83,99"
723,17:43,5,5,김포공항,35,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
723,17:43,6,6,일산,11,"0,16,63,64,77,84,85,87,103,111,122"
723,17:43,7,7,판교,6,"12,26,27,34,38,116"
723,17:43,8,8,동탄/용인,1,117
723,17:43,9,9,평택,11,"55,82,91,93,95,96,97,98,108,118,124"
724,17:44,1,1,서울역,6,"18,68,80,90,110,120"
724,17:44,10,10,인천공항,11,"19,29,32,69,89,101,105,107,109,119,123"
724,17:44,2,2,수서,3,"1,62,65"
724,17:44,3,3,삼성,2,"9,106"
724,17:44,4,4,여의도,15,"4,11,13,14,15,17,21,22,30,35,36,66,79,83,99"
724,17:44,5,5,김포공항,35,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
724,17:44,6,6,일산,12,"0,8,16,63,64,77,84,85,87,103,111,122"
724,17:44,7,7,판교,7,"12,26,27,34,38,39,116"
724,17:44,8,8,동탄/용인,1,117
724,17:44,9,9,평택,11,"55,82,91,93,95,96,97,98,108,118,124"
725,17:45,1,1,서울역,6,"18,68,80,90,110,120"
725,17:45,10,10,인천공항,12,"19,29,32,49,69,89,101,105,107,109,119,123"
725,17:45,2,2,수서,3,"1,62,65"
725,17:45,3,3,삼성,2,"9,106"
725,17:45,4,4,여의도,15,"4,11,13,14,15,17,21,22,30,35,36,66,79,83,99"
725,17:45,5,5,김포공항,35,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
725,17:45,6,6,일산,12,"0,8,16,63,64,77,84,85,87,103,111,122"
725,17:45,7,7,판교,6,"12,26,27,34,39,116"
725,17:45,8,8,동탄/용인,1,117
725,17:45,9,9,평택,11,"55,82,91,93,95,96,97,98,108,118,124"
726,17:46,1,1,서울역,5,"18,80,90,110,120"
726,17:46,10,10,인천공항,11,"19,29,49,69,89,101,105,107,109,119,123"
726,17:46,2,2,수서,7,"1,24,53,58,62,65,71"
726,17:46,3,3,삼성,2,"25,106"
726,17:46,4,4,여의도,15,"4,11,13,14,15,17,21,22,30,35,36,66,79,83,99"
726,17:46,5,5,김포공항,35,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,121"
726,17:46,6,6,일산,12,"0,8,16,63,64,77,84,85,87,103,111,122"
726,17:46,7,7,판교,6,"12,26,27,34,39,116"
726,17:46,8,8,동탄/용인,1,117
726,17:46,9,9,평택,11,"55,82,91,93,95,96,97,98,108,118,124"
727,17:47,1,1,서울역,4,"80,90,110,120"
727,17:47,10,10,인천공항,11,"19,29,49,69,89,101,105,107,109,119,123"
727,17:47,2,2,수서,7,"1,24,53,58,62,65,71"
727,17:47,3,3,삼성,5,"25,59,100,102,106"
727,17:47,4,4,여의도,14,"11,14,15,17,21,22,30,35,36,57,66,79,83,99"
727,17:47,5,5,김포공항,36,"6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,114,121"
727,17:47,6,6,일산,11,"8,16,63,64,77,84,85,87,103,111,122"
727,17:47,7,7,판교,5,"12,26,27,34,116"
727,17:47,8,8,동탄/용인,1,117
727,17:47,9,9,평택,11,"55,82,91,93,95,96,97,98,108,118,124"
728,17:48,1,1,서울역,4,"80,90,110,120"
728,17:48,10,10,인천공항,11,"19,29,49,69,89,101,105,107,109,119,123"
728,17:48,2,2,수서,7,"1,24,53,58,62,65,71"
728,17:48,3,3,삼성,6,"10,25,59,100,102,113"
728,17:48,4,4,여의도,13,"11,14,15,17,21,22,35,36,57,66,79,83,99"
728,17:48,5,5,김포공항,37,"2,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,114,121"
728,17:48,6,6,일산,11,"8,16,63,64,77,84,85,87,103,111,122"
728,17:48,7,7,판교,5,"12,26,27,34,116"
728,17:48,8,8,동탄/용인,1,117
728,17:48,9,9,평택,11,"55,82,91,93,95,96,97,98,108,118,124"
729,17:49,1,1,서울역,4,"80,90,110,120"
729,17:49,10,10,인천공항,11,"19,29,49,69,89,101,105,107,109,119,123"
729,17:49,2,2,수서,5,"1,53,58,62,65"
729,17:49,3,3,삼성,5,"10,59,100,102,113"
729,17:49,4,4,여의도,12,"14,15,17,21,22,35,36,57,66,79,83,99"
729,17:49,5,5,김포공항,38,"2,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,114,115,121"
729,17:49,6,6,일산,11,"8,16,63,64,77,84,85,87,103,111,122"
729,17:49,7,7,판교,5,"12,26,27,34,116"
729,17:49,8,8,동탄/용인,1,117
729,17:49,9,9,평택,11,"55,82,91,93,95,96,97,98,108,118,124"
730,17:50,1,1,서울역,4,"80,90,110,120"
730,17:50,10,10,인천공항,11,"19,29,49,69,89,101,105,107,109,119,123"
730,17:50,2,2,수서,5,"1,5,53,58,65"
730,17:50,3,3,삼성,6,"3,10,59,61,102,113"
730,17:50,4,4,여의도,12,"14,15,17,21,22,35,36,57,66,79,83,99"
730,17:50,5,5,김포공항,38,"2,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,114,115,121"
730,17:50,6,6,일산,11,"8,16,63,64,77,84,85,87,103,111,122"
730,17:50,7,7,판교,5,"12,26,27,34,116"
730,17:50,8,8,동탄/용인,1,117
730,17:50,9,9,평택,10,"82,91,93,95,96,97,98,108,118,124"
731,17:51,1,1,서울역,4,"80,90,110,120"
731,17:51,10,10,인천공항,11,"19,29,49,69,89,101,105,107,109,119,123"
731,17:51,2,2,수서,5,"1,5,53,58,65"
731,17:51,3,3,삼성,5,"3,59,61,102,113"
731,17:51,4,4,여의도,12,"15,17,21,22,35,36,37,57,66,79,83,99"
731,17:51,5,5,김포공항,39,"2,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,114,115,121"
731,17:51,6,6,일산,11,"8,16,63,64,77,84,85,87,103,111,122"
731,17:51,7,7,판교,4,"12,27,34,116"
731,17:51,8,8,동탄/용인,1,117
731,17:51,9,9,평택,9,"82,93,95,96,97,98,108,118,124"
732,17:52,1,1,서울역,4,"80,90,110,120"
732,17:52,10,10,인천공항,11,"19,29,49,69,89,101,105,107,109,119,123"
732,17:52,2,2,수서,4,"1,5,58,65"
732,17:52,3,3,삼성,6,"3,59,61,68,102,113"
732,17:52,4,4,여의도,12,"15,17,21,22,35,36,37,57,66,79,83,99"
732,17:52,5,5,김포공항,39,"2,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,114,115,121"
732,17:52,6,6,일산,11,"8,16,63,64,77,84,85,87,103,111,122"
732,17:52,7,7,판교,4,"12,27,34,116"
732,17:52,8,8,동탄/용인,1,117
732,17:52,9,9,평택,9,"82,93,95,96,97,98,108,118,124"
733,17:53,1,1,서울역,4,"80,90,110,120"
733,17:53,10,10,인천공항,11,"19,29,49,69,89,101,105,107,109,119,123"
733,17:53,2,2,수서,5,"1,4,39,58,65"
733,17:53,3,3,삼성,4,"3,61,68,113"
733,17:53,4,4,여의도,13,"9,15,17,21,22,35,36,37,57,66,79,83,99"
733,17:53,5,5,김포공항,39,"2,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,114,115,121"
733,17:53,6,6,일산,11,"8,16,63,64,77,84,85,87,103,111,122"
733,17:53,7,7,판교,3,"12,34,116"
733,17:53,8,8,동탄/용인,1,117
733,17:53,9,9,평택,9,"82,93,95,96,97,98,108,118,124"
734,17:54,1,1,서울역,4,"80,90,110,120"
734,17:54,10,10,인천공항,10,"19,29,49,69,89,105,107,109,119,123"
734,17:54,2,2,수서,5,"1,4,30,39,65"
734,17:54,3,3,삼성,4,"3,13,61,68"
734,17:54,4,4,여의도,12,"9,15,17,22,35,36,37,57,66,79,83,99"
734,17:54,5,5,김포공항,39,"2,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,114,115,121"
734,17:54,6,6,일산,11,"8,16,63,64,77,84,85,87,103,111,122"
