time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
659,16:39,3,3,삼성,8,"1,6,33,36,42,48,58,60"
659,16:39,4,4,여의도,9,"7,9,13,19,23,43,55,57,59"
659,16:39,5,5,김포공항,5,"3,4,30,40,45"
659,16:39,6,6,일산,8,"8,10,18,21,24,50,54,63"
659,16:39,7,7,판교,2,"14,16"
659,16:39,9,9,평택,3,"0,20,44"
660,16:40,1,1,서울역,3,"31,56,67"
660,16:40,2,2,수서,9,"5,11,15,25,27,35,37,62,68"
660,16:40,3,3,삼성,7,"1,6,26,33,48,58,60"
660,16:40,4,4,여의도,8,"9,13,19,23,38,55,57,59"
660,16:40,5,5,김포공항,5,"3,4,30,45,69"
660,16:40,6,6,일산,6,"10,18,24,32,50,54"
660,16:40,7,7,판교,2,"14,16"
660,16:40,9,9,평택,3,"0,20,44"
661,16:41,1,1,서울역,2,"31,56"
661,16:41,2,2,수서,9,"5,11,15,25,27,35,37,62,68"
661,16:41,3,3,삼성,7,"1,6,26,33,48,58,60"
661,16:41,4,4,여의도,7,"13,19,23,38,55,57,59"
661,16:41,5,5,김포공항,4,"3,4,30,69"
661,16:41,6,6,일산,6,"18,24,32,50,54,65"
661,16:41,7,7,판교,3,"14,16,29"
661,16:41,9,9,평택,2,"0,44"
662,16:42,1,1,서울역,2,"31,56"
662,16:42,2,2,수서,8,"5,11,15,27,35,37,62,68"
662,16:42,3,3,삼성,6,"1,6,26,33,41,60"
662,16:42,4,4,여의도,8,"13,19,23,38,53,55,57,59"
662,16:42,5,5,김포공항,4,"3,4,30,69"
662,16:42,6,6,일산,7,"18,24,32,50,54,65,66"
662,16:42,7,7,판교,4,"14,16,29,46"
662,16:42,9,9,평택,2,"0,44"
663,16:43,1,1,서울역,2,"31,47"
663,16:43,2,2,수서,8,"5,11,15,27,28,37,62,68"
663,16:43,3,3,삼성,6,"1,6,26,33,41,60"
663,16:43,4,4,여의도,8,"13,19,23,34,38,52,53,59"
663,16:43,5,5,김포공항,2,"4,30"
663,16:43,6,6,일산,7,"18,24,32,50,54,65,66"
663,16:43,7,7,판교,4,"14,16,29,46"
663,16:43,9,9,평택,2,"0,44"
664,16:44,1,1,서울역,3,"31,43,47"
664,16:44,2,2,수서,8,"5,11,27,28,37,39,61,62"
664,16:44,3,3,삼성,6,"1,6,26,33,41,60"
664,16:44,4,4,여의도,8,"13,19,23,34,38,52,53,59"
664,16:44,5,5,김포공항,1,30
664,16:44,6,6,일산,6,"24,32,50,54,65,66"
664,16:44,7,7,판교,2,"29,46"
664,16:44,9,9,평택,2,"0,44"
665,16:45,1,1,서울역,3,"31,43,47"
665,16:45,2,2,수서,5,"5,28,37,39,61"
665,16:45,3,3,삼성,6,"1,6,26,33,41,60"
665,16:45,4,4,여의도,7,"19,23,34,38,52,53,59"
665,16:45,5,5,김포공항,1,30
665,16:45,6,6,일산,6,"24,32,50,54,65,66"
665,16:45,7,7,판교,2,"29,46"
665,16:45,9,9,평택,2,"0,44"
666,16:46,1,1,서울역,7,"22,31,36,42,43,47,64"
666,16:46,2,2,수서,6,"5,7,28,37,39,61"
666,16:46,3,3,삼성,6,"1,6,26,33,41,60"
666,16:46,4,4,여의도,6,"23,34,38,52,53,59"
666,16:46,5,5,김포공항,2,"2,49"
666,16:46,6,6,일산,5,"24,32,50,65,66"
666,16:46,7,7,판교,2,"29,46"
666,16:46,9,9,평택,2,"0,44"
667,16:47,1,1,서울역,7,"8,22,31,36,42,47,64"
667,16:47,2,2,수서,6,"5,7,9,28,39,61"
667,16:47,3,3,삼성,6,"1,6,26,33,41,60"
667,16:47,4,4,여의도,7,"23,34,38,52,53,59,63"
667,16:47,5,5,김포공항,2,"2,49"
667,16:47,6,6,일산,5,"24,32,50,65,66"
667,16:47,7,7,판교,2,"29,46"
667,16:47,9,9,평택,2,"0,44"
668,16:48,1,1,서울역,7,"8,22,36,40,42,47,64"
668,16:48,2,2,수서,6,"5,7,9,28,39,61"
668,16:48,3,3,삼성,5,"1,6,26,41,60"
668,16:48,4,4,여의도,6,"23,34,52,53,59,63"
668,16:48,5,5,김포공항,2,"2,49"
668,16:48,6,6,일산,6,"24,32,50,51,65,66"
668,16:48,7,7,판교,2,"29,46"
668,16:48,9,9,평택,2,"0,44"
669,16:49,1,1,서울역,5,"8,22,40,47,64"
669,16:49,10,10,인천공항,1,17
669,16:49,2,2,수서,7,"5,7,9,28,39,45,57"
669,16:49,3,3,삼성,5,"6,26,41,56,60"
669,16:49,4,4,여의도,8,"23,34,35,48,53,59,63,69"
669,16:49,5,5,김포공항,3,"2,49,67"
669,16:49,6,6,일산,6,"24,32,50,51,65,66"
669,16:49,7,7,판교,2,"29,46"
669,16:49,9,9,평택,2,"0,44"
670,16:50,1,1,서울역,5,"8,22,40,47,64"
670,16:50,10,10,인천공항,1,17
670,16:50,2,2,수서,7,"5,7,9,28,39,45,57"
670,16:50,3,3,삼성,5,"6,21,26,41,56"
670,16:50,4,4,여의도,7,"23,34,35,48,53,59,69"
670,16:50,5,5,김포공항,5,"2,25,49,58,67"
670,16:50,6,6,일산,6,"24,32,50,51,65,66"
670,16:50,7,7,판교,3,"29,46,55"
670,16:50,9,9,평택,2,"0,44"
671,16:51,1,1,서울역,5,"8,18,22,47,64"
671,16:51,10,10,인천공항,1,17
671,16:51,2,2,수서,8,"3,5,7,9,28,39,45,57"
671,16:51,3,3,삼성,5,"10,21,26,41,56"
671,16:51,4,4,여의도,11,"11,14,16,23,27,34,35,48,53,59,69"
671,16:51,5,5,김포공항,5,"2,25,49,58,67"
671,16:51,6,6,일산,6,"24,32,50,51,65,66"
671,16:51,7,7,판교,3,"29,46,55"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,5,"8,18,47,62,64"
672,16:52,10,10,인천공항,1,17
672,16:52,2,2,수서,5,"3,5,7,9,39"
672,16:52,3,3,삼성,6,"4,10,21,26,41,56"
672,16:52,4,4,여의도,10,"11,14,16,23,27,34,35,48,53,59"
672,16:52,5,5,김포공항,5,"2,15,25,58,67"
672,16:52,6,6,일산,6,"24,32,50,51,65,66"
672,16:52,7,7,판교,4,"13,29,46,55"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,4,"18,47,62,64"
673,16:53,10,10,인천공항,1,17
673,16:53,2,2,수서,4,"3,5,7,39"
673,16:53,3,3,삼성,5,"4,10,26,41,56"
673,16:53,4,4,여의도,9,"11,14,16,23,27,34,35,48,59"
673,16:53,5,5,김포공항,5,"2,15,25,58,67"
673,16:53,6,6,일산,6,"24,32,50,51,65,66"
673,16:53,7,7,판교,3,"13,46,55"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,4,"30,47,62,64"
674,16:54,10,10,인천공항,1,17
674,16:54,2,2,수서,4,"7,38,39,43"
674,16:54,3,3,삼성,5,"4,10,26,41,56"
674,16:54,4,4,여의도,7,"11,14,16,27,34,35,48"
674,16:54,5,5,김포공항,5,"2,15,25,58,67"
674,16:54,6,6,일산,6,"24,32,50,51,65,66"
674,16:54,7,7,판교,3,"13,46,55"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,4,"1,30,47,64"
675,16:55,10,10,인천공항,1,17
675,16:55,2,2,수서,5,"7,38,39,43,52"
675,16:55,3,3,삼성,7,"4,10,26,36,41,42,56"
675,16:55,4,4,여의도,7,"11,14,16,27,34,35,48"
675,16:55,5,5,김포공항,6,"2,15,25,37,58,67"
675,16:55,6,6,일산,8,"24,31,32,50,51,65,66,68"
675,16:55,7,7,판교,3,"13,46,55"
675,16:55,9,9,평택,2,"0,12"
676,16:56,1,1,서울역,6,"1,30,47,60,61,64"
676,16:56,10,10,인천공항,1,17
676,16:56,2,2,수서,6,"7,38,39,43,52,63"
676,16:56,3,3,삼성,6,"4,10,20,36,42,56"
676,16:56,4,4,여의도,7,"11,14,16,27,34,35,48"
676,16:56,5,5,김포공항,7,"2,15,25,33,37,58,67"
676,16:56,6,6,일산,8,"24,31,32,50,51,65,66,68"
676,16:56,7,7,판교,3,"13,46,55"
676,16:56,9,9,평택,2,"0,12"
677,16:57,1,1,서울역,5,"1,47,60,61,64"
677,16:57,10,10,인천공항,1,17
677,16:57,2,2,수서,6,"7,38,39,43,52,63"
677,16:57,3,3,삼성,6,"4,10,20,36,42,56"
677,16:57,4,4,여의도,6,"11,16,27,34,35,48"
677,16:57,5,5,김포공항,7,"2,15,25,33,37,58,67"
677,16:57,6,6,일산,6,"31,32,50,65,66,68"
677,16:57,7,7,판교,3,"13,46,55"
677,16:57,9,9,평택,2,"0,12"
678,16:58,1,1,서울역,6,"1,47,59,60,61,64"
678,16:58,10,10,인천공항,1,17
678,16:58,2,2,수서,7,"7,38,39,43,52,63,69"
678,16:58,3,3,삼성,7,"4,10,20,22,36,42,56"
678,16:58,4,4,여의도,6,"11,16,27,35,48,49"
678,16:58,5,5,김포공항,7,"2,15,25,33,37,58,67"
678,16:58,6,6,일산,6,"31,32,50,65,66,68"
678,16:58,7,7,판교,4,"13,46,54,55"
678,16:58,9,9,평택,2,"0,12"
679,16:59,1,1,서울역,7,"1,45,47,57,59,61,64"
679,16:59,10,10,인천공항,1,17
679,16:59,2,2,수서,8,"7,38,39,43,52,53,63,69"
679,16:59,3,3,삼성,7,"4,10,20,22,36,42,56"
679,16:59,4,4,여의도,7,"9,11,16,27,35,48,49"
679,16:59,5,5,김포공항,9,"2,6,15,25,33,37,40,58,67"
679,16:59,6,6,일산,6,"31,32,50,65,66,68"
679,16:59,7,7,판교,4,"13,46,54,55"
679,16:59,9,9,평택,2,"0,12"
680,17:00,1,1,서울역,7,"1,45,47,57,59,61,64"
680,17:00,10,10,인천공항,1,17
680,17:00,2,2,수서,8,"23,38,39,43,52,53,63,69"
680,17:00,3,3,삼성,7,"4,10,20,22,36,42,56"
680,17:00,4,4,여의도,9,"3,9,11,16,27,29,35,48,49"
680,17:00,5,5,김포공항,9,"2,6,15,25,28,33,37,40,67"
680,17:00,6,6,일산,5,"8,31,32,66,68"
680,17:00,7,7,판교,4,"13,46,54,55"
680,17:00,9,9,평택,2,"0,12"
681,17:01,1,1,서울역,7,"1,45,47,57,59,61,64"
681,17:01,10,10,인천공항,1,17
681,17:01,2,2,수서,7,"23,38,39,43,53,63,69"
681,17:01,3,3,삼성,7,"4,10,20,36,42,56,62"
681,17:01,4,4,여의도,7,"3,9,11,16,27,29,48"
681,17:01,5,5,김포공항,7,"2,6,15,25,28,33,40"
681,17:01,6,6,일산,5,"8,18,32,66,68"
681,17:01,7,7,판교,3,"13,54,55"
681,17:01,9,9,평택,3,"0,12,19"
682,17:02,1,1,서울역,5,"1,45,47,59,64"
682,17:02,10,10,인천공항,1,17
682,17:02,2,2,수서,7,"23,38,39,43,53,63,69"
682,17:02,3,3,삼성,7,"4,10,20,36,42,56,62"
682,17:02,4,4,여의도,7,"3,9,11,16,27,29,48"
682,17:02,5,5,김포공항,7,"2,5,6,15,25,28,40"
682,17:02,6,6,일산,4,"8,18,66,68"
682,17:02,7,7,판교,3,"13,54,55"
682,17:02,9,9,평택,3,"0,12,19"
683,17:03,1,1,서울역,4,"1,45,47,59"
683,17:03,2,2,수서,8,"14,23,38,39,43,53,63,69"
683,17:03,3,3,삼성,8,"4,10,20,30,36,42,56,62"
683,17:03,4,4,여의도,6,"3,9,11,16,27,29"
683,17:03,5,5,김포공항,7,"2,5,6,15,25,28,40"
683,17:03,6,6,일산,5,"8,18,21,66,68"
683,17:03,7,7,판교,3,"13,54,55"
683,17:03,9,9,평택,3,"0,12,19"
684,17:04,1,1,서울역,3,"1,45,47"
684,17:04,2,2,수서,9,"14,23,34,38,39,43,53,63,69"
684,17:04,3,3,삼성,7,"4,10,20,30,36,42,56"
684,17:04,4,4,여의도,6,"3,9,11,16,27,29"
684,17:04,5,5,김포공항,7,"2,5,6,25,28,40,41"
684,17:04,6,6,일산,4,"8,21,66,68"
684,17:04,7,7,판교,1,55
684,17:04,9,9,평택,3,"0,12,19"
685,17:05,1,1,서울역,3,"1,45,47"
685,17:05,2,2,수서,9,"14,23,34,38,39,43,53,63,69"
685,17:05,3,3,삼성,7,"4,10,30,36,42,56,60"
685,17:05,4,4,여의도,6,"3,9,11,16,27,29"
685,17:05,5,5,김포공항,5,"2,5,25,28,41"
685,17:05,6,6,일산,3,"8,21,68"
685,17:05,7,7,판교,1,55
685,17:05,9,9,평택,3,"0,12,19"
686,17:06,1,1,서울역,2,"1,45"
686,17:06,2,2,수서,8,"14,23,34,38,39,43,53,69"
686,17:06,3,3,삼성,6,"4,30,36,42,56,60"
686,17:06,4,4,여의도,7,"3,9,11,27,29,44,58"
686,17:06,5,5,김포공항,5,"2,5,25,28,41"
686,17:06,6,6,일산,3,"8,21,68"
686,17:06,9,9,평택,3,"0,12,19"
687,17:07,1,1,서울역,4,"1,22,45,50"
687,17:07,2,2,수서,8,"14,23,34,39,43,49,53,69"
687,17:07,3,3,삼성,7,"4,24,30,36,42,56,60"
687,17:07,4,4,여의도,8,"9,11,27,29,44,52,58,67"
687,17:07,5,5,김포공항,5,"2,5,25,28,41"
687,17:07,6,6,일산,3,"8,21,68"
687,17:07,9,9,평택,2,"0,19"
688,17:08,1,1,서울역,3,"1,22,50"
688,17:08,2,2,수서,8,"14,23,34,39,43,49,53,69"
688,17:08,3,3,삼성,5,"24,30,36,56,60"
688,17:08,4,4,여의도,8,"9,11,29,44,46,52,58,67"
688,17:08,5,5,김포공항,4,"7,25,28,41"
688,17:08,6,6,일산,3,"8,21,68"
688,17:08,7,7,판교,1,35
688,17:08,9,9,평택,2,"0,19"
689,17:09,1,1,서울역,3,"1,22,50"
689,17:09,2,2,수서,9,"14,23,34,39,43,48,49,53,69"
689,17:09,3,3,삼성,6,"24,30,36,37,56,60"
689,17:09,4,4,여의도,7,"9,11,29,44,46,52,67"
689,17:09,5,5,김포공항,4,"7,25,28,41"
689,17:09,6,6,일산,3,"8,61,68"
689,17:09,7,7,판교,2,"35,51"
689,17:09,9,9,평택,2,"0,19"
690,17:10,1,1,서울역,3,"1,33,62"
690,17:10,2,2,수서,8,"14,23,34,43,48,49,53,69"
690,17:10,3,3,삼성,6,"24,30,36,37,56,60"
690,17:10,4,4,여의도,7,"9,11,29,44,46,52,67"
690,17:10,5,5,김포공항,5,"7,25,28,41,57"
690,17:10,6,6,일산,3,"8,61,68"
690,17:10,7,7,판교,2,"35,51"
690,17:10,9,9,평택,2,"0,19"
691,17:11,1,1,서울역,5,"1,18,20,33,62"
691,17:11,2,2,수서,7,"14,23,34,43,48,49,53"
691,17:11,3,3,삼성,5,"24,31,37,56,60"
691,17:11,4,4,여의도,9,"9,11,13,29,44,46,52,54,67"
691,17:11,5,5,김포공항,6,"7,25,28,41,57,64"
691,17:11,6,6,일산,3,"8,61,68"
691,17:11,7,7,판교,1,51
691,17:11,9,9,평택,3,"0,19,26"
692,17:12,1,1,서울역,6,"1,18,20,33,62,66"
692,17:12,2,2,수서,8,"14,15,16,23,34,48,49,53"
692,17:12,3,3,삼성,5,"24,31,32,56,60"
692,17:12,4,4,여의도,10,"9,11,13,29,44,46,52,54,63,67"
692,17:12,5,5,김포공항,7,"7,25,28,41,57,59,64"
692,17:12,6,6,일산,3,"8,61,68"
692,17:12,7,7,판교,2,"51,65"
692,17:12,9,9,평택,3,"0,19,26"
693,17:13,1,1,서울역,3,"18,20,66"
693,17:13,2,2,수서,8,"14,15,16,23,34,48,49,53"
693,17:13,3,3,삼성,4,"24,31,32,60"
693,17:13,4,4,여의도,12,"10,11,13,29,38,44,46,52,54,55,63,67"
693,17:13,5,5,김포공항,6,"7,28,41,57,59,64"
693,17:13,6,6,일산,2,"61,68"
693,17:13,7,7,판교,3,"47,51,65"
693,17:13,9,9,평택,2,"19,26"
694,17:14,1,1,서울역,2,"20,66"
694,17:14,2,2,수서,10,"14,15,16,23,27,34,36,48,49,53"
694,17:14,3,3,삼성,6,"3,24,31,32,45,60"
694,17:14,4,4,여의도,11,"10,11,13,29,38,44,46,52,54,55,63"
694,17:14,5,5,김포공항,6,"7,28,41,57,59,64"
694,17:14,6,6,일산,2,"61,68"
694,17:14,7,7,판교,3,"47,51,65"
694,17:14,9,9,평택,1,26
695,17:15,1,1,서울역,2,"20,66"
695,17:15,10,10,인천공항,2,"6,40"
695,17:15,2,2,수서,10,"14,15,16,23,27,34,36,49,53,58"
695,17:15,3,3,삼성,6,"3,24,31,32,45,60"
695,17:15,4,4,여의도,10,"10,13,17,29,38,46,52,54,55,63"
695,17:15,5,5,김포공항,6,"7,28,41,57,59,64"
695,17:15,6,6,일산,2,"61,68"
695,17:15,7,7,판교,3,"47,51,65"
695,17:15,9,9,평택,1,26
696,17:16,1,1,서울역,3,"20,21,66"
696,17:16,10,10,인천공항,2,"6,40"
696,17:16,2,2,수서,9,"14,15,16,23,27,34,36,53,58"
696,17:16,3,3,삼성,8,"2,3,5,22,31,32,45,60"
696,17:16,4,4,여의도,10,"10,13,17,29,38,46,52,54,55,63"
696,17:16,5,5,김포공항,7,"7,28,41,42,57,59,64"
696,17:16,6,6,일산,2,"61,68"
696,17:16,7,7,판교,3,"47,51,65"
696,17:16,9,9,평택,1,26
697,17:17,1,1,서울역,4,"21,30,39,66"
697,17:17,10,10,인천공항,2,"6,40"
697,17:17,2,2,수서,8,"14,15,16,23,27,34,53,58"
697,17:17,3,3,삼성,8,"2,3,5,22,31,32,45,60"
697,17:17,4,4,여의도,11,"10,13,17,29,38,46,52,54,55,63,69"
697,17:17,5,5,김포공항,6,"28,41,42,57,59,64"
697,17:17,6,6,일산,2,"61,68"
697,17:17,7,7,판교,3,"47,51,65"
697,17:17,9,9,평택,1,26
698,17:18,1,1,서울역,3,"21,30,39"
698,17:18,10,10,인천공항,1,40
698,17:18,2,2,수서,8,"14,15,16,23,27,34,53,58"
698,17:18,3,3,삼성,7,"2,3,5,22,31,45,60"
698,17:18,4,4,여의도,12,"10,13,17,29,35,38,46,52,54,55,63,69"
698,17:18,5,5,김포공항,7,"28,41,42,50,57,59,64"
698,17:18,6,6,일산,1,68
698,17:18,7,7,판교,3,"47,51,65"
698,17:18,9,9,평택,1,26
699,17:19,1,1,서울역,4,"21,30,39,43"
699,17:19,10,10,인천공항,1,40
699,17:19,2,2,수서,9,"9,14,15,16,23,27,34,53,58"
699,17:19,3,3,삼성,8,"2,3,5,22,31,45,60,62"
699,17:19,4,4,여의도,11,"10,13,17,29,35,38,46,54,55,63,69"
699,17:19,5,5,김포공항,7,"28,41,42,50,57,59,64"
699,17:19,6,6,일산,1,68
699,17:19,7,7,판교,3,"47,51,65"
699,17:19,9,9,평택,1,26
700,17:20,1,1,서울역,4,"21,30,39,43"
700,17:20,10,10,인천공항,1,40
700,17:20,2,2,수서,10,"9,14,15,16,23,27,34,53,58,67"
700,17:20,3,3,삼성,8,"2,3,5,22,31,45,60,62"
700,17:20,4,4,여의도,9,"10,17,29,35,38,46,54,55,69"
700,17:20,5,5,김포공항,7,"28,37,41,42,50,59,64"
700,17:20,6,6,일산,1,68
700,17:20,7,7,판교,4,"1,47,51,65"
700,17:20,9,9,평택,1,26
701,17:21,1,1,서울역,4,"21,30,39,43"
701,17:21,10,10,인천공항,1,40
701,17:21,2,2,수서,11,"9,11,14,15,16,23,25,27,34,53,67"
701,17:21,3,3,삼성,6,"2,3,5,22,45,62"
701,17:21,4,4,여의도,9,"10,17,35,38,46,48,54,55,69"
701,17:21,5,5,김포공항,6,"28,33,37,41,42,56"
701,17:21,6,6,일산,1,68
701,17:21,7,7,판교,4,"1,47,51,65"
701,17:21,9,9,평택,1,26
702,17:22,1,1,서울역,3,"30,39,43"
702,17:22,10,10,인천공항,1,40
702,17:22,2,2,수서,11,"9,11,14,15,16,23,25,27,34,53,67"
702,17:22,3,3,삼성,5,"3,22,44,45,62"
702,17:22,4,4,여의도,9,"10,12,17,35,38,46,48,55,69"
702,17:22,5,5,김포공항,6,"18,28,33,37,42,56"
702,17:22,6,6,일산,1,68
702,17:22,7,7,판교,4,"1,47,51,65"
702,17:22,9,9,평택,1,26
703,17:23,1,1,서울역,2,"39,43"
703,17:23,10,10,인천공항,2,"4,40"
703,17:23,2,2,수서,9,"9,11,14,15,23,25,34,53,67"
703,17:23,3,3,삼성,4,"3,22,44,62"
703,17:23,4,4,여의도,9,"10,12,35,36,38,46,48,55,69"
703,17:23,5,5,김포공항,5,"18,33,37,42,56"
703,17:23,6,6,일산,1,68
703,17:23,7,7,판교,4,"1,47,51,65"
703,17:23,9,9,평택,1,26
704,17:24,1,1,서울역,3,"39,43,63"
704,17:24,10,10,인천공항,2,"4,40"
704,17:24,2,2,수서,9,"9,11,15,20,23,25,34,53,67"
704,17:24,3,3,삼성,4,"3,44,62,66"
704,17:24,4,4,여의도,7,"10,12,35,36,46,48,69"
704,17:24,5,5,김포공항,5,"18,37,42,49,56"
704,17:24,6,6,일산,1,68
704,17:24,7,7,판교,3,"1,51,65"
705,17:25,1,1,서울역,4,"7,39,61,63"
705,17:25,10,10,인천공항,2,"4,40"
705,17:25,2,2,수서,8,"9,11,15,20,23,25,34,67"
705,17:25,3,3,삼성,4,"3,44,62,66"
705,17:25,4,4,여의도,7,"10,12,35,36,46,48,69"
705,17:25,5,5,김포공항,3,"37,49,56"
705,17:25,7,7,판교,4,"1,8,51,65"
706,17:26,1,1,서울역,3,"7,61,63"
706,17:26,10,10,인천공항,2,"4,40"
706,17:26,2,2,수서,9,"9,11,13,15,20,25,34,45,67"
706,17:26,3,3,삼성,3,"44,62,66"
706,17:26,4,4,여의도,7,"10,12,35,36,46,48,69"
706,17:26,5,5,김포공항,3,"32,49,56"
706,17:26,7,7,판교,5,"1,8,51,52,65"
707,17:27,1,1,서울역,2,"7,61"
707,17:27,10,10,인천공항,2,"4,40"
707,17:27,2,2,수서,9,"9,13,15,20,25,29,34,45,67"
707,17:27,3,3,삼성,3,"44,62,66"
707,17:27,4,4,여의도,8,"10,12,36,46,48,58,59,64"
707,17:27,5,5,김포공항,3,"32,49,56"
707,17:27,7,7,판교,4,"1,8,51,52"
708,17:28,1,1,서울역,2,"7,61"
708,17:28,10,10,인천공항,2,"4,40"
708,17:28,2,2,수서,8,"13,15,20,25,29,34,45,67"
708,17:28,3,3,삼성,3,"44,62,66"
708,17:28,4,4,여의도,10,"0,10,12,36,46,48,58,59,60,64"
708,17:28,5,5,김포공항,3,"32,49,56"
708,17:28,7,7,판교,3,"1,8,52"
709,17:29,1,1,서울역,2,"7,61"
709,17:29,10,10,인천공항,2,"4,40"
709,17:29,2,2,수서,7,"13,15,20,25,29,34,67"
709,17:29,3,3,삼성,3,"44,62,66"
709,17:29,4,4,여의도,11,"0,12,16,19,36,46,48,58,59,60,64"
709,17:29,5,5,김포공항,3,"32,49,56"
709,17:29,7,7,판교,5,"1,8,21,52,54"
710,17:30,1,1,서울역,3,"7,27,61"
710,17:30,10,10,인천공항,2,"4,40"
710,17:30,2,2,수서,9,"13,20,25,29,30,34,38,55,67"
710,17:30,3,3,삼성,4,"17,44,62,66"
710,17:30,4,4,여의도,12,"0,12,14,16,19,36,46,48,58,59,60,64"
710,17:30,5,5,김포공항,5,"2,5,32,49,56"
710,17:30,7,7,판교,5,"1,8,21,52,54"
711,17:31,1,1,서울역,2,"27,61"
711,17:31,10,10,인천공항,3,"4,24,40"
711,17:31,2,2,수서,9,"13,20,25,29,30,34,38,55,67"
711,17:31,3,3,삼성,4,"17,28,62,66"
711,17:31,4,4,여의도,12,"0,12,14,16,19,36,47,48,53,58,59,60"
711,17:31,5,5,김포공항,5,"2,5,32,49,56"
711,17:31,7,7,판교,5,"1,8,21,52,54"
712,17:32,1,1,서울역,3,"27,61,68"
712,17:32,10,10,인천공항,4,"4,24,40,41"
712,17:32,2,2,수서,9,"13,20,25,29,30,34,38,55,67"
712,17:32,3,3,삼성,5,"17,28,33,62,66"
712,17:32,4,4,여의도,11,"0,12,14,16,19,23,47,53,58,59,60"
712,17:32,5,5,김포공항,5,"2,5,32,49,56"
712,17:32,7,7,판교,5,"1,8,21,52,54"
713,17:33,1,1,서울역,3,"27,61,68"
713,17:33,10,10,인천공항,3,"4,24,41"
713,17:33,2,2,수서,9,"13,25,29,30,34,38,42,55,67"
713,17:33,3,3,삼성,7,"6,17,18,28,33,62,66"
713,17:33,4,4,여의도,10,"0,12,14,16,19,23,47,53,58,60"
713,17:33,5,5,김포공항,4,"2,5,32,56"
713,17:33,7,7,판교,5,"1,8,21,52,54"
714,17:34,1,1,서울역,3,"11,27,68"
714,17:34,10,10,인천공항,3,"4,24,41"
714,17:34,2,2,수서,7,"13,25,29,30,38,42,55"
714,17:34,3,3,삼성,9,"6,17,18,28,33,37,65,66,69"
714,17:34,4,4,여의도,11,"0,9,12,14,16,19,23,47,53,58,60"
714,17:34,5,5,김포공항,6,"2,3,5,32,39,56"
714,17:34,7,7,판교,6,"1,8,21,35,52,54"
714,17:34,8,8,동탄/용인,1,22
715,17:35,1,1,서울역,3,"11,27,68"
715,17:35,10,10,인천공항,3,"4,24,41"
715,17:35,2,2,수서,7,"10,25,29,30,38,42,55"
715,17:35,3,3,삼성,8,"6,17,18,28,37,65,66,69"
715,17:35,4,4,여의도,12,"0,9,12,14,19,23,45,47,51,53,58,60"
715,17:35,5,5,김포공항,5,"2,3,5,39,56"
715,17:35,7,7,판교,6,"1,8,21,35,52,54"
715,17:35,8,8,동탄/용인,1,22
716,17:36,1,1,서울역,3,"11,27,68"
716,17:36,10,10,인천공항,4,"4,24,31,41"
716,17:36,2,2,수서,5,"10,25,29,38,42"
716,17:36,3,3,삼성,8,"6,17,18,28,37,65,66,69"
716,17:36,4,4,여의도,12,"9,12,14,15,19,23,45,47,51,53,58,60"
716,17:36,5,5,김포공항,5,"2,3,5,39,56"
716,17:36,7,7,판교,5,"8,21,35,52,54"
716,17:36,8,8,동탄/용인,1,22
717,17:37,1,1,서울역,3,"11,27,68"
717,17:37,10,10,인천공항,4,"4,24,31,41"
717,17:37,2,2,수서,4,"10,29,38,42"
717,17:37,3,3,삼성,7,"6,18,28,37,65,66,69"
717,17:37,4,4,여의도,11,"9,12,14,15,19,23,45,47,51,58,60"
717,17:37,5,5,김포공항,5,"2,3,5,39,56"
717,17:37,7,7,판교,5,"8,21,35,52,54"
717,17:37,9,9,평택,1,57
718,17:38,1,1,서울역,3,"11,27,68"
718,17:38,10,10,인천공항,4,"4,24,31,43"
718,17:38,2,2,수서,4,"10,29,38,42"
718,17:38,3,3,삼성,8,"6,18,28,37,46,65,66,69"
718,17:38,4,4,여의도,12,"9,12,14,15,19,23,44,45,47,51,58,60"
718,17:38,5,5,김포공항,5,"2,3,5,39,56"
718,17:38,7,7,판교,7,"7,8,21,35,52,54,64"
718,17:38,9,9,평택,2,"50,57"
719,17:39,1,1,서울역,3,"11,27,68"
719,17:39,10,10,인천공항,4,"4,24,31,43"
719,17:39,2,2,수서,4,"10,29,38,59"
719,17:39,3,3,삼성,8,"6,28,30,36,37,46,65,69"
719,17:39,4,4,여의도,14,"9,12,14,15,19,20,23,26,44,45,47,51,58,60"
719,17:39,5,5,김포공항,4,"3,5,39,56"
719,17:39,7,7,판교,8,"7,8,21,35,48,52,54,64"
719,17:39,9,9,평택,2,"50,57"
720,17:40,1,1,서울역,2,"11,27"
720,17:40,10,10,인천공항,5,"4,24,31,43,63"
720,17:40,2,2,수서,4,"10,29,38,59"
720,17:40,3,3,삼성,5,"30,36,46,65,69"
720,17:40,4,4,여의도,12,"9,12,14,15,19,20,23,26,44,45,51,60"
720,17:40,5,5,김포공항,4,"3,5,39,56"
720,17:40,7,7,판교,7,"7,8,35,48,52,54,64"
720,17:40,9,9,평택,2,"50,57"
721,17:41,1,1,서울역,3,"11,27,67"
721,17:41,10,10,인천공항,5,"4,24,31,43,63"
