time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
445,13:05,2,2,수서,1,64
445,13:05,3,3,삼성,2,"5,12"
445,13:05,4,4,여의도,6,"2,4,6,8,11,13"
445,13:05,5,5,김포공항,3,"18,36,49"
445,13:05,6,6,일산,2,"3,17"
445,13:05,7,7,판교,11,"1,40,42,44,47,52,58,60,61,65,69"
445,13:05,8,8,동탄/용인,7,"16,19,23,24,25,41,45"
445,13:05,9,9,평택,18,"10,22,32,33,34,38,39,46,48,53,54,55,56,57,59,63,66,68"
446,13:06,1,1,서울역,1,28
446,13:06,10,10,인천공항,7,"20,21,29,30,31,35,50"
446,13:06,2,2,수서,1,64
446,13:06,3,3,삼성,2,"5,12"
446,13:06,4,4,여의도,5,"2,4,6,11,13"
446,13:06,5,5,김포공항,3,"18,36,49"
446,13:06,6,6,일산,2,"3,17"
446,13:06,7,7,판교,11,"1,40,42,44,47,52,58,60,61,65,69"
446,13:06,8,8,동탄/용인,6,"19,23,24,25,41,45"
446,13:06,9,9,평택,18,"10,22,33,34,38,39,46,48,53,54,55,56,57,59,62,63,66,68"
447,13:07,1,1,서울역,1,28
447,13:07,10,10,인천공항,7,"20,21,29,30,31,35,50"
447,13:07,2,2,수서,1,64
447,13:07,3,3,삼성,2,"5,15"
447,13:07,4,4,여의도,4,"2,6,11,13"
447,13:07,5,5,김포공항,3,"18,36,49"
447,13:07,6,6,일산,2,"3,17"
447,13:07,7,7,판교,11,"1,40,42,44,47,52,58,60,61,65,69"
447,13:07,8,8,동탄/용인,5,"19,24,25,41,45"
447,13:07,9,9,평택,18,"10,22,33,34,38,39,46,48,53,54,55,56,57,59,62,63,66,68"
448,13:08,1,1,서울역,1,28
448,13:08,10,10,인천공항,7,"20,21,29,30,31,35,50"
448,13:08,2,2,수서,1,64
448,13:08,3,3,삼성,2,"5,15"
448,13:08,4,4,여의도,5,"2,6,7,11,13"
448,13:08,5,5,김포공항,3,"18,36,49"
448,13:08,6,6,일산,2,"3,17"
448,13:08,7,7,판교,11,"1,40,42,44,47,52,58,60,61,65,69"
448,13:08,8,8,동탄/용인,5,"19,24,25,41,45"
448,13:08,9,9,평택,18,"10,22,33,34,38,39,46,48,53,54,55,56,57,59,62,63,66,68"
449,13:09,1,1,서울역,1,28
449,13:09,10,10,인천공항,7,"20,21,29,30,31,35,50"
449,13:09,3,3,삼성,2,"5,15"
449,13:09,4,4,여의도,6,"0,2,6,7,11,13"
449,13:09,5,5,김포공항,4,"18,36,37,49"
449,13:09,6,6,일산,1,3
449,13:09,7,7,판교,11,"1,40,42,44,47,52,58,60,61,65,69"
449,13:09,8,8,동탄/용인,5,"19,24,25,41,45"
449,13:09,9,9,평택,17,"22,33,34,38,39,46,48,53,54,55,56,57,59,62,63,66,68"
450,13:10,1,1,서울역,1,28
450,13:10,10,10,인천공항,7,"20,21,29,30,31,35,50"
450,13:10,3,3,삼성,3,"5,15,27"
450,13:10,4,4,여의도,6,"0,2,6,7,11,13"
450,13:10,5,5,김포공항,5,"14,18,36,37,49"
450,13:10,6,6,일산,1,3
450,13:10,7,7,판교,11,"1,40,42,44,47,52,58,60,61,65,69"
450,13:10,8,8,동탄/용인,4,"24,25,41,45"
450,13:10,9,9,평택,18,"22,33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,68"
451,13:11,1,1,서울역,1,28
451,13:11,10,10,인천공항,7,"20,21,29,30,31,35,50"
451,13:11,3,3,삼성,3,"5,15,27"
451,13:11,4,4,여의도,6,"0,2,6,7,11,13"
451,13:11,5,5,김포공항,6,"14,18,36,37,43,49"
451,13:11,6,6,일산,1,3
451,13:11,7,7,판교,11,"1,40,42,44,47,52,58,60,61,65,69"
451,13:11,8,8,동탄/용인,4,"24,25,41,45"
451,13:11,9,9,평택,18,"22,33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,68"
452,13:12,1,1,서울역,1,28
452,13:12,10,10,인천공항,8,"20,21,26,29,30,31,35,50"
452,13:12,2,2,수서,1,9
452,13:12,3,3,삼성,3,"5,15,27"
452,13:12,4,4,여의도,5,"2,6,7,11,13"
452,13:12,5,5,김포공항,6,"14,18,36,37,43,49"
452,13:12,6,6,일산,1,3
452,13:12,7,7,판교,11,"1,40,42,44,47,52,58,60,61,65,69"
452,13:12,8,8,동탄/용인,4,"24,25,41,45"
452,13:12,9,9,평택,18,"22,33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,68"
453,13:13,1,1,서울역,1,28
453,13:13,10,10,인천공항,8,"20,21,26,29,30,31,35,50"
453,13:13,2,2,수서,1,9
453,13:13,3,3,삼성,3,"5,15,27"
453,13:13,4,4,여의도,5,"2,6,7,11,13"
453,13:13,5,5,김포공항,6,"14,18,36,37,43,49"
453,13:13,6,6,일산,1,3
453,13:13,7,7,판교,11,"1,40,42,44,47,52,58,60,61,65,69"
453,13:13,8,8,동탄/용인,4,"24,25,41,45"
453,13:13,9,9,평택,19,"22,23,33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,68"
454,13:14,1,1,서울역,1,28
454,13:14,10,10,인천공항,8,"20,21,26,29,30,31,35,50"
454,13:14,2,2,수서,1,9
454,13:14,3,3,삼성,2,"15,27"
454,13:14,4,4,여의도,4,"6,7,11,13"
454,13:14,5,5,김포공항,6,"14,18,36,37,43,49"
454,13:14,6,6,일산,1,3
454,13:14,7,7,판교,12,"1,4,40,42,44,47,52,58,60,61,65,69"
454,13:14,8,8,동탄/용인,4,"24,25,41,45"
454,13:14,9,9,평택,19,"22,23,33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,68"
455,13:15,1,1,서울역,1,28
455,13:15,10,10,인천공항,8,"20,21,26,29,30,31,35,50"
455,13:15,2,2,수서,1,9
455,13:15,3,3,삼성,2,"15,27"
455,13:15,4,4,여의도,4,"6,7,11,13"
455,13:15,5,5,김포공항,7,"12,14,18,36,37,43,49"
455,13:15,6,6,일산,1,3
455,13:15,7,7,판교,12,"1,4,40,42,44,47,52,58,60,61,65,69"
455,13:15,8,8,동탄/용인,4,"24,25,41,45"
455,13:15,9,9,평택,19,"22,23,33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,68"
456,13:16,1,1,서울역,2,"0,28"
456,13:16,10,10,인천공항,8,"20,21,26,29,30,31,35,50"
456,13:16,2,2,수서,1,9
456,13:16,3,3,삼성,2,"15,27"
456,13:16,4,4,여의도,4,"6,7,11,13"
456,13:16,5,5,김포공항,7,"12,14,18,36,37,43,49"
456,13:16,6,6,일산,1,3
456,13:16,7,7,판교,12,"1,4,40,42,44,47,52,58,60,61,65,69"
456,13:16,8,8,동탄/용인,4,"24,25,41,45"
456,13:16,9,9,평택,19,"22,23,33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,68"
457,13:17,1,1,서울역,2,"0,28"
457,13:17,10,10,인천공항,8,"20,21,26,29,30,31,35,50"
457,13:17,2,2,수서,1,9
457,13:17,3,3,삼성,2,"15,27"
457,13:17,4,4,여의도,5,"6,7,11,13,16"
457,13:17,5,5,김포공항,7,"12,14,18,36,37,43,49"
457,13:17,6,6,일산,1,3
457,13:17,7,7,판교,12,"1,4,40,42,44,47,52,58,60,61,65,69"
457,13:17,8,8,동탄/용인,5,"8,24,25,41,45"
457,13:17,9,9,평택,19,"22,23,33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,68"
458,13:18,1,1,서울역,2,"0,28"
458,13:18,10,10,인천공항,8,"20,21,26,29,30,31,35,50"
458,13:18,2,2,수서,1,9
458,13:18,3,3,삼성,2,"15,27"
458,13:18,4,4,여의도,5,"6,7,11,13,16"
458,13:18,5,5,김포공항,7,"12,14,18,36,37,43,49"
458,13:18,6,6,일산,1,3
458,13:18,7,7,판교,12,"1,4,40,42,44,47,52,58,60,61,65,69"
458,13:18,8,8,동탄/용인,5,"8,24,25,41,45"
458,13:18,9,9,평택,19,"22,23,33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,68"
459,13:19,1,1,서울역,2,"0,28"
459,13:19,10,10,인천공항,7,"21,26,29,30,31,35,50"
459,13:19,2,2,수서,1,9
459,13:19,3,3,삼성,2,"15,27"
459,13:19,4,4,여의도,5,"6,7,11,13,16"
459,13:19,5,5,김포공항,7,"12,14,18,36,37,43,49"
459,13:19,6,6,일산,1,3
459,13:19,7,7,판교,12,"1,4,40,42,44,47,52,58,60,61,65,69"
459,13:19,8,8,동탄/용인,5,"8,24,25,41,45"
459,13:19,9,9,평택,19,"22,23,33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,68"
460,13:20,1,1,서울역,2,"0,28"
460,13:20,10,10,인천공항,7,"21,26,29,30,31,35,50"
460,13:20,2,2,수서,2,"2,9"
460,13:20,3,3,삼성,2,"15,27"
460,13:20,4,4,여의도,5,"6,7,11,13,16"
460,13:20,5,5,김포공항,6,"14,18,36,37,43,49"
460,13:20,6,6,일산,2,"3,64"
460,13:20,7,7,판교,12,"1,4,40,42,44,47,52,58,60,61,65,69"
460,13:20,8,8,동탄/용인,5,"8,24,25,41,45"
460,13:20,9,9,평택,19,"22,23,33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,68"
461,13:21,1,1,서울역,2,"0,28"
461,13:21,10,10,인천공항,7,"21,26,29,30,31,35,50"
461,13:21,2,2,수서,2,"2,9"
461,13:21,3,3,삼성,2,"15,27"
461,13:21,4,4,여의도,5,"6,7,11,13,16"
461,13:21,5,5,김포공항,6,"14,18,36,37,43,49"
461,13:21,6,6,일산,2,"3,64"
461,13:21,7,7,판교,13,"1,4,17,40,42,44,47,52,58,60,61,65,69"
461,13:21,8,8,동탄/용인,5,"8,24,25,41,45"
461,13:21,9,9,평택,20,"22,23,33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
462,13:22,1,1,서울역,2,"0,28"
462,13:22,10,10,인천공항,7,"21,26,29,30,31,35,50"
462,13:22,2,2,수서,2,"2,9"
462,13:22,3,3,삼성,2,"15,27"
462,13:22,4,4,여의도,5,"6,7,11,13,16"
462,13:22,5,5,김포공항,6,"14,18,36,37,43,49"
462,13:22,6,6,일산,2,"3,64"
462,13:22,7,7,판교,13,"1,4,17,40,42,44,47,52,58,60,61,65,69"
462,13:22,8,8,동탄/용인,5,"8,24,25,41,45"
462,13:22,9,9,평택,20,"22,23,33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
463,13:23,1,1,서울역,2,"0,28"
463,13:23,10,10,인천공항,7,"21,26,29,30,31,35,50"
463,13:23,2,2,수서,3,"2,9,10"
463,13:23,3,3,삼성,2,"15,27"
463,13:23,4,4,여의도,5,"6,7,11,13,16"
463,13:23,5,5,김포공항,6,"14,18,36,37,43,49"
463,13:23,6,6,일산,1,64
463,13:23,7,7,판교,13,"1,4,17,40,42,44,47,52,58,60,61,65,69"
463,13:23,8,8,동탄/용인,5,"8,24,25,41,45"
463,13:23,9,9,평택,20,"22,23,33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
464,13:24,1,1,서울역,2,"0,28"
464,13:24,10,10,인천공항,7,"21,26,29,30,31,35,50"
464,13:24,2,2,수서,3,"2,9,10"
464,13:24,3,3,삼성,2,"15,27"
464,13:24,4,4,여의도,4,"6,7,13,16"
464,13:24,5,5,김포공항,6,"14,18,36,37,43,49"
464,13:24,6,6,일산,1,64
464,13:24,7,7,판교,13,"1,4,17,40,42,44,47,52,58,60,61,65,69"
464,13:24,8,8,동탄/용인,5,"8,24,25,41,45"
464,13:24,9,9,평택,20,"22,23,33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
465,13:25,1,1,서울역,2,"0,28"
465,13:25,10,10,인천공항,8,"21,26,29,30,31,32,35,50"
465,13:25,2,2,수서,3,"2,9,10"
465,13:25,3,3,삼성,2,"15,27"
465,13:25,4,4,여의도,4,"6,7,13,16"
465,13:25,5,5,김포공항,6,"14,18,36,37,43,49"
465,13:25,6,6,일산,1,64
465,13:25,7,7,판교,13,"1,4,17,40,42,44,47,52,58,60,61,65,69"
465,13:25,8,8,동탄/용인,5,"8,24,25,41,45"
465,13:25,9,9,평택,19,"22,33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
466,13:26,1,1,서울역,2,"0,28"
466,13:26,10,10,인천공항,8,"21,26,29,30,31,32,35,50"
466,13:26,2,2,수서,2,"2,9"
466,13:26,3,3,삼성,2,"15,27"
466,13:26,4,4,여의도,3,"6,13,16"
466,13:26,5,5,김포공항,6,"14,18,36,37,43,49"
466,13:26,6,6,일산,1,64
466,13:26,7,7,판교,13,"1,4,17,40,42,44,47,52,58,60,61,65,69"
466,13:26,8,8,동탄/용인,5,"8,24,25,41,45"
466,13:26,9,9,평택,19,"22,33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
467,13:27,1,1,서울역,2,"0,28"
467,13:27,10,10,인천공항,8,"21,26,29,30,31,32,35,50"
467,13:27,2,2,수서,2,"2,9"
467,13:27,3,3,삼성,2,"15,27"
467,13:27,4,4,여의도,3,"6,13,16"
467,13:27,5,5,김포공항,6,"14,18,36,37,43,49"
467,13:27,6,6,일산,3,"12,19,64"
467,13:27,7,7,판교,13,"1,4,17,40,42,44,47,52,58,60,61,65,69"
467,13:27,8,8,동탄/용인,4,"24,25,41,45"
467,13:27,9,9,평택,19,"22,33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
468,13:28,1,1,서울역,2,"11,28"
468,13:28,10,10,인천공항,8,"21,26,29,30,31,32,35,50"
468,13:28,2,2,수서,2,"2,9"
468,13:28,3,3,삼성,2,"15,27"
468,13:28,4,4,여의도,3,"6,13,16"
468,13:28,5,5,김포공항,6,"14,18,36,37,43,49"
468,13:28,6,6,일산,3,"12,19,64"
468,13:28,7,7,판교,13,"1,4,17,40,42,44,47,52,58,60,61,65,69"
468,13:28,8,8,동탄/용인,4,"24,25,41,45"
468,13:28,9,9,평택,18,"33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
469,13:29,1,1,서울역,1,11
469,13:29,10,10,인천공항,9,"5,21,26,29,30,31,32,35,50"
469,13:29,2,2,수서,2,"2,9"
469,13:29,3,3,삼성,2,"15,27"
469,13:29,4,4,여의도,3,"6,13,16"
469,13:29,5,5,김포공항,6,"14,18,36,37,43,49"
469,13:29,6,6,일산,2,"12,19"
469,13:29,7,7,판교,13,"1,4,17,40,42,44,47,52,58,60,61,65,69"
469,13:29,8,8,동탄/용인,4,"24,25,41,45"
469,13:29,9,9,평택,18,"33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
470,13:30,1,1,서울역,1,11
470,13:30,10,10,인천공항,9,"5,21,26,29,30,31,32,35,50"
470,13:30,2,2,수서,2,"2,9"
470,13:30,3,3,삼성,2,"15,27"
470,13:30,4,4,여의도,3,"6,13,16"
470,13:30,5,5,김포공항,6,"14,18,36,37,43,49"
470,13:30,6,6,일산,2,"12,19"
470,13:30,7,7,판교,13,"1,4,17,40,42,44,47,52,58,60,61,65,69"
470,13:30,8,8,동탄/용인,4,"24,25,41,45"
470,13:30,9,9,평택,18,"33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
471,13:31,10,10,인천공항,9,"5,21,26,29,30,31,32,35,50"
471,13:31,2,2,수서,2,"2,9"
471,13:31,3,3,삼성,2,"15,27"
471,13:31,4,4,여의도,4,"6,13,16,20"
471,13:31,5,5,김포공항,6,"14,18,36,37,43,49"
471,13:31,6,6,일산,2,"12,19"
471,13:31,7,7,판교,13,"1,4,17,40,42,44,47,52,58,60,61,65,69"
471,13:31,8,8,동탄/용인,4,"24,25,41,45"
471,13:31,9,9,평택,18,"33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
472,13:32,10,10,인천공항,8,"5,26,29,30,31,32,35,50"
472,13:32,2,2,수서,2,"2,9"
472,13:32,3,3,삼성,2,"15,27"
472,13:32,4,4,여의도,4,"6,13,16,20"
472,13:32,5,5,김포공항,6,"14,18,36,37,43,49"
472,13:32,6,6,일산,2,"12,19"
472,13:32,7,7,판교,13,"1,4,17,40,42,44,47,52,58,60,61,65,69"
472,13:32,8,8,동탄/용인,4,"24,25,41,45"
472,13:32,9,9,평택,18,"33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
473,13:33,1,1,서울역,1,10
473,13:33,10,10,인천공항,8,"5,26,29,30,31,32,35,50"
473,13:33,2,2,수서,2,"2,9"
473,13:33,3,3,삼성,2,"15,27"
473,13:33,4,4,여의도,5,"6,13,16,20,28"
473,13:33,5,5,김포공항,6,"14,18,36,37,43,49"
473,13:33,6,6,일산,2,"12,19"
473,13:33,7,7,판교,14,"1,4,7,17,40,42,44,47,52,58,60,61,65,69"
473,13:33,8,8,동탄/용인,4,"24,25,41,45"
473,13:33,9,9,평택,18,"33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
474,13:34,1,1,서울역,1,10
474,13:34,10,10,인천공항,8,"5,26,29,30,31,32,35,50"
474,13:34,2,2,수서,2,"2,9"
474,13:34,3,3,삼성,3,"0,15,27"
474,13:34,4,4,여의도,3,"6,13,28"
474,13:34,5,5,김포공항,6,"14,18,36,37,43,49"
474,13:34,6,6,일산,2,"12,19"
474,13:34,7,7,판교,15,"1,4,7,8,17,40,42,44,47,52,58,60,61,65,69"
474,13:34,8,8,동탄/용인,4,"24,25,41,45"
474,13:34,9,9,평택,18,"33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
475,13:35,1,1,서울역,1,10
475,13:35,10,10,인천공항,8,"5,26,29,30,31,32,35,50"
475,13:35,2,2,수서,2,"2,9"
475,13:35,3,3,삼성,3,"0,15,27"
475,13:35,4,4,여의도,3,"6,13,28"
475,13:35,5,5,김포공항,6,"14,18,36,37,43,49"
475,13:35,6,6,일산,2,"12,19"
475,13:35,7,7,판교,16,"1,3,4,7,8,17,40,42,44,47,52,58,60,61,65,69"
475,13:35,8,8,동탄/용인,4,"24,25,41,45"
475,13:35,9,9,평택,18,"33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
476,13:36,1,1,서울역,1,10
476,13:36,10,10,인천공항,8,"5,26,29,30,31,32,35,50"
476,13:36,2,2,수서,2,"2,9"
476,13:36,3,3,삼성,3,"0,15,27"
476,13:36,4,4,여의도,3,"6,13,28"
476,13:36,5,5,김포공항,6,"14,18,36,37,43,49"
476,13:36,6,6,일산,2,"12,19"
476,13:36,7,7,판교,15,"1,3,4,8,17,40,42,44,47,52,58,60,61,65,69"
476,13:36,8,8,동탄/용인,4,"24,25,41,45"
476,13:36,9,9,평택,18,"33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
477,13:37,1,1,서울역,1,10
477,13:37,10,10,인천공항,8,"5,26,29,30,31,32,35,50"
477,13:37,2,2,수서,2,"2,9"
477,13:37,3,3,삼성,3,"0,15,27"
477,13:37,4,4,여의도,2,"6,28"
477,13:37,5,5,김포공항,6,"14,18,36,37,43,49"
477,13:37,6,6,일산,2,"12,19"
477,13:37,7,7,판교,14,"1,3,4,17,40,42,44,47,52,58,60,61,65,69"
477,13:37,8,8,동탄/용인,4,"24,25,41,45"
477,13:37,9,9,평택,18,"33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
478,13:38,1,1,서울역,2,"10,16"
478,13:38,10,10,인천공항,8,"5,26,29,30,31,32,35,50"
478,13:38,2,2,수서,2,"2,9"
478,13:38,3,3,삼성,3,"0,15,27"
478,13:38,4,4,여의도,2,"6,28"
478,13:38,5,5,김포공항,6,"14,18,36,37,43,49"
478,13:38,6,6,일산,2,"12,19"
478,13:38,7,7,판교,15,"1,3,4,11,17,40,42,44,47,52,58,60,61,65,69"
478,13:38,8,8,동탄/용인,4,"24,25,41,45"
478,13:38,9,9,평택,18,"33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
479,13:39,1,1,서울역,1,16
479,13:39,10,10,인천공항,8,"5,26,29,30,31,32,35,50"
479,13:39,2,2,수서,2,"2,9"
479,13:39,3,3,삼성,3,"0,15,27"
479,13:39,4,4,여의도,1,6
479,13:39,5,5,김포공항,6,"14,18,36,37,43,49"
479,13:39,6,6,일산,1,12
479,13:39,7,7,판교,15,"1,3,4,11,17,40,42,44,47,52,58,60,61,65,69"
479,13:39,8,8,동탄/용인,4,"24,25,41,45"
479,13:39,9,9,평택,18,"33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
480,13:40,1,1,서울역,1,16
480,13:40,10,10,인천공항,7,"5,29,30,31,32,35,50"
480,13:40,2,2,수서,2,"2,9"
480,13:40,3,3,삼성,2,"15,27"
480,13:40,4,4,여의도,2,"6,23"
480,13:40,5,5,김포공항,5,"18,36,37,43,49"
480,13:40,6,6,일산,1,12
480,13:40,7,7,판교,15,"1,3,4,11,17,40,42,44,47,52,58,60,61,65,69"
480,13:40,8,8,동탄/용인,4,"24,25,41,45"
480,13:40,9,9,평택,18,"33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
481,13:41,10,10,인천공항,7,"5,29,30,31,32,35,50"
481,13:41,2,2,수서,2,"2,9"
481,13:41,3,3,삼성,3,"15,20,27"
481,13:41,4,4,여의도,2,"6,23"
481,13:41,5,5,김포공항,5,"18,36,37,43,49"
481,13:41,7,7,판교,15,"1,3,4,17,40,42,44,47,52,58,60,61,64,65,69"
481,13:41,8,8,동탄/용인,4,"24,25,41,45"
481,13:41,9,9,평택,18,"33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
482,13:42,10,10,인천공항,7,"5,29,30,31,32,35,50"
482,13:42,2,2,수서,3,"2,9,22"
482,13:42,3,3,삼성,3,"15,20,27"
482,13:42,4,4,여의도,2,"6,23"
482,13:42,5,5,김포공항,5,"18,36,37,43,49"
482,13:42,7,7,판교,15,"1,3,4,17,40,42,44,47,52,58,60,61,64,65,69"
482,13:42,8,8,동탄/용인,4,"24,25,41,45"
482,13:42,9,9,평택,18,"33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
483,13:43,10,10,인천공항,7,"5,29,30,31,32,35,50"
483,13:43,2,2,수서,4,"2,9,13,22"
483,13:43,3,3,삼성,3,"15,20,27"
483,13:43,4,4,여의도,2,"6,23"
483,13:43,5,5,김포공항,5,"18,36,37,43,49"
483,13:43,7,7,판교,14,"1,3,4,17,42,44,47,52,58,60,61,64,65,69"
483,13:43,8,8,동탄/용인,4,"24,25,41,45"
483,13:43,9,9,평택,18,"33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
484,13:44,10,10,인천공항,7,"5,29,30,31,32,35,50"
484,13:44,2,2,수서,4,"2,9,13,22"
484,13:44,3,3,삼성,3,"15,20,27"
484,13:44,4,4,여의도,4,"6,8,21,23"
484,13:44,5,5,김포공항,5,"18,36,37,43,49"
484,13:44,7,7,판교,14,"1,3,4,17,42,44,47,52,58,60,61,64,65,69"
484,13:44,8,8,동탄/용인,3,"24,41,45"
484,13:44,9,9,평택,18,"33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
485,13:45,10,10,인천공항,7,"5,29,30,31,32,35,50"
485,13:45,2,2,수서,4,"2,9,13,28"
485,13:45,3,3,삼성,3,"15,20,27"
485,13:45,4,4,여의도,4,"6,8,21,23"
485,13:45,5,5,김포공항,5,"18,36,37,43,49"
485,13:45,7,7,판교,14,"1,3,4,17,42,44,47,52,58,60,61,64,65,69"
485,13:45,8,8,동탄/용인,3,"24,41,45"
485,13:45,9,9,평택,18,"33,34,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
486,13:46,10,10,인천공항,7,"5,29,30,31,32,35,50"
486,13:46,2,2,수서,4,"2,9,13,28"
486,13:46,3,3,삼성,3,"15,20,27"
486,13:46,4,4,여의도,4,"6,8,21,23"
486,13:46,5,5,김포공항,5,"18,36,37,43,49"
486,13:46,7,7,판교,14,"1,3,4,17,42,44,47,52,58,60,61,64,65,69"
486,13:46,8,8,동탄/용인,3,"24,41,45"
486,13:46,9,9,평택,17,"33,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
487,13:47,10,10,인천공항,7,"5,29,30,31,32,35,50"
487,13:47,2,2,수서,4,"2,9,13,28"
487,13:47,3,3,삼성,3,"15,20,27"
487,13:47,4,4,여의도,2,"6,23"
487,13:47,5,5,김포공항,5,"18,36,37,43,49"
487,13:47,6,6,일산,1,14
487,13:47,7,7,판교,14,"1,3,4,17,42,44,47,52,58,60,61,64,65,69"
487,13:47,8,8,동탄/용인,3,"24,41,45"
487,13:47,9,9,평택,17,"33,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
488,13:48,10,10,인천공항,6,"5,29,31,32,35,50"
488,13:48,2,2,수서,4,"2,9,13,28"
488,13:48,3,3,삼성,3,"15,20,27"
488,13:48,4,4,여의도,2,"6,23"
488,13:48,5,5,김포공항,5,"18,36,37,43,49"
488,13:48,6,6,일산,1,14
488,13:48,7,7,판교,15,"1,3,4,16,17,42,44,47,52,58,60,61,64,65,69"
488,13:48,8,8,동탄/용인,4,"11,24,41,45"
488,13:48,9,9,평택,17,"7,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
489,13:49,10,10,인천공항,6,"5,29,31,32,35,50"
489,13:49,2,2,수서,5,"2,9,13,28,40"
489,13:49,3,3,삼성,3,"15,20,27"
489,13:49,4,4,여의도,2,"6,23"
489,13:49,5,5,김포공항,5,"18,36,37,43,49"
489,13:49,6,6,일산,1,14
489,13:49,7,7,판교,14,"3,4,16,17,42,44,47,52,58,60,61,64,65,69"
489,13:49,8,8,동탄/용인,4,"11,24,41,45"
489,13:49,9,9,평택,17,"7,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
490,13:50,10,10,인천공항,5,"29,31,32,35,50"
490,13:50,2,2,수서,5,"2,9,13,28,40"
490,13:50,3,3,삼성,3,"15,20,27"
490,13:50,4,4,여의도,2,"6,23"
490,13:50,5,5,김포공항,5,"18,36,37,43,49"
490,13:50,7,7,판교,14,"3,4,16,17,42,44,47,52,58,60,61,64,65,69"
490,13:50,8,8,동탄/용인,4,"11,24,41,45"
490,13:50,9,9,평택,17,"7,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
491,13:51,10,10,인천공항,4,"31,32,35,50"
491,13:51,2,2,수서,5,"2,9,13,28,40"
491,13:51,3,3,삼성,3,"15,20,27"
491,13:51,4,4,여의도,3,"6,22,23"
491,13:51,5,5,김포공항,5,"18,36,37,43,49"
491,13:51,7,7,판교,16,"3,4,16,17,19,25,42,44,47,52,58,60,61,64,65,69"
491,13:51,8,8,동탄/용인,4,"11,24,41,45"
491,13:51,9,9,평택,17,"7,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
492,13:52,10,10,인천공항,5,"10,31,32,35,50"
492,13:52,2,2,수서,4,"2,9,13,28"
492,13:52,3,3,삼성,3,"15,20,27"
492,13:52,4,4,여의도,3,"6,22,23"
492,13:52,5,5,김포공항,5,"18,36,37,43,49"
492,13:52,7,7,판교,16,"3,4,16,17,19,25,42,44,47,52,58,60,61,64,65,69"
492,13:52,8,8,동탄/용인,4,"11,24,41,45"
492,13:52,9,9,평택,17,"7,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
493,13:53,10,10,인천공항,5,"10,31,32,35,50"
493,13:53,2,2,수서,4,"2,9,13,28"
493,13:53,3,3,삼성,3,"15,20,27"
493,13:53,4,4,여의도,2,"22,23"
493,13:53,5,5,김포공항,5,"18,36,37,43,49"
493,13:53,7,7,판교,17,"3,4,12,16,17,19,25,42,44,47,52,58,60,61,64,65,69"
