vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,40,Movement,5,4,5,4,620,626,16:00,16:06,6,6,11.45,0,0.0,139.298,127.848,0,B1175,empty_repositioning,Position,Pickup
40,41,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,127.848,136.382,1,B1175,pickup_service,Pickup,Pickup
40,42,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,136.382,144.916,2,B1187,pickup_service,Pickup,Pickup
40,43,Movement,4,10,4,10,632,644,16:12,16:24,12,12,42.86,0,0.0,144.916,102.056,2,B1175,passenger_flight,Position,Delivery
40,44,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,102.056,110.59,1,B1175,delivery_service,Delivery,Delivery
40,45,Delivery,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,110.59,119.124,0,B1187,delivery_service,Delivery,Delivery
40,46,Stay,10,10,10,10,650,661,16:30,16:41,11,0,0.0,11,40.876,119.124,160.0,0,B1370,parking_charging,Position,Movement
40,47,Movement,10,4,10,4,661,673,16:41,16:53,12,12,42.86,0,0.0,160.0,117.14,0,B1370,empty_repositioning,Position,Pickup
40,48,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,117.14,125.674,1,B1370,pickup_service,Pickup,Pickup
40,49,Stay,4,4,4,4,676,684,16:56,17:04,8,0,0.0,8,34.136,125.674,159.81,1,B1370,parking_charging,Position,Movement
40,50,Movement,4,10,4,10,684,696,17:04,17:16,12,12,42.86,0,0.0,159.81,116.95,1,B1370,passenger_flight,Position,Delivery
40,51,Delivery,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,8.534,116.95,125.484,0,B1370,delivery_service,Delivery,Delivery
40,52,Stay,10,10,10,10,699,701,17:19,17:21,2,0,0.0,2,8.534,125.484,134.018,0,B1547,parking_charging,Position,Pickup
40,53,Pickup,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,8.534,134.018,142.552,1,B1547,pickup_service,Pickup,Pickup
40,54,Pickup,10,10,10,10,704,707,17:24,17:27,3,0,0.0,2,8.534,142.552,151.086,2,B1531,pickup_service,Pickup,Pickup
40,55,Movement,10,4,10,4,707,719,17:27,17:39,12,12,42.86,0,0.0,151.086,108.226,2,B1547,passenger_flight,Position,Delivery
40,56,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,108.226,116.76,1,B1547,delivery_service,Delivery,Delivery
40,57,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,116.76,125.294,0,B1531,delivery_service,Delivery,Delivery
40,58,Movement,4,1,4,1,725,729,17:45,17:49,4,4,4.98,0,0.0,125.294,120.314,0,B1671,empty_repositioning,Position,Pickup
40,59,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,120.314,128.848,1,B1671,pickup_service,Pickup,Pickup
40,60,Movement,1,7,1,7,732,739,17:52,17:59,7,7,21.03,0,0.0,128.848,107.818,1,B1671,passenger_flight,Position,Delivery
40,61,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,107.818,116.352,0,B1671,delivery_service,Delivery,Delivery
40,62,Movement,7,2,7,2,742,748,18:02,18:08,6,6,10.2,0,0.0,116.352,106.152,0,B1780,empty_repositioning,Position,Pickup
40,63,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,106.152,114.686,1,B1780,pickup_service,Pickup,Pickup
40,64,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,114.686,98.556,1,B1780,passenger_flight,Position,Delivery
40,65,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,98.556,107.09,0,B1780,delivery_service,Delivery,Delivery
40,66,Stay,4,4,4,4,760,767,18:20,18:27,7,0,0.0,7,29.869,107.09,136.959,0,B1920,parking_charging,Position,Pickup
40,67,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,136.959,145.493,1,B1920,pickup_service,Pickup,Pickup
40,68,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,145.493,154.027,2,B1879,pickup_service,Pickup,Pickup
40,69,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,154.027,137.897,2,B1879,passenger_flight,Position,Delivery
40,70,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,137.897,146.431,1,B1879,delivery_service,Delivery,Delivery
40,71,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,146.431,154.965,0,B1920,delivery_service,Delivery,Delivery
40,72,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,5.035,154.965,160.0,1,B1999,pickup_service,Pickup,Pickup
40,73,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,3,B1985,pickup_service,Pickup,Pickup
40,74,Movement,2,1,2,1,791,798,18:51,18:58,7,7,13.61,0,0.0,160.0,146.39,3,B1999,passenger_flight,Position,Delivery
40,75,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,146.39,154.924,2,B1999,delivery_service,Delivery,Delivery
40,76,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,5.076,154.924,160.0,0,B1985,delivery_service,Delivery,Delivery
40,77,Stay,1,1,1,1,804,805,19:04,19:05,1,0,0.0,1,0.0,160.0,160.0,0,B2084,parking_charging,Position,Pickup
40,78,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B2084,pickup_service,Pickup,Pickup
40,79,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,160.0,136.61,1,B2084,passenger_flight,Position,Delivery
40,80,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,136.61,145.144,0,B2084,delivery_service,Delivery,Delivery
40,81,Movement,6,1,6,1,818,825,19:18,19:25,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
41,2,Movement,2,3,2,3,183,186,08:43,08:46,3,3,4.08,0,0.0,160.0,155.92,1,B206,passenger_flight,Position,Pickup
41,3,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,4.08,155.92,160.0,2,B206,pickup_service,Pickup,Pickup
41,4,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,160.0,147.4,2,B198,passenger_flight,Position,Delivery
41,5,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,147.4,155.934,1,B198,delivery_service,Delivery,Delivery
41,6,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,4.066,155.934,160.0,0,B206,delivery_service,Delivery,Delivery
41,7,Stay,4,4,4,4,202,260,09:02,10:00,58,0,0.0,58,0.0,160.0,160.0,0,B340,parking_charging,Position,Movement
41,8,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B340,empty_repositioning,Position,Pickup
41,9,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B340,pickup_service,Pickup,Pickup
41,10,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,2.916,157.084,160.0,2,B333,pickup_service,Pickup,Pickup
41,11,Movement,5,3,5,3,272,280,10:12,10:20,8,8,23.93,0,0.0,160.0,136.07,2,B340,passenger_flight,Position,Delivery
41,12,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,136.07,144.604,1,B340,delivery_service,Delivery,Delivery
41,13,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,144.604,153.138,0,B333,delivery_service,Delivery,Delivery
41,14,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,6.862,153.138,160.0,1,B420,pickup_service,Pickup,Pickup
41,15,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B406,pickup_service,Pickup,Pickup
41,16,Movement,3,1,3,1,292,298,10:32,10:38,6,6,9.61,0,0.0,160.0,150.39,2,B406,passenger_flight,Position,Delivery
41,17,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,150.39,158.924,1,B406,delivery_service,Delivery,Delivery
41,18,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,1.076,158.924,160.0,0,B420,delivery_service,Delivery,Delivery
41,19,Stay,1,1,1,1,304,311,10:44,10:51,7,0,0.0,7,0.0,160.0,160.0,0,B522,parking_charging,Position,Pickup
41,20,Pickup,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
41,21,Movement,1,6,1,6,314,321,10:54,11:01,7,7,23.39,0,0.0,160.0,136.61,1,B522,passenger_flight,Position,Delivery
41,22,Delivery,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,136.61,145.144,0,B522,delivery_service,Delivery,Delivery
41,23,Stay,6,6,6,6,324,331,11:04,11:11,7,0,0.0,7,14.856,145.144,160.0,0,B588,parking_charging,Position,Pickup
41,24,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
41,25,Pickup,6,6,6,6,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B586,pickup_service,Pickup,Pickup
41,26,Movement,6,1,6,1,337,344,11:17,11:24,7,7,23.39,0,0.0,160.0,136.61,2,B588,passenger_flight,Position,Delivery
41,27,Delivery,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,136.61,145.144,1,B588,delivery_service,Delivery,Delivery
41,28,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,145.144,153.678,0,B586,delivery_service,Delivery,Delivery
41,29,Stay,1,1,1,1,350,400,11:30,12:20,50,0,0.0,50,6.322,153.678,160.0,0,B715,parking_charging,Position,Pickup
41,30,Pickup,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
41,31,Movement,1,8,1,8,403,415,12:23,12:35,12,12,41.05,0,0.0,160.0,118.95,1,B715,passenger_flight,Position,Delivery
41,32,Delivery,8,8,8,8,415,418,12:35,12:38,3,0,0.0,2,8.534,118.95,127.484,0,B715,delivery_service,Delivery,Delivery
41,33,Stay,8,8,8,8,418,549,12:38,14:49,131,0,0.0,131,32.516,127.484,160.0,0,B985,parking_charging,Position,Pickup
41,34,Pickup,8,8,8,8,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
41,35,Movement,8,3,8,3,552,562,14:52,15:02,10,10,35.17,0,0.0,160.0,124.83,1,B985,passenger_flight,Position,Delivery
41,36,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,124.83,133.364,0,B985,delivery_service,Delivery,Delivery
41,37,Stay,3,3,3,3,565,568,15:05,15:08,3,0,0.0,3,12.801,133.364,146.165,0,B1035,parking_charging,Position,Pickup
41,38,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,146.165,154.699,1,B1035,pickup_service,Pickup,Pickup
41,39,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,5.301,154.699,160.0,2,B1032,pickup_service,Pickup,Pickup
41,40,Stay,3,3,3,3,574,575,15:14,15:15,1,0,0.0,1,0.0,160.0,160.0,2,B1051,parking_charging,Position,Pickup
41,41,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,3,B1051,pickup_service,Pickup,Pickup
41,42,Movement,3,5,3,5,578,586,15:18,15:26,8,8,23.93,0,0.0,160.0,136.07,3,B1032,passenger_flight,Position,Delivery
41,43,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,136.07,144.604,2,B1032,delivery_service,Delivery,Delivery
41,44,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,144.604,153.138,1,B1035,delivery_service,Delivery,Delivery
41,45,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,6.862,153.138,160.0,0,B1051,delivery_service,Delivery,Delivery
41,46,Stay,5,5,5,5,595,600,15:35,15:40,5,0,0.0,5,0.0,160.0,160.0,0,B1111,parking_charging,Position,Movement
41,47,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1111,empty_repositioning,Position,Pickup
41,48,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1111,pickup_service,Pickup,Pickup
41,49,Pickup,6,6,6,6,610,613,15:50,15:53,3,0,0.0,2,4.226,155.774,160.0,2,B1123,pickup_service,Pickup,Pickup
41,50,Movement,6,7,6,7,613,625,15:53,16:05,12,12,43.48,0,0.0,160.0,116.52,2,B1111,passenger_flight,Position,Delivery
41,51,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,116.52,125.054,1,B1111,delivery_service,Delivery,Delivery
41,52,Stay,7,7,7,7,628,631,16:08,16:11,3,0,0.0,3,12.801,125.054,137.855,1,B1123,parking_charging,Position,Delivery
41,53,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,137.855,146.389,0,B1123,delivery_service,Delivery,Delivery
41,54,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,146.389,154.923,1,B1206,pickup_service,Pickup,Pickup
41,55,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,5.077,154.923,160.0,2,B1193,pickup_service,Pickup,Pickup
41,56,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1193,passenger_flight,Position,Delivery
41,57,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1193,delivery_service,Delivery,Delivery
41,58,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1206,delivery_service,Delivery,Delivery
41,59,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,3.962,156.038,160.0,1,B1259,pickup_service,Pickup,Pickup
41,60,Movement,1,6,1,6,656,663,16:36,16:43,7,7,23.39,0,0.0,160.0,136.61,1,B1259,passenger_flight,Position,Delivery
41,61,Delivery,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,136.61,145.144,0,B1259,delivery_service,Delivery,Delivery
41,62,Stay,6,6,6,6,666,686,16:46,17:06,20,0,0.0,20,14.856,145.144,160.0,0,B1494,parking_charging,Position,Movement
41,63,Movement,6,1,6,1,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,0,B1494,empty_repositioning,Position,Pickup
41,64,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,1,B1494,pickup_service,Pickup,Pickup
41,65,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,145.144,153.678,2,B1466,pickup_service,Pickup,Pickup
41,66,Movement,1,5,1,5,699,707,17:19,17:27,8,8,14.88,0,0.0,153.678,138.798,2,B1494,passenger_flight,Position,Delivery
41,67,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,138.798,147.332,1,B1494,delivery_service,Delivery,Delivery
41,68,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,147.332,155.866,0,B1466,delivery_service,Delivery,Delivery
41,69,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,4.134,155.866,160.0,0,B1651,parking_charging,Position,Movement
41,70,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B1651,empty_repositioning,Position,Pickup
41,71,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B1651,pickup_service,Pickup,Pickup
41,72,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,144.604,132.004,1,B1651,passenger_flight,Position,Delivery
41,73,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,132.004,140.538,0,B1651,delivery_service,Delivery,Delivery
41,74,Movement,4,1,4,1,741,745,18:01,18:05,4,4,4.98,0,0.0,140.538,135.558,0,B1816,empty_repositioning,Position,Pickup
41,75,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,135.558,144.092,1,B1816,pickup_service,Pickup,Pickup
41,76,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,144.092,152.626,2,B1805,pickup_service,Pickup,Pickup
41,77,Movement,1,7,1,7,751,758,18:11,18:18,7,7,21.03,0,0.0,152.626,131.596,2,B1805,passenger_flight,Position,Delivery
41,78,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,131.596,140.13,1,B1805,delivery_service,Delivery,Delivery
41,79,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,140.13,148.664,0,B1816,delivery_service,Delivery,Delivery
41,80,Stay,7,7,7,7,764,773,18:24,18:33,9,0,0.0,9,11.336,148.664,160.0,0,B1952,parking_charging,Position,Pickup
41,81,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B1952,pickup_service,Pickup,Pickup
41,82,Movement,7,3,7,3,776,783,18:36,18:43,7,7,13.33,0,0.0,160.0,146.67,1,B1952,passenger_flight,Position,Delivery
41,83,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,146.67,155.204,0,B1952,delivery_service,Delivery,Delivery
41,84,Movement,3,1,3,1,786,792,18:46,18:52,6,6,9.61,0,0.0,155.204,145.594,0,B1979,empty_repositioning,Position,Pickup
41,85,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,145.594,154.128,1,B1979,pickup_service,Pickup,Pickup
41,86,Movement,1,2,1,2,795,802,18:55,19:02,7,7,13.61,0,0.0,154.128,140.518,1,B1979,passenger_flight,Position,Delivery
41,87,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,140.518,149.052,0,B1979,delivery_service,Delivery,Delivery
41,88,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,149.052,157.586,2,B2042,pickup_service,Pickup,Pickup
41,89,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,157.586,130.016,2,B2042,passenger_flight,Position,Delivery
41,90,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,130.016,138.55,0,B2042,delivery_service,Delivery,Delivery
41,91,Movement,5,2,5,2,819,827,19:19,19:27,8,8,27.57,0,0.0,138.55,110.98,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B187,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
42,2,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
42,3,Movement,3,9,3,9,181,196,08:41,08:56,15,15,52.78,0,0.0,160.0,107.22,2,B164,passenger_flight,Position,Delivery
42,4,Delivery,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,107.22,115.754,1,B164,delivery_service,Delivery,Delivery
42,5,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,115.754,124.288,0,B187,delivery_service,Delivery,Delivery
42,6,Movement,9,8,9,8,202,208,09:02,09:08,6,6,18.04,0,0.0,124.288,106.248,0,B237,empty_repositioning,Position,Pickup
42,7,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,106.248,114.782,2,B237,pickup_service,Pickup,Pickup
42,8,Movement,8,1,8,1,211,223,09:11,09:23,12,12,41.05,0,0.0,114.782,73.732,2,B237,passenger_flight,Position,Delivery
42,9,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,73.732,82.266,0,B237,delivery_service,Delivery,Delivery
42,10,Stay,1,1,1,1,226,272,09:26,10:12,46,0,0.0,46,77.734,82.266,160.0,0,B395,parking_charging,Position,Movement
42,11,Movement,1,6,1,6,272,279,10:12,10:19,7,7,23.39,0,0.0,160.0,136.61,0,B395,empty_repositioning,Position,Pickup
42,12,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,136.61,145.144,1,B395,pickup_service,Pickup,Pickup
42,13,Stay,6,6,6,6,282,290,10:22,10:30,8,0,0.0,8,14.856,145.144,160.0,1,B395,parking_charging,Position,Movement
42,14,Movement,6,9,6,9,290,310,10:30,10:50,20,20,74.79,0,0.0,160.0,85.21,1,B395,passenger_flight,Position,Delivery
42,15,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,85.21,93.744,0,B395,delivery_service,Delivery,Delivery
42,16,Pickup,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,93.744,102.278,1,B532,pickup_service,Pickup,Pickup
42,17,Pickup,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,102.278,110.812,2,B538,pickup_service,Pickup,Pickup
42,18,Movement,9,3,9,3,319,334,10:59,11:14,15,15,52.78,0,0.0,110.812,58.032,2,B532,passenger_flight,Position,Delivery
42,19,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,58.032,66.566,1,B532,delivery_service,Delivery,Delivery
42,20,Movement,3,4,3,4,337,344,11:17,11:24,7,7,12.6,0,0.0,66.566,53.966,1,B538,passenger_flight,Position,Delivery
42,21,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,53.966,62.5,0,B538,delivery_service,Delivery,Delivery
42,22,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,62.5,71.034,1,B608,pickup_service,Pickup,Pickup
42,23,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,71.034,49.604,1,B608,passenger_flight,Position,Delivery
42,24,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,49.604,58.138,0,B608,delivery_service,Delivery,Delivery
42,25,Stay,7,7,7,7,360,504,11:40,14:04,144,0,0.0,144,101.862,58.138,160.0,0,B880,parking_charging,Position,Pickup
42,26,Pickup,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
42,27,Movement,7,4,7,4,507,514,14:07,14:14,7,7,21.43,0,0.0,160.0,138.57,1,B880,passenger_flight,Position,Delivery
42,28,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,138.57,147.104,0,B880,delivery_service,Delivery,Delivery
42,29,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,147.104,155.638,1,B901,pickup_service,Pickup,Pickup
42,30,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,4.362,155.638,160.0,1,B901,parking_charging,Position,Movement
42,31,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B901,passenger_flight,Position,Delivery
42,32,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B901,delivery_service,Delivery,Delivery
42,33,Stay,7,7,7,7,533,608,14:33,15:48,75,0,0.0,75,12.896,147.104,160.0,0,B1150,parking_charging,Position,Movement
42,34,Movement,7,3,7,3,608,615,15:48,15:55,7,7,13.33,0,0.0,160.0,146.67,0,B1150,empty_repositioning,Position,Pickup
42,35,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,146.67,155.204,1,B1150,pickup_service,Pickup,Pickup
42,36,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,4.796,155.204,160.0,2,B1158,pickup_service,Pickup,Pickup
42,37,Movement,3,4,3,4,621,628,16:01,16:08,7,7,12.6,0,0.0,160.0,147.4,2,B1158,passenger_flight,Position,Delivery
42,38,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,147.4,155.934,1,B1158,delivery_service,Delivery,Delivery
42,39,Movement,4,5,4,5,631,637,16:11,16:17,6,6,11.45,0,0.0,155.934,144.484,1,B1150,passenger_flight,Position,Delivery
42,40,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,144.484,153.018,0,B1150,delivery_service,Delivery,Delivery
42,41,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,153.018,138.138,0,B1242,empty_repositioning,Position,Pickup
42,42,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,138.138,146.672,1,B1242,pickup_service,Pickup,Pickup
42,43,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,146.672,137.062,1,B1242,passenger_flight,Position,Delivery
42,44,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,137.062,145.596,0,B1242,delivery_service,Delivery,Delivery
42,45,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,145.596,154.13,1,B1280,pickup_service,Pickup,Pickup
42,46,Movement,3,6,3,6,663,673,16:43,16:53,10,10,32.98,0,0.0,154.13,121.15,1,B1280,passenger_flight,Position,Delivery
42,47,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,121.15,129.684,0,B1280,delivery_service,Delivery,Delivery
42,48,Stay,6,6,6,6,676,680,16:56,17:00,4,0,0.0,4,17.068,129.684,146.752,0,B1422,parking_charging,Position,Movement
42,49,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,146.752,123.362,0,B1422,empty_repositioning,Position,Pickup
42,50,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,123.362,131.896,1,B1422,pickup_service,Pickup,Pickup
42,51,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,131.896,140.43,2,B1414,pickup_service,Pickup,Pickup
42,52,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,140.43,119.4,2,B1414,passenger_flight,Position,Delivery
42,53,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,119.4,127.934,1,B1414,delivery_service,Delivery,Delivery
42,54,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,127.934,136.468,0,B1422,delivery_service,Delivery,Delivery
42,55,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,136.468,145.002,1,B1516,pickup_service,Pickup,Pickup
42,56,Movement,7,1,7,1,709,716,17:29,17:36,7,7,21.03,0,0.0,145.002,123.972,1,B1516,passenger_flight,Position,Delivery
42,57,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,123.972,132.506,0,B1516,delivery_service,Delivery,Delivery
42,58,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,132.506,141.04,1,B1608,pickup_service,Pickup,Pickup
