time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
601,15:41,10,10,인천공항,9,"31,57,58,69,79,82,89,99,109"
601,15:41,2,2,수서,7,"1,6,9,35,39,41,43"
601,15:41,3,3,삼성,3,"49,51,74"
601,15:41,4,4,여의도,12,"5,23,26,32,98,102,103,104,106,112,113,114"
601,15:41,5,5,김포공항,26,"2,3,4,7,8,10,11,12,13,14,15,16,17,18,22,25,27,28,30,33,34,61,63,66,67,76"
601,15:41,6,6,일산,3,"38,101,105"
601,15:41,7,7,판교,7,"42,62,68,72,73,86,96"
601,15:41,8,8,동탄/용인,2,"93,107"
601,15:41,9,9,평택,6,"0,37,77,95,97,108"
602,15:42,1,1,서울역,29,"24,40,45,46,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
602,15:42,10,10,인천공항,9,"31,57,58,69,79,82,89,99,109"
602,15:42,2,2,수서,7,"1,6,9,35,39,41,43"
602,15:42,3,3,삼성,3,"49,51,74"
602,15:42,4,4,여의도,13,"5,23,26,32,56,98,102,103,104,106,112,113,114"
602,15:42,5,5,김포공항,26,"2,3,4,7,8,10,11,12,13,14,15,16,17,18,22,25,27,28,30,33,34,61,63,66,67,76"
602,15:42,6,6,일산,3,"38,101,105"
602,15:42,7,7,판교,7,"42,62,68,72,73,86,96"
602,15:42,8,8,동탄/용인,2,"93,107"
602,15:42,9,9,평택,6,"0,37,77,95,97,108"
603,15:43,1,1,서울역,29,"24,40,45,46,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
603,15:43,10,10,인천공항,9,"31,57,58,69,79,82,89,99,109"
603,15:43,2,2,수서,6,"1,6,9,35,41,43"
603,15:43,3,3,삼성,3,"49,51,74"
603,15:43,4,4,여의도,14,"5,23,26,32,56,83,98,102,103,104,106,112,113,114"
603,15:43,5,5,김포공항,26,"2,3,4,7,8,10,11,12,13,14,15,16,17,18,22,25,27,28,30,33,34,61,63,66,67,76"
603,15:43,6,6,일산,3,"38,101,105"
603,15:43,7,7,판교,7,"42,62,68,72,73,86,96"
603,15:43,8,8,동탄/용인,2,"93,107"
603,15:43,9,9,평택,6,"0,37,77,95,97,108"
604,15:44,1,1,서울역,29,"24,40,45,46,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
604,15:44,10,10,인천공항,9,"31,57,58,69,79,82,89,99,109"
604,15:44,2,2,수서,6,"1,6,9,35,41,43"
604,15:44,3,3,삼성,3,"49,51,74"
604,15:44,4,4,여의도,13,"5,26,32,56,83,98,102,103,104,106,112,113,114"
604,15:44,5,5,김포공항,26,"2,3,4,7,8,10,11,12,13,14,15,16,17,18,22,25,27,28,30,33,34,61,63,66,67,76"
604,15:44,6,6,일산,3,"38,101,105"
604,15:44,7,7,판교,7,"42,62,68,72,73,86,96"
604,15:44,8,8,동탄/용인,2,"93,107"
604,15:44,9,9,평택,6,"0,37,77,95,97,108"
605,15:45,1,1,서울역,29,"24,40,45,46,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
605,15:45,10,10,인천공항,9,"31,57,58,69,79,82,89,99,109"
605,15:45,2,2,수서,6,"1,6,9,35,41,43"
605,15:45,3,3,삼성,3,"49,51,74"
605,15:45,4,4,여의도,13,"5,26,32,56,83,98,102,103,104,106,112,113,114"
605,15:45,5,5,김포공항,25,"2,3,4,8,10,11,12,13,14,15,16,17,18,22,25,27,28,30,33,34,61,63,66,67,76"
605,15:45,6,6,일산,3,"38,101,105"
605,15:45,7,7,판교,7,"42,62,68,72,73,86,96"
605,15:45,8,8,동탄/용인,2,"93,107"
605,15:45,9,9,평택,6,"0,37,77,95,97,108"
606,15:46,1,1,서울역,28,"24,40,45,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
606,15:46,10,10,인천공항,9,"31,57,58,69,79,82,89,99,109"
606,15:46,2,2,수서,6,"1,6,9,35,41,43"
606,15:46,3,3,삼성,4,"39,49,51,74"
606,15:46,4,4,여의도,13,"5,26,32,56,83,98,102,103,104,106,112,113,114"
606,15:46,5,5,김포공항,26,"2,3,4,8,10,11,12,13,14,15,16,17,18,21,22,25,27,28,30,33,34,61,63,66,67,76"
606,15:46,6,6,일산,3,"38,101,105"
606,15:46,7,7,판교,7,"42,62,68,72,73,86,96"
606,15:46,8,8,동탄/용인,2,"93,107"
606,15:46,9,9,평택,6,"0,37,77,95,97,108"
607,15:47,1,1,서울역,28,"24,40,45,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
607,15:47,10,10,인천공항,9,"31,57,58,69,79,82,89,99,109"
607,15:47,2,2,수서,6,"1,6,9,35,41,43"
607,15:47,3,3,삼성,4,"39,49,51,74"
607,15:47,4,4,여의도,12,"5,32,56,83,98,102,103,104,106,112,113,114"
607,15:47,5,5,김포공항,26,"2,3,4,8,10,11,12,13,14,15,16,17,18,21,22,25,27,28,30,33,34,61,63,66,67,76"
607,15:47,6,6,일산,3,"38,101,105"
607,15:47,7,7,판교,8,"36,42,62,68,72,73,86,96"
607,15:47,8,8,동탄/용인,2,"93,107"
607,15:47,9,9,평택,6,"0,37,77,95,97,108"
608,15:48,1,1,서울역,28,"24,40,45,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
608,15:48,10,10,인천공항,11,"20,31,47,57,58,69,79,82,89,99,109"
608,15:48,2,2,수서,7,"1,6,9,35,41,43,44"
608,15:48,3,3,삼성,4,"39,49,51,74"
608,15:48,4,4,여의도,11,"5,32,83,98,102,103,104,106,112,113,114"
608,15:48,5,5,김포공항,27,"2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,61,63,66,67,76"
608,15:48,6,6,일산,4,"38,64,101,105"
608,15:48,7,7,판교,8,"36,42,62,68,72,73,86,96"
608,15:48,8,8,동탄/용인,2,"93,107"
608,15:48,9,9,평택,6,"0,37,77,95,97,108"
609,15:49,1,1,서울역,28,"24,40,45,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
609,15:49,10,10,인천공항,11,"20,31,47,57,58,69,79,82,89,99,109"
609,15:49,2,2,수서,7,"1,6,9,35,41,43,44"
609,15:49,3,3,삼성,3,"49,51,74"
609,15:49,4,4,여의도,12,"5,29,32,83,98,102,103,104,106,112,113,114"
609,15:49,5,5,김포공항,27,"2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,61,63,66,67,76"
609,15:49,6,6,일산,4,"38,64,101,105"
609,15:49,7,7,판교,7,"36,62,68,72,73,86,96"
609,15:49,8,8,동탄/용인,2,"93,107"
609,15:49,9,9,평택,6,"0,37,77,95,97,108"
610,15:50,1,1,서울역,28,"24,40,45,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
610,15:50,10,10,인천공항,11,"20,31,47,57,58,69,79,82,89,99,109"
610,15:50,2,2,수서,7,"6,9,23,35,41,43,44"
610,15:50,3,3,삼성,2,"49,51"
610,15:50,4,4,여의도,12,"5,29,32,83,98,102,103,104,106,112,113,114"
610,15:50,5,5,김포공항,27,"2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,61,63,66,67,76"
610,15:50,6,6,일산,4,"38,64,101,105"
610,15:50,7,7,판교,7,"36,62,68,72,73,86,96"
610,15:50,8,8,동탄/용인,2,"93,107"
610,15:50,9,9,평택,6,"0,37,77,95,97,108"
611,15:51,1,1,서울역,28,"24,40,45,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
611,15:51,10,10,인천공항,11,"20,31,47,57,58,69,79,82,89,99,109"
611,15:51,2,2,수서,7,"6,9,23,35,41,43,44"
611,15:51,3,3,삼성,2,"49,51"
611,15:51,4,4,여의도,12,"5,29,32,83,98,102,103,104,106,112,113,114"
611,15:51,5,5,김포공항,27,"2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,61,63,66,67,76"
611,15:51,6,6,일산,4,"38,64,101,105"
611,15:51,7,7,판교,6,"36,62,68,72,86,96"
611,15:51,8,8,동탄/용인,2,"93,107"
611,15:51,9,9,평택,6,"0,37,77,95,97,108"
612,15:52,1,1,서울역,28,"24,40,45,48,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
612,15:52,10,10,인천공항,11,"20,31,47,57,58,69,79,82,89,99,109"
612,15:52,2,2,수서,7,"6,9,23,35,41,43,44"
612,15:52,3,3,삼성,2,"49,51"
612,15:52,4,4,여의도,11,"5,32,83,98,102,103,104,106,112,113,114"
612,15:52,5,5,김포공항,27,"2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,61,63,66,67,76"
612,15:52,6,6,일산,5,"7,38,64,101,105"
612,15:52,7,7,판교,6,"36,62,68,72,86,96"
612,15:52,8,8,동탄/용인,2,"93,107"
612,15:52,9,9,평택,6,"0,37,77,95,97,108"
613,15:53,1,1,서울역,27,"24,40,45,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
613,15:53,10,10,인천공항,11,"20,31,47,57,58,69,79,82,89,99,109"
613,15:53,2,2,수서,9,"6,9,23,26,35,41,43,44,46"
613,15:53,3,3,삼성,2,"49,51"
613,15:53,4,4,여의도,11,"5,32,83,98,102,103,104,106,112,113,114"
613,15:53,5,5,김포공항,27,"2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,61,63,66,67,76"
613,15:53,6,6,일산,5,"7,38,64,101,105"
613,15:53,7,7,판교,6,"36,62,68,72,86,96"
613,15:53,8,8,동탄/용인,2,"93,107"
613,15:53,9,9,평택,6,"0,37,77,95,97,108"
614,15:54,1,1,서울역,27,"24,40,45,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
614,15:54,10,10,인천공항,11,"20,31,47,57,58,69,79,82,89,99,109"
614,15:54,2,2,수서,9,"6,9,23,26,35,41,43,44,46"
614,15:54,3,3,삼성,3,"49,51,54"
614,15:54,4,4,여의도,10,"5,32,83,98,103,104,106,112,113,114"
614,15:54,5,5,김포공항,27,"2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,61,63,66,67,76"
614,15:54,6,6,일산,5,"7,38,64,101,105"
614,15:54,7,7,판교,6,"36,62,68,72,86,96"
614,15:54,8,8,동탄/용인,2,"93,107"
614,15:54,9,9,평택,6,"0,37,77,95,97,108"
615,15:55,1,1,서울역,27,"24,40,45,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
615,15:55,10,10,인천공항,11,"20,31,47,57,58,69,79,82,89,99,109"
615,15:55,2,2,수서,9,"6,9,23,26,35,41,43,44,46"
615,15:55,3,3,삼성,2,"49,54"
615,15:55,4,4,여의도,10,"5,32,83,98,103,104,106,112,113,114"
615,15:55,5,5,김포공항,27,"2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,61,63,66,67,76"
615,15:55,6,6,일산,5,"7,38,64,101,105"
615,15:55,7,7,판교,7,"36,56,62,68,72,86,96"
615,15:55,8,8,동탄/용인,2,"93,107"
615,15:55,9,9,평택,6,"0,37,77,95,97,108"
616,15:56,1,1,서울역,27,"24,40,45,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
616,15:56,10,10,인천공항,11,"20,31,47,57,58,69,79,82,89,99,109"
616,15:56,2,2,수서,8,"9,23,26,35,41,43,44,46"
616,15:56,3,3,삼성,2,"49,54"
616,15:56,4,4,여의도,10,"5,32,42,98,103,104,106,112,113,114"
616,15:56,5,5,김포공항,27,"2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,61,63,66,67,76"
616,15:56,6,6,일산,5,"7,38,64,101,105"
616,15:56,7,7,판교,7,"36,56,62,68,72,86,96"
616,15:56,8,8,동탄/용인,2,"93,107"
616,15:56,9,9,평택,6,"0,37,77,95,97,108"
617,15:57,1,1,서울역,27,"24,40,45,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
617,15:57,10,10,인천공항,11,"20,31,47,57,58,69,79,82,89,99,109"
617,15:57,2,2,수서,8,"9,23,26,35,41,43,44,46"
617,15:57,3,3,삼성,2,"49,54"
617,15:57,4,4,여의도,9,"5,32,42,103,104,106,112,113,114"
617,15:57,5,5,김포공항,27,"2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,61,63,66,67,76"
617,15:57,6,6,일산,4,"7,64,101,105"
617,15:57,7,7,판교,7,"36,56,62,68,72,86,96"
617,15:57,8,8,동탄/용인,2,"93,107"
617,15:57,9,9,평택,6,"0,37,77,95,97,108"
618,15:58,1,1,서울역,27,"24,40,45,50,52,53,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
618,15:58,10,10,인천공항,11,"20,31,47,57,58,69,79,82,89,99,109"
618,15:58,2,2,수서,8,"9,23,26,35,41,43,44,46"
618,15:58,3,3,삼성,2,"49,54"
618,15:58,4,4,여의도,8,"5,32,42,104,106,112,113,114"
618,15:58,5,5,김포공항,29,"1,2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,61,63,66,67,74,76"
618,15:58,6,6,일산,3,"64,101,105"
618,15:58,7,7,판교,6,"36,56,68,72,86,96"
618,15:58,8,8,동탄/용인,2,"93,107"
618,15:58,9,9,평택,6,"0,37,77,95,97,108"
619,15:59,1,1,서울역,26,"24,40,45,50,52,53,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
619,15:59,10,10,인천공항,11,"20,31,47,57,58,69,79,82,89,99,109"
619,15:59,2,2,수서,8,"9,23,26,35,41,43,44,46"
619,15:59,3,3,삼성,2,"29,54"
619,15:59,4,4,여의도,7,"32,42,104,106,112,113,114"
619,15:59,5,5,김포공항,29,"1,2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,61,63,66,67,74,76"
619,15:59,6,6,일산,4,"39,64,101,105"
619,15:59,7,7,판교,6,"36,56,68,72,86,96"
619,15:59,8,8,동탄/용인,2,"93,107"
619,15:59,9,9,평택,6,"0,37,77,95,97,108"
620,16:00,1,1,서울역,26,"24,40,45,50,52,53,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
620,16:00,10,10,인천공항,11,"20,31,47,57,58,69,79,82,89,99,109"
620,16:00,2,2,수서,9,"9,23,26,35,41,43,44,46,48"
620,16:00,3,3,삼성,2,"29,54"
620,16:00,4,4,여의도,6,"32,42,106,112,113,114"
620,16:00,5,5,김포공항,29,"1,2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,61,63,66,67,74,76"
620,16:00,6,6,일산,3,"39,64,105"
620,16:00,7,7,판교,6,"36,56,68,72,86,96"
620,16:00,8,8,동탄/용인,2,"93,107"
620,16:00,9,9,평택,6,"0,37,77,95,97,108"
621,16:01,1,1,서울역,27,"24,40,45,50,51,52,53,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
621,16:01,10,10,인천공항,11,"20,31,47,57,58,69,79,82,89,99,109"
621,16:01,2,2,수서,9,"9,23,26,35,41,43,44,46,48"
621,16:01,3,3,삼성,2,"29,54"
621,16:01,4,4,여의도,6,"32,42,106,112,113,114"
621,16:01,5,5,김포공항,29,"1,2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,61,63,66,67,74,76"
621,16:01,6,6,일산,3,"39,64,105"
621,16:01,7,7,판교,7,"36,56,68,72,86,96,102"
621,16:01,8,8,동탄/용인,2,"93,107"
621,16:01,9,9,평택,6,"0,37,77,95,97,108"
622,16:02,1,1,서울역,27,"24,40,45,50,51,52,53,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
622,16:02,10,10,인천공항,11,"20,31,47,57,58,69,79,82,89,99,109"
622,16:02,2,2,수서,9,"9,23,26,35,41,43,44,46,48"
622,16:02,3,3,삼성,2,"29,54"
622,16:02,4,4,여의도,6,"32,42,106,112,113,114"
622,16:02,5,5,김포공항,29,"1,2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,61,63,66,67,74,76"
622,16:02,6,6,일산,3,"39,64,105"
622,16:02,7,7,판교,7,"36,56,68,72,86,96,102"
622,16:02,8,8,동탄/용인,2,"93,107"
622,16:02,9,9,평택,6,"0,37,77,95,97,108"
623,16:03,1,1,서울역,28,"6,24,40,45,50,51,52,53,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
623,16:03,10,10,인천공항,10,"20,47,57,58,69,79,82,89,99,109"
623,16:03,2,2,수서,9,"9,23,26,35,41,43,44,46,48"
623,16:03,3,3,삼성,3,"29,54,83"
623,16:03,4,4,여의도,6,"32,42,106,112,113,114"
623,16:03,5,5,김포공항,29,"1,2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,61,63,66,67,74,76"
623,16:03,6,6,일산,3,"39,73,105"
623,16:03,7,7,판교,7,"36,56,68,72,86,96,102"
623,16:03,8,8,동탄/용인,2,"93,107"
623,16:03,9,9,평택,6,"0,37,77,95,97,108"
624,16:04,1,1,서울역,29,"6,24,38,40,45,50,51,52,53,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
624,16:04,10,10,인천공항,10,"20,47,57,58,69,79,82,89,99,109"
624,16:04,2,2,수서,9,"9,23,26,35,41,43,44,46,48"
624,16:04,3,3,삼성,4,"29,54,83,98"
624,16:04,4,4,여의도,6,"32,42,106,112,113,114"
624,16:04,5,5,김포공항,29,"1,2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,61,63,66,67,74,76"
624,16:04,6,6,일산,3,"39,73,105"
624,16:04,7,7,판교,7,"36,56,68,72,86,96,102"
624,16:04,8,8,동탄/용인,2,"93,107"
624,16:04,9,9,평택,6,"0,37,77,95,97,108"
625,16:05,1,1,서울역,29,"6,24,38,40,45,50,51,52,53,59,60,65,70,71,75,78,80,81,84,85,87,88,90,91,92,94,100,110,111"
625,16:05,10,10,인천공항,10,"20,47,57,58,69,79,82,89,99,109"
625,16:05,2,2,수서,10,"5,9,23,26,35,41,43,44,46,48"
625,16:05,3,3,삼성,3,"54,83,98"
625,16:05,4,4,여의도,7,"32,42,62,106,112,113,114"
625,16:05,5,5,김포공항,29,"1,2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,61,63,66,67,74,76"
625,16:05,6,6,일산,3,"39,73,105"
625,16:05,7,7,판교,8,"36,56,68,72,86,96,102,103"
625,16:05,8,8,동탄/용인,2,"93,107"
625,16:05,9,9,평택,6,"0,37,77,95,97,108"
626,16:06,1,1,서울역,27,"6,24,38,45,50,51,52,53,59,60,65,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
626,16:06,10,10,인천공항,9,"47,57,58,69,79,82,89,99,109"
626,16:06,2,2,수서,10,"5,9,23,26,35,41,43,44,46,48"
626,16:06,3,3,삼성,3,"54,83,98"
626,16:06,4,4,여의도,7,"32,42,62,106,112,113,114"
626,16:06,5,5,김포공항,29,"1,2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,61,63,66,67,74,76"
626,16:06,6,6,일산,3,"39,73,105"
626,16:06,7,7,판교,7,"36,68,72,86,96,102,103"
626,16:06,8,8,동탄/용인,2,"93,107"
626,16:06,9,9,평택,6,"0,37,77,95,97,108"
627,16:07,1,1,서울역,25,"6,24,38,50,51,53,59,60,65,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
627,16:07,10,10,인천공항,9,"47,57,58,69,79,82,89,99,109"
627,16:07,2,2,수서,10,"5,9,23,26,35,41,43,44,46,48"
627,16:07,3,3,삼성,3,"54,83,98"
627,16:07,4,4,여의도,7,"32,42,62,106,112,113,114"
627,16:07,5,5,김포공항,29,"2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,49,61,63,66,67,74,76"
627,16:07,6,6,일산,3,"39,73,105"
627,16:07,7,7,판교,8,"36,68,72,86,96,102,103,104"
627,16:07,8,8,동탄/용인,2,"93,107"
627,16:07,9,9,평택,6,"0,37,77,95,97,108"
628,16:08,1,1,서울역,24,"6,38,50,51,53,59,60,65,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
628,16:08,10,10,인천공항,9,"47,57,58,69,79,82,89,99,109"
628,16:08,2,2,수서,10,"5,9,23,26,35,41,43,44,46,48"
628,16:08,3,3,삼성,3,"54,83,98"
628,16:08,4,4,여의도,7,"32,42,62,106,112,113,114"
628,16:08,5,5,김포공항,29,"2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,49,61,63,66,67,74,76"
628,16:08,6,6,일산,3,"39,73,105"
628,16:08,7,7,판교,8,"36,68,72,86,96,102,103,104"
628,16:08,8,8,동탄/용인,2,"93,107"
628,16:08,9,9,평택,5,"0,37,77,97,108"
629,16:09,1,1,서울역,23,"38,50,51,53,59,60,65,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
629,16:09,10,10,인천공항,9,"47,57,58,69,79,82,89,99,109"
629,16:09,2,2,수서,9,"5,9,23,26,41,43,44,46,48"
629,16:09,3,3,삼성,3,"54,83,98"
629,16:09,4,4,여의도,7,"32,42,62,106,112,113,114"
629,16:09,5,5,김포공항,29,"2,3,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,49,61,63,66,67,74,76"
629,16:09,6,6,일산,3,"39,73,105"
629,16:09,7,7,판교,8,"36,68,72,86,96,102,103,104"
629,16:09,8,8,동탄/용인,2,"93,107"
629,16:09,9,9,평택,5,"0,37,77,97,108"
630,16:10,1,1,서울역,22,"50,51,53,59,60,65,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
630,16:10,10,10,인천공항,9,"47,57,58,69,79,82,89,99,109"
630,16:10,2,2,수서,9,"5,9,23,26,41,43,44,46,48"
630,16:10,3,3,삼성,4,"54,83,98,101"
630,16:10,4,4,여의도,7,"32,42,62,106,112,113,114"
630,16:10,5,5,김포공항,28,"2,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,49,61,63,66,67,74,76"
630,16:10,6,6,일산,2,"73,105"
630,16:10,7,7,판교,9,"7,36,68,72,86,96,102,103,104"
630,16:10,8,8,동탄/용인,2,"93,107"
630,16:10,9,9,평택,5,"0,37,77,97,108"
631,16:11,1,1,서울역,22,"50,51,53,59,60,65,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
631,16:11,10,10,인천공항,9,"47,57,58,69,79,82,89,99,109"
631,16:11,2,2,수서,9,"5,9,23,26,41,43,44,46,48"
631,16:11,3,3,삼성,3,"83,98,101"
631,16:11,4,4,여의도,7,"32,42,62,106,112,113,114"
631,16:11,5,5,김포공항,28,"2,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,49,61,63,66,67,74,76"
631,16:11,6,6,일산,1,105
631,16:11,7,7,판교,9,"7,36,68,72,86,96,102,103,104"
631,16:11,8,8,동탄/용인,2,"93,107"
631,16:11,9,9,평택,5,"0,37,77,97,108"
632,16:12,1,1,서울역,21,"51,53,59,60,65,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
632,16:12,10,10,인천공항,10,"47,55,57,58,69,79,82,89,99,109"
632,16:12,2,2,수서,8,"5,23,26,41,43,44,46,48"
632,16:12,3,3,삼성,4,"40,83,98,101"
632,16:12,4,4,여의도,7,"32,42,62,106,112,113,114"
632,16:12,5,5,김포공항,28,"2,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,30,33,34,49,61,63,66,67,74,76"
632,16:12,6,6,일산,1,105
632,16:12,7,7,판교,9,"7,36,68,72,86,96,102,103,104"
632,16:12,8,8,동탄/용인,2,"93,107"
632,16:12,9,9,평택,5,"0,37,77,97,108"
633,16:13,1,1,서울역,21,"51,53,59,60,65,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
633,16:13,10,10,인천공항,10,"47,55,57,58,69,79,82,89,99,109"
633,16:13,2,2,수서,8,"5,23,26,41,43,44,46,48"
633,16:13,3,3,삼성,5,"40,45,83,98,101"
633,16:13,4,4,여의도,7,"32,56,62,106,112,113,114"
633,16:13,5,5,김포공항,29,"2,4,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,49,61,63,66,67,74,76"
633,16:13,6,6,일산,1,105
633,16:13,7,7,판교,8,"7,36,72,86,96,102,103,104"
633,16:13,8,8,동탄/용인,2,"93,107"
633,16:13,9,9,평택,5,"0,37,77,97,108"
634,16:14,1,1,서울역,21,"51,53,59,60,65,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
634,16:14,10,10,인천공항,10,"47,55,57,58,69,79,82,89,99,109"
634,16:14,2,2,수서,9,"5,23,26,41,43,44,46,48,52"
634,16:14,3,3,삼성,5,"40,45,83,98,101"
634,16:14,4,4,여의도,7,"32,56,62,106,112,113,114"
634,16:14,5,5,김포공항,28,"2,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,49,61,63,66,67,74,76"
634,16:14,6,6,일산,1,105
634,16:14,7,7,판교,8,"7,36,72,86,96,102,103,104"
634,16:14,8,8,동탄/용인,2,"93,107"
634,16:14,9,9,평택,5,"0,37,77,97,108"
635,16:15,1,1,서울역,20,"51,59,60,65,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
635,16:15,10,10,인천공항,10,"47,55,57,58,69,79,82,89,99,109"
635,16:15,2,2,수서,9,"5,23,26,41,43,44,46,48,52"
635,16:15,3,3,삼성,6,"1,40,45,83,98,101"
635,16:15,4,4,여의도,7,"32,56,62,106,112,113,114"
635,16:15,5,5,김포공항,28,"2,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,49,61,63,66,67,74,76"
635,16:15,6,6,일산,2,"24,105"
635,16:15,7,7,판교,8,"7,64,72,86,96,102,103,104"
635,16:15,8,8,동탄/용인,2,"93,107"
635,16:15,9,9,평택,4,"37,77,97,108"
636,16:16,1,1,서울역,20,"51,59,60,65,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
636,16:16,10,10,인천공항,9,"55,57,58,69,79,82,89,99,109"
636,16:16,2,2,수서,9,"5,23,26,41,43,44,46,48,52"
636,16:16,3,3,삼성,6,"1,40,45,83,98,101"
636,16:16,4,4,여의도,6,"32,56,62,106,113,114"
636,16:16,5,5,김포공항,28,"2,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,49,61,63,66,67,74,76"
636,16:16,6,6,일산,3,"6,24,105"
636,16:16,7,7,판교,8,"7,64,72,86,96,102,103,104"
636,16:16,8,8,동탄/용인,2,"93,107"
636,16:16,9,9,평택,4,"37,77,97,108"
637,16:17,1,1,서울역,19,"39,51,60,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
637,16:17,10,10,인천공항,9,"55,57,58,69,79,82,89,99,109"
637,16:17,2,2,수서,8,"5,26,41,43,44,46,48,52"
637,16:17,3,3,삼성,6,"1,40,45,83,98,101"
