time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
601,15:41,3,3,삼성,3,"30,52,69"
601,15:41,4,4,여의도,5,"9,36,48,49,59"
601,15:41,5,5,김포공항,3,"5,61,85"
601,15:41,7,7,판교,2,"62,70"
601,15:41,9,9,평택,1,38
602,15:42,1,1,서울역,2,"44,60"
602,15:42,10,10,인천공항,1,88
602,15:42,2,2,수서,1,45
602,15:42,3,3,삼성,3,"30,37,52"
602,15:42,4,4,여의도,3,"9,36,59"
602,15:42,5,5,김포공항,2,"84,85"
602,15:42,7,7,판교,1,70
602,15:42,9,9,평택,2,"38,55"
603,15:43,1,1,서울역,2,"44,60"
603,15:43,10,10,인천공항,1,88
603,15:43,2,2,수서,2,"28,45"
603,15:43,3,3,삼성,2,"37,52"
603,15:43,4,4,여의도,3,"9,19,68"
603,15:43,5,5,김포공항,2,"84,85"
603,15:43,7,7,판교,1,70
603,15:43,9,9,평택,3,"13,38,55"
604,15:44,1,1,서울역,1,60
604,15:44,2,2,수서,3,"28,45,83"
604,15:44,3,3,삼성,1,37
604,15:44,4,4,여의도,5,"9,14,19,59,68"
604,15:44,5,5,김포공항,1,84
604,15:44,6,6,일산,1,32
604,15:44,7,7,판교,1,87
604,15:44,9,9,평택,2,"13,55"
605,15:45,2,2,수서,3,"28,42,83"
605,15:45,4,4,여의도,6,"9,14,19,48,59,68"
605,15:45,6,6,일산,1,32
605,15:45,7,7,판교,1,87
605,15:45,9,9,평택,2,"2,13"
606,15:46,1,1,서울역,1,77
606,15:46,2,2,수서,3,"28,42,83"
606,15:46,4,4,여의도,3,"14,48,59"
606,15:46,5,5,김포공항,1,25
606,15:46,6,6,일산,1,32
606,15:46,7,7,판교,3,"6,46,87"
606,15:46,9,9,평택,3,"2,13,53"
607,15:47,1,1,서울역,1,77
607,15:47,10,10,인천공항,1,41
607,15:47,2,2,수서,3,"28,42,83"
607,15:47,4,4,여의도,2,"48,68"
607,15:47,5,5,김포공항,1,25
607,15:47,7,7,판교,4,"6,46,64,74"
607,15:47,9,9,평택,5,"2,3,13,53,55"
608,15:48,1,1,서울역,3,"7,77,89"
608,15:48,10,10,인천공항,1,41
608,15:48,2,2,수서,4,"28,43,83,90"
608,15:48,3,3,삼성,1,52
608,15:48,4,4,여의도,1,68
608,15:48,5,5,김포공항,1,25
608,15:48,7,7,판교,5,"6,46,64,74,79"
608,15:48,9,9,평택,5,"3,13,16,53,55"
609,15:49,1,1,서울역,2,"7,89"
609,15:49,10,10,인천공항,2,"41,71"
609,15:49,2,2,수서,3,"43,83,90"
609,15:49,3,3,삼성,2,"52,54"
609,15:49,4,4,여의도,3,"49,68,91"
609,15:49,5,5,김포공항,1,76
609,15:49,7,7,판교,3,"64,74,79"
609,15:49,8,8,동탄/용인,1,20
609,15:49,9,9,평택,4,"3,16,21,55"
610,15:50,1,1,서울역,2,"7,89"
610,15:50,10,10,인천공항,2,"41,71"
610,15:50,2,2,수서,2,"43,90"
610,15:50,3,3,삼성,2,"52,54"
610,15:50,4,4,여의도,2,"49,91"
610,15:50,5,5,김포공항,1,76
610,15:50,7,7,판교,1,79
610,15:50,8,8,동탄/용인,1,20
610,15:50,9,9,평택,3,"10,16,21"
611,15:51,1,1,서울역,1,31
611,15:51,10,10,인천공항,3,"41,71,73"
611,15:51,2,2,수서,1,40
611,15:51,3,3,삼성,1,54
611,15:51,4,4,여의도,4,"49,50,62,91"
611,15:51,5,5,김포공항,1,76
611,15:51,6,6,일산,1,5
611,15:51,7,7,판교,1,66
611,15:51,8,8,동탄/용인,1,20
611,15:51,9,9,평택,4,"3,10,16,21"
612,15:52,1,1,서울역,1,31
612,15:52,10,10,인천공항,3,"41,71,73"
612,15:52,2,2,수서,1,40
612,15:52,3,3,삼성,2,"23,67"
612,15:52,4,4,여의도,3,"50,62,91"
612,15:52,5,5,김포공항,1,1
612,15:52,6,6,일산,2,"4,5"
612,15:52,7,7,판교,3,"36,64,66"
612,15:52,8,8,동탄/용인,1,29
612,15:52,9,9,평택,4,"3,10,16,17"
613,15:53,1,1,서울역,1,31
613,15:53,10,10,인천공항,2,"71,73"
613,15:53,2,2,수서,1,40
613,15:53,3,3,삼성,2,"23,67"
613,15:53,4,4,여의도,5,"50,60,62,70,91"
613,15:53,5,5,김포공항,1,1
613,15:53,6,6,일산,2,"4,5"
613,15:53,7,7,판교,3,"36,64,66"
613,15:53,8,8,동탄/용인,1,29
613,15:53,9,9,평택,3,"3,16,17"
614,15:54,1,1,서울역,1,51
614,15:54,10,10,인천공항,2,"18,71"
614,15:54,2,2,수서,1,43
614,15:54,3,3,삼성,2,"23,67"
614,15:54,4,4,여의도,3,"60,70,91"
614,15:54,5,5,김포공항,2,"1,39"
614,15:54,6,6,일산,1,4
614,15:54,7,7,판교,3,"36,64,72"
614,15:54,8,8,동탄/용인,2,"12,29"
614,15:54,9,9,평택,2,"17,33"
615,15:55,1,1,서울역,2,"51,84"
615,15:55,10,10,인천공항,2,"18,56"
615,15:55,2,2,수서,1,43
615,15:55,3,3,삼성,1,23
615,15:55,4,4,여의도,5,"34,60,62,70,77"
615,15:55,5,5,김포공항,2,"39,45"
615,15:55,6,6,일산,1,30
615,15:55,7,7,판교,3,"11,66,72"
615,15:55,8,8,동탄/용인,1,12
615,15:55,9,9,평택,2,"27,33"
616,15:56,1,1,서울역,2,"51,84"
616,15:56,10,10,인천공항,2,"18,56"
616,15:56,2,2,수서,2,"43,48"
616,15:56,3,3,삼성,1,23
616,15:56,4,4,여의도,4,"15,34,62,77"
616,15:56,5,5,김포공항,2,"39,45"
616,15:56,6,6,일산,1,30
616,15:56,7,7,판교,4,"11,59,66,72"
616,15:56,8,8,동탄/용인,1,12
616,15:56,9,9,평택,2,"27,33"
617,15:57,1,1,서울역,1,84
617,15:57,10,10,인천공항,1,56
617,15:57,2,2,수서,1,48
617,15:57,3,3,삼성,1,23
617,15:57,4,4,여의도,5,"15,34,62,77,89"
617,15:57,5,5,김포공항,2,"1,45"
617,15:57,6,6,일산,2,"30,37"
617,15:57,7,7,판교,4,"11,57,59,66"
617,15:57,9,9,평택,4,"2,17,27,35"
618,15:58,10,10,인천공항,1,18
618,15:58,2,2,수서,2,"22,48"
618,15:58,4,4,여의도,3,"15,25,89"
618,15:58,5,5,김포공항,1,1
618,15:58,6,6,일산,3,"4,30,37"
618,15:58,7,7,판교,2,"57,59"
618,15:58,9,9,평택,3,"2,17,35"
619,15:59,10,10,인천공항,1,18
619,15:59,2,2,수서,2,"22,48"
619,15:59,3,3,삼성,5,"0,7,32,54,67"
619,15:59,4,4,여의도,5,"25,47,74,89,90"
619,15:59,5,5,김포공항,1,1
619,15:59,6,6,일산,3,"4,30,37"
619,15:59,7,7,판교,2,"57,68"
619,15:59,9,9,평택,5,"2,17,21,35,58"
620,16:00,10,10,인천공항,2,"18,41"
620,16:00,2,2,수서,3,"22,48,49"
620,16:00,3,3,삼성,7,"0,7,32,54,67,78,80"
620,16:00,4,4,여의도,5,"25,47,74,79,90"
620,16:00,5,5,김포공항,2,"8,83"
620,16:00,6,6,일산,2,"4,30"
620,16:00,7,7,판교,2,"46,68"
620,16:00,9,9,평택,3,"21,26,58"
621,16:01,10,10,인천공항,2,"41,73"
621,16:01,2,2,수서,2,"48,49"
621,16:01,3,3,삼성,9,"0,7,32,38,54,67,78,80,88"
621,16:01,4,4,여의도,4,"47,74,79,90"
621,16:01,5,5,김포공항,2,"8,83"
621,16:01,7,7,판교,4,"36,46,59,68"
621,16:01,9,9,평택,3,"21,26,58"
622,16:02,10,10,인천공항,2,"41,73"
622,16:02,2,2,수서,1,49
622,16:02,3,3,삼성,6,"0,38,69,78,80,88"
622,16:02,4,4,여의도,1,79
622,16:02,5,5,김포공항,2,"8,83"
622,16:02,6,6,일산,1,28
622,16:02,7,7,판교,3,"36,46,59"
622,16:02,9,9,평택,1,26
623,16:03,10,10,인천공항,1,73
623,16:03,2,2,수서,2,"49,91"
623,16:03,3,3,삼성,4,"0,38,69,88"
623,16:03,4,4,여의도,2,"79,90"
623,16:03,6,6,일산,3,"6,28,52"
623,16:03,7,7,판교,4,"36,50,59,63"
623,16:03,9,9,평택,3,"9,19,26"
624,16:04,2,2,수서,3,"49,82,91"
624,16:04,3,3,삼성,2,"0,69"
624,16:04,4,4,여의도,3,"64,79,90"
624,16:04,6,6,일산,3,"6,28,52"
624,16:04,7,7,판교,3,"11,50,63"
624,16:04,9,9,평택,4,"9,19,26,27"
625,16:05,1,1,서울역,1,31
625,16:05,2,2,수서,4,"49,65,82,91"
625,16:05,3,3,삼성,1,80
625,16:05,4,4,여의도,3,"64,79,90"
625,16:05,6,6,일산,2,"6,52"
625,16:05,7,7,판교,4,"11,50,60,63"
625,16:05,9,9,평택,5,"9,19,26,27,33"
626,16:06,1,1,서울역,1,31
626,16:06,2,2,수서,4,"62,65,82,91"
626,16:06,3,3,삼성,4,"7,53,80,88"
626,16:06,4,4,여의도,2,"13,64"
626,16:06,7,7,판교,4,"11,50,51,60"
626,16:06,9,9,평택,2,"27,33"
627,16:07,1,1,서울역,1,31
627,16:07,2,2,수서,5,"62,65,82,84,91"
627,16:07,3,3,삼성,4,"7,53,80,88"
627,16:07,4,4,여의도,2,"13,66"
627,16:07,5,5,김포공항,1,43
627,16:07,6,6,일산,1,40
627,16:07,7,7,판교,5,"34,50,51,60,77"
627,16:07,9,9,평택,2,"27,33"
628,16:08,1,1,서울역,1,55
628,16:08,2,2,수서,4,"62,82,84,91"
628,16:08,3,3,삼성,3,"7,53,88"
628,16:08,4,4,여의도,2,"13,66"
628,16:08,5,5,김포공항,1,43
628,16:08,6,6,일산,1,40
628,16:08,7,7,판교,7,"5,34,50,51,60,68,77"
628,16:08,9,9,평택,3,"20,27,33"
629,16:09,1,1,서울역,2,"55,57"
629,16:09,2,2,수서,2,"82,84"
629,16:09,4,4,여의도,2,"13,66"
629,16:09,5,5,김포공항,1,43
629,16:09,6,6,일산,1,40
629,16:09,7,7,판교,8,"5,34,51,60,68,72,77,89"
629,16:09,9,9,평택,3,"20,27,33"
630,16:10,1,1,서울역,2,"55,57"
630,16:10,2,2,수서,2,"62,84"
630,16:10,4,4,여의도,3,"13,66,74"
630,16:10,6,6,일산,1,23
630,16:10,7,7,판교,7,"5,25,51,60,68,72,89"
630,16:10,9,9,평택,4,"19,20,29,33"
631,16:11,1,1,서울역,2,"55,57"
631,16:11,2,2,수서,3,"42,62,84"
631,16:11,3,3,삼성,1,32
631,16:11,4,4,여의도,7,"13,14,16,66,70,74,83"
631,16:11,6,6,일산,2,"6,23"
631,16:11,7,7,판교,6,"5,25,47,51,72,89"
631,16:11,9,9,평택,2,"19,29"
632,16:12,1,1,서울역,1,55
632,16:12,10,10,인천공항,1,45
632,16:12,2,2,수서,3,"42,62,84"
632,16:12,3,3,삼성,2,"32,71"
632,16:12,4,4,여의도,8,"14,16,46,66,70,74,76,83"
632,16:12,5,5,김포공항,1,48
632,16:12,6,6,일산,3,"6,23,28"
632,16:12,7,7,판교,3,"5,25,47"
632,16:12,9,9,평택,3,"19,29,35"
633,16:13,1,1,서울역,1,55
633,16:13,10,10,인천공항,2,"45,61"
633,16:13,2,2,수서,1,42
633,16:13,3,3,삼성,2,"32,71"
633,16:13,4,4,여의도,8,"14,15,16,46,59,70,76,83"
633,16:13,5,5,김포공항,1,48
633,16:13,6,6,일산,3,"6,28,37"
633,16:13,7,7,판교,3,"5,47,77"
633,16:13,9,9,평택,1,35
634,16:14,1,1,서울역,1,55
634,16:14,10,10,인천공항,2,"45,61"
634,16:14,2,2,수서,2,"79,90"
634,16:14,3,3,삼성,1,71
634,16:14,4,4,여의도,4,"15,46,59,76"
634,16:14,5,5,김포공항,1,48
634,16:14,6,6,일산,3,"28,37,54"
634,16:14,7,7,판교,3,"47,77,81"
634,16:14,9,9,평택,2,"35,44"
635,16:15,1,1,서울역,1,55
635,16:15,10,10,인천공항,1,61
635,16:15,2,2,수서,2,"79,90"
635,16:15,4,4,여의도,5,"15,16,46,59,63"
635,16:15,6,6,일산,2,"37,54"
635,16:15,7,7,판교,5,"30,47,77,81,87"
635,16:15,9,9,평택,3,"24,35,44"
636,16:16,1,1,서울역,2,"55,80"
636,16:16,10,10,인천공항,2,"45,56"
636,16:16,2,2,수서,2,"79,90"
636,16:16,4,4,여의도,4,"16,46,63,65"
636,16:16,5,5,김포공항,1,36
636,16:16,6,6,일산,2,"12,54"
636,16:16,7,7,판교,5,"30,47,81,87,89"
636,16:16,9,9,평택,3,"24,35,44"
637,16:17,1,1,서울역,2,"80,88"
637,16:17,10,10,인천공항,3,"45,56,61"
637,16:17,2,2,수서,2,"79,90"
637,16:17,4,4,여의도,4,"16,46,63,65"
637,16:17,5,5,김포공항,1,36
637,16:17,6,6,일산,2,"12,69"
637,16:17,7,7,판교,3,"30,87,89"
637,16:17,9,9,평택,3,"9,24,35"
638,16:18,1,1,서울역,2,"80,88"
638,16:18,10,10,인천공항,3,"45,56,61"
638,16:18,2,2,수서,3,"58,79,90"
638,16:18,3,3,삼성,1,18
638,16:18,4,4,여의도,3,"43,50,65"
638,16:18,5,5,김포공항,2,"8,36"
638,16:18,6,6,일산,2,"12,69"
638,16:18,7,7,판교,1,89
638,16:18,9,9,평택,2,"9,44"
639,16:19,1,1,서울역,1,88
639,16:19,10,10,인천공항,2,"22,61"
639,16:19,2,2,수서,3,"58,79,90"
639,16:19,3,3,삼성,1,18
639,16:19,4,4,여의도,4,"21,43,50,59"
639,16:19,5,5,김포공항,1,8
639,16:19,6,6,일산,3,"12,49,69"
639,16:19,7,7,판교,1,25
639,16:19,9,9,평택,3,"9,44,75"
640,16:20,10,10,인천공항,2,"22,78"
640,16:20,2,2,수서,1,58
640,16:20,3,3,삼성,1,18
640,16:20,4,4,여의도,7,"17,21,43,50,59,60,68"
640,16:20,5,5,김포공항,4,"3,8,36,82"
640,16:20,6,6,일산,2,"12,49"
640,16:20,7,7,판교,1,25
640,16:20,8,8,동탄/용인,1,4
640,16:20,9,9,평택,2,"44,75"
641,16:21,10,10,인천공항,3,"2,22,78"
641,16:21,3,3,삼성,2,"18,38"
641,16:21,4,4,여의도,9,"17,21,50,51,59,60,68,72,84"
641,16:21,5,5,김포공항,3,"3,36,82"
641,16:21,6,6,일산,3,"11,12,49"
641,16:21,7,7,판교,1,25
641,16:21,8,8,동탄/용인,1,4
641,16:21,9,9,평택,1,75
642,16:22,10,10,인천공항,4,"2,22,67,78"
642,16:22,3,3,삼성,2,"18,38"
642,16:22,4,4,여의도,8,"17,21,50,51,60,68,72,84"
642,16:22,5,5,김포공항,3,"3,36,82"
642,16:22,6,6,일산,2,"11,91"
642,16:22,8,8,동탄/용인,1,4
642,16:22,9,9,평택,1,0
643,16:23,10,10,인천공항,3,"2,22,67"
643,16:23,2,2,수서,1,76
643,16:23,3,3,삼성,2,"18,38"
643,16:23,4,4,여의도,6,"21,26,50,51,72,84"
643,16:23,5,5,김포공항,1,62
643,16:23,6,6,일산,2,"11,91"
643,16:23,7,7,판교,1,83
643,16:23,9,9,평택,1,0
644,16:24,10,10,인천공항,4,"2,22,67,78"
644,16:24,2,2,수서,1,76
644,16:24,3,3,삼성,2,"18,53"
644,16:24,4,4,여의도,5,"21,26,50,64,84"
644,16:24,5,5,김포공항,1,62
644,16:24,6,6,일산,2,"52,91"
644,16:24,7,7,판교,1,83
644,16:24,9,9,평택,2,"0,41"
645,16:25,10,10,인천공항,2,"2,78"
645,16:25,2,2,수서,1,76
645,16:25,3,3,삼성,2,"18,53"
645,16:25,4,4,여의도,6,"26,50,64,65,77,84"
645,16:25,5,5,김포공항,1,62
645,16:25,6,6,일산,1,52
645,16:25,7,7,판교,1,83
645,16:25,9,9,평택,2,"10,41"
646,16:26,10,10,인천공항,2,"2,78"
646,16:26,2,2,수서,1,46
646,16:26,3,3,삼성,3,"18,53,71"
646,16:26,4,4,여의도,9,"26,47,50,64,65,68,77,81,84"
646,16:26,6,6,일산,1,52
646,16:26,7,7,판교,3,"30,34,83"
646,16:26,8,8,동탄/용인,1,66
646,16:26,9,9,평택,4,"7,10,31,41"
647,16:27,10,10,인천공항,1,74
647,16:27,2,2,수서,1,46
647,16:27,3,3,삼성,1,71
647,16:27,4,4,여의도,8,"26,27,47,65,68,77,81,87"
647,16:27,6,6,일산,1,54
647,16:27,7,7,판교,3,"30,34,83"
647,16:27,8,8,동탄/용인,2,"66,70"
647,16:27,9,9,평택,4,"0,7,10,31"
648,16:28,10,10,인천공항,1,74
648,16:28,2,2,수서,2,"46,73"
648,16:28,3,3,삼성,3,"20,71,88"
648,16:28,4,4,여의도,10,"26,27,33,47,68,72,81,85,87,89"
648,16:28,6,6,일산,1,54
648,16:28,7,7,판교,3,"30,34,83"
648,16:28,8,8,동탄/용인,2,"66,70"
648,16:28,9,9,평택,3,"0,7,31"
649,16:29,10,10,인천공항,2,"67,74"
649,16:29,2,2,수서,3,"46,73,80"
649,16:29,3,3,삼성,2,"20,88"
649,16:29,4,4,여의도,9,"26,27,33,72,77,81,85,87,89"
649,16:29,6,6,일산,3,"49,54,69"
649,16:29,7,7,판교,1,28
649,16:29,8,8,동탄/용인,1,70
649,16:29,9,9,평택,2,"0,1"
650,16:30,10,10,인천공항,1,67
650,16:30,2,2,수서,5,"46,48,59,73,80"
650,16:30,3,3,삼성,3,"20,29,88"
650,16:30,4,4,여의도,8,"26,27,33,72,77,81,85,89"
650,16:30,5,5,김포공항,2,"79,90"
650,16:30,6,6,일산,2,"49,69"
650,16:30,7,7,판교,3,"28,37,43"
650,16:30,9,9,평택,2,"0,1"
651,16:31,10,10,인천공항,1,67
651,16:31,2,2,수서,4,"46,48,59,80"
651,16:31,3,3,삼성,1,29
651,16:31,4,4,여의도,5,"26,27,33,77,81"
651,16:31,5,5,김포공항,2,"79,90"
651,16:31,6,6,일산,2,"49,69"
651,16:31,7,7,판교,3,"28,37,43"
651,16:31,9,9,평택,4,"0,1,14,32"
652,16:32,10,10,인천공항,1,42
652,16:32,2,2,수서,2,"48,59"
652,16:32,3,3,삼성,1,29
652,16:32,4,4,여의도,2,"27,33"
652,16:32,5,5,김포공항,4,"19,39,79,90"
652,16:32,7,7,판교,2,"37,43"
652,16:32,9,9,평택,3,"0,14,32"
653,16:33,10,10,인천공항,2,"42,74"
653,16:33,3,3,삼성,1,51
653,16:33,4,4,여의도,3,"27,33,87"
653,16:33,5,5,김포공항,2,"19,39"
653,16:33,7,7,판교,2,"37,43"
653,16:33,8,8,동탄/용인,2,"6,66"
653,16:33,9,9,평택,3,"14,15,32"
654,16:34,10,10,인천공항,2,"42,74"
654,16:34,3,3,삼성,2,"12,51"
654,16:34,4,4,여의도,4,"27,86,87,89"
654,16:34,5,5,김포공항,3,"3,19,39"
654,16:34,7,7,판교,2,"37,43"
654,16:34,8,8,동탄/용인,2,"6,66"
654,16:34,9,9,평택,2,"14,15"
655,16:35,10,10,인천공항,1,74
655,16:35,2,2,수서,1,64
655,16:35,3,3,삼성,3,"12,51,76"
655,16:35,4,4,여의도,7,"17,27,35,47,86,87,89"
655,16:35,5,5,김포공항,1,3
655,16:35,6,6,일산,1,91
655,16:35,7,7,판교,2,"37,43"
655,16:35,8,8,동탄/용인,2,"6,66"
655,16:35,9,9,평택,3,"14,15,55"
656,16:36,2,2,수서,2,"64,65"
656,16:36,3,3,삼성,3,"12,45,76"
656,16:36,4,4,여의도,7,"17,27,35,47,60,86,89"
656,16:36,5,5,김포공항,1,3
656,16:36,6,6,일산,3,"25,40,91"
656,16:36,7,7,판교,1,84
656,16:36,8,8,동탄/용인,2,"4,70"
656,16:36,9,9,평택,2,"14,55"
657,16:37,2,2,수서,3,"64,65,68"
657,16:37,3,3,삼성,4,"12,45,61,76"
657,16:37,4,4,여의도,6,"17,27,35,47,60,82"
657,16:37,5,5,김포공항,1,24
657,16:37,6,6,일산,3,"25,40,91"
657,16:37,7,7,판교,1,84
657,16:37,8,8,동탄/용인,2,"4,70"
657,16:37,9,9,평택,2,"13,55"
658,16:38,1,1,서울역,1,57
658,16:38,2,2,수서,4,"58,64,65,68"
658,16:38,3,3,삼성,3,"12,45,61"
658,16:38,4,4,여의도,5,"27,35,60,82,83"
658,16:38,5,5,김포공항,1,24
658,16:38,6,6,일산,2,"25,40"
658,16:38,7,7,판교,1,84
658,16:38,8,8,동탄/용인,2,"4,70"
658,16:38,9,9,평택,1,13
659,16:39,1,1,서울역,1,57
659,16:39,2,2,수서,5,"58,64,65,68,72"
659,16:39,3,3,삼성,3,"12,45,61"
659,16:39,4,4,여의도,6,"33,35,63,75,82,83"
659,16:39,5,5,김포공항,2,"19,24"
659,16:39,6,6,일산,1,11
659,16:39,7,7,판교,2,"62,84"
659,16:39,9,9,평택,1,13
660,16:40,1,1,서울역,1,57
660,16:40,2,2,수서,5,"58,64,65,72,77"
660,16:40,3,3,삼성,2,"45,61"
660,16:40,4,4,여의도,6,"33,35,63,75,80,83"
660,16:40,5,5,김포공항,1,19
660,16:40,6,6,일산,3,"11,23,25"
660,16:40,7,7,판교,3,"62,84,85"
660,16:40,9,9,평택,2,"8,56"
661,16:41,10,10,인천공항,1,42
661,16:41,2,2,수서,3,"65,72,77"
661,16:41,3,3,삼성,2,"45,61"
661,16:41,4,4,여의도,7,"33,35,63,75,78,80,83"
661,16:41,5,5,김포공항,2,"19,34"
661,16:41,6,6,일산,4,"5,11,23,25"
661,16:41,7,7,판교,5,"52,62,81,84,85"
661,16:41,9,9,평택,3,"8,38,56"
662,16:42,10,10,인천공항,1,42
662,16:42,2,2,수서,2,"59,77"
662,16:42,3,3,삼성,2,"22,61"
662,16:42,4,4,여의도,4,"35,78,80,83"
662,16:42,5,5,김포공항,1,34
662,16:42,6,6,일산,3,"5,23,25"
662,16:42,7,7,판교,3,"52,81,85"
662,16:42,9,9,평택,5,"8,31,36,38,56"
663,16:43,10,10,인천공항,1,42
663,16:43,2,2,수서,1,59
663,16:43,3,3,삼성,1,22
663,16:43,4,4,여의도,4,"35,78,80,83"
663,16:43,5,5,김포공항,2,"34,48"
663,16:43,6,6,일산,3,"5,30,88"
663,16:43,7,7,판교,2,"52,81"
663,16:43,9,9,평택,3,"31,36,38"
664,16:44,10,10,인천공항,1,42
664,16:44,2,2,수서,2,"59,87"
664,16:44,3,3,삼성,2,"20,22"
664,16:44,4,4,여의도,3,"35,78,80"
664,16:44,5,5,김포공항,3,"24,34,48"
664,16:44,6,6,일산,3,"5,30,88"
664,16:44,7,7,판교,2,"54,81"
664,16:44,9,9,평택,5,"18,31,36,50,53"
665,16:45,10,10,인천공항,2,"42,49"
665,16:45,2,2,수서,2,"87,89"
665,16:45,3,3,삼성,1,20
665,16:45,4,4,여의도,6,"10,35,37,43,78,80"
665,16:45,5,5,김포공항,3,"24,34,48"
665,16:45,6,6,일산,4,"5,30,46,88"
665,16:45,7,7,판교,2,"54,81"
665,16:45,9,9,평택,4,"18,31,50,53"
666,16:46,10,10,인천공항,3,"9,42,49"
666,16:46,2,2,수서,3,"17,87,89"
666,16:46,3,3,삼성,1,20
666,16:46,4,4,여의도,5,"10,35,37,43,78"
666,16:46,5,5,김포공항,2,"24,34"
666,16:46,6,6,일산,2,"5,46"
666,16:46,7,7,판교,6,"28,54,69,81,85,86"
666,16:46,9,9,평택,6,"18,31,38,50,53,71"
667,16:47,10,10,인천공항,2,"9,49"
667,16:47,2,2,수서,3,"17,87,89"
667,16:47,3,3,삼성,1,22
667,16:47,4,4,여의도,4,"10,37,43,44"
667,16:47,6,6,일산,1,46
667,16:47,7,7,판교,5,"28,39,69,85,86"
667,16:47,9,9,평택,8,"1,16,31,32,38,50,53,71"
668,16:48,1,1,서울역,1,75
668,16:48,10,10,인천공항,1,9
668,16:48,2,2,수서,3,"17,82,87"
668,16:48,3,3,삼성,1,22
668,16:48,4,4,여의도,3,"44,73,90"
668,16:48,7,7,판교,5,"28,39,69,85,86"
668,16:48,9,9,평택,7,"1,16,32,38,50,53,71"
669,16:49,1,1,서울역,1,75
669,16:49,2,2,수서,3,"68,82,87"
669,16:49,3,3,삼성,2,"22,67"
669,16:49,4,4,여의도,3,"44,73,90"
669,16:49,5,5,김포공항,1,48
669,16:49,7,7,판교,1,39
669,16:49,9,9,평택,6,"1,16,26,32,50,53"
670,16:50,1,1,서울역,3,"45,66,75"
670,16:50,10,10,인천공항,1,49
670,16:50,2,2,수서,4,"17,68,72,82"
670,16:50,3,3,삼성,1,67
670,16:50,4,4,여의도,3,"73,74,90"
670,16:50,5,5,김포공항,1,48
670,16:50,6,6,일산,1,76
670,16:50,9,9,평택,3,"16,26,41"
671,16:51,1,1,서울역,3,"45,61,66"
671,16:51,10,10,인천공항,1,49
671,16:51,2,2,수서,4,"17,68,72,82"
671,16:51,3,3,삼성,2,"40,67"
671,16:51,4,4,여의도,5,"37,62,74,77,84"
671,16:51,5,5,김포공항,2,"48,64"
671,16:51,6,6,일산,2,"30,76"
671,16:51,8,8,동탄/용인,1,47
671,16:51,9,9,평택,3,"16,26,41"
672,16:52,1,1,서울역,3,"45,61,66"
672,16:52,10,10,인천공항,1,49
672,16:52,2,2,수서,5,"17,72,82,83,89"
672,16:52,3,3,삼성,2,"2,40"
672,16:52,4,4,여의도,6,"37,62,70,74,77,84"
672,16:52,5,5,김포공항,2,"64,65"
672,16:52,6,6,일산,2,"30,76"
672,16:52,7,7,판교,1,91
672,16:52,8,8,동탄/용인,1,47
672,16:52,9,9,평택,3,"16,26,41"
673,16:53,1,1,서울역,1,61
673,16:53,10,10,인천공항,2,"51,60"
673,16:53,2,2,수서,3,"82,83,89"
673,16:53,3,3,삼성,2,"2,40"
673,16:53,4,4,여의도,6,"37,62,70,74,77,84"
673,16:53,5,5,김포공항,2,"64,65"
673,16:53,6,6,일산,1,30
673,16:53,7,7,판교,2,"39,91"
673,16:53,8,8,동탄/용인,2,"6,47"
673,16:53,9,9,평택,1,26
674,16:54,10,10,인천공항,2,"51,60"
674,16:54,2,2,수서,3,"80,83,89"
674,16:54,3,3,삼성,1,2
674,16:54,4,4,여의도,3,"14,70,74"
674,16:54,5,5,김포공항,2,"64,65"
674,16:54,6,6,일산,1,58
674,16:54,7,7,판교,3,"39,69,91"
674,16:54,8,8,동탄/용인,1,6
674,16:54,9,9,평택,2,"13,26"
675,16:55,1,1,서울역,1,88
675,16:55,10,10,인천공항,2,"51,60"
675,16:55,2,2,수서,4,"11,78,80,83"
675,16:55,3,3,삼성,1,2
675,16:55,4,4,여의도,3,"14,70,74"
675,16:55,5,5,김포공항,2,"64,65"
675,16:55,6,6,일산,1,58
675,16:55,7,7,판교,2,"39,69"
675,16:55,8,8,동탄/용인,1,6
675,16:55,9,9,평택,1,13
676,16:56,1,1,서울역,1,88
676,16:56,10,10,인천공항,2,"51,63"
676,16:56,2,2,수서,5,"11,23,78,80,83"
676,16:56,3,3,삼성,1,2
676,16:56,4,4,여의도,3,"14,70,81"
676,16:56,5,5,김포공항,2,"64,65"
676,16:56,6,6,일산,1,58
676,16:56,7,7,판교,1,69
676,16:56,9,9,평택,4,"3,13,21,27"
677,16:57,1,1,서울역,1,88
677,16:57,10,10,인천공항,3,"51,60,63"
677,16:57,2,2,수서,5,"11,23,78,80,83"
677,16:57,3,3,삼성,2,"2,34"
677,16:57,4,4,여의도,4,"14,70,81,84"
677,16:57,5,5,김포공항,1,65
677,16:57,7,7,판교,1,25
677,16:57,9,9,평택,5,"3,7,12,21,27"
678,16:58,10,10,인천공항,3,"51,60,63"
678,16:58,2,2,수서,2,"23,80"
678,16:58,3,3,삼성,1,34
678,16:58,4,4,여의도,6,"14,43,81,84,85,87"
678,16:58,6,6,일산,2,"4,59"
678,16:58,7,7,판교,1,25
678,16:58,9,9,평택,5,"3,7,12,21,27"
