time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
355,11:35,8,8,동탄/용인,2,"21,29"
355,11:35,9,9,평택,5,"48,49,51,52,53"
356,11:36,1,1,서울역,1,54
356,11:36,10,10,인천공항,2,"32,50"
356,11:36,2,2,수서,4,"0,9,28,58"
356,11:36,3,3,삼성,5,"13,19,20,26,33"
356,11:36,4,4,여의도,10,"2,10,14,17,22,24,25,38,43,47"
356,11:36,6,6,일산,4,"4,23,31,44"
356,11:36,7,7,판교,4,"3,18,35,42"
356,11:36,8,8,동탄/용인,2,"21,29"
356,11:36,9,9,평택,5,"48,49,51,52,53"
357,11:37,1,1,서울역,1,36
357,11:37,10,10,인천공항,2,"32,50"
357,11:37,2,2,수서,6,"0,5,9,27,28,58"
357,11:37,3,3,삼성,6,"13,19,20,26,33,45"
357,11:37,4,4,여의도,8,"2,10,14,17,22,24,38,47"
357,11:37,6,6,일산,4,"4,23,31,44"
357,11:37,7,7,판교,5,"3,7,18,35,42"
357,11:37,8,8,동탄/용인,1,21
357,11:37,9,9,평택,6,"12,48,49,51,52,53"
358,11:38,1,1,서울역,1,36
358,11:38,10,10,인천공항,2,"32,50"
358,11:38,2,2,수서,5,"0,5,9,27,58"
358,11:38,3,3,삼성,5,"13,19,26,33,45"
358,11:38,4,4,여의도,9,"1,2,10,14,17,24,38,47,55"
358,11:38,6,6,일산,4,"4,23,31,44"
358,11:38,7,7,판교,5,"3,7,18,35,42"
358,11:38,8,8,동탄/용인,1,21
358,11:38,9,9,평택,6,"12,48,49,51,52,53"
359,11:39,1,1,서울역,2,"36,37"
359,11:39,10,10,인천공항,2,"32,50"
359,11:39,2,2,수서,4,"5,9,27,58"
359,11:39,3,3,삼성,6,"13,16,19,26,33,45"
359,11:39,4,4,여의도,8,"1,2,10,14,17,38,47,55"
359,11:39,6,6,일산,4,"4,23,31,44"
359,11:39,7,7,판교,5,"3,7,30,35,42"
359,11:39,8,8,동탄/용인,1,21
359,11:39,9,9,평택,5,"12,49,51,52,53"
360,11:40,1,1,서울역,1,37
360,11:40,10,10,인천공항,2,"32,50"
360,11:40,2,2,수서,2,"9,27"
360,11:40,3,3,삼성,6,"13,16,19,26,33,45"
360,11:40,4,4,여의도,6,"1,2,14,17,47,55"
360,11:40,6,6,일산,4,"4,23,31,44"
360,11:40,7,7,판교,5,"3,7,30,35,42"
360,11:40,8,8,동탄/용인,1,21
360,11:40,9,9,평택,5,"12,49,51,52,53"
361,11:41,1,1,서울역,3,"6,25,37"
361,11:41,10,10,인천공항,2,"32,50"
361,11:41,2,2,수서,2,"9,27"
361,11:41,3,3,삼성,6,"13,16,19,26,33,45"
361,11:41,4,4,여의도,6,"1,2,14,17,47,55"
361,11:41,6,6,일산,4,"4,23,31,44"
361,11:41,7,7,판교,4,"3,7,30,42"
361,11:41,9,9,평택,5,"12,49,51,52,53"
362,11:42,1,1,서울역,3,"6,25,37"
362,11:42,10,10,인천공항,2,"32,50"
362,11:42,2,2,수서,2,"9,27"
362,11:42,3,3,삼성,7,"13,16,19,26,33,41,45"
362,11:42,4,4,여의도,5,"1,2,17,47,55"
362,11:42,5,5,김포공항,1,40
362,11:42,6,6,일산,2,"23,44"
362,11:42,7,7,판교,3,"3,7,30"
362,11:42,9,9,평택,5,"12,49,51,52,53"
363,11:43,1,1,서울역,4,"6,8,25,37"
363,11:43,10,10,인천공항,2,"32,50"
363,11:43,2,2,수서,2,"9,27"
363,11:43,3,3,삼성,7,"13,16,19,26,41,45,54"
363,11:43,4,4,여의도,6,"1,2,15,17,47,55"
363,11:43,5,5,김포공항,2,"11,40"
363,11:43,6,6,일산,2,"23,44"
363,11:43,7,7,판교,3,"3,7,30"
363,11:43,9,9,평택,5,"12,49,51,52,53"
364,11:44,1,1,서울역,4,"6,8,25,37"
364,11:44,10,10,인천공항,1,50
364,11:44,2,2,수서,3,"9,22,27"
364,11:44,3,3,삼성,7,"13,16,19,26,41,45,54"
364,11:44,4,4,여의도,5,"1,2,15,17,55"
364,11:44,5,5,김포공항,2,"11,40"
364,11:44,6,6,일산,2,"23,44"
364,11:44,7,7,판교,3,"3,7,30"
364,11:44,9,9,평택,5,"12,49,51,52,53"
365,11:45,1,1,서울역,4,"6,8,25,37"
365,11:45,10,10,인천공항,1,50
365,11:45,2,2,수서,5,"9,22,24,27,34"
365,11:45,3,3,삼성,7,"13,16,19,26,41,45,54"
365,11:45,4,4,여의도,5,"1,2,15,17,55"
365,11:45,5,5,김포공항,2,"11,40"
365,11:45,6,6,일산,2,"23,44"
365,11:45,7,7,판교,2,"7,30"
365,11:45,9,9,평택,5,"12,46,49,52,53"
366,11:46,1,1,서울역,3,"6,25,37"
366,11:46,10,10,인천공항,2,"50,57"
366,11:46,2,2,수서,5,"9,22,24,27,34"
366,11:46,3,3,삼성,7,"13,16,19,26,41,45,54"
366,11:46,4,4,여의도,5,"1,15,17,18,55"
366,11:46,5,5,김포공항,3,"11,20,40"
366,11:46,6,6,일산,1,44
366,11:46,7,7,판교,3,"5,30,58"
366,11:46,9,9,평택,5,"12,46,49,52,53"
367,11:47,1,1,서울역,3,"6,25,37"
367,11:47,10,10,인천공항,2,"50,57"
367,11:47,2,2,수서,4,"9,22,24,34"
367,11:47,3,3,삼성,7,"13,16,19,26,41,45,54"
367,11:47,4,4,여의도,2,"15,18"
367,11:47,5,5,김포공항,3,"11,20,40"
367,11:47,6,6,일산,2,"38,44"
367,11:47,7,7,판교,4,"5,10,30,58"
367,11:47,9,9,평택,5,"12,46,49,52,53"
368,11:48,1,1,서울역,2,"6,25"
368,11:48,10,10,인천공항,2,"50,57"
368,11:48,2,2,수서,4,"14,22,24,34"
368,11:48,3,3,삼성,6,"13,16,19,26,45,54"
368,11:48,4,4,여의도,4,"15,18,29,35"
368,11:48,5,5,김포공항,3,"11,20,40"
368,11:48,6,6,일산,2,"38,44"
368,11:48,7,7,판교,4,"5,10,30,58"
368,11:48,9,9,평택,6,"12,46,49,52,53,56"
369,11:49,1,1,서울역,5,"4,6,25,31,42"
369,11:49,10,10,인천공항,2,"50,57"
369,11:49,2,2,수서,4,"14,22,24,34"
369,11:49,3,3,삼성,5,"13,16,19,26,45"
369,11:49,4,4,여의도,4,"15,18,29,35"
369,11:49,5,5,김포공항,3,"11,20,40"
369,11:49,6,6,일산,3,"28,38,44"
369,11:49,7,7,판교,2,"5,10"
369,11:49,9,9,평택,5,"12,46,49,53,56"
370,11:50,1,1,서울역,4,"4,6,31,42"
370,11:50,10,10,인천공항,3,"39,50,57"
370,11:50,2,2,수서,4,"14,22,24,34"
370,11:50,3,3,삼성,5,"13,16,19,26,45"
370,11:50,4,4,여의도,4,"15,18,29,35"
370,11:50,5,5,김포공항,3,"11,20,40"
370,11:50,6,6,일산,3,"28,38,44"
370,11:50,7,7,판교,2,"5,10"
370,11:50,9,9,평택,5,"12,46,49,53,56"
371,11:51,1,1,서울역,4,"4,6,31,42"
371,11:51,10,10,인천공항,3,"39,50,57"
371,11:51,2,2,수서,2,"14,22"
371,11:51,3,3,삼성,4,"13,19,26,45"
371,11:51,4,4,여의도,1,18
371,11:51,5,5,김포공항,3,"11,20,40"
371,11:51,6,6,일산,3,"28,38,44"
371,11:51,7,7,판교,2,"5,10"
371,11:51,9,9,평택,6,"12,46,49,53,56,59"
372,11:52,1,1,서울역,3,"3,6,42"
372,11:52,10,10,인천공항,3,"39,50,57"
372,11:52,2,2,수서,2,"14,22"
372,11:52,3,3,삼성,4,"13,19,26,45"
372,11:52,4,4,여의도,3,"18,21,37"
372,11:52,5,5,김포공항,2,"11,40"
372,11:52,6,6,일산,3,"28,38,44"
372,11:52,7,7,판교,2,"5,10"
372,11:52,8,8,동탄/용인,1,36
372,11:52,9,9,평택,6,"43,46,49,53,56,59"
373,11:53,1,1,서울역,3,"3,6,42"
373,11:53,10,10,인천공항,3,"39,50,57"
373,11:53,2,2,수서,3,"14,17,22"
373,11:53,3,3,삼성,5,"2,13,19,26,45"
373,11:53,4,4,여의도,4,"7,18,21,37"
373,11:53,5,5,김포공항,2,"11,40"
373,11:53,6,6,일산,4,"8,28,33,44"
373,11:53,7,7,판교,2,"5,10"
373,11:53,8,8,동탄/용인,1,36
373,11:53,9,9,평택,7,"0,43,46,49,53,56,59"
374,11:54,1,1,서울역,3,"3,6,42"
374,11:54,10,10,인천공항,3,"39,50,57"
374,11:54,2,2,수서,2,"17,22"
374,11:54,3,3,삼성,6,"2,13,19,26,34,45"
374,11:54,4,4,여의도,5,"7,18,21,37,48"
374,11:54,5,5,김포공항,1,11
374,11:54,6,6,일산,4,"8,28,33,44"
374,11:54,7,7,판교,3,"1,5,10"
374,11:54,8,8,동탄/용인,1,36
374,11:54,9,9,평택,7,"0,43,46,49,53,56,59"
375,11:55,1,1,서울역,3,"3,6,42"
375,11:55,10,10,인천공항,3,"39,50,57"
375,11:55,2,2,수서,2,"17,22"
375,11:55,3,3,삼성,6,"2,13,19,26,34,45"
375,11:55,4,4,여의도,3,"7,21,48"
375,11:55,5,5,김포공항,2,"11,27"
375,11:55,6,6,일산,4,"8,28,33,44"
375,11:55,7,7,판교,3,"1,5,10"
375,11:55,8,8,동탄/용인,1,36
375,11:55,9,9,평택,7,"0,43,46,49,53,56,59"
376,11:56,1,1,서울역,3,"3,6,42"
376,11:56,10,10,인천공항,4,"39,47,50,57"
376,11:56,2,2,수서,2,"17,22"
376,11:56,3,3,삼성,6,"13,19,23,26,34,45"
376,11:56,4,4,여의도,4,"7,21,30,48"
376,11:56,5,5,김포공항,3,"9,11,27"
376,11:56,6,6,일산,3,"28,33,44"
376,11:56,7,7,판교,3,"1,5,10"
376,11:56,8,8,동탄/용인,1,36
376,11:56,9,9,평택,7,"0,43,46,49,53,56,59"
377,11:57,1,1,서울역,3,"3,6,42"
377,11:57,10,10,인천공항,4,"39,47,50,57"
377,11:57,2,2,수서,2,"17,22"
377,11:57,3,3,삼성,6,"13,19,23,26,34,45"
377,11:57,4,4,여의도,5,"7,21,24,30,48"
377,11:57,5,5,김포공항,4,"9,11,27,54"
377,11:57,6,6,일산,3,"28,33,44"
377,11:57,7,7,판교,3,"1,5,10"
377,11:57,8,8,동탄/용인,1,36
377,11:57,9,9,평택,6,"0,43,49,53,56,59"
378,11:58,1,1,서울역,2,"6,42"
378,11:58,10,10,인천공항,4,"39,47,50,57"
378,11:58,2,2,수서,1,17
378,11:58,3,3,삼성,7,"13,15,19,23,26,34,45"
378,11:58,4,4,여의도,6,"7,16,21,24,30,48"
378,11:58,5,5,김포공항,3,"9,11,54"
378,11:58,6,6,일산,5,"28,29,33,41,44"
378,11:58,7,7,판교,3,"1,5,10"
378,11:58,8,8,동탄/용인,1,36
378,11:58,9,9,평택,6,"0,43,49,53,56,59"
379,11:59,1,1,서울역,2,"6,42"
379,11:59,10,10,인천공항,3,"47,50,57"
379,11:59,2,2,수서,2,"2,17"
379,11:59,3,3,삼성,8,"13,15,19,23,26,32,34,45"
379,11:59,4,4,여의도,6,"7,16,21,24,30,48"
379,11:59,5,5,김포공항,3,"9,11,54"
379,11:59,6,6,일산,4,"28,29,41,44"
379,11:59,7,7,판교,3,"1,10,31"
379,11:59,8,8,동탄/용인,1,36
379,11:59,9,9,평택,5,"0,43,49,53,59"
380,12:00,1,1,서울역,2,"6,42"
380,12:00,10,10,인천공항,3,"47,50,57"
380,12:00,2,2,수서,2,"2,17"
380,12:00,3,3,삼성,6,"13,15,23,32,45,51"
380,12:00,4,4,여의도,5,"7,16,21,30,48"
380,12:00,5,5,김포공항,1,9
380,12:00,6,6,일산,4,"28,29,41,44"
380,12:00,7,7,판교,3,"1,10,31"
380,12:00,8,8,동탄/용인,1,36
380,12:00,9,9,평택,5,"0,43,49,53,59"
381,12:01,1,1,서울역,3,"6,14,42"
381,12:01,10,10,인천공항,3,"47,50,57"
381,12:01,2,2,수서,2,"2,17"
381,12:01,3,3,삼성,6,"13,15,23,32,45,51"
381,12:01,4,4,여의도,4,"7,16,30,48"
381,12:01,5,5,김포공항,1,9
381,12:01,6,6,일산,3,"29,41,44"
381,12:01,7,7,판교,3,"1,10,31"
381,12:01,9,9,평택,6,"0,43,49,53,58,59"
382,12:02,1,1,서울역,3,"6,14,42"
382,12:02,10,10,인천공항,3,"47,50,57"
382,12:02,2,2,수서,1,17
382,12:02,3,3,삼성,7,"13,15,18,23,32,45,51"
382,12:02,4,4,여의도,3,"16,30,48"
382,12:02,5,5,김포공항,1,9
382,12:02,6,6,일산,3,"29,41,44"
382,12:02,7,7,판교,3,"1,10,31"
382,12:02,9,9,평택,7,"0,43,49,53,55,58,59"
383,12:03,1,1,서울역,3,"8,14,42"
383,12:03,10,10,인천공항,4,"35,47,50,57"
383,12:03,2,2,수서,2,"17,19"
383,12:03,3,3,삼성,7,"13,15,18,23,32,45,51"
383,12:03,4,4,여의도,3,"16,30,48"
383,12:03,5,5,김포공항,1,9
383,12:03,6,6,일산,2,"29,41"
383,12:03,7,7,판교,3,"1,10,31"
383,12:03,9,9,평택,7,"0,43,49,53,55,58,59"
384,12:04,1,1,서울역,3,"8,14,42"
384,12:04,10,10,인천공항,4,"35,47,50,57"
384,12:04,2,2,수서,2,"17,19"
384,12:04,3,3,삼성,5,"13,15,18,23,45"
384,12:04,4,4,여의도,2,"30,48"
384,12:04,5,5,김포공항,1,9
384,12:04,6,6,일산,1,41
384,12:04,7,7,판교,3,"1,10,31"
384,12:04,9,9,평택,7,"0,43,49,53,55,58,59"
385,12:05,1,1,서울역,3,"8,14,42"
385,12:05,10,10,인천공항,4,"35,47,50,57"
385,12:05,2,2,수서,2,"17,19"
385,12:05,3,3,삼성,5,"13,15,18,23,45"
385,12:05,4,4,여의도,2,"30,48"
385,12:05,5,5,김포공항,1,9
385,12:05,6,6,일산,2,"27,41"
385,12:05,7,7,판교,5,"1,3,10,31,38"
385,12:05,9,9,평택,7,"0,43,49,53,55,58,59"
386,12:06,1,1,서울역,5,"14,26,33,34,42"
386,12:06,10,10,인천공항,4,"35,47,50,57"
386,12:06,2,2,수서,1,17
386,12:06,3,3,삼성,5,"13,15,18,23,45"
386,12:06,4,4,여의도,3,"5,30,54"
386,12:06,5,5,김포공항,3,"9,22,52"
386,12:06,6,6,일산,2,"27,41"
386,12:06,7,7,판교,4,"3,10,31,38"
386,12:06,8,8,동탄/용인,1,20
386,12:06,9,9,평택,7,"0,25,43,53,55,58,59"
387,12:07,1,1,서울역,4,"14,26,33,34"
387,12:07,10,10,인천공항,4,"35,47,50,57"
387,12:07,2,2,수서,2,"17,21"
387,12:07,3,3,삼성,6,"13,15,18,23,24,45"
387,12:07,4,4,여의도,4,"5,12,30,54"
387,12:07,5,5,김포공항,3,"9,22,52"
387,12:07,6,6,일산,1,27
387,12:07,7,7,판교,4,"3,10,31,38"
387,12:07,8,8,동탄/용인,1,20
387,12:07,9,9,평택,6,"0,25,53,55,58,59"
388,12:08,1,1,서울역,5,"11,14,26,33,34"
388,12:08,10,10,인천공항,3,"35,50,57"
388,12:08,2,2,수서,2,"17,21"
388,12:08,3,3,삼성,5,"13,15,23,24,45"
388,12:08,4,4,여의도,4,"5,12,30,54"
388,12:08,5,5,김포공항,2,"22,52"
388,12:08,6,6,일산,1,27
388,12:08,7,7,판교,4,"2,3,10,38"
388,12:08,8,8,동탄/용인,1,20
388,12:08,9,9,평택,7,"0,4,25,53,55,58,59"
389,12:09,1,1,서울역,3,"11,14,33"
389,12:09,10,10,인천공항,3,"35,50,57"
389,12:09,2,2,수서,2,"17,21"
389,12:09,3,3,삼성,6,"6,13,15,23,24,45"
389,12:09,4,4,여의도,4,"5,12,30,54"
389,12:09,5,5,김포공항,2,"22,52"
389,12:09,6,6,일산,1,27
389,12:09,7,7,판교,4,"2,3,10,38"
389,12:09,8,8,동탄/용인,1,20
389,12:09,9,9,평택,7,"0,4,25,53,55,58,59"
390,12:10,1,1,서울역,3,"11,14,33"
390,12:10,10,10,인천공항,3,"35,50,57"
390,12:10,2,2,수서,2,"17,21"
390,12:10,3,3,삼성,6,"6,13,15,23,24,45"
390,12:10,4,4,여의도,4,"5,12,30,54"
390,12:10,5,5,김포공항,2,"22,52"
390,12:10,6,6,일산,1,27
390,12:10,7,7,판교,4,"2,3,10,38"
390,12:10,8,8,동탄/용인,1,20
390,12:10,9,9,평택,8,"0,4,25,37,53,55,58,59"
391,12:11,1,1,서울역,3,"14,29,33"
391,12:11,10,10,인천공항,3,"35,50,57"
391,12:11,2,2,수서,3,"17,18,21"
391,12:11,3,3,삼성,5,"6,13,23,24,45"
391,12:11,4,4,여의도,4,"5,12,32,54"
391,12:11,5,5,김포공항,2,"22,52"
391,12:11,6,6,일산,1,27
391,12:11,7,7,판교,4,"10,16,38,51"
391,12:11,8,8,동탄/용인,1,20
391,12:11,9,9,평택,8,"0,25,37,40,53,55,58,59"
392,12:12,1,1,서울역,3,"14,29,33"
392,12:12,10,10,인천공항,2,"50,57"
392,12:12,2,2,수서,3,"17,18,21"
392,12:12,3,3,삼성,5,"8,13,23,24,45"
392,12:12,4,4,여의도,4,"5,12,32,36"
392,12:12,5,5,김포공항,2,"22,52"
392,12:12,6,6,일산,1,27
392,12:12,7,7,판교,4,"10,16,38,51"
392,12:12,8,8,동탄/용인,1,20
392,12:12,9,9,평택,8,"0,25,37,40,53,55,58,59"
393,12:13,1,1,서울역,4,"1,29,33,46"
393,12:13,10,10,인천공항,2,"50,57"
393,12:13,2,2,수서,3,"17,18,21"
393,12:13,3,3,삼성,5,"8,13,23,24,45"
393,12:13,4,4,여의도,4,"5,12,32,36"
393,12:13,5,5,김포공항,2,"22,52"
393,12:13,6,6,일산,1,27
393,12:13,7,7,판교,6,"10,16,28,38,48,51"
393,12:13,8,8,동탄/용인,1,20
393,12:13,9,9,평택,7,"25,37,40,53,55,58,59"
394,12:14,1,1,서울역,4,"1,29,33,46"
394,12:14,10,10,인천공항,3,"7,50,57"
394,12:14,2,2,수서,2,"17,21"
394,12:14,3,3,삼성,6,"8,13,23,24,39,45"
394,12:14,4,4,여의도,4,"5,12,32,36"
394,12:14,5,5,김포공항,3,"19,22,52"
394,12:14,6,6,일산,1,27
394,12:14,7,7,판교,6,"10,16,28,38,48,51"
394,12:14,8,8,동탄/용인,1,20
394,12:14,9,9,평택,7,"25,37,40,53,55,58,59"
395,12:15,1,1,서울역,4,"1,29,33,46"
395,12:15,10,10,인천공항,3,"7,50,57"
395,12:15,2,2,수서,3,"6,17,21"
395,12:15,3,3,삼성,6,"8,13,23,24,39,45"
395,12:15,4,4,여의도,3,"5,12,32"
395,12:15,5,5,김포공항,3,"19,22,52"
395,12:15,6,6,일산,1,27
395,12:15,7,7,판교,7,"10,16,28,38,44,48,51"
395,12:15,8,8,동탄/용인,1,20
395,12:15,9,9,평택,7,"25,37,40,53,55,58,59"
396,12:16,1,1,서울역,4,"1,29,33,46"
396,12:16,10,10,인천공항,3,"7,50,57"
396,12:16,2,2,수서,3,"6,17,21"
396,12:16,3,3,삼성,7,"8,9,13,23,24,39,45"
396,12:16,4,4,여의도,3,"5,12,32"
396,12:16,5,5,김포공항,4,"19,22,52,56"
396,12:16,6,6,일산,2,"27,34"
396,12:16,7,7,판교,7,"10,16,28,38,44,48,51"
396,12:16,8,8,동탄/용인,1,20
396,12:16,9,9,평택,7,"25,37,40,53,55,58,59"
397,12:17,1,1,서울역,4,"1,29,33,46"
397,12:17,10,10,인천공항,3,"7,50,57"
397,12:17,2,2,수서,3,"6,17,21"
397,12:17,3,3,삼성,7,"8,9,13,23,24,39,45"
397,12:17,4,4,여의도,3,"5,12,32"
397,12:17,5,5,김포공항,4,"19,22,52,56"
397,12:17,6,6,일산,2,"27,34"
397,12:17,7,7,판교,6,"10,28,38,44,48,51"
397,12:17,8,8,동탄/용인,2,"4,20"
397,12:17,9,9,평택,7,"25,37,40,53,55,58,59"
398,12:18,1,1,서울역,5,"1,2,29,33,46"
398,12:18,10,10,인천공항,3,"7,50,57"
398,12:18,2,2,수서,2,"17,21"
398,12:18,3,3,삼성,7,"8,9,13,23,24,39,45"
398,12:18,4,4,여의도,3,"5,12,32"
398,12:18,5,5,김포공항,5,"19,22,31,52,56"
398,12:18,6,6,일산,2,"27,34"
398,12:18,7,7,판교,7,"10,11,28,38,44,48,51"
398,12:18,8,8,동탄/용인,2,"4,20"
398,12:18,9,9,평택,7,"25,37,40,53,55,58,59"
399,12:19,1,1,서울역,6,"1,2,29,33,36,46"
399,12:19,10,10,인천공항,3,"7,50,57"
399,12:19,2,2,수서,2,"17,21"
399,12:19,3,3,삼성,7,"8,9,13,23,24,39,45"
399,12:19,4,4,여의도,3,"5,12,32"
399,12:19,5,5,김포공항,4,"19,22,31,52"
399,12:19,6,6,일산,2,"27,34"
399,12:19,7,7,판교,8,"10,11,28,38,41,44,48,51"
399,12:19,8,8,동탄/용인,2,"4,20"
399,12:19,9,9,평택,6,"25,40,53,55,58,59"
400,12:20,1,1,서울역,5,"2,29,33,36,46"
400,12:20,10,10,인천공항,4,"7,42,50,57"
400,12:20,2,2,수서,2,"17,21"
400,12:20,3,3,삼성,5,"8,13,24,39,45"
400,12:20,4,4,여의도,2,"12,47"
400,12:20,5,5,김포공항,2,"19,31"
400,12:20,6,6,일산,2,"27,34"
400,12:20,7,7,판교,6,"10,11,28,41,44,48"
400,12:20,9,9,평택,6,"25,40,53,55,58,59"
401,12:21,1,1,서울역,5,"2,29,33,36,46"
401,12:21,10,10,인천공항,4,"7,42,50,57"
401,12:21,2,2,수서,2,"17,21"
401,12:21,3,3,삼성,5,"8,13,24,39,45"
401,12:21,4,4,여의도,2,"12,47"
401,12:21,5,5,김포공항,1,19
401,12:21,6,6,일산,2,"27,34"
401,12:21,7,7,판교,5,"10,11,28,41,48"
401,12:21,9,9,평택,6,"25,40,53,55,58,59"
402,12:22,1,1,서울역,4,"29,33,36,46"
402,12:22,10,10,인천공항,5,"7,26,42,50,57"
402,12:22,2,2,수서,2,"17,21"
402,12:22,3,3,삼성,5,"8,13,24,39,45"
402,12:22,4,4,여의도,3,"12,43,47"
402,12:22,5,5,김포공항,2,"18,19"
402,12:22,6,6,일산,1,27
402,12:22,7,7,판교,5,"10,11,28,41,48"
402,12:22,9,9,평택,6,"25,40,53,55,58,59"
403,12:23,1,1,서울역,4,"29,33,36,46"
403,12:23,10,10,인천공항,5,"7,26,42,50,57"
403,12:23,2,2,수서,2,"17,21"
403,12:23,3,3,삼성,5,"8,13,24,39,45"
403,12:23,4,4,여의도,2,"12,43"
403,12:23,5,5,김포공항,1,18
403,12:23,6,6,일산,1,3
403,12:23,7,7,판교,3,"11,28,41"
403,12:23,9,9,평택,6,"25,40,53,55,58,59"
404,12:24,1,1,서울역,4,"29,33,36,46"
404,12:24,10,10,인천공항,5,"7,26,42,50,57"
404,12:24,2,2,수서,2,"17,21"
404,12:24,3,3,삼성,5,"8,13,24,39,45"
404,12:24,4,4,여의도,3,"12,35,43"
404,12:24,5,5,김포공항,1,18
404,12:24,6,6,일산,1,3
404,12:24,7,7,판교,3,"11,28,41"
404,12:24,9,9,평택,6,"25,40,53,55,58,59"
405,12:25,1,1,서울역,4,"29,33,36,46"
405,12:25,10,10,인천공항,6,"7,26,42,49,50,57"
405,12:25,2,2,수서,1,17
405,12:25,3,3,삼성,5,"8,13,24,39,45"
405,12:25,4,4,여의도,3,"12,35,43"
405,12:25,5,5,김포공항,1,18
405,12:25,6,6,일산,1,3
405,12:25,7,7,판교,3,"11,28,41"
405,12:25,9,9,평택,5,"25,53,55,58,59"
406,12:26,1,1,서울역,4,"29,33,36,46"
406,12:26,10,10,인천공항,7,"7,14,15,26,49,50,57"
406,12:26,2,2,수서,1,17
406,12:26,3,3,삼성,2,"24,45"
406,12:26,4,4,여의도,3,"12,35,43"
406,12:26,5,5,김포공항,1,18
406,12:26,6,6,일산,1,3
406,12:26,7,7,판교,3,"11,28,41"
406,12:26,9,9,평택,6,"25,30,53,55,58,59"
407,12:27,1,1,서울역,6,"29,33,36,38,46,56"
407,12:27,10,10,인천공항,7,"7,14,15,26,49,50,57"
407,12:27,2,2,수서,1,17
407,12:27,3,3,삼성,2,"24,45"
407,12:27,4,4,여의도,3,"12,43,51"
407,12:27,5,5,김포공항,1,18
407,12:27,6,6,일산,2,"3,22"
407,12:27,7,7,판교,7,"1,5,11,20,23,28,41"
407,12:27,9,9,평택,7,"25,30,53,54,55,58,59"
408,12:28,1,1,서울역,6,"29,33,36,38,46,56"
408,12:28,10,10,인천공항,5,"7,14,15,50,57"
408,12:28,2,2,수서,1,17
408,12:28,3,3,삼성,3,"2,24,45"
408,12:28,4,4,여의도,4,"0,12,44,51"
408,12:28,6,6,일산,2,"3,22"
408,12:28,7,7,판교,5,"1,5,11,20,23"
408,12:28,9,9,평택,7,"25,30,53,54,55,58,59"
409,12:29,1,1,서울역,6,"29,33,36,38,46,56"
409,12:29,10,10,인천공항,5,"7,14,15,50,57"
409,12:29,3,3,삼성,3,"2,24,45"
409,12:29,4,4,여의도,4,"0,12,44,51"
409,12:29,6,6,일산,3,"3,6,22"
409,12:29,7,7,판교,5,"1,5,11,20,23"
409,12:29,9,9,평택,8,"16,25,30,53,54,55,58,59"
410,12:30,1,1,서울역,6,"29,33,36,38,46,56"
410,12:30,10,10,인천공항,5,"7,14,15,50,57"
410,12:30,3,3,삼성,4,"2,24,45,47"
410,12:30,4,4,여의도,4,"0,12,44,48"
410,12:30,6,6,일산,2,"3,6"
410,12:30,7,7,판교,3,"1,11,52"
410,12:30,8,8,동탄/용인,1,9
410,12:30,9,9,평택,8,"16,25,30,53,54,55,58,59"
411,12:31,1,1,서울역,4,"33,38,46,56"
411,12:31,10,10,인천공항,6,"7,14,15,31,50,57"
411,12:31,2,2,수서,1,19
411,12:31,3,3,삼성,3,"24,45,47"
411,12:31,4,4,여의도,4,"0,12,44,48"
411,12:31,6,6,일산,2,"3,6"
411,12:31,7,7,판교,3,"1,11,52"
411,12:31,8,8,동탄/용인,1,9
411,12:31,9,9,평택,8,"16,25,30,53,54,55,58,59"
412,12:32,1,1,서울역,4,"33,38,46,56"
412,12:32,10,10,인천공항,7,"7,14,15,31,32,50,57"
412,12:32,2,2,수서,1,19
412,12:32,3,3,삼성,3,"24,45,47"
412,12:32,4,4,여의도,4,"0,12,44,48"
412,12:32,6,6,일산,1,6
412,12:32,7,7,판교,3,"1,11,52"
412,12:32,8,8,동탄/용인,1,9
412,12:32,9,9,평택,7,"16,25,53,54,55,58,59"
413,12:33,1,1,서울역,4,"33,38,46,56"
413,12:33,10,10,인천공항,8,"7,14,15,31,32,34,50,57"
413,12:33,2,2,수서,1,19
413,12:33,3,3,삼성,3,"24,45,47"
413,12:33,4,4,여의도,3,"0,12,44"
413,12:33,6,6,일산,1,6
413,12:33,7,7,판교,1,52
413,12:33,8,8,동탄/용인,1,9
413,12:33,9,9,평택,7,"16,25,53,54,55,58,59"
414,12:34,1,1,서울역,4,"33,38,46,56"
414,12:34,10,10,인천공항,8,"7,14,15,31,32,34,50,57"
414,12:34,2,2,수서,2,"2,19"
414,12:34,3,3,삼성,4,"24,35,45,47"
414,12:34,4,4,여의도,1,12
414,12:34,6,6,일산,1,6
414,12:34,7,7,판교,1,52
414,12:34,8,8,동탄/용인,1,9
414,12:34,9,9,평택,7,"16,25,53,54,55,58,59"
415,12:35,1,1,서울역,3,"33,38,56"
415,12:35,10,10,인천공항,7,"7,14,31,32,34,50,57"
415,12:35,2,2,수서,2,"2,19"
415,12:35,3,3,삼성,4,"24,35,45,47"
415,12:35,4,4,여의도,3,"12,28,41"
415,12:35,6,6,일산,1,6
415,12:35,7,7,판교,3,"27,43,52"
415,12:35,8,8,동탄/용인,1,9
415,12:35,9,9,평택,7,"16,25,53,54,55,58,59"
