time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
374,11:54,1,1,서울역,16,"16,19,20,35,45,64,84,92,93,94,95,100,101,104,105,106"
374,11:54,10,10,인천공항,3,"43,66,103"
374,11:54,2,2,수서,7,"4,8,34,48,67,79,83"
374,11:54,3,3,삼성,10,"24,28,33,36,47,68,70,71,89,99"
374,11:54,4,4,여의도,10,"0,5,13,14,22,37,38,46,53,80"
374,11:54,5,5,김포공항,5,"9,11,63,85,88"
374,11:54,6,6,일산,5,"17,41,62,77,82"
374,11:54,7,7,판교,14,"1,2,6,18,29,57,58,60,74,75,78,97,102,107"
374,11:54,8,8,동탄/용인,1,91
374,11:54,9,9,평택,14,"15,27,40,42,50,56,59,73,76,81,86,87,90,96"
375,11:55,1,1,서울역,16,"16,19,20,35,45,64,84,92,93,94,95,100,101,104,105,106"
375,11:55,10,10,인천공항,3,"43,66,103"
375,11:55,2,2,수서,7,"4,8,34,48,67,79,83"
375,11:55,3,3,삼성,11,"24,28,33,36,47,51,68,70,71,89,99"
375,11:55,4,4,여의도,10,"0,5,13,14,22,37,38,46,53,80"
375,11:55,5,5,김포공항,5,"9,44,63,85,88"
375,11:55,6,6,일산,4,"17,41,77,82"
375,11:55,7,7,판교,14,"1,2,6,18,29,57,58,60,74,75,78,97,102,107"
375,11:55,8,8,동탄/용인,1,91
375,11:55,9,9,평택,14,"15,27,40,42,50,56,59,73,76,81,86,87,90,96"
376,11:56,1,1,서울역,16,"16,19,20,35,45,64,84,92,93,94,95,100,101,104,105,106"
376,11:56,10,10,인천공항,4,"7,43,66,103"
376,11:56,2,2,수서,7,"4,8,34,48,67,79,83"
376,11:56,3,3,삼성,10,"24,33,36,47,51,68,70,71,89,99"
376,11:56,4,4,여의도,9,"0,5,13,22,37,38,46,53,80"
376,11:56,5,5,김포공항,5,"9,44,63,85,88"
376,11:56,6,6,일산,4,"17,41,77,82"
376,11:56,7,7,판교,13,"1,2,6,18,29,58,60,74,75,78,97,102,107"
376,11:56,8,8,동탄/용인,1,91
376,11:56,9,9,평택,14,"15,27,40,42,50,56,59,73,76,81,86,87,90,96"
377,11:57,1,1,서울역,17,"16,19,20,35,39,45,64,84,92,93,94,95,100,101,104,105,106"
377,11:57,10,10,인천공항,4,"7,43,66,103"
377,11:57,2,2,수서,8,"4,8,26,34,48,67,79,83"
377,11:57,3,3,삼성,10,"24,33,36,47,51,68,70,71,89,99"
377,11:57,4,4,여의도,9,"0,5,10,13,22,37,38,46,80"
377,11:57,5,5,김포공항,5,"9,44,63,85,88"
377,11:57,6,6,일산,3,"17,77,82"
377,11:57,7,7,판교,12,"1,2,3,6,29,58,60,75,78,97,102,107"
377,11:57,8,8,동탄/용인,1,91
377,11:57,9,9,평택,14,"15,27,40,42,50,56,59,73,76,81,86,87,90,96"
378,11:58,1,1,서울역,17,"16,19,20,35,39,45,64,84,92,93,94,95,100,101,104,105,106"
378,11:58,10,10,인천공항,4,"7,43,66,103"
378,11:58,2,2,수서,8,"4,8,26,34,48,67,79,83"
378,11:58,3,3,삼성,10,"24,33,36,47,51,68,70,71,89,99"
378,11:58,4,4,여의도,9,"0,5,10,13,22,37,38,46,80"
378,11:58,5,5,김포공항,6,"9,21,44,63,85,88"
378,11:58,6,6,일산,5,"17,32,72,77,82"
378,11:58,7,7,판교,12,"1,2,3,6,29,58,60,75,78,97,102,107"
378,11:58,8,8,동탄/용인,1,91
378,11:58,9,9,평택,14,"15,27,40,42,50,56,59,73,76,81,86,87,90,96"
379,11:59,1,1,서울역,17,"16,19,20,35,39,45,64,84,92,93,94,95,100,101,104,105,106"
379,11:59,10,10,인천공항,4,"7,43,66,103"
379,11:59,2,2,수서,8,"4,8,26,34,48,67,79,83"
379,11:59,3,3,삼성,11,"24,33,36,47,51,52,68,70,71,89,99"
379,11:59,4,4,여의도,8,"0,10,13,22,37,38,46,80"
379,11:59,5,5,김포공항,6,"9,21,44,63,85,88"
379,11:59,6,6,일산,5,"17,32,72,77,82"
379,11:59,7,7,판교,12,"2,3,6,29,54,58,60,75,78,97,102,107"
379,11:59,8,8,동탄/용인,1,91
379,11:59,9,9,평택,15,"15,27,40,42,50,56,59,69,73,76,81,86,87,90,96"
380,12:00,1,1,서울역,16,"16,19,20,35,45,64,84,92,93,94,95,100,101,104,105,106"
380,12:00,10,10,인천공항,3,"7,43,103"
380,12:00,2,2,수서,8,"4,8,26,34,48,67,79,83"
380,12:00,3,3,삼성,11,"24,33,36,47,51,52,68,70,71,89,99"
380,12:00,4,4,여의도,6,"0,13,22,37,38,46"
380,12:00,5,5,김포공항,5,"21,44,63,85,88"
380,12:00,6,6,일산,5,"30,32,72,77,82"
380,12:00,7,7,판교,11,"2,3,29,54,58,60,75,78,97,102,107"
380,12:00,8,8,동탄/용인,1,91
380,12:00,9,9,평택,15,"15,27,40,42,50,56,59,69,73,76,81,86,87,90,96"
381,12:01,1,1,서울역,16,"16,19,20,35,45,64,84,92,93,94,95,100,101,104,105,106"
381,12:01,10,10,인천공항,3,"7,43,103"
381,12:01,2,2,수서,8,"4,8,26,34,48,67,79,83"
381,12:01,3,3,삼성,12,"24,25,33,36,47,52,65,68,70,71,89,99"
381,12:01,4,4,여의도,7,"0,13,22,31,37,38,46"
381,12:01,5,5,김포공항,5,"21,44,63,85,88"
381,12:01,6,6,일산,5,"30,32,72,77,82"
381,12:01,7,7,판교,11,"2,3,29,54,58,60,75,78,97,102,107"
381,12:01,9,9,평택,15,"15,27,40,42,50,56,59,69,73,76,81,86,87,90,96"
382,12:02,1,1,서울역,16,"16,19,20,35,45,64,84,92,93,94,95,100,101,104,105,106"
382,12:02,10,10,인천공항,3,"7,43,103"
382,12:02,2,2,수서,8,"4,8,26,34,48,67,79,83"
382,12:02,3,3,삼성,12,"24,25,33,36,47,52,65,68,70,71,89,99"
382,12:02,4,4,여의도,7,"0,13,22,31,37,38,46"
382,12:02,5,5,김포공항,5,"21,44,63,85,88"
382,12:02,6,6,일산,5,"30,32,72,77,82"
382,12:02,7,7,판교,11,"2,3,29,54,58,60,75,78,97,102,107"
382,12:02,9,9,평택,15,"15,27,40,42,50,56,59,69,73,76,81,86,87,90,96"
383,12:03,1,1,서울역,15,"16,19,35,45,64,84,92,93,94,95,100,101,104,105,106"
383,12:03,10,10,인천공항,3,"7,43,103"
383,12:03,2,2,수서,7,"4,8,26,48,67,79,83"
383,12:03,3,3,삼성,12,"24,25,33,36,47,52,65,68,70,71,89,99"
383,12:03,4,4,여의도,6,"13,22,31,37,38,46"
383,12:03,5,5,김포공항,5,"21,44,63,85,88"
383,12:03,6,6,일산,5,"30,32,72,77,82"
383,12:03,7,7,판교,10,"2,3,14,54,58,60,75,97,102,107"
383,12:03,9,9,평택,14,"15,27,42,50,56,59,69,73,76,81,86,87,90,96"
384,12:04,1,1,서울역,18,"10,16,19,35,41,45,64,84,92,93,94,95,98,100,101,104,105,106"
384,12:04,10,10,인천공항,4,"7,43,49,103"
384,12:04,2,2,수서,7,"4,8,26,48,67,79,83"
384,12:04,3,3,삼성,12,"24,25,33,36,47,52,65,68,70,71,89,99"
384,12:04,4,4,여의도,7,"13,18,22,31,37,38,46"
384,12:04,5,5,김포공항,6,"21,28,44,63,85,88"
384,12:04,6,6,일산,5,"30,32,72,77,82"
384,12:04,7,7,판교,9,"2,14,54,58,60,75,97,102,107"
384,12:04,9,9,평택,14,"15,27,42,50,56,59,69,73,76,81,86,87,90,96"
385,12:05,1,1,서울역,17,"10,16,19,41,45,64,84,92,93,94,95,98,100,101,104,105,106"
385,12:05,10,10,인천공항,4,"7,43,49,103"
385,12:05,2,2,수서,8,"4,5,8,26,48,67,79,83"
385,12:05,3,3,삼성,11,"24,25,33,36,47,65,68,70,71,89,99"
385,12:05,4,4,여의도,7,"13,18,22,31,37,38,46"
385,12:05,5,5,김포공항,6,"21,28,44,63,85,88"
385,12:05,6,6,일산,5,"30,32,72,77,82"
385,12:05,7,7,판교,8,"2,14,58,60,75,97,102,107"
385,12:05,9,9,평택,16,"15,27,42,50,55,56,59,69,73,76,81,86,87,90,96,108"
386,12:06,1,1,서울역,16,"10,16,19,41,64,84,92,93,94,95,98,100,101,104,105,106"
386,12:06,10,10,인천공항,4,"7,43,49,103"
386,12:06,2,2,수서,8,"4,5,8,26,48,67,79,83"
386,12:06,3,3,삼성,12,"24,25,33,36,39,47,65,68,70,71,89,99"
386,12:06,4,4,여의도,8,"1,13,18,22,31,37,38,46"
386,12:06,5,5,김포공항,7,"21,28,44,61,63,85,88"
386,12:06,6,6,일산,4,"30,32,72,82"
386,12:06,7,7,판교,7,"14,58,60,75,97,102,107"
386,12:06,9,9,평택,15,"27,42,50,55,56,59,69,73,76,81,86,87,90,96,108"
387,12:07,1,1,서울역,16,"10,16,19,41,64,84,92,93,94,95,98,100,101,104,105,106"
387,12:07,10,10,인천공항,3,"7,49,103"
387,12:07,2,2,수서,8,"4,5,8,26,48,67,79,83"
387,12:07,3,3,삼성,12,"24,25,33,36,39,47,65,68,70,71,89,99"
387,12:07,4,4,여의도,8,"1,6,13,22,31,37,38,46"
387,12:07,5,5,김포공항,7,"21,28,44,61,63,85,88"
387,12:07,6,6,일산,4,"30,32,72,82"
387,12:07,7,7,판교,8,"14,58,60,62,75,97,102,107"
387,12:07,9,9,평택,15,"27,42,50,55,56,59,69,73,76,81,86,87,90,96,108"
388,12:08,1,1,서울역,16,"10,16,19,41,64,84,92,93,94,95,98,100,101,104,105,106"
388,12:08,10,10,인천공항,2,"49,103"
388,12:08,2,2,수서,8,"4,8,9,26,48,67,79,83"
388,12:08,3,3,삼성,12,"24,25,33,36,39,47,65,68,70,71,89,99"
388,12:08,4,4,여의도,7,"1,6,13,22,31,38,46"
388,12:08,5,5,김포공항,6,"21,28,61,63,85,88"
388,12:08,6,6,일산,4,"30,32,72,82"
388,12:08,7,7,판교,8,"14,58,60,62,75,97,102,107"
388,12:08,9,9,평택,16,"27,42,50,56,57,59,69,73,76,81,86,87,90,96,108,109"
389,12:09,1,1,서울역,16,"10,16,19,41,64,84,92,93,94,95,98,100,101,104,105,106"
389,12:09,10,10,인천공항,2,"49,103"
389,12:09,2,2,수서,8,"4,8,9,26,48,67,79,83"
389,12:09,3,3,삼성,11,"24,25,33,36,47,65,68,70,71,89,99"
389,12:09,4,4,여의도,8,"1,6,12,13,22,31,38,46"
389,12:09,5,5,김포공항,6,"21,28,61,63,85,88"
389,12:09,6,6,일산,4,"30,32,72,82"
389,12:09,7,7,판교,8,"14,58,60,62,75,97,102,107"
389,12:09,9,9,평택,16,"27,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
390,12:10,1,1,서울역,15,"10,16,19,41,64,84,92,93,94,95,100,101,104,105,106"
390,12:10,10,10,인천공항,2,"49,103"
390,12:10,2,2,수서,8,"4,8,9,26,48,67,79,83"
390,12:10,3,3,삼성,12,"0,24,25,33,36,47,65,68,70,71,89,99"
390,12:10,4,4,여의도,7,"1,12,13,22,31,38,46"
390,12:10,5,5,김포공항,5,"21,28,61,63,88"
390,12:10,6,6,일산,4,"30,32,72,82"
390,12:10,7,7,판교,7,"14,60,62,75,97,102,107"
390,12:10,9,9,평택,17,"23,27,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
391,12:11,1,1,서울역,16,"3,10,16,19,41,64,84,92,93,94,95,100,101,104,105,106"
391,12:11,10,10,인천공항,2,"49,103"
391,12:11,2,2,수서,8,"4,8,9,26,48,67,79,83"
391,12:11,3,3,삼성,12,"0,24,25,33,36,47,65,68,70,71,89,99"
391,12:11,4,4,여의도,6,"1,12,22,31,38,46"
391,12:11,5,5,김포공항,6,"21,28,34,61,63,88"
391,12:11,6,6,일산,5,"30,32,51,72,82"
391,12:11,7,7,판교,7,"14,60,62,75,97,102,107"
391,12:11,9,9,평택,17,"23,27,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
392,12:12,1,1,서울역,17,"3,10,16,19,41,54,64,84,92,93,94,95,100,101,104,105,106"
392,12:12,10,10,인천공항,3,"49,80,103"
392,12:12,2,2,수서,8,"4,8,9,26,48,67,79,83"
392,12:12,3,3,삼성,13,"0,24,25,33,36,45,47,65,68,70,71,89,99"
392,12:12,4,4,여의도,7,"1,12,22,31,38,46,91"
392,12:12,5,5,김포공항,6,"21,28,34,61,63,88"
392,12:12,6,6,일산,5,"30,32,51,72,82"
392,12:12,7,7,판교,8,"14,17,60,62,75,97,102,107"
392,12:12,9,9,평택,19,"11,23,27,42,53,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
393,12:13,1,1,서울역,16,"3,16,19,41,54,64,84,92,93,94,95,100,101,104,105,106"
393,12:13,10,10,인천공항,3,"49,80,103"
393,12:13,2,2,수서,8,"4,8,9,26,48,67,79,83"
393,12:13,3,3,삼성,13,"0,24,25,33,36,45,47,65,68,70,71,89,99"
393,12:13,4,4,여의도,8,"1,2,12,22,31,38,46,91"
393,12:13,5,5,김포공항,7,"21,28,29,34,61,63,88"
393,12:13,6,6,일산,5,"30,32,51,72,82"
393,12:13,7,7,판교,8,"14,17,60,62,75,97,102,107"
393,12:13,9,9,평택,18,"11,23,42,53,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
394,12:14,1,1,서울역,16,"3,16,19,41,54,64,84,92,93,94,95,100,101,104,105,106"
394,12:14,10,10,인천공항,3,"49,80,103"
394,12:14,2,2,수서,7,"4,8,26,48,67,79,83"
394,12:14,3,3,삼성,13,"0,24,25,33,36,45,47,65,68,70,71,89,99"
394,12:14,4,4,여의도,8,"1,2,12,22,31,38,46,91"
394,12:14,5,5,김포공항,7,"21,28,29,34,61,63,88"
394,12:14,6,6,일산,5,"30,32,51,72,82"
394,12:14,7,7,판교,10,"5,14,17,18,60,62,75,97,102,107"
394,12:14,8,8,동탄/용인,1,55
394,12:14,9,9,평택,18,"11,23,42,53,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
395,12:15,1,1,서울역,17,"3,16,19,39,41,54,64,84,92,93,94,95,100,101,104,105,106"
395,12:15,10,10,인천공항,3,"49,80,103"
395,12:15,2,2,수서,7,"4,8,26,48,67,79,83"
395,12:15,3,3,삼성,13,"0,24,25,33,36,47,65,66,68,70,71,89,99"
395,12:15,4,4,여의도,7,"1,2,12,22,31,38,46"
395,12:15,5,5,김포공항,7,"21,28,29,34,61,63,88"
395,12:15,6,6,일산,7,"30,32,51,52,72,78,82"
395,12:15,7,7,판교,10,"5,14,17,18,60,62,75,97,102,107"
395,12:15,8,8,동탄/용인,1,55
395,12:15,9,9,평택,18,"11,23,42,53,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
396,12:16,1,1,서울역,17,"3,16,19,39,41,54,64,84,92,93,94,95,100,101,104,105,106"
396,12:16,10,10,인천공항,4,"20,49,80,103"
396,12:16,2,2,수서,7,"4,8,26,48,67,79,83"
396,12:16,3,3,삼성,13,"24,25,33,36,44,47,65,66,68,70,71,89,99"
396,12:16,4,4,여의도,6,"1,12,22,31,38,46"
396,12:16,5,5,김포공항,7,"21,28,29,34,61,63,88"
396,12:16,6,6,일산,7,"30,32,51,52,72,78,82"
396,12:16,7,7,판교,10,"5,14,17,18,60,62,75,97,102,107"
396,12:16,8,8,동탄/용인,1,55
396,12:16,9,9,평택,18,"11,23,42,53,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
397,12:17,1,1,서울역,18,"3,16,19,39,41,54,58,64,84,92,93,94,95,100,101,104,105,106"
397,12:17,10,10,인천공항,4,"20,49,80,103"
397,12:17,2,2,수서,7,"4,8,26,48,67,79,83"
397,12:17,3,3,삼성,13,"24,25,33,36,44,47,65,66,68,70,71,89,99"
397,12:17,4,4,여의도,6,"1,12,22,31,38,46"
397,12:17,5,5,김포공항,7,"21,28,29,34,61,63,88"
397,12:17,6,6,일산,7,"30,32,51,52,72,78,82"
397,12:17,7,7,판교,10,"6,17,18,60,62,75,97,98,102,107"
397,12:17,8,8,동탄/용인,1,55
397,12:17,9,9,평택,18,"11,23,42,53,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
398,12:18,1,1,서울역,18,"3,16,19,39,41,54,58,64,84,92,93,94,95,100,101,104,105,106"
398,12:18,10,10,인천공항,5,"20,35,49,80,103"
398,12:18,2,2,수서,8,"4,8,26,45,48,67,79,83"
398,12:18,3,3,삼성,13,"24,25,33,36,44,47,65,66,68,70,71,89,99"
398,12:18,4,4,여의도,6,"1,12,22,31,38,46"
398,12:18,5,5,김포공항,7,"21,28,29,34,61,63,88"
398,12:18,6,6,일산,7,"30,32,51,52,72,78,82"
398,12:18,7,7,판교,11,"6,17,18,60,62,75,77,97,98,102,107"
398,12:18,8,8,동탄/용인,1,55
398,12:18,9,9,평택,18,"11,23,42,53,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
399,12:19,1,1,서울역,19,"3,16,19,39,41,54,58,64,84,91,92,93,94,95,100,101,104,105,106"
399,12:19,10,10,인천공항,5,"20,35,49,80,103"
399,12:19,2,2,수서,9,"0,4,8,26,45,48,67,79,83"
399,12:19,3,3,삼성,13,"24,25,33,36,44,47,65,66,68,70,71,89,99"
399,12:19,4,4,여의도,7,"1,12,22,31,38,43,46"
399,12:19,5,5,김포공항,7,"21,28,29,34,61,63,88"
399,12:19,6,6,일산,7,"30,32,51,52,72,78,82"
399,12:19,7,7,판교,11,"6,17,18,60,62,75,77,97,98,102,107"
399,12:19,8,8,동탄/용인,1,55
399,12:19,9,9,평택,18,"11,23,42,53,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
400,12:20,1,1,서울역,17,"3,19,39,41,54,64,84,91,92,93,94,95,100,101,104,105,106"
400,12:20,10,10,인천공항,5,"20,35,49,80,103"
400,12:20,2,2,수서,6,"0,8,45,67,79,83"
400,12:20,3,3,삼성,13,"24,25,33,36,44,47,65,66,68,70,71,89,99"
400,12:20,4,4,여의도,8,"1,7,12,22,31,38,43,46"
400,12:20,5,5,김포공항,4,"29,61,63,88"
400,12:20,6,6,일산,7,"30,32,51,52,72,78,82"
400,12:20,7,7,판교,10,"6,17,60,62,75,77,97,98,102,107"
400,12:20,8,8,동탄/용인,1,55
400,12:20,9,9,평택,18,"11,23,42,53,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
401,12:21,1,1,서울역,16,"3,19,39,41,64,84,91,92,93,94,95,100,101,104,105,106"
401,12:21,10,10,인천공항,5,"20,35,49,80,103"
401,12:21,2,2,수서,5,"0,8,67,79,83"
401,12:21,3,3,삼성,12,"24,25,33,36,44,47,65,68,70,71,89,99"
401,12:21,4,4,여의도,9,"1,7,12,15,22,31,38,43,46"
401,12:21,5,5,김포공항,4,"29,61,63,88"
401,12:21,6,6,일산,7,"30,32,51,52,72,78,82"
401,12:21,7,7,판교,10,"6,17,60,62,75,77,97,98,102,107"
401,12:21,8,8,동탄/용인,1,55
401,12:21,9,9,평택,18,"11,23,42,53,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
402,12:22,1,1,서울역,16,"3,19,39,41,64,84,91,92,93,94,95,100,101,104,105,106"
402,12:22,10,10,인천공항,6,"20,35,40,49,80,103"
402,12:22,2,2,수서,4,"8,67,79,83"
402,12:22,3,3,삼성,12,"24,25,33,36,44,47,65,68,70,71,89,99"
402,12:22,4,4,여의도,9,"1,7,12,15,22,31,38,43,46"
402,12:22,5,5,김포공항,5,"9,29,61,63,88"
402,12:22,6,6,일산,7,"30,32,51,52,72,78,82"
402,12:22,7,7,판교,10,"6,17,60,62,75,77,97,98,102,107"
402,12:22,8,8,동탄/용인,1,55
402,12:22,9,9,평택,18,"11,23,42,53,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
403,12:23,1,1,서울역,16,"3,19,39,41,64,84,91,92,93,94,95,100,101,104,105,106"
403,12:23,10,10,인천공항,6,"20,35,40,49,80,103"
403,12:23,2,2,수서,4,"8,67,79,83"
403,12:23,3,3,삼성,10,"4,24,36,44,65,68,70,71,89,99"
403,12:23,4,4,여의도,8,"1,12,15,22,31,38,43,46"
403,12:23,5,5,김포공항,5,"9,29,61,63,88"
403,12:23,6,6,일산,7,"30,32,51,52,72,78,82"
403,12:23,7,7,판교,8,"17,60,62,75,77,97,98,107"
403,12:23,8,8,동탄/용인,1,55
403,12:23,9,9,평택,18,"11,23,37,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
404,12:24,1,1,서울역,17,"3,5,19,39,41,64,84,91,92,93,94,95,100,101,104,105,106"
404,12:24,10,10,인천공항,6,"20,35,40,49,80,103"
404,12:24,2,2,수서,4,"8,67,79,83"
404,12:24,3,3,삼성,10,"4,24,36,44,65,68,70,71,89,99"
404,12:24,4,4,여의도,9,"1,12,14,15,22,31,38,43,46"
404,12:24,5,5,김포공항,5,"9,29,61,63,88"
404,12:24,6,6,일산,7,"30,32,51,52,72,78,82"
404,12:24,7,7,판교,8,"17,60,62,75,77,97,98,107"
404,12:24,8,8,동탄/용인,1,85
404,12:24,9,9,평택,18,"11,23,37,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
405,12:25,1,1,서울역,17,"3,5,19,39,41,64,84,91,92,93,94,95,100,101,104,105,106"
405,12:25,10,10,인천공항,6,"20,35,40,49,80,103"
405,12:25,2,2,수서,4,"8,67,79,83"
405,12:25,3,3,삼성,9,"4,24,36,65,68,70,71,89,99"
405,12:25,4,4,여의도,8,"1,12,14,15,22,31,38,46"
405,12:25,5,5,김포공항,5,"9,29,61,63,88"
405,12:25,6,6,일산,7,"30,32,51,52,72,78,82"
405,12:25,7,7,판교,7,"60,62,75,77,97,98,107"
405,12:25,8,8,동탄/용인,1,85
405,12:25,9,9,평택,17,"23,37,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
406,12:26,1,1,서울역,17,"3,5,19,39,41,64,84,91,92,93,94,95,100,101,104,105,106"
406,12:26,10,10,인천공항,6,"10,35,40,49,80,103"
406,12:26,2,2,수서,4,"8,67,79,83"
406,12:26,3,3,삼성,9,"4,24,36,65,68,70,71,89,99"
406,12:26,4,4,여의도,8,"1,12,14,15,22,31,38,46"
406,12:26,5,5,김포공항,6,"9,29,50,61,63,88"
406,12:26,6,6,일산,6,"30,32,52,72,78,82"
406,12:26,7,7,판교,7,"26,60,62,75,77,97,98"
406,12:26,8,8,동탄/용인,1,85
406,12:26,9,9,평택,18,"13,23,37,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
407,12:27,1,1,서울역,18,"3,5,19,39,41,64,66,84,91,92,93,94,95,100,101,104,105,106"
407,12:27,10,10,인천공항,6,"10,35,40,49,80,103"
407,12:27,2,2,수서,4,"8,67,79,83"
407,12:27,3,3,삼성,9,"4,24,36,65,68,70,71,89,99"
407,12:27,4,4,여의도,8,"1,12,14,15,22,31,38,46"
407,12:27,5,5,김포공항,6,"9,29,50,61,63,88"
407,12:27,6,6,일산,6,"30,32,52,72,78,82"
407,12:27,7,7,판교,9,"16,26,58,60,62,75,77,97,98"
407,12:27,8,8,동탄/용인,1,85
407,12:27,9,9,평택,18,"13,23,37,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
408,12:28,1,1,서울역,18,"3,5,19,39,41,64,66,84,91,92,93,94,95,100,101,104,105,106"
408,12:28,10,10,인천공항,7,"2,10,35,40,49,80,103"
408,12:28,2,2,수서,5,"8,21,67,79,83"
408,12:28,3,3,삼성,9,"4,24,36,65,68,70,71,89,99"
408,12:28,4,4,여의도,9,"1,12,14,15,22,27,31,38,46"
408,12:28,5,5,김포공항,5,"9,50,61,63,88"
408,12:28,6,6,일산,4,"32,52,72,82"
408,12:28,7,7,판교,10,"16,26,54,58,60,62,75,77,97,98"
408,12:28,8,8,동탄/용인,1,85
408,12:28,9,9,평택,18,"13,23,37,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
409,12:29,1,1,서울역,18,"3,5,19,39,41,64,66,84,91,92,93,94,95,100,101,104,105,106"
409,12:29,10,10,인천공항,7,"2,10,35,40,49,80,103"
409,12:29,2,2,수서,5,"8,21,67,79,83"
409,12:29,3,3,삼성,9,"4,24,36,65,68,70,71,89,99"
409,12:29,4,4,여의도,8,"1,12,14,22,27,31,38,46"
409,12:29,5,5,김포공항,4,"9,61,63,88"
409,12:29,6,6,일산,4,"32,52,72,82"
409,12:29,7,7,판교,9,"16,54,58,60,62,75,77,97,98"
409,12:29,8,8,동탄/용인,1,85
409,12:29,9,9,평택,18,"13,23,37,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
410,12:30,1,1,서울역,18,"3,5,6,19,39,41,64,84,91,92,93,94,95,100,101,104,105,106"
410,12:30,10,10,인천공항,6,"2,10,35,40,49,103"
410,12:30,2,2,수서,5,"8,21,67,79,83"
410,12:30,3,3,삼성,8,"24,36,65,68,70,71,89,99"
410,12:30,4,4,여의도,9,"1,12,22,27,31,38,46,47,102"
410,12:30,5,5,김포공항,4,"9,61,63,88"
410,12:30,6,6,일산,4,"32,52,72,82"
410,12:30,7,7,판교,11,"7,28,34,54,58,60,62,75,77,97,98"
410,12:30,9,9,평택,18,"13,23,37,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
411,12:31,1,1,서울역,17,"3,5,6,19,39,41,64,84,92,93,94,95,100,101,104,105,106"
411,12:31,10,10,인천공항,4,"2,10,49,103"
411,12:31,2,2,수서,5,"8,21,67,79,83"
411,12:31,3,3,삼성,8,"24,36,65,68,70,71,89,99"
411,12:31,4,4,여의도,9,"1,12,22,27,31,38,46,47,102"
411,12:31,5,5,김포공항,3,"61,63,88"
411,12:31,6,6,일산,5,"32,48,52,72,82"
411,12:31,7,7,판교,11,"7,28,34,54,58,60,62,75,77,97,98"
411,12:31,9,9,평택,18,"13,23,37,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
412,12:32,1,1,서울역,17,"3,5,6,19,39,41,64,84,92,93,94,95,100,101,104,105,106"
412,12:32,10,10,인천공항,4,"2,10,49,103"
412,12:32,2,2,수서,5,"8,21,67,79,83"
412,12:32,3,3,삼성,9,"24,36,43,65,68,70,71,89,99"
412,12:32,4,4,여의도,10,"1,12,17,22,27,31,38,46,47,102"
412,12:32,5,5,김포공항,3,"61,63,88"
412,12:32,6,6,일산,6,"18,32,45,48,72,82"
412,12:32,7,7,판교,11,"7,28,34,54,58,60,62,75,77,97,98"
412,12:32,9,9,평택,17,"13,23,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
413,12:33,1,1,서울역,16,"3,6,19,39,41,64,84,92,93,94,95,100,101,104,105,106"
413,12:33,10,10,인천공항,4,"2,10,49,103"
413,12:33,2,2,수서,5,"8,21,67,79,83"
413,12:33,3,3,삼성,9,"24,36,43,65,68,70,71,89,99"
413,12:33,4,4,여의도,9,"1,12,17,22,27,31,38,46,107"
413,12:33,5,5,김포공항,3,"61,63,88"
413,12:33,6,6,일산,6,"18,32,45,48,72,82"
413,12:33,7,7,판교,7,"28,54,60,62,75,97,98"
413,12:33,8,8,동탄/용인,1,25
413,12:33,9,9,평택,17,"13,23,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
414,12:34,1,1,서울역,16,"3,6,19,39,41,64,84,92,93,94,95,100,101,104,105,106"
414,12:34,10,10,인천공항,4,"2,10,49,103"
414,12:34,2,2,수서,5,"8,21,67,79,83"
414,12:34,3,3,삼성,9,"24,36,43,65,68,70,71,89,99"
414,12:34,4,4,여의도,9,"1,12,17,22,27,31,38,46,107"
414,12:34,5,5,김포공항,3,"61,63,88"
414,12:34,6,6,일산,6,"18,32,45,48,72,82"
414,12:34,7,7,판교,7,"28,54,60,62,75,97,98"
414,12:34,8,8,동탄/용인,1,25
414,12:34,9,9,평택,17,"13,23,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
