vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
59,38,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
59,39,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
59,40,Stay,7,7,7,7,303,304,10:43,10:44,1,0,0.0,1,4.267,155.638,159.905,0,B781,parking_charging,Position,Movement
59,41,Movement,7,2,7,2,304,310,10:44,10:50,6,6,10.2,0,0.0,159.905,149.705,0,B781,empty_repositioning,Position,Pickup
59,42,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,149.705,158.239,1,B781,pickup_service,Pickup,Pickup
59,43,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,1.761,158.239,160.0,2,B790,pickup_service,Pickup,Pickup
59,44,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,160.0,132.43,2,B781,passenger_flight,Position,Delivery
59,45,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,132.43,140.964,1,B781,delivery_service,Delivery,Delivery
59,46,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,140.964,149.498,0,B790,delivery_service,Delivery,Delivery
59,47,Movement,5,6,5,6,330,337,11:10,11:17,7,7,12.76,0,0.0,149.498,136.738,0,B906,empty_repositioning,Position,Pickup
59,48,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,136.738,145.272,1,B906,pickup_service,Pickup,Pickup
59,49,Movement,6,7,6,7,340,352,11:20,11:32,12,12,43.48,0,0.0,145.272,101.792,1,B906,passenger_flight,Position,Delivery
59,50,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,101.792,110.326,0,B906,delivery_service,Delivery,Delivery
59,51,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,110.326,118.86,1,B991,pickup_service,Pickup,Pickup
59,52,Movement,7,1,7,1,358,365,11:38,11:45,7,7,21.03,0,0.0,118.86,97.83,1,B991,passenger_flight,Position,Delivery
59,53,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,97.83,106.364,0,B991,delivery_service,Delivery,Delivery
59,54,Stay,1,1,1,1,368,369,11:48,11:49,1,0,0.0,1,4.267,106.364,110.631,0,B1032,parking_charging,Position,Pickup
59,55,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,110.631,119.165,1,B1032,pickup_service,Pickup,Pickup
59,56,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,119.165,98.135,1,B1032,passenger_flight,Position,Delivery
59,57,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,98.135,106.669,0,B1032,delivery_service,Delivery,Delivery
59,58,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,106.669,115.203,1,B1068,pickup_service,Pickup,Pickup
59,59,Movement,7,5,7,5,385,395,12:05,12:15,10,10,32.24,0,0.0,115.203,82.963,1,B1068,passenger_flight,Position,Delivery
59,60,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,82.963,91.497,0,B1068,delivery_service,Delivery,Delivery
59,61,Stay,5,5,5,5,398,400,12:18,12:20,2,0,0.0,2,8.534,91.497,100.031,0,B1127,parking_charging,Position,Movement
59,62,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,100.031,87.271,0,B1127,empty_repositioning,Position,Pickup
59,63,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,87.271,95.805,1,B1127,pickup_service,Pickup,Pickup
59,64,Movement,6,7,6,7,410,422,12:30,12:42,12,12,43.48,0,0.0,95.805,52.325,1,B1127,passenger_flight,Position,Delivery
59,65,Delivery,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,8.534,52.325,60.859,0,B1127,delivery_service,Delivery,Delivery
59,66,Stay,7,7,7,7,425,467,12:45,13:27,42,0,0.0,42,99.141,60.859,160.0,0,B1263,parking_charging,Position,Pickup
59,67,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
59,68,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,160.0,127.76,1,B1263,passenger_flight,Position,Delivery
59,69,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,127.76,136.294,0,B1263,delivery_service,Delivery,Delivery
59,70,Stay,5,5,5,5,483,502,13:43,14:02,19,0,0.0,19,23.706,136.294,160.0,0,B1366,parking_charging,Position,Movement
59,71,Movement,5,4,5,4,502,508,14:02,14:08,6,6,11.45,0,0.0,160.0,148.55,0,B1366,empty_repositioning,Position,Pickup
59,72,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,148.55,157.084,1,B1366,pickup_service,Pickup,Pickup
59,73,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,2.916,157.084,160.0,2,B1381,pickup_service,Pickup,Pickup
59,74,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,2,B1366,passenger_flight,Position,Delivery
59,75,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,1,B1366,delivery_service,Delivery,Delivery
59,76,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,7.596,152.404,160.0,0,B1381,delivery_service,Delivery,Delivery
59,77,Stay,2,2,2,2,526,538,14:26,14:38,12,0,0.0,12,0.0,160.0,160.0,0,B1498,parking_charging,Position,Pickup
59,78,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1498,pickup_service,Pickup,Pickup
59,79,Stay,2,2,2,2,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1498,parking_charging,Position,Movement
59,80,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
59,81,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
59,82,Stay,6,6,6,6,558,567,14:58,15:07,9,0,0.0,9,28.466,131.534,160.0,0,B1620,parking_charging,Position,Pickup
59,83,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1620,pickup_service,Pickup,Pickup
59,84,Stay,6,6,6,6,570,573,15:10,15:13,3,0,0.0,3,0.0,160.0,160.0,1,B1620,parking_charging,Position,Movement
59,85,Movement,6,3,6,3,573,583,15:13,15:23,10,10,32.98,0,0.0,160.0,127.02,1,B1620,passenger_flight,Position,Delivery
59,86,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,127.02,135.554,0,B1620,delivery_service,Delivery,Delivery
59,87,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,135.554,144.088,1,B1676,pickup_service,Pickup,Pickup
59,88,Movement,3,6,3,6,589,599,15:29,15:39,10,10,32.98,0,0.0,144.088,111.108,1,B1676,passenger_flight,Position,Delivery
59,89,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,111.108,119.642,0,B1676,delivery_service,Delivery,Delivery
59,90,Pickup,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,119.642,128.176,1,B1765,pickup_service,Pickup,Pickup
59,91,Movement,6,3,6,3,605,615,15:45,15:55,10,10,32.98,0,0.0,128.176,95.196,1,B1765,passenger_flight,Position,Delivery
59,92,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,95.196,103.73,0,B1765,delivery_service,Delivery,Delivery
59,93,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,103.73,112.264,1,B1816,pickup_service,Pickup,Pickup
59,94,Movement,3,1,3,1,621,627,16:01,16:07,6,6,9.61,0,0.0,112.264,102.654,1,B1816,passenger_flight,Position,Delivery
59,95,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,102.654,111.188,0,B1816,delivery_service,Delivery,Delivery
59,96,Movement,1,4,1,4,630,634,16:10,16:14,4,4,4.98,0,0.0,111.188,106.208,0,B1918,empty_repositioning,Position,Pickup
59,97,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,106.208,114.742,1,B1918,pickup_service,Pickup,Pickup
59,98,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,114.742,93.312,1,B1918,passenger_flight,Position,Delivery
59,99,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,93.312,101.846,0,B1918,delivery_service,Delivery,Delivery
59,100,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,101.846,110.38,1,B2002,pickup_service,Pickup,Pickup
59,101,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,110.38,88.95,1,B2002,passenger_flight,Position,Delivery
59,102,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,88.95,97.484,0,B2002,delivery_service,Delivery,Delivery
59,103,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,97.484,76.054,0,B2113,empty_repositioning,Position,Pickup
59,104,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,76.054,84.588,1,B2113,pickup_service,Pickup,Pickup
59,105,Movement,7,6,7,6,670,682,16:50,17:02,12,12,43.48,0,0.0,84.588,41.108,1,B2113,passenger_flight,Position,Delivery
59,106,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,41.108,49.642,0,B2113,delivery_service,Delivery,Delivery
59,107,Stay,6,6,6,6,685,690,17:05,17:10,5,0,0.0,5,21.335,49.642,70.977,0,B2373,parking_charging,Position,Pickup
59,108,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,70.977,79.511,2,B2373,pickup_service,Pickup,Pickup
59,109,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,79.511,88.045,3,B2419,pickup_service,Pickup,Pickup
59,110,Movement,6,7,6,7,696,708,17:16,17:28,12,12,43.48,0,0.0,88.045,44.565,3,B2373,passenger_flight,Position,Delivery
59,111,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,44.565,53.099,1,B2373,delivery_service,Delivery,Delivery
59,112,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,53.099,61.633,0,B2419,delivery_service,Delivery,Delivery
59,113,Stay,7,7,7,7,714,717,17:34,17:37,3,0,0.0,3,12.801,61.633,74.434,0,B2676,parking_charging,Position,Pickup
59,114,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,74.434,82.968,1,B2676,pickup_service,Pickup,Pickup
59,115,Stay,7,7,7,7,720,724,17:40,17:44,4,0,0.0,4,17.068,82.968,100.036,1,B2676,parking_charging,Position,Movement
59,116,Movement,7,4,7,4,724,731,17:44,17:51,7,7,21.43,0,0.0,100.036,78.606,1,B2676,passenger_flight,Position,Delivery
59,117,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,78.606,87.14,0,B2676,delivery_service,Delivery,Delivery
59,118,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,87.14,95.674,2,B2827,pickup_service,Pickup,Pickup
59,119,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,95.674,79.544,2,B2827,passenger_flight,Position,Delivery
59,120,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,79.544,88.078,0,B2827,delivery_service,Delivery,Delivery
59,121,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,88.078,96.612,1,B2943,pickup_service,Pickup,Pickup
59,122,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,96.612,105.146,3,B2975,pickup_service,Pickup,Pickup
59,123,Movement,2,5,2,5,752,760,18:12,18:20,8,8,27.57,0,0.0,105.146,77.576,3,B2943,passenger_flight,Position,Delivery
59,124,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,77.576,86.11,2,B2943,delivery_service,Delivery,Delivery
59,125,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,86.11,94.644,0,B2975,delivery_service,Delivery,Delivery
59,126,Stay,5,5,5,5,766,780,18:26,18:40,14,0,0.0,14,59.738,94.644,154.382,0,B3184,parking_charging,Position,Movement
59,127,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,154.382,142.932,0,B3184,empty_repositioning,Position,Pickup
59,128,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,142.932,151.466,1,B3184,pickup_service,Pickup,Pickup
59,129,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,151.466,130.036,1,B3184,passenger_flight,Position,Delivery
59,130,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,130.036,138.57,0,B3184,delivery_service,Delivery,Delivery
59,131,Stay,7,7,7,7,799,801,18:59,19:01,2,0,0.0,2,8.534,138.57,147.104,0,B3329,parking_charging,Position,Movement
59,132,Movement,7,1,7,1,801,808,19:01,19:08,7,7,21.03,0,0.0,147.104,126.074,0,B3329,empty_repositioning,Position,Pickup
59,133,Pickup,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,126.074,134.608,1,B3329,pickup_service,Pickup,Pickup
59,134,Movement,1,2,1,2,811,818,19:11,19:18,7,7,13.61,0,0.0,134.608,120.998,1,B3329,passenger_flight,Position,Delivery
59,135,Delivery,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.534,120.998,129.532,0,B3329,delivery_service,Delivery,Delivery
59,136,Stay,2,2,2,2,821,838,19:21,19:38,17,0,0.0,17,30.468,129.532,160.0,0,B3496,parking_charging,Position,Pickup
59,137,Pickup,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,0.0,160.0,160.0,1,B3496,pickup_service,Pickup,Pickup
59,138,Stay,2,2,2,2,841,844,19:41,19:44,3,0,0.0,3,0.0,160.0,160.0,1,B3496,parking_charging,Position,Movement
59,139,Movement,2,6,2,6,844,855,19:44,19:55,11,11,37.0,0,0.0,160.0,123.0,1,B3496,passenger_flight,Position,Delivery
59,140,Delivery,6,6,6,6,855,858,19:55,19:58,3,0,0.0,2,8.534,123.0,131.534,0,B3496,delivery_service,Delivery,Delivery
59,141,Stay,6,6,6,6,858,892,19:58,20:32,34,0,0.0,34,28.466,131.534,160.0,0,B3770,parking_charging,Position,Movement
59,142,Movement,6,1,6,1,892,899,20:32,20:39,7,7,23.39,0,0.0,160.0,136.61,0,B3770,empty_repositioning,Position,Pickup
59,143,Pickup,1,1,1,1,899,902,20:39,20:42,3,0,0.0,2,8.534,136.61,145.144,1,B3770,pickup_service,Pickup,Pickup
59,144,Stay,1,1,1,1,902,905,20:42,20:45,3,0,0.0,3,12.801,145.144,157.945,1,B3770,parking_charging,Position,Movement
59,145,Movement,1,6,1,6,905,912,20:45,20:52,7,7,23.39,0,0.0,157.945,134.555,1,B3770,passenger_flight,Position,Delivery
59,146,Delivery,6,6,6,6,912,915,20:52,20:55,3,0,0.0,2,8.534,134.555,143.089,0,B3770,delivery_service,Delivery,Delivery
59,147,Stay,6,6,6,6,915,920,20:55,21:00,5,0,0.0,5,16.911,143.089,160.0,0,B3853,parking_charging,Position,Movement
59,148,Movement,6,1,6,1,920,927,21:00,21:07,7,7,23.39,0,0.0,160.0,136.61,0,B3853,empty_repositioning,Position,Pickup
59,149,Pickup,1,1,1,1,927,930,21:07,21:10,3,0,0.0,2,8.534,136.61,145.144,1,B3853,pickup_service,Pickup,Pickup
59,150,Movement,1,10,1,10,930,943,21:10,21:23,13,13,47.44,0,0.0,145.144,97.704,1,B3853,passenger_flight,Position,Delivery
59,151,Delivery,10,10,10,10,943,946,21:23,21:26,3,0,0.0,2,8.534,97.704,106.238,0,B3853,delivery_service,Delivery,Delivery
59,152,Stay,10,10,10,10,946,949,21:26,21:29,3,0,0.0,3,12.801,106.238,119.039,0,B3948,parking_charging,Position,Pickup
59,153,Pickup,10,10,10,10,949,952,21:29,21:32,3,0,0.0,2,8.534,119.039,127.573,1,B3948,pickup_service,Pickup,Pickup
59,154,Pickup,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,127.573,136.107,3,B3958,pickup_service,Pickup,Pickup
59,155,Movement,10,3,10,3,955,970,21:35,21:50,15,15,54.92,0,0.0,136.107,81.187,3,B3948,passenger_flight,Position,Delivery
59,156,Delivery,3,3,3,3,970,973,21:50,21:53,3,0,0.0,2,8.534,81.187,89.721,2,B3948,delivery_service,Delivery,Delivery
59,157,Delivery,3,3,3,3,973,976,21:53,21:56,3,0,0.0,2,8.534,89.721,98.255,0,B3958,delivery_service,Delivery,Delivery
59,158,Stay,3,3,3,3,976,980,21:56,22:00,4,0,0.0,4,17.068,98.255,115.323,0,B4061,parking_charging,Position,Movement
59,159,Movement,3,4,3,4,980,987,22:00,22:07,7,7,12.6,0,0.0,115.323,102.723,0,B4061,empty_repositioning,Position,Pickup
59,160,Pickup,4,4,4,4,987,990,22:07,22:10,3,0,0.0,2,8.534,102.723,111.257,1,B4061,pickup_service,Pickup,Pickup
59,161,Movement,4,10,4,10,990,1002,22:10,22:22,12,12,42.86,0,0.0,111.257,68.397,1,B4061,passenger_flight,Position,Delivery
59,162,Delivery,10,10,10,10,1002,1005,22:22,22:25,3,0,0.0,2,8.534,68.397,76.931,0,B4061,delivery_service,Delivery,Delivery
59,163,Stay,10,10,10,10,1005,1014,22:25,22:34,9,0,0.0,9,38.403,76.931,115.334,0,B4135,parking_charging,Position,Pickup
59,164,Pickup,10,10,10,10,1014,1017,22:34,22:37,3,0,0.0,2,8.534,115.334,123.868,1,B4135,pickup_service,Pickup,Pickup
59,165,Stay,10,10,10,10,1017,1018,22:37,22:38,1,0,0.0,1,4.267,123.868,128.135,1,B4146,parking_charging,Position,Pickup
59,166,Pickup,10,10,10,10,1018,1021,22:38,22:41,3,0,0.0,2,8.534,128.135,136.669,2,B4146,pickup_service,Pickup,Pickup
59,167,Movement,10,3,10,3,1021,1036,22:41,22:56,15,15,54.92,0,0.0,136.669,81.749,2,B4135,passenger_flight,Position,Delivery
59,168,Delivery,3,3,3,3,1036,1039,22:56,22:59,3,0,0.0,2,8.534,81.749,90.283,1,B4135,delivery_service,Delivery,Delivery
59,169,Delivery,3,3,3,3,1039,1042,22:59,23:02,3,0,0.0,2,8.534,90.283,98.817,0,B4146,delivery_service,Delivery,Delivery
59,170,Movement,3,10,3,10,1042,1057,23:02,23:17,15,15,54.92,0,0.0,98.817,43.897,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B159,parking_charging,Position,Movement
60,1,Movement,1,6,1,6,141,148,08:01,08:08,7,7,23.39,0,0.0,160.0,136.61,0,B159,empty_repositioning,Position,Pickup
60,2,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,136.61,145.144,2,B159,pickup_service,Pickup,Pickup
60,3,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,145.144,153.678,3,B171,pickup_service,Pickup,Pickup
60,4,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,153.678,130.288,3,B159,passenger_flight,Position,Delivery
60,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,130.288,138.822,1,B159,delivery_service,Delivery,Delivery
60,6,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,138.822,147.356,0,B171,delivery_service,Delivery,Delivery
60,7,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,147.356,123.966,0,B250,empty_repositioning,Position,Pickup
60,8,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,123.966,132.5,2,B250,pickup_service,Pickup,Pickup
60,9,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,132.5,109.11,2,B250,passenger_flight,Position,Delivery
60,10,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,109.11,117.644,0,B250,delivery_service,Delivery,Delivery
60,11,Stay,1,1,1,1,187,245,08:47,09:45,58,0,0.0,58,42.356,117.644,160.0,0,B474,parking_charging,Position,Movement
60,12,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,160.0,150.39,0,B474,empty_repositioning,Position,Pickup
60,13,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B474,pickup_service,Pickup,Pickup
60,14,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,1.076,158.924,160.0,2,B482,pickup_service,Pickup,Pickup
60,15,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,160.0,147.4,2,B474,passenger_flight,Position,Delivery
60,16,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,147.4,155.934,1,B474,delivery_service,Delivery,Delivery
60,17,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,4.066,155.934,160.0,0,B482,delivery_service,Delivery,Delivery
60,18,Stay,4,4,4,4,270,280,10:10,10:20,10,0,0.0,10,0.0,160.0,160.0,0,B617,parking_charging,Position,Pickup
60,19,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
60,20,Stay,4,4,4,4,283,284,10:23,10:24,1,0,0.0,1,0.0,160.0,160.0,1,B637,parking_charging,Position,Pickup
60,21,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
60,22,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,2,B617,passenger_flight,Position,Delivery
60,23,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,1,B617,delivery_service,Delivery,Delivery
60,24,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,0,B637,delivery_service,Delivery,Delivery
60,25,Stay,2,2,2,2,299,300,10:39,10:40,1,0,0.0,1,0.0,160.0,160.0,0,B724,parking_charging,Position,Movement
60,26,Movement,2,3,2,3,300,303,10:40,10:43,3,3,4.08,0,0.0,160.0,155.92,0,B724,empty_repositioning,Position,Pickup
60,27,Pickup,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,4.08,155.92,160.0,2,B724,pickup_service,Pickup,Pickup
60,28,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,2,B724,passenger_flight,Position,Delivery
60,29,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B724,delivery_service,Delivery,Delivery
60,30,Stay,5,5,5,5,317,320,10:57,11:00,3,0,0.0,3,12.801,144.604,157.405,0,B866,parking_charging,Position,Movement
60,31,Movement,5,6,5,6,320,327,11:00,11:07,7,7,12.76,0,0.0,157.405,144.645,0,B866,empty_repositioning,Position,Pickup
60,32,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,144.645,153.179,1,B866,pickup_service,Pickup,Pickup
60,33,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,6.821,153.179,160.0,2,B882,pickup_service,Pickup,Pickup
60,34,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,160.0,116.52,2,B866,passenger_flight,Position,Delivery
60,35,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,116.52,125.054,1,B866,delivery_service,Delivery,Delivery
60,36,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,125.054,133.588,0,B882,delivery_service,Delivery,Delivery
60,37,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,133.588,142.122,1,B961,pickup_service,Pickup,Pickup
60,38,Movement,7,4,7,4,354,361,11:34,11:41,7,7,21.43,0,0.0,142.122,120.692,1,B961,passenger_flight,Position,Delivery
60,39,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,120.692,129.226,0,B961,delivery_service,Delivery,Delivery
60,40,Stay,4,4,4,4,364,368,11:44,11:48,4,0,0.0,4,17.068,129.226,146.294,0,B1030,parking_charging,Position,Pickup
60,41,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,146.294,154.828,1,B1030,pickup_service,Pickup,Pickup
60,42,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,154.828,138.698,1,B1030,passenger_flight,Position,Delivery
60,43,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,138.698,147.232,0,B1030,delivery_service,Delivery,Delivery
60,44,Stay,2,2,2,2,380,391,12:00,12:11,11,0,0.0,11,12.768,147.232,160.0,0,B1108,parking_charging,Position,Movement
60,45,Movement,2,7,2,7,391,397,12:11,12:17,6,6,10.2,0,0.0,160.0,149.8,0,B1108,empty_repositioning,Position,Pickup
60,46,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,149.8,158.334,1,B1108,pickup_service,Pickup,Pickup
60,47,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,1.666,158.334,160.0,1,B1108,parking_charging,Position,Movement
60,48,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
60,49,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
60,50,Stay,4,4,4,4,413,420,12:33,12:40,7,0,0.0,7,12.896,147.104,160.0,0,B1171,parking_charging,Position,Movement
60,51,Movement,4,2,4,2,420,426,12:40,12:46,6,6,16.13,0,0.0,160.0,143.87,0,B1171,empty_repositioning,Position,Pickup
60,52,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,143.87,152.404,1,B1171,pickup_service,Pickup,Pickup
60,53,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,152.404,124.834,1,B1171,passenger_flight,Position,Delivery
60,54,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,124.834,133.368,0,B1171,delivery_service,Delivery,Delivery
60,55,Stay,5,5,5,5,440,504,13:00,14:04,64,0,0.0,64,26.632,133.368,160.0,0,B1382,parking_charging,Position,Movement
60,56,Movement,5,1,5,1,504,512,14:04,14:12,8,8,14.88,0,0.0,160.0,145.12,0,B1382,empty_repositioning,Position,Pickup
60,57,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,8.534,145.12,153.654,1,B1382,pickup_service,Pickup,Pickup
60,58,Movement,1,2,1,2,515,522,14:15,14:22,7,7,13.61,0,0.0,153.654,140.044,1,B1382,passenger_flight,Position,Delivery
60,59,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.044,148.578,0,B1382,delivery_service,Delivery,Delivery
