time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
374,11:54,7,7,판교,5,"0,1,2,9,17"
374,11:54,8,8,동탄/용인,1,44
374,11:54,9,9,평택,1,16
375,11:55,1,1,서울역,4,"3,12,18,37"
375,11:55,10,10,인천공항,4,"11,30,34,46"
375,11:55,2,2,수서,5,"21,28,39,41,43"
375,11:55,3,3,삼성,5,"8,10,24,25,49"
375,11:55,4,4,여의도,4,"23,35,38,45"
375,11:55,5,5,김포공항,5,"14,15,27,29,31"
375,11:55,6,6,일산,3,"19,33,36"
375,11:55,7,7,판교,5,"0,1,2,9,17"
375,11:55,9,9,평택,1,16
376,11:56,1,1,서울역,4,"3,12,18,37"
376,11:56,10,10,인천공항,4,"11,30,34,46"
376,11:56,2,2,수서,5,"21,28,39,41,43"
376,11:56,3,3,삼성,5,"8,10,24,25,49"
376,11:56,4,4,여의도,3,"35,38,45"
376,11:56,5,5,김포공항,6,"14,15,20,27,29,31"
376,11:56,6,6,일산,3,"19,33,36"
376,11:56,7,7,판교,3,"1,2,17"
376,11:56,9,9,평택,1,16
377,11:57,1,1,서울역,4,"12,18,22,37"
377,11:57,10,10,인천공항,4,"11,30,34,46"
377,11:57,2,2,수서,6,"21,28,39,41,43,47"
377,11:57,3,3,삼성,4,"8,10,25,49"
377,11:57,4,4,여의도,4,"13,35,38,45"
377,11:57,5,5,김포공항,6,"14,15,20,27,29,31"
377,11:57,6,6,일산,3,"19,33,36"
377,11:57,7,7,판교,3,"1,2,17"
377,11:57,9,9,평택,1,16
378,11:58,1,1,서울역,5,"7,12,18,22,37"
378,11:58,10,10,인천공항,4,"11,30,34,46"
378,11:58,2,2,수서,5,"28,39,41,43,47"
378,11:58,3,3,삼성,4,"8,10,25,49"
378,11:58,4,4,여의도,4,"13,35,38,45"
378,11:58,5,5,김포공항,6,"14,15,20,27,29,31"
378,11:58,6,6,일산,3,"19,36,42"
378,11:58,7,7,판교,2,"2,17"
378,11:58,9,9,평택,1,16
379,11:59,1,1,서울역,5,"7,12,18,22,37"
379,11:59,10,10,인천공항,3,"11,30,34"
379,11:59,2,2,수서,5,"28,39,41,43,47"
379,11:59,3,3,삼성,4,"8,10,25,49"
379,11:59,4,4,여의도,4,"13,35,38,45"
379,11:59,5,5,김포공항,5,"15,20,27,29,31"
379,11:59,6,6,일산,2,"36,42"
379,11:59,7,7,판교,3,"2,6,17"
379,11:59,9,9,평택,1,16
380,12:00,1,1,서울역,4,"7,12,22,37"
380,12:00,10,10,인천공항,3,"11,30,34"
380,12:00,2,2,수서,4,"28,39,41,43"
380,12:00,3,3,삼성,3,"8,25,49"
380,12:00,4,4,여의도,3,"13,38,45"
380,12:00,5,5,김포공항,4,"15,20,27,31"
380,12:00,6,6,일산,2,"36,42"
380,12:00,7,7,판교,3,"2,6,17"
380,12:00,9,9,평택,1,16
381,12:01,1,1,서울역,3,"7,12,22"
381,12:01,10,10,인천공항,2,"11,30"
381,12:01,2,2,수서,3,"39,41,43"
381,12:01,3,3,삼성,3,"25,26,49"
381,12:01,4,4,여의도,3,"13,38,45"
381,12:01,5,5,김포공항,3,"15,20,27"
381,12:01,6,6,일산,2,"36,42"
381,12:01,7,7,판교,4,"2,6,17,32"
381,12:01,9,9,평택,1,16
382,12:02,1,1,서울역,3,"7,12,22"
382,12:02,10,10,인천공항,2,"11,30"
382,12:02,2,2,수서,3,"39,41,43"
382,12:02,3,3,삼성,3,"25,26,49"
382,12:02,4,4,여의도,3,"13,38,45"
382,12:02,5,5,김포공항,3,"15,20,27"
382,12:02,6,6,일산,2,"36,42"
382,12:02,7,7,판교,4,"2,6,17,32"
382,12:02,9,9,평택,1,16
383,12:03,1,1,서울역,4,"0,7,12,22"
383,12:03,10,10,인천공항,2,"11,30"
383,12:03,2,2,수서,2,"41,43"
383,12:03,3,3,삼성,4,"3,25,26,49"
383,12:03,4,4,여의도,2,"5,9"
383,12:03,5,5,김포공항,3,"15,20,27"
383,12:03,6,6,일산,2,"36,42"
383,12:03,7,7,판교,5,"2,6,17,23,32"
383,12:03,8,8,동탄/용인,1,40
383,12:03,9,9,평택,1,16
384,12:04,1,1,서울역,4,"0,7,12,22"
384,12:04,10,10,인천공항,1,30
384,12:04,2,2,수서,2,"41,43"
384,12:04,3,3,삼성,4,"3,25,26,49"
384,12:04,4,4,여의도,2,"5,9"
384,12:04,5,5,김포공항,3,"15,20,27"
384,12:04,6,6,일산,1,36
384,12:04,7,7,판교,4,"6,17,23,32"
384,12:04,8,8,동탄/용인,1,40
385,12:05,1,1,서울역,5,"0,7,12,22,33"
385,12:05,10,10,인천공항,1,30
385,12:05,2,2,수서,2,"41,43"
385,12:05,3,3,삼성,4,"3,25,26,49"
385,12:05,4,4,여의도,3,"1,5,9"
385,12:05,5,5,김포공항,3,"15,20,27"
385,12:05,6,6,일산,1,36
385,12:05,7,7,판교,5,"4,6,17,23,32"
385,12:05,8,8,동탄/용인,1,40
386,12:06,1,1,서울역,6,"0,7,10,12,22,33"
386,12:06,10,10,인천공항,1,30
386,12:06,2,2,수서,3,"35,41,43"
386,12:06,3,3,삼성,4,"3,25,26,49"
386,12:06,4,4,여의도,4,"1,9,44,47"
386,12:06,5,5,김포공항,4,"15,20,21,27"
386,12:06,6,6,일산,1,36
386,12:06,7,7,판교,5,"4,6,17,23,32"
386,12:06,8,8,동탄/용인,1,40
387,12:07,1,1,서울역,6,"0,7,10,12,22,33"
387,12:07,10,10,인천공항,2,"30,48"
387,12:07,2,2,수서,3,"35,41,43"
387,12:07,3,3,삼성,5,"3,14,25,26,49"
387,12:07,4,4,여의도,4,"1,9,44,47"
387,12:07,5,5,김포공항,4,"15,20,21,27"
387,12:07,6,6,일산,2,"24,36"
387,12:07,7,7,판교,6,"4,6,17,23,28,32"
387,12:07,8,8,동탄/용인,1,40
388,12:08,1,1,서울역,6,"0,7,10,12,22,33"
388,12:08,10,10,인천공항,2,"30,48"
388,12:08,2,2,수서,3,"35,41,43"
388,12:08,3,3,삼성,5,"3,14,25,26,49"
388,12:08,4,4,여의도,4,"1,9,44,47"
388,12:08,5,5,김포공항,4,"15,20,21,27"
388,12:08,6,6,일산,2,"24,36"
388,12:08,7,7,판교,6,"4,6,17,23,28,32"
388,12:08,8,8,동탄/용인,1,40
389,12:09,1,1,서울역,6,"0,7,10,12,22,33"
389,12:09,10,10,인천공항,2,"30,48"
389,12:09,2,2,수서,3,"35,41,43"
389,12:09,3,3,삼성,5,"3,14,25,26,49"
389,12:09,4,4,여의도,3,"1,9,44"
389,12:09,5,5,김포공항,4,"15,20,21,27"
389,12:09,6,6,일산,2,"24,36"
389,12:09,7,7,판교,6,"4,6,17,23,28,32"
389,12:09,8,8,동탄/용인,1,40
390,12:10,1,1,서울역,4,"0,7,10,33"
390,12:10,10,10,인천공항,3,"29,30,48"
390,12:10,2,2,수서,3,"35,41,43"
390,12:10,3,3,삼성,6,"3,13,14,25,26,49"
390,12:10,4,4,여의도,3,"1,9,44"
390,12:10,5,5,김포공항,4,"15,20,21,27"
390,12:10,6,6,일산,2,"24,36"
390,12:10,7,7,판교,7,"4,6,17,23,28,32,38"
390,12:10,8,8,동탄/용인,1,40
391,12:11,1,1,서울역,4,"2,7,10,33"
391,12:11,10,10,인천공항,3,"29,30,48"
391,12:11,2,2,수서,3,"35,41,43"
391,12:11,3,3,삼성,6,"3,13,14,25,26,49"
391,12:11,4,4,여의도,4,"1,9,44,46"
391,12:11,5,5,김포공항,5,"15,20,21,27,39"
391,12:11,6,6,일산,2,"24,36"
391,12:11,7,7,판교,9,"4,6,17,19,23,28,31,32,38"
391,12:11,8,8,동탄/용인,1,40
392,12:12,1,1,서울역,4,"2,7,10,33"
392,12:12,10,10,인천공항,3,"29,30,48"
392,12:12,2,2,수서,3,"35,41,43"
392,12:12,3,3,삼성,4,"3,13,14,26"
392,12:12,4,4,여의도,4,"1,9,44,46"
392,12:12,5,5,김포공항,5,"15,20,21,27,39"
392,12:12,6,6,일산,2,"24,36"
392,12:12,7,7,판교,9,"4,6,17,19,23,28,31,32,38"
392,12:12,8,8,동탄/용인,1,40
393,12:13,1,1,서울역,4,"2,7,10,33"
393,12:13,10,10,인천공항,3,"18,30,48"
393,12:13,2,2,수서,3,"35,41,43"
393,12:13,3,3,삼성,4,"3,13,14,26"
393,12:13,4,4,여의도,4,"1,9,44,46"
393,12:13,5,5,김포공항,5,"15,20,21,27,39"
393,12:13,6,6,일산,2,"24,36"
393,12:13,7,7,판교,9,"4,5,6,17,19,23,31,32,38"
393,12:13,8,8,동탄/용인,1,40
394,12:14,1,1,서울역,4,"2,7,10,33"
394,12:14,10,10,인천공항,4,"18,30,37,48"
394,12:14,2,2,수서,3,"35,41,43"
394,12:14,3,3,삼성,4,"3,13,14,26"
394,12:14,4,4,여의도,4,"1,9,44,46"
394,12:14,5,5,김포공항,5,"15,20,21,27,39"
394,12:14,6,6,일산,2,"24,36"
394,12:14,7,7,판교,7,"5,6,17,19,23,32,38"
394,12:14,8,8,동탄/용인,1,40
395,12:15,1,1,서울역,4,"2,7,10,33"
395,12:15,10,10,인천공항,5,"18,30,37,45,48"
395,12:15,2,2,수서,3,"41,43,49"
395,12:15,3,3,삼성,4,"3,13,14,26"
395,12:15,4,4,여의도,4,"1,9,44,46"
395,12:15,5,5,김포공항,5,"15,20,21,27,39"
395,12:15,6,6,일산,2,"24,36"
395,12:15,7,7,판교,6,"5,6,17,19,32,38"
395,12:15,8,8,동탄/용인,1,40
396,12:16,1,1,서울역,3,"2,7,10"
396,12:16,10,10,인천공항,5,"8,30,37,45,48"
396,12:16,2,2,수서,3,"41,43,49"
396,12:16,3,3,삼성,5,"3,13,14,26,34"
396,12:16,4,4,여의도,5,"1,9,11,44,46"
396,12:16,5,5,김포공항,5,"15,20,21,27,39"
396,12:16,6,6,일산,2,"24,36"
396,12:16,7,7,판교,6,"6,17,19,32,38,42"
396,12:16,8,8,동탄/용인,1,40
397,12:17,1,1,서울역,3,"2,7,10"
397,12:17,10,10,인천공항,5,"8,30,37,45,48"
397,12:17,2,2,수서,3,"41,43,49"
397,12:17,3,3,삼성,5,"3,13,14,26,34"
397,12:17,4,4,여의도,4,"1,11,44,46"
397,12:17,5,5,김포공항,5,"15,20,21,27,39"
397,12:17,6,6,일산,2,"24,36"
397,12:17,7,7,판교,6,"6,17,19,32,38,42"
397,12:17,8,8,동탄/용인,1,40
398,12:18,1,1,서울역,3,"2,7,10"
398,12:18,10,10,인천공항,5,"8,30,37,45,48"
398,12:18,2,2,수서,2,"41,43"
398,12:18,3,3,삼성,5,"3,13,14,26,34"
398,12:18,4,4,여의도,4,"1,11,44,46"
398,12:18,5,5,김포공항,4,"20,21,27,39"
398,12:18,6,6,일산,1,24
398,12:18,7,7,판교,7,"0,6,17,19,32,38,42"
398,12:18,8,8,동탄/용인,1,40
399,12:19,1,1,서울역,3,"2,7,10"
399,12:19,10,10,인천공항,5,"8,30,37,45,48"
399,12:19,2,2,수서,2,"41,43"
399,12:19,3,3,삼성,5,"3,13,14,26,34"
399,12:19,4,4,여의도,5,"1,11,16,44,46"
399,12:19,5,5,김포공항,4,"20,21,27,39"
399,12:19,6,6,일산,1,24
399,12:19,7,7,판교,6,"0,6,19,32,38,42"
399,12:19,8,8,동탄/용인,1,40
400,12:20,1,1,서울역,2,"2,10"
400,12:20,10,10,인천공항,3,"30,37,45"
400,12:20,2,2,수서,2,"41,43"
400,12:20,3,3,삼성,5,"3,13,14,26,34"
400,12:20,4,4,여의도,4,"1,11,16,44"
400,12:20,5,5,김포공항,2,"27,39"
400,12:20,6,6,일산,1,24
400,12:20,7,7,판교,4,"0,32,38,42"
400,12:20,8,8,동탄/용인,1,40
401,12:21,1,1,서울역,3,"2,4,10"
401,12:21,10,10,인천공항,3,"30,37,45"
401,12:21,2,2,수서,2,"41,43"
401,12:21,3,3,삼성,5,"3,13,14,26,34"
401,12:21,4,4,여의도,4,"1,11,16,44"
401,12:21,5,5,김포공항,2,"27,39"
401,12:21,6,6,일산,1,24
401,12:21,7,7,판교,4,"0,32,38,42"
401,12:21,8,8,동탄/용인,1,40
402,12:22,1,1,서울역,3,"2,4,10"
402,12:22,10,10,인천공항,3,"30,37,45"
402,12:22,2,2,수서,2,"41,43"
402,12:22,3,3,삼성,4,"3,13,14,34"
402,12:22,4,4,여의도,4,"11,16,23,44"
402,12:22,5,5,김포공항,2,"27,39"
402,12:22,6,6,일산,1,24
402,12:22,7,7,판교,4,"0,32,38,42"
402,12:22,8,8,동탄/용인,1,40
403,12:23,1,1,서울역,3,"2,4,10"
403,12:23,10,10,인천공항,4,"22,30,37,45"
403,12:23,2,2,수서,2,"41,43"
403,12:23,3,3,삼성,3,"3,14,34"
403,12:23,4,4,여의도,4,"5,11,23,44"
403,12:23,5,5,김포공항,3,"27,35,39"
403,12:23,6,6,일산,1,24
403,12:23,7,7,판교,3,"0,38,42"
403,12:23,8,8,동탄/용인,1,40
404,12:24,1,1,서울역,2,"4,10"
404,12:24,10,10,인천공항,4,"22,30,37,45"
404,12:24,2,2,수서,2,"41,43"
404,12:24,3,3,삼성,3,"3,14,34"
404,12:24,4,4,여의도,4,"5,11,23,44"
404,12:24,5,5,김포공항,3,"27,35,39"
404,12:24,6,6,일산,1,24
404,12:24,7,7,판교,3,"0,38,42"
404,12:24,8,8,동탄/용인,1,40
404,12:24,9,9,평택,1,47
405,12:25,1,1,서울역,2,"4,10"
405,12:25,10,10,인천공항,4,"22,30,37,45"
405,12:25,2,2,수서,2,"41,43"
405,12:25,3,3,삼성,3,"3,14,34"
405,12:25,4,4,여의도,3,"5,11,23"
405,12:25,5,5,김포공항,3,"27,35,39"
405,12:25,6,6,일산,1,24
405,12:25,7,7,판교,3,"0,38,42"
405,12:25,8,8,동탄/용인,1,40
405,12:25,9,9,평택,2,"28,47"
406,12:26,1,1,서울역,2,"4,10"
406,12:26,10,10,인천공항,4,"22,30,37,45"
406,12:26,2,2,수서,2,"41,43"
406,12:26,3,3,삼성,4,"3,14,15,34"
406,12:26,4,4,여의도,3,"5,11,23"
406,12:26,5,5,김포공항,2,"27,39"
406,12:26,6,6,일산,2,"24,31"
406,12:26,7,7,판교,3,"0,38,42"
406,12:26,8,8,동탄/용인,1,40
406,12:26,9,9,평택,3,"12,28,47"
407,12:27,1,1,서울역,3,"4,6,10"
407,12:27,10,10,인천공항,4,"22,25,30,45"
407,12:27,2,2,수서,2,"41,43"
407,12:27,3,3,삼성,4,"3,14,15,34"
407,12:27,4,4,여의도,4,"5,11,19,23"
407,12:27,5,5,김포공항,2,"27,39"
407,12:27,6,6,일산,2,"24,31"
407,12:27,7,7,판교,4,"0,7,42,46"
407,12:27,8,8,동탄/용인,1,40
407,12:27,9,9,평택,3,"12,28,47"
408,12:28,1,1,서울역,2,"4,6"
408,12:28,10,10,인천공항,4,"22,25,30,45"
408,12:28,2,2,수서,3,"20,41,43"
408,12:28,3,3,삼성,5,"3,14,15,29,34"
408,12:28,4,4,여의도,4,"5,11,19,23"
408,12:28,5,5,김포공항,2,"27,39"
408,12:28,6,6,일산,1,31
408,12:28,7,7,판교,3,"0,7,46"
408,12:28,9,9,평택,3,"12,28,47"
409,12:29,1,1,서울역,2,"4,6"
409,12:29,10,10,인천공항,6,"9,22,25,33,36,45"
409,12:29,2,2,수서,3,"20,41,43"
409,12:29,3,3,삼성,5,"3,14,15,29,34"
409,12:29,4,4,여의도,4,"5,11,19,23"
409,12:29,5,5,김포공항,2,"27,39"
409,12:29,6,6,일산,2,"31,49"
409,12:29,7,7,판교,4,"0,1,7,46"
409,12:29,9,9,평택,3,"12,28,47"
410,12:30,1,1,서울역,2,"4,6"
410,12:30,10,10,인천공항,6,"9,22,25,33,36,45"
410,12:30,2,2,수서,3,"20,41,43"
410,12:30,3,3,삼성,5,"3,14,15,29,34"
410,12:30,4,4,여의도,3,"5,11,32"
410,12:30,5,5,김포공항,2,"27,39"
410,12:30,6,6,일산,2,"31,49"
410,12:30,7,7,판교,5,"0,1,7,16,21"
410,12:30,9,9,평택,3,"12,28,47"
411,12:31,1,1,서울역,2,"4,6"
411,12:31,10,10,인천공항,5,"9,22,25,33,36"
411,12:31,2,2,수서,3,"20,41,43"
411,12:31,3,3,삼성,6,"3,14,15,18,29,34"
411,12:31,4,4,여의도,3,"5,11,32"
411,12:31,5,5,김포공항,2,"27,39"
411,12:31,6,6,일산,4,"8,17,31,49"
411,12:31,7,7,판교,5,"0,1,7,16,21"
411,12:31,9,9,평택,3,"12,28,47"
412,12:32,1,1,서울역,2,"4,6"
412,12:32,10,10,인천공항,5,"9,22,25,33,36"
412,12:32,2,2,수서,2,"20,43"
412,12:32,3,3,삼성,5,"3,14,15,18,29"
412,12:32,4,4,여의도,4,"5,11,32,48"
412,12:32,5,5,김포공항,2,"27,39"
412,12:32,6,6,일산,5,"8,17,31,44,49"
412,12:32,7,7,판교,4,"0,7,16,21"
412,12:32,9,9,평택,3,"12,28,47"
413,12:33,1,1,서울역,2,"4,6"
413,12:33,10,10,인천공항,5,"9,22,25,33,36"
413,12:33,2,2,수서,2,"20,43"
413,12:33,3,3,삼성,5,"3,14,15,18,29"
413,12:33,4,4,여의도,3,"11,32,48"
413,12:33,5,5,김포공항,2,"27,39"
413,12:33,6,6,일산,5,"8,17,31,44,49"
413,12:33,7,7,판교,2,"0,16"
413,12:33,8,8,동탄/용인,1,13
413,12:33,9,9,평택,3,"12,28,47"
414,12:34,1,1,서울역,2,"4,6"
414,12:34,10,10,인천공항,5,"9,22,25,33,36"
414,12:34,2,2,수서,2,"20,43"
414,12:34,3,3,삼성,5,"3,14,15,18,29"
414,12:34,4,4,여의도,4,"11,32,38,48"
414,12:34,5,5,김포공항,2,"27,39"
414,12:34,6,6,일산,4,"17,31,44,49"
414,12:34,7,7,판교,2,"0,16"
414,12:34,8,8,동탄/용인,1,13
414,12:34,9,9,평택,2,"12,47"
415,12:35,1,1,서울역,3,"4,6,42"
415,12:35,10,10,인천공항,5,"9,22,25,33,36"
415,12:35,2,2,수서,2,"20,43"
415,12:35,3,3,삼성,4,"14,15,18,29"
415,12:35,4,4,여의도,4,"11,32,38,48"
415,12:35,5,5,김포공항,2,"27,39"
415,12:35,6,6,일산,3,"17,31,49"
415,12:35,7,7,판교,2,"0,16"
415,12:35,8,8,동탄/용인,1,13
415,12:35,9,9,평택,2,"12,47"
416,12:36,1,1,서울역,3,"4,6,42"
416,12:36,10,10,인천공항,6,"9,22,25,33,35,36"
416,12:36,2,2,수서,2,"20,43"
416,12:36,3,3,삼성,4,"14,15,18,29"
416,12:36,4,4,여의도,3,"11,38,48"
416,12:36,5,5,김포공항,2,"27,39"
416,12:36,6,6,일산,3,"17,31,49"
416,12:36,7,7,판교,1,0
416,12:36,8,8,동탄/용인,1,13
416,12:36,9,9,평택,2,"12,47"
417,12:37,1,1,서울역,3,"4,6,42"
417,12:37,10,10,인천공항,7,"2,9,22,25,33,35,36"
417,12:37,2,2,수서,2,"20,43"
417,12:37,3,3,삼성,4,"14,15,18,29"
417,12:37,4,4,여의도,3,"11,38,48"
417,12:37,5,5,김포공항,2,"27,39"
417,12:37,6,6,일산,3,"17,31,49"
417,12:37,7,7,판교,3,"0,19,23"
417,12:37,8,8,동탄/용인,1,13
417,12:37,9,9,평택,3,"12,26,47"
418,12:38,1,1,서울역,3,"4,6,42"
418,12:38,10,10,인천공항,7,"2,9,22,25,33,35,36"
418,12:38,2,2,수서,2,"20,43"
418,12:38,3,3,삼성,5,"14,15,18,29,40"
418,12:38,4,4,여의도,3,"11,38,48"
418,12:38,5,5,김포공항,2,"27,39"
418,12:38,6,6,일산,3,"17,31,49"
418,12:38,7,7,판교,3,"0,19,23"
418,12:38,8,8,동탄/용인,1,13
418,12:38,9,9,평택,3,"12,26,47"
419,12:39,1,1,서울역,3,"4,6,42"
419,12:39,10,10,인천공항,7,"2,9,22,25,33,35,36"
419,12:39,2,2,수서,3,"5,20,43"
419,12:39,3,3,삼성,5,"14,15,18,29,40"
419,12:39,4,4,여의도,5,"1,11,37,38,48"
419,12:39,5,5,김포공항,2,"27,39"
419,12:39,6,6,일산,3,"17,31,49"
419,12:39,7,7,판교,4,"0,19,23,34"
419,12:39,8,8,동탄/용인,1,13
419,12:39,9,9,평택,3,"12,26,47"
420,12:40,1,1,서울역,4,"4,6,7,42"
420,12:40,10,10,인천공항,7,"2,9,22,25,33,35,36"
420,12:40,2,2,수서,2,"5,20"
420,12:40,3,3,삼성,4,"14,15,29,40"
420,12:40,4,4,여의도,5,"1,11,37,38,48"
420,12:40,5,5,김포공항,3,"39,41,46"
420,12:40,6,6,일산,3,"17,31,49"
420,12:40,7,7,판교,3,"0,24,34"
420,12:40,8,8,동탄/용인,1,13
420,12:40,9,9,평택,2,"12,26"
421,12:41,1,1,서울역,3,"4,6,7"
421,12:41,10,10,인천공항,8,"2,9,10,22,25,33,35,36"
421,12:41,2,2,수서,2,"5,20"
421,12:41,3,3,삼성,4,"14,15,29,40"
421,12:41,4,4,여의도,5,"1,11,37,38,48"
421,12:41,5,5,김포공항,3,"39,41,46"
421,12:41,6,6,일산,3,"17,31,49"
421,12:41,7,7,판교,2,"24,34"
421,12:41,8,8,동탄/용인,1,13
421,12:41,9,9,평택,2,"12,26"
422,12:42,1,1,서울역,3,"4,6,7"
422,12:42,10,10,인천공항,8,"2,9,10,22,25,33,35,36"
422,12:42,2,2,수서,2,"5,20"
422,12:42,3,3,삼성,4,"14,15,29,40"
422,12:42,4,4,여의도,5,"1,11,37,38,48"
422,12:42,5,5,김포공항,3,"39,41,46"
422,12:42,6,6,일산,3,"17,31,49"
422,12:42,7,7,판교,2,"24,34"
422,12:42,8,8,동탄/용인,1,13
422,12:42,9,9,평택,2,"12,26"
423,12:43,1,1,서울역,3,"4,6,7"
423,12:43,10,10,인천공항,7,"9,10,22,25,33,35,36"
423,12:43,2,2,수서,3,"5,18,20"
423,12:43,3,3,삼성,4,"14,15,29,40"
423,12:43,4,4,여의도,5,"1,16,37,38,48"
423,12:43,5,5,김포공항,5,"3,21,39,41,46"
423,12:43,6,6,일산,3,"17,31,49"
423,12:43,7,7,판교,2,"24,34"
423,12:43,8,8,동탄/용인,1,13
423,12:43,9,9,평택,1,12
424,12:44,1,1,서울역,3,"4,6,7"
424,12:44,10,10,인천공항,7,"9,10,22,25,33,35,36"
424,12:44,2,2,수서,3,"5,18,20"
424,12:44,3,3,삼성,5,"14,15,29,30,40"
424,12:44,4,4,여의도,5,"1,16,37,38,48"
424,12:44,5,5,김포공항,5,"3,21,39,41,46"
424,12:44,6,6,일산,3,"17,31,49"
424,12:44,7,7,판교,2,"24,34"
424,12:44,8,8,동탄/용인,1,13
424,12:44,9,9,평택,1,12
425,12:45,1,1,서울역,3,"4,6,7"
425,12:45,10,10,인천공항,8,"8,9,10,22,25,33,35,36"
425,12:45,2,2,수서,3,"5,18,20"
425,12:45,3,3,삼성,5,"14,15,29,30,40"
425,12:45,4,4,여의도,4,"1,16,38,48"
425,12:45,5,5,김포공항,5,"3,21,39,41,46"
425,12:45,6,6,일산,3,"17,31,49"
425,12:45,7,7,판교,1,24
425,12:45,8,8,동탄/용인,1,13
425,12:45,9,9,평택,1,12
426,12:46,1,1,서울역,2,"4,6"
426,12:46,10,10,인천공항,8,"8,9,10,22,25,33,35,36"
426,12:46,2,2,수서,3,"5,18,20"
426,12:46,3,3,삼성,6,"14,15,29,30,40,45"
426,12:46,4,4,여의도,4,"1,16,38,48"
426,12:46,5,5,김포공항,3,"21,41,46"
426,12:46,6,6,일산,3,"17,31,49"
426,12:46,7,7,판교,1,24
426,12:46,8,8,동탄/용인,1,13
426,12:46,9,9,평택,1,12
427,12:47,1,1,서울역,2,"4,6"
427,12:47,10,10,인천공항,7,"8,10,22,25,33,35,36"
427,12:47,2,2,수서,3,"5,18,20"
427,12:47,3,3,삼성,6,"14,15,29,30,40,45"
427,12:47,4,4,여의도,5,"1,16,19,23,48"
427,12:47,5,5,김포공항,3,"21,41,46"
427,12:47,6,6,일산,3,"17,31,49"
427,12:47,7,7,판교,2,"24,44"
427,12:47,9,9,평택,1,12
428,12:48,1,1,서울역,3,"0,4,6"
428,12:48,10,10,인천공항,8,"8,10,22,25,32,33,35,36"
428,12:48,2,2,수서,2,"5,18"
428,12:48,3,3,삼성,5,"15,29,30,40,45"
428,12:48,4,4,여의도,5,"1,16,19,23,48"
428,12:48,5,5,김포공항,4,"21,41,43,46"
428,12:48,6,6,일산,3,"17,31,49"
428,12:48,7,7,판교,2,"24,44"
428,12:48,9,9,평택,1,12
429,12:49,1,1,서울역,3,"0,4,6"
429,12:49,10,10,인천공항,8,"8,10,22,25,32,33,35,36"
429,12:49,2,2,수서,1,5
429,12:49,3,3,삼성,5,"15,29,30,40,45"
429,12:49,4,4,여의도,6,"1,16,19,23,28,48"
429,12:49,5,5,김포공항,2,"43,46"
429,12:49,6,6,일산,3,"17,31,49"
429,12:49,7,7,판교,2,"24,44"
429,12:49,8,8,동탄/용인,1,26
429,12:49,9,9,평택,1,12
430,12:50,1,1,서울역,3,"0,4,6"
430,12:50,10,10,인천공항,7,"8,22,25,32,33,35,36"
430,12:50,2,2,수서,1,5
430,12:50,3,3,삼성,3,"15,40,45"
430,12:50,4,4,여의도,6,"1,16,19,23,28,48"
430,12:50,5,5,김포공항,2,"43,46"
430,12:50,6,6,일산,3,"17,31,49"
430,12:50,7,7,판교,3,"11,24,44"
430,12:50,8,8,동탄/용인,1,26
430,12:50,9,9,평택,1,12
431,12:51,1,1,서울역,3,"0,4,6"
431,12:51,10,10,인천공항,7,"8,22,25,32,33,35,36"
431,12:51,2,2,수서,2,"5,37"
431,12:51,3,3,삼성,3,"15,40,45"
431,12:51,4,4,여의도,6,"1,16,19,23,28,48"
431,12:51,5,5,김포공항,2,"43,46"
431,12:51,6,6,일산,3,"17,31,49"
431,12:51,7,7,판교,3,"11,24,44"
431,12:51,8,8,동탄/용인,1,26
431,12:51,9,9,평택,1,12
432,12:52,1,1,서울역,3,"0,4,6"
432,12:52,10,10,인천공항,7,"8,22,25,32,33,35,36"
432,12:52,2,2,수서,2,"5,37"
432,12:52,3,3,삼성,3,"15,40,45"
432,12:52,4,4,여의도,6,"1,19,23,28,34,48"
432,12:52,5,5,김포공항,2,"43,46"
432,12:52,6,6,일산,2,"17,31"
432,12:52,7,7,판교,3,"11,24,44"
432,12:52,9,9,평택,1,12
433,12:53,1,1,서울역,2,"0,6"
433,12:53,10,10,인천공항,7,"8,22,25,32,33,35,36"
433,12:53,2,2,수서,4,"5,30,37,38"
433,12:53,3,3,삼성,3,"15,40,45"
433,12:53,4,4,여의도,6,"1,19,23,28,34,48"
433,12:53,5,5,김포공항,2,"43,46"
433,12:53,6,6,일산,2,"17,31"
433,12:53,7,7,판교,3,"11,24,44"
433,12:53,9,9,평택,1,12
434,12:54,1,1,서울역,2,"0,6"
434,12:54,10,10,인천공항,7,"8,22,25,33,35,36,42"
434,12:54,2,2,수서,4,"5,30,37,38"
434,12:54,3,3,삼성,3,"15,40,45"
434,12:54,4,4,여의도,6,"1,19,23,28,34,48"
434,12:54,5,5,김포공항,2,"43,46"
434,12:54,6,6,일산,2,"17,31"
434,12:54,7,7,판교,3,"11,24,44"
434,12:54,9,9,평택,1,12
435,12:55,1,1,서울역,2,"0,6"
435,12:55,10,10,인천공항,7,"8,22,25,33,35,36,42"
435,12:55,2,2,수서,3,"30,37,38"
435,12:55,3,3,삼성,2,"15,40"
435,12:55,4,4,여의도,8,"1,2,19,23,28,34,47,48"
435,12:55,5,5,김포공항,2,"43,46"
435,12:55,6,6,일산,2,"17,31"
435,12:55,7,7,판교,3,"11,24,44"
435,12:55,9,9,평택,1,12
436,12:56,1,1,서울역,2,"0,6"
