vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,45,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,125.438,133.972,2,B842,pickup_service,Pickup,Pickup
1,46,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,133.972,142.506,3,B855,pickup_service,Pickup,Pickup
1,47,Movement,9,4,9,4,328,343,11:08,11:23,15,15,55.47,0,0.0,142.506,87.036,3,B842,passenger_flight,Position,Delivery
1,48,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,87.036,95.57,1,B842,delivery_service,Delivery,Delivery
1,49,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,95.57,104.104,0,B855,delivery_service,Delivery,Delivery
1,50,Stay,4,4,4,4,349,357,11:29,11:37,8,0,0.0,8,34.136,104.104,138.24,0,B999,parking_charging,Position,Pickup
1,51,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.24,146.774,1,B999,pickup_service,Pickup,Pickup
1,52,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,13.226,146.774,160.0,1,B999,parking_charging,Position,Movement
1,53,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
1,54,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
1,55,Stay,7,7,7,7,374,375,11:54,11:55,1,0,0.0,1,4.267,147.104,151.371,0,B1054,parking_charging,Position,Pickup
1,56,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,151.371,159.905,1,B1054,pickup_service,Pickup,Pickup
1,57,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,159.905,138.475,1,B1054,passenger_flight,Position,Delivery
1,58,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.475,147.009,0,B1054,delivery_service,Delivery,Delivery
1,59,Stay,4,4,4,4,388,402,12:08,12:22,14,0,0.0,14,12.991,147.009,160.0,0,B1140,parking_charging,Position,Movement
1,60,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,160.0,138.57,0,B1140,empty_repositioning,Position,Pickup
1,61,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,138.57,147.104,1,B1140,pickup_service,Pickup,Pickup
1,62,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,147.104,125.674,1,B1140,passenger_flight,Position,Delivery
1,63,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,125.674,134.208,0,B1140,delivery_service,Delivery,Delivery
1,64,Stay,4,4,4,4,422,444,12:42,13:04,22,0,0.0,22,25.792,134.208,160.0,0,B1222,parking_charging,Position,Pickup
1,65,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
1,66,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
1,67,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
1,68,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
1,69,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
1,70,Stay,2,2,2,2,462,497,13:22,13:57,35,0,0.0,35,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
1,71,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
1,72,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
1,73,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
1,74,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
1,75,Stay,5,5,5,5,515,520,14:15,14:20,5,0,0.0,5,19.036,140.964,160.0,0,B1446,parking_charging,Position,Movement
1,76,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,160.0,136.07,0,B1446,empty_repositioning,Position,Pickup
1,77,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,136.07,144.604,1,B1446,pickup_service,Pickup,Pickup
1,78,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,144.604,153.138,2,B1459,pickup_service,Pickup,Pickup
1,79,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,153.138,129.208,2,B1446,passenger_flight,Position,Delivery
1,80,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,129.208,137.742,1,B1446,delivery_service,Delivery,Delivery
1,81,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,137.742,146.276,0,B1459,delivery_service,Delivery,Delivery
1,82,Stay,5,5,5,5,548,560,14:48,15:00,12,0,0.0,12,13.724,146.276,160.0,0,B1623,parking_charging,Position,Movement
1,83,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,160.0,136.07,0,B1623,empty_repositioning,Position,Pickup
1,84,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,136.07,144.604,1,B1623,pickup_service,Pickup,Pickup
1,85,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,144.604,120.674,1,B1623,passenger_flight,Position,Delivery
1,86,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,120.674,129.208,0,B1623,delivery_service,Delivery,Delivery
1,87,Movement,5,3,5,3,582,590,15:22,15:30,8,8,23.93,0,0.0,129.208,105.278,0,B1685,empty_repositioning,Position,Pickup
1,88,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,105.278,113.812,1,B1685,pickup_service,Pickup,Pickup
1,89,Movement,3,5,3,5,593,601,15:33,15:41,8,8,23.93,0,0.0,113.812,89.882,1,B1685,passenger_flight,Position,Delivery
1,90,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,89.882,98.416,0,B1685,delivery_service,Delivery,Delivery
1,91,Stay,5,5,5,5,604,616,15:44,15:56,12,0,0.0,12,51.204,98.416,149.62,0,B1823,parking_charging,Position,Pickup
1,92,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,149.62,158.154,1,B1823,pickup_service,Pickup,Pickup
1,93,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,1.846,158.154,160.0,1,B1823,parking_charging,Position,Movement
1,94,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
1,95,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
1,96,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,1,B1905,pickup_service,Pickup,Pickup
1,97,Movement,2,4,2,4,636,642,16:16,16:22,6,6,16.13,0,0.0,149.498,133.368,1,B1905,passenger_flight,Position,Delivery
1,98,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,133.368,141.902,0,B1905,delivery_service,Delivery,Delivery
1,99,Stay,4,4,4,4,645,684,16:25,17:04,39,0,0.0,39,18.098,141.902,160.0,0,B2308,parking_charging,Position,Pickup
1,100,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,101,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,102,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,103,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
1,104,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
1,105,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
1,106,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
1,107,Stay,4,4,4,4,713,721,17:33,17:41,8,0,0.0,8,4.066,155.934,160.0,0,B2715,parking_charging,Position,Pickup
1,108,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
1,109,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
1,110,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
1,111,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2855,pickup_service,Pickup,Pickup
1,112,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
1,113,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
1,114,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2855,passenger_flight,Position,Delivery
1,115,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2855,delivery_service,Delivery,Delivery
1,116,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
1,117,Stay,4,4,4,4,753,760,18:13,18:20,7,0,0.0,7,0.0,160.0,160.0,0,B3045,parking_charging,Position,Movement
1,118,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3045,empty_repositioning,Position,Pickup
1,119,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3045,pickup_service,Pickup,Pickup
1,120,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,1,B3045,passenger_flight,Position,Delivery
1,121,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B3045,delivery_service,Delivery,Delivery
1,122,Stay,2,2,2,2,777,779,18:37,18:39,2,0,0.0,2,5.076,154.924,160.0,0,B3168,parking_charging,Position,Pickup
1,123,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
1,124,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
1,125,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
1,126,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,3,B3221,pickup_service,Pickup,Pickup
1,127,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
1,128,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
1,129,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,1,B3278,pickup_service,Pickup,Pickup
1,130,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
1,131,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
1,132,Movement,5,2,5,2,817,825,19:17,19:25,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,129,07:10,07:49,39,0,0.0,39,34.326,125.674,160.0,0,B117,parking_charging,Position,Movement
2,9,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
2,10,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
2,11,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
2,12,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
2,13,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,138.048,146.582,1,B149,pickup_service,Pickup,Pickup
2,14,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,146.582,130.452,1,B149,passenger_flight,Position,Delivery
2,15,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,130.452,138.986,0,B149,delivery_service,Delivery,Delivery
2,16,Movement,4,2,4,2,161,167,08:21,08:27,6,6,16.13,0,0.0,138.986,122.856,0,B236,empty_repositioning,Position,Pickup
2,17,Pickup,2,2,2,2,167,170,08:27,08:30,3,0,0.0,2,8.534,122.856,131.39,1,B236,pickup_service,Pickup,Pickup
2,18,Movement,2,1,2,1,170,177,08:30,08:37,7,7,13.61,0,0.0,131.39,117.78,1,B236,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,117.78,126.314,0,B236,delivery_service,Delivery,Delivery
2,20,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,126.314,102.924,0,B295,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,102.924,111.458,4,B295,pickup_service,Pickup,Pickup
2,22,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,111.458,88.068,4,B295,passenger_flight,Position,Delivery
2,23,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,88.068,96.602,0,B295,delivery_service,Delivery,Delivery
2,24,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,96.602,100.869,0,B372,parking_charging,Position,Movement
2,25,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,100.869,77.479,0,B372,empty_repositioning,Position,Pickup
2,26,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,77.479,86.013,1,B372,pickup_service,Pickup,Pickup
2,27,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,86.013,90.28,1,B387,parking_charging,Position,Pickup
2,28,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,90.28,98.814,2,B387,pickup_service,Pickup,Pickup
2,29,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,98.814,75.424,2,B372,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,75.424,83.958,1,B372,delivery_service,Delivery,Delivery
2,31,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,83.958,92.492,0,B387,delivery_service,Delivery,Delivery
2,32,Stay,1,1,1,1,228,248,09:28,09:48,20,0,0.0,20,67.508,92.492,160.0,0,B466,parking_charging,Position,Pickup
2,33,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
2,34,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
2,35,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
2,36,Stay,7,7,7,7,261,283,10:01,10:23,22,0,0.0,22,12.496,147.504,160.0,0,B667,parking_charging,Position,Movement
2,37,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,0,B667,empty_repositioning,Position,Pickup
2,38,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,1,B667,pickup_service,Pickup,Pickup
2,39,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,147.104,125.674,1,B667,passenger_flight,Position,Delivery
2,40,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,125.674,134.208,0,B667,delivery_service,Delivery,Delivery
2,41,Stay,7,7,7,7,303,304,10:43,10:44,1,0,0.0,1,4.267,134.208,138.475,0,B749,parking_charging,Position,Pickup
2,42,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,138.475,147.009,1,B749,pickup_service,Pickup,Pickup
2,43,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,147.009,125.979,1,B749,passenger_flight,Position,Delivery
2,44,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,125.979,134.513,0,B749,delivery_service,Delivery,Delivery
2,45,Stay,1,1,1,1,317,320,10:57,11:00,3,0,0.0,3,12.801,134.513,147.314,0,B852,parking_charging,Position,Movement
2,46,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,147.314,123.924,0,B852,empty_repositioning,Position,Pickup
2,47,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,123.924,132.458,2,B852,pickup_service,Pickup,Pickup
2,48,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,132.458,88.978,2,B852,passenger_flight,Position,Delivery
2,49,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,88.978,97.512,0,B852,delivery_service,Delivery,Delivery
2,50,Stay,7,7,7,7,345,347,11:25,11:27,2,0,0.0,2,8.534,97.512,106.046,0,B958,parking_charging,Position,Pickup
2,51,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,106.046,114.58,2,B958,pickup_service,Pickup,Pickup
2,52,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,114.58,93.15,2,B958,passenger_flight,Position,Delivery
2,53,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,93.15,101.684,0,B958,delivery_service,Delivery,Delivery
2,54,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,101.684,105.951,0,B1006,parking_charging,Position,Pickup
2,55,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,105.951,114.485,2,B1006,pickup_service,Pickup,Pickup
2,56,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,114.485,123.019,3,B1013,pickup_service,Pickup,Pickup
2,57,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,123.019,101.589,3,B1006,passenger_flight,Position,Delivery
2,58,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,101.589,110.123,1,B1006,delivery_service,Delivery,Delivery
2,59,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,110.123,118.657,0,B1013,delivery_service,Delivery,Delivery
2,60,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,118.657,122.924,0,B1073,parking_charging,Position,Pickup
2,61,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,122.924,131.458,1,B1073,pickup_service,Pickup,Pickup
2,62,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,131.458,110.428,1,B1073,passenger_flight,Position,Delivery
2,63,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,110.428,118.962,0,B1073,delivery_service,Delivery,Delivery
2,64,Stay,1,1,1,1,394,398,12:14,12:18,4,0,0.0,4,17.068,118.962,136.03,0,B1110,parking_charging,Position,Pickup
2,65,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,136.03,144.564,1,B1110,pickup_service,Pickup,Pickup
2,66,Stay,1,1,1,1,401,404,12:21,12:24,3,0,0.0,3,12.801,144.564,157.365,1,B1110,parking_charging,Position,Movement
2,67,Movement,1,10,1,10,404,417,12:24,12:37,13,13,47.44,0,0.0,157.365,109.925,1,B1110,passenger_flight,Position,Delivery
2,68,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,109.925,118.459,0,B1110,delivery_service,Delivery,Delivery
2,69,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,118.459,126.993,2,B1161,pickup_service,Pickup,Pickup
2,70,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,126.993,84.133,2,B1161,passenger_flight,Position,Delivery
2,71,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,84.133,92.667,0,B1161,delivery_service,Delivery,Delivery
2,72,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,92.667,101.201,1,B1203,pickup_service,Pickup,Pickup
2,73,Movement,4,10,4,10,441,453,13:01,13:13,12,12,42.86,0,0.0,101.201,58.341,1,B1203,passenger_flight,Position,Delivery
2,74,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,58.341,66.875,0,B1203,delivery_service,Delivery,Delivery
2,75,Stay,10,10,10,10,456,467,13:16,13:27,11,0,0.0,11,46.937,66.875,113.812,0,B1266,parking_charging,Position,Pickup
2,76,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,113.812,122.346,2,B1266,pickup_service,Pickup,Pickup
2,77,Stay,10,10,10,10,470,473,13:30,13:33,3,0,0.0,3,12.801,122.346,135.147,2,B1266,parking_charging,Position,Movement
2,78,Movement,10,4,10,4,473,485,13:33,13:45,12,12,42.86,0,0.0,135.147,92.287,2,B1266,passenger_flight,Position,Delivery
2,79,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,92.287,100.821,0,B1266,delivery_service,Delivery,Delivery
2,80,Stay,4,4,4,4,488,495,13:48,13:55,7,0,0.0,7,29.869,100.821,130.69,0,B1323,parking_charging,Position,Pickup
2,81,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,130.69,139.224,1,B1323,pickup_service,Pickup,Pickup
2,82,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,139.224,123.094,1,B1323,passenger_flight,Position,Delivery
2,83,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,123.094,131.628,0,B1323,delivery_service,Delivery,Delivery
2,84,Stay,2,2,2,2,507,508,14:07,14:08,1,0,0.0,1,4.267,131.628,135.895,0,B1362,parking_charging,Position,Pickup
2,85,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,135.895,144.429,1,B1362,pickup_service,Pickup,Pickup
2,86,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,4.267,144.429,148.696,1,B1384,parking_charging,Position,Pickup
2,87,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,148.696,157.23,3,B1384,pickup_service,Pickup,Pickup
2,88,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,157.23,129.66,3,B1362,passenger_flight,Position,Delivery
2,89,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,129.66,138.194,2,B1362,delivery_service,Delivery,Delivery
2,90,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,138.194,146.728,0,B1384,delivery_service,Delivery,Delivery
2,91,Movement,5,4,5,4,529,535,14:29,14:35,6,6,11.45,0,0.0,146.728,135.278,0,B1482,empty_repositioning,Position,Pickup
2,92,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,135.278,143.812,1,B1482,pickup_service,Pickup,Pickup
2,93,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,143.812,122.382,1,B1482,passenger_flight,Position,Delivery
2,94,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,122.382,130.916,0,B1482,delivery_service,Delivery,Delivery
2,95,Stay,7,7,7,7,548,553,14:48,14:53,5,0,0.0,5,21.335,130.916,152.251,0,B1562,parking_charging,Position,Pickup
2,96,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,7.749,152.251,160.0,2,B1562,pickup_service,Pickup,Pickup
2,97,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,3,B1569,pickup_service,Pickup,Pickup
2,98,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
2,99,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
2,100,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
2,101,Stay,4,4,4,4,572,580,15:12,15:20,8,0,0.0,8,4.362,155.638,160.0,0,B1671,parking_charging,Position,Pickup
2,102,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1671,pickup_service,Pickup,Pickup
2,103,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Pickup
2,104,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,2,B1706,pickup_service,Pickup,Pickup
