vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
67,36,Stay,1,1,1,1,801,806,19:01,19:06,5,0,0.0,5,21.335,134.608,155.943,1,B1452,parking_charging,Position,Movement
67,37,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,155.943,142.333,1,B1452,passenger_flight,Position,Delivery
67,38,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,142.333,150.867,0,B1452,delivery_service,Delivery,Delivery
67,39,Movement,2,8,2,8,816,826,19:16,19:26,10,10,32.38,0,0.0,150.867,118.487,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B300,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,281,287,10:21,10:27,6,6,18.04,0,0.0,160.0,141.96,0,B300,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,141.96,150.494,1,B300,pickup_service,Pickup,Pickup
68,3,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,8.534,150.494,159.028,2,B307,pickup_service,Pickup,Pickup
68,4,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,159.028,119.488,2,B300,passenger_flight,Position,Delivery
68,5,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,119.488,128.022,1,B300,delivery_service,Delivery,Delivery
68,6,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,128.022,136.556,0,B307,delivery_service,Delivery,Delivery
68,7,Stay,4,4,4,4,310,312,10:50,10:52,2,0,0.0,2,8.534,136.556,145.09,0,B366,parking_charging,Position,Pickup
68,8,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,145.09,153.624,1,B366,pickup_service,Pickup,Pickup
68,9,Movement,4,3,4,3,315,322,10:55,11:02,7,7,12.6,0,0.0,153.624,141.024,1,B366,passenger_flight,Position,Delivery
68,10,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,141.024,149.558,0,B366,delivery_service,Delivery,Delivery
68,11,Stay,3,3,3,3,325,328,11:05,11:08,3,0,0.0,3,10.442,149.558,160.0,0,B401,parking_charging,Position,Pickup
68,12,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
68,13,Movement,3,9,3,9,331,346,11:11,11:26,15,15,52.78,0,0.0,160.0,107.22,1,B401,passenger_flight,Position,Delivery
68,14,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,107.22,115.754,0,B401,delivery_service,Delivery,Delivery
68,15,Stay,9,9,9,9,349,542,11:29,14:42,193,0,0.0,193,44.246,115.754,160.0,0,B686,parking_charging,Position,Movement
68,16,Movement,9,8,9,8,542,548,14:42,14:48,6,6,18.04,0,0.0,160.0,141.96,0,B686,empty_repositioning,Position,Pickup
68,17,Pickup,8,8,8,8,548,551,14:48,14:51,3,0,0.0,2,8.534,141.96,150.494,1,B686,pickup_service,Pickup,Pickup
68,18,Movement,8,3,8,3,551,561,14:51,15:01,10,10,35.17,0,0.0,150.494,115.324,1,B686,passenger_flight,Position,Delivery
68,19,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,115.324,123.858,0,B686,delivery_service,Delivery,Delivery
68,20,Stay,3,3,3,3,564,571,15:04,15:11,7,0,0.0,7,29.869,123.858,153.727,0,B731,parking_charging,Position,Pickup
68,21,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,6.273,153.727,160.0,1,B731,pickup_service,Pickup,Pickup
68,22,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B735,pickup_service,Pickup,Pickup
68,23,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,2,B731,passenger_flight,Position,Delivery
68,24,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,1,B731,delivery_service,Delivery,Delivery
68,25,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,0,B735,delivery_service,Delivery,Delivery
68,26,Movement,5,9,5,9,591,608,15:31,15:48,17,17,62.04,0,0.0,153.138,91.098,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,266,05:40,10:06,266,0,0.0,266,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
69,2,Movement,10,4,10,4,269,281,10:09,10:21,12,12,42.86,0,0.0,160.0,117.14,1,B251,passenger_flight,Position,Delivery
69,3,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,117.14,125.674,0,B251,delivery_service,Delivery,Delivery
69,4,Stay,4,4,4,4,284,311,10:24,10:51,27,0,0.0,27,34.326,125.674,160.0,0,B363,parking_charging,Position,Pickup
69,5,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
69,6,Movement,4,7,4,7,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,1,B363,passenger_flight,Position,Delivery
69,7,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,0,B363,delivery_service,Delivery,Delivery
69,8,Stay,7,7,7,7,324,404,11:04,12:24,80,0,0.0,80,12.896,147.104,160.0,0,B517,parking_charging,Position,Pickup
69,9,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
69,10,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,1,B517,passenger_flight,Position,Delivery
69,11,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,0,B517,delivery_service,Delivery,Delivery
69,12,Stay,4,4,4,4,417,569,12:37,15:09,152,0,0.0,152,12.896,147.104,160.0,0,B727,parking_charging,Position,Pickup
69,13,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B727,pickup_service,Pickup,Pickup
69,14,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B727,passenger_flight,Position,Delivery
69,15,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B727,delivery_service,Delivery,Delivery
69,16,Stay,7,7,7,7,582,658,15:22,16:38,76,0,0.0,76,12.896,147.104,160.0,0,B926,parking_charging,Position,Pickup
69,17,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B926,pickup_service,Pickup,Pickup
69,18,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B926,parking_charging,Position,Movement
69,19,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B926,passenger_flight,Position,Delivery
69,20,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B926,delivery_service,Delivery,Delivery
69,21,Stay,4,4,4,4,674,695,16:54,17:15,21,0,0.0,21,12.896,147.104,160.0,0,B1064,parking_charging,Position,Pickup
69,22,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
69,23,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B1082,pickup_service,Pickup,Pickup
69,24,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,2,B1064,passenger_flight,Position,Delivery
69,25,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,1,B1064,delivery_service,Delivery,Delivery
69,26,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B1082,delivery_service,Delivery,Delivery
69,27,Stay,3,3,3,3,714,720,17:34,17:40,6,0,0.0,6,0.0,160.0,160.0,0,B1197,parking_charging,Position,Pickup
69,28,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B1197,pickup_service,Pickup,Pickup
69,29,Stay,3,3,3,3,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,2,B1232,parking_charging,Position,Pickup
69,30,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B1232,pickup_service,Pickup,Pickup
69,31,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,3,B1197,passenger_flight,Position,Delivery
69,32,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,1,B1197,delivery_service,Delivery,Delivery
69,33,Movement,4,10,4,10,737,749,17:57,18:09,12,12,42.86,0,0.0,155.934,113.074,1,B1232,passenger_flight,Position,Delivery
69,34,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,113.074,121.608,0,B1232,delivery_service,Delivery,Delivery
70,0,Stay,1,1,1,1,0,632,05:40,16:12,632,0,0.0,632,0.0,160.0,160.0,0,B853,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B853,pickup_service,Pickup,Pickup
70,2,Movement,1,2,1,2,635,642,16:15,16:22,7,7,13.61,0,0.0,160.0,146.39,1,B853,passenger_flight,Position,Delivery
70,3,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,146.39,154.924,0,B853,delivery_service,Delivery,Delivery
70,4,Stay,2,2,2,2,645,705,16:25,17:25,60,0,0.0,60,5.076,154.924,160.0,0,B1120,parking_charging,Position,Pickup
70,5,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B1120,pickup_service,Pickup,Pickup
70,6,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B1128,pickup_service,Pickup,Pickup
70,7,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B1120,passenger_flight,Position,Delivery
70,8,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,1,B1120,delivery_service,Delivery,Delivery
70,9,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B1128,delivery_service,Delivery,Delivery
70,10,Movement,4,1,4,1,723,727,17:43,17:47,4,4,4.98,0,0.0,160.0,155.02,0,B1234,empty_repositioning,Position,Pickup
70,11,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,4.98,155.02,160.0,1,B1234,pickup_service,Pickup,Pickup
70,12,Movement,1,5,1,5,730,738,17:50,17:58,8,8,14.88,0,0.0,160.0,145.12,1,B1234,passenger_flight,Position,Delivery
70,13,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,145.12,153.654,0,B1234,delivery_service,Delivery,Delivery
70,14,Movement,5,1,5,1,741,749,18:01,18:09,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,225,05:40,09:25,225,0,0.0,225,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
71,2,Movement,2,1,2,1,228,235,09:28,09:35,7,7,13.61,0,0.0,160.0,146.39,1,B196,passenger_flight,Position,Delivery
71,3,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,146.39,154.924,0,B196,delivery_service,Delivery,Delivery
71,4,Stay,1,1,1,1,238,616,09:38,15:56,378,0,0.0,378,5.076,154.924,160.0,0,B815,parking_charging,Position,Pickup
71,5,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B815,pickup_service,Pickup,Pickup
71,6,Movement,1,10,1,10,619,632,15:59,16:12,13,13,47.44,0,0.0,160.0,112.56,1,B815,passenger_flight,Position,Delivery
71,7,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,112.56,121.094,0,B815,delivery_service,Delivery,Delivery
71,8,Stay,10,10,10,10,635,638,16:15,16:18,3,0,0.0,3,12.801,121.094,133.895,0,B870,parking_charging,Position,Pickup
71,9,Pickup,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,133.895,142.429,1,B870,pickup_service,Pickup,Pickup
71,10,Movement,10,4,10,4,641,653,16:21,16:33,12,12,42.86,0,0.0,142.429,99.569,1,B870,passenger_flight,Position,Delivery
71,11,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,99.569,108.103,0,B870,delivery_service,Delivery,Delivery
71,12,Stay,4,4,4,4,656,700,16:36,17:20,44,0,0.0,44,51.897,108.103,160.0,0,B1094,parking_charging,Position,Pickup
71,13,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1094,pickup_service,Pickup,Pickup
71,14,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B1114,pickup_service,Pickup,Pickup
71,15,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,2,B1094,passenger_flight,Position,Delivery
71,16,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,1,B1094,delivery_service,Delivery,Delivery
71,17,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B1114,delivery_service,Delivery,Delivery
71,18,Stay,7,7,7,7,719,737,17:39,17:57,18,0,0.0,18,4.362,155.638,160.0,0,B1298,parking_charging,Position,Pickup
71,19,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
71,20,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,1,B1298,passenger_flight,Position,Delivery
71,21,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,0,B1298,delivery_service,Delivery,Delivery
71,22,Stay,4,4,4,4,750,755,18:10,18:15,5,0,0.0,5,12.896,147.104,160.0,0,B1344,parking_charging,Position,Pickup
71,23,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
71,24,Movement,4,8,4,8,758,769,18:18,18:29,11,11,39.54,0,0.0,160.0,120.46,1,B1344,passenger_flight,Position,Delivery
71,25,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,120.46,128.994,0,B1344,delivery_service,Delivery,Delivery
71,26,Stay,8,8,8,8,772,799,18:32,18:59,27,0,0.0,27,31.006,128.994,160.0,0,B1454,parking_charging,Position,Pickup
71,27,Pickup,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1454,pickup_service,Pickup,Pickup
71,28,Movement,8,1,8,1,802,814,19:02,19:14,12,12,41.05,0,0.0,160.0,118.95,1,B1454,passenger_flight,Position,Delivery
71,29,Delivery,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,118.95,127.484,0,B1454,delivery_service,Delivery,Delivery
71,30,Movement,1,2,1,2,817,824,19:17,19:24,7,7,13.61,0,0.0,127.484,113.874,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,159,166,08:19,08:26,7,7,12.6,0,0.0,160.0,147.4,1,B87,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,147.4,155.934,0,B87,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,169,339,08:29,11:19,170,0,0.0,170,4.066,155.934,160.0,0,B428,parking_charging,Position,Pickup
72,5,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
72,6,Movement,4,7,4,7,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,1,B428,passenger_flight,Position,Delivery
72,7,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,0,B428,delivery_service,Delivery,Delivery
72,8,Stay,7,7,7,7,352,384,11:32,12:04,32,0,0.0,32,12.896,147.104,160.0,0,B503,parking_charging,Position,Pickup
72,9,Pickup,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B503,pickup_service,Pickup,Pickup
72,10,Movement,7,5,7,5,387,397,12:07,12:17,10,10,32.24,0,0.0,160.0,127.76,1,B503,passenger_flight,Position,Delivery
72,11,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,127.76,136.294,0,B503,delivery_service,Delivery,Delivery
72,12,Stay,5,5,5,5,400,724,12:20,17:44,324,0,0.0,324,23.706,136.294,160.0,0,B1277,parking_charging,Position,Movement
72,13,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,160.0,136.07,0,B1277,empty_repositioning,Position,Pickup
72,14,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,136.07,144.604,1,B1277,pickup_service,Pickup,Pickup
72,15,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,144.604,153.138,2,B1271,pickup_service,Pickup,Pickup
72,16,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,153.138,129.208,2,B1271,passenger_flight,Position,Delivery
72,17,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,129.208,137.742,1,B1271,delivery_service,Delivery,Delivery
72,18,Movement,5,10,5,10,749,759,18:09,18:19,10,10,33.52,0,0.0,137.742,104.222,1,B1277,passenger_flight,Position,Delivery
72,19,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,104.222,112.756,0,B1277,delivery_service,Delivery,Delivery
72,20,Movement,10,3,10,3,762,777,18:22,18:37,15,15,54.92,0,0.0,112.756,57.836,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,301,05:40,10:41,301,0,0.0,301,0.0,160.0,160.0,0,B332,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
73,2,Movement,4,8,4,8,304,315,10:44,10:55,11,11,39.54,0,0.0,160.0,120.46,1,B332,passenger_flight,Position,Delivery
73,3,Delivery,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,120.46,128.994,0,B332,delivery_service,Delivery,Delivery
73,4,Stay,8,8,8,8,318,355,10:58,11:35,37,0,0.0,37,31.006,128.994,160.0,0,B457,parking_charging,Position,Pickup
73,5,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
73,6,Movement,8,1,8,1,358,370,11:38,11:50,12,12,41.05,0,0.0,160.0,118.95,1,B457,passenger_flight,Position,Delivery
73,7,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,118.95,127.484,0,B457,delivery_service,Delivery,Delivery
73,8,Stay,1,1,1,1,373,634,11:53,16:14,261,0,0.0,261,32.516,127.484,160.0,0,B860,parking_charging,Position,Pickup
73,9,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B860,pickup_service,Pickup,Pickup
73,10,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,160.0,136.61,1,B860,passenger_flight,Position,Delivery
73,11,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,136.61,145.144,0,B860,delivery_service,Delivery,Delivery
73,12,Stay,6,6,6,6,647,700,16:27,17:20,53,0,0.0,53,14.856,145.144,160.0,0,B1095,parking_charging,Position,Pickup
73,13,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1095,pickup_service,Pickup,Pickup
73,14,Movement,6,1,6,1,703,710,17:23,17:30,7,7,23.39,0,0.0,160.0,136.61,1,B1138,passenger_flight,Position,Pickup
73,15,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,136.61,145.144,2,B1138,pickup_service,Pickup,Pickup
73,16,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,145.144,124.114,2,B1095,passenger_flight,Position,Delivery
73,17,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,124.114,132.648,1,B1095,delivery_service,Delivery,Delivery
73,18,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,132.648,141.182,0,B1138,delivery_service,Delivery,Delivery
73,19,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,141.182,149.716,1,B1243,pickup_service,Pickup,Pickup
73,20,Stay,7,7,7,7,729,730,17:49,17:50,1,0,0.0,1,4.267,149.716,153.983,1,B1267,parking_charging,Position,Pickup
73,21,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,6.017,153.983,160.0,2,B1267,pickup_service,Pickup,Pickup
73,22,Movement,7,5,7,5,733,743,17:53,18:03,10,10,32.24,0,0.0,160.0,127.76,2,B1243,passenger_flight,Position,Delivery
73,23,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,127.76,136.294,1,B1243,delivery_service,Delivery,Delivery
73,24,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,136.294,144.828,0,B1267,delivery_service,Delivery,Delivery
73,25,Movement,5,4,5,4,749,755,18:09,18:15,6,6,11.45,0,0.0,144.828,133.378,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B95,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B95,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B100,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,180,189,08:40,08:49,9,0,0.0,9,6.862,153.138,160.0,0,B150,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
74,8,Stay,3,3,3,3,192,193,08:52,08:53,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
74,9,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
74,10,Movement,3,4,3,4,196,203,08:56,09:03,7,7,12.6,0,0.0,160.0,147.4,2,B150,passenger_flight,Position,Delivery
74,11,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,147.4,155.934,1,B150,delivery_service,Delivery,Delivery
74,12,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,4.066,155.934,160.0,0,B161,delivery_service,Delivery,Delivery
74,13,Stay,4,4,4,4,209,302,09:09,10:42,93,0,0.0,93,0.0,160.0,160.0,0,B336,parking_charging,Position,Pickup
74,14,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
74,15,Movement,4,9,4,9,305,320,10:45,11:00,15,15,55.47,0,0.0,160.0,104.53,1,B336,passenger_flight,Position,Delivery
74,16,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,104.53,113.064,0,B336,delivery_service,Delivery,Delivery
74,17,Stay,9,9,9,9,323,542,11:03,14:42,219,0,0.0,219,46.936,113.064,160.0,0,B677,parking_charging,Position,Pickup
74,18,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
74,19,Movement,9,3,9,3,545,560,14:45,15:00,15,15,52.78,0,0.0,160.0,107.22,1,B677,passenger_flight,Position,Delivery
74,20,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,107.22,115.754,0,B677,delivery_service,Delivery,Delivery
74,21,Stay,3,3,3,3,563,565,15:03,15:05,2,0,0.0,2,8.534,115.754,124.288,0,B718,parking_charging,Position,Pickup
74,22,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,124.288,132.822,1,B718,pickup_service,Pickup,Pickup
74,23,Movement,3,6,3,6,568,578,15:08,15:18,10,10,32.98,0,0.0,132.822,99.842,1,B718,passenger_flight,Position,Delivery
74,24,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,99.842,108.376,0,B718,delivery_service,Delivery,Delivery
74,25,Stay,6,6,6,6,581,590,15:21,15:30,9,0,0.0,9,38.403,108.376,146.779,0,B765,parking_charging,Position,Pickup
74,26,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,8.534,146.779,155.313,1,B765,pickup_service,Pickup,Pickup
74,27,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,155.313,111.833,1,B765,passenger_flight,Position,Delivery
74,28,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,111.833,120.367,0,B765,delivery_service,Delivery,Delivery
74,29,Stay,7,7,7,7,608,661,15:48,16:41,53,0,0.0,53,39.633,120.367,160.0,0,B932,parking_charging,Position,Pickup
74,30,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B932,pickup_service,Pickup,Pickup
74,31,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B940,pickup_service,Pickup,Pickup
74,32,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,2,B932,passenger_flight,Position,Delivery
74,33,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,1,B932,delivery_service,Delivery,Delivery
74,34,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,0,B940,delivery_service,Delivery,Delivery
74,35,Stay,4,4,4,4,680,683,17:00,17:03,3,0,0.0,3,4.362,155.638,160.0,0,B1031,parking_charging,Position,Movement
