time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
721,17:41,9,9,평택,6,"31,68,89,90,92,98"
722,17:42,1,1,서울역,5,"16,27,32,37,85"
722,17:42,10,10,인천공항,3,"20,40,99"
722,17:42,2,2,수서,9,"0,17,44,49,51,59,81,91,101"
722,17:42,3,3,삼성,7,"4,43,61,66,69,97,102"
722,17:42,4,4,여의도,13,"3,6,9,11,23,26,52,55,67,70,82,87,103"
722,17:42,5,5,김포공항,7,"7,30,35,42,72,94,104"
722,17:42,6,6,일산,5,"14,21,54,57,62"
722,17:42,7,7,판교,3,"34,71,73"
722,17:42,8,8,동탄/용인,2,"47,77"
722,17:42,9,9,평택,6,"31,68,89,90,92,98"
723,17:43,1,1,서울역,4,"16,32,37,85"
723,17:43,10,10,인천공항,2,"20,99"
723,17:43,2,2,수서,11,"0,17,25,44,49,51,59,76,81,91,101"
723,17:43,3,3,삼성,7,"4,43,66,69,96,97,102"
723,17:43,4,4,여의도,11,"3,6,9,11,23,26,52,55,67,87,103"
723,17:43,5,5,김포공항,7,"7,30,35,42,72,94,104"
723,17:43,6,6,일산,4,"14,21,54,57"
723,17:43,7,7,판교,3,"19,71,73"
723,17:43,8,8,동탄/용인,2,"47,77"
723,17:43,9,9,평택,5,"31,68,89,90,98"
724,17:44,1,1,서울역,4,"16,37,85,93"
724,17:44,10,10,인천공항,3,"20,53,99"
724,17:44,2,2,수서,11,"0,17,25,44,49,51,59,76,81,91,101"
724,17:44,3,3,삼성,6,"4,66,69,96,97,102"
724,17:44,4,4,여의도,10,"3,9,22,23,26,55,63,67,87,103"
724,17:44,5,5,김포공항,6,"7,30,35,42,94,104"
724,17:44,6,6,일산,4,"14,21,54,57"
724,17:44,7,7,판교,4,"19,71,73,83"
724,17:44,8,8,동탄/용인,2,"47,77"
724,17:44,9,9,평택,5,"31,68,89,90,98"
725,17:45,1,1,서울역,6,"1,16,37,78,85,93"
725,17:45,10,10,인천공항,3,"20,53,99"
725,17:45,2,2,수서,11,"0,8,17,25,49,51,59,76,81,91,101"
725,17:45,3,3,삼성,7,"4,29,69,84,96,97,102"
725,17:45,4,4,여의도,12,"3,5,9,18,22,23,26,55,63,67,87,103"
725,17:45,5,5,김포공항,6,"7,30,35,42,94,104"
725,17:45,6,6,일산,4,"14,21,54,57"
725,17:45,7,7,판교,5,"19,60,71,73,83"
725,17:45,8,8,동탄/용인,2,"47,77"
725,17:45,9,9,평택,5,"31,68,89,90,98"
726,17:46,1,1,서울역,6,"1,16,37,78,85,93"
726,17:46,10,10,인천공항,3,"20,53,99"
726,17:46,2,2,수서,11,"0,8,17,25,49,51,59,76,81,91,101"
726,17:46,3,3,삼성,6,"4,29,69,84,97,102"
726,17:46,4,4,여의도,11,"3,5,18,22,23,26,55,63,67,87,103"
726,17:46,5,5,김포공항,7,"2,7,30,35,42,94,104"
726,17:46,6,6,일산,5,"14,21,54,56,57"
726,17:46,7,7,판교,6,"10,19,60,71,73,83"
726,17:46,8,8,동탄/용인,2,"47,77"
726,17:46,9,9,평택,5,"31,68,89,90,98"
727,17:47,1,1,서울역,5,"1,37,70,78,85"
727,17:47,10,10,인천공항,2,"20,99"
727,17:47,2,2,수서,11,"0,8,17,25,49,51,59,76,81,91,101"
727,17:47,3,3,삼성,8,"13,29,38,84,95,97,100,102"
727,17:47,4,4,여의도,11,"5,12,18,22,23,26,55,63,67,87,103"
727,17:47,5,5,김포공항,8,"2,24,30,35,42,46,94,104"
727,17:47,6,6,일산,4,"14,21,56,57"
727,17:47,7,7,판교,6,"10,19,60,71,73,83"
727,17:47,8,8,동탄/용인,2,"47,77"
727,17:47,9,9,평택,4,"31,68,90,98"
728,17:48,1,1,서울역,5,"1,33,37,70,85"
728,17:48,10,10,인천공항,2,"20,99"
728,17:48,2,2,수서,9,"8,25,49,51,59,76,81,91,101"
728,17:48,3,3,삼성,9,"13,15,29,38,50,84,95,100,102"
728,17:48,4,4,여의도,11,"5,12,18,22,23,26,55,63,67,87,103"
728,17:48,5,5,김포공항,7,"2,24,35,42,46,94,104"
728,17:48,6,6,일산,3,"21,56,57"
728,17:48,7,7,판교,7,"10,19,60,71,73,83,88"
728,17:48,8,8,동탄/용인,2,"47,77"
728,17:48,9,9,평택,3,"31,68,98"
729,17:49,1,1,서울역,6,"1,33,37,64,70,85"
729,17:49,10,10,인천공항,3,"20,58,99"
729,17:49,2,2,수서,7,"8,49,51,76,81,91,101"
729,17:49,3,3,삼성,9,"13,15,29,38,50,84,95,100,102"
729,17:49,4,4,여의도,12,"5,12,18,22,23,26,48,55,63,67,87,103"
729,17:49,5,5,김포공항,7,"2,24,35,42,46,94,104"
729,17:49,6,6,일산,3,"21,56,57"
729,17:49,7,7,판교,6,"10,60,71,73,83,88"
729,17:49,8,8,동탄/용인,2,"47,77"
729,17:49,9,9,평택,3,"31,68,75"
730,17:50,1,1,서울역,5,"1,33,37,64,85"
730,17:50,10,10,인천공항,3,"20,58,99"
730,17:50,2,2,수서,7,"8,49,51,76,81,91,101"
730,17:50,3,3,삼성,8,"15,29,38,41,50,84,95,102"
730,17:50,4,4,여의도,12,"5,12,18,22,23,26,34,48,55,63,67,103"
730,17:50,5,5,김포공항,7,"2,24,35,42,45,94,104"
730,17:50,6,6,일산,2,"56,57"
730,17:50,7,7,판교,6,"10,60,71,73,83,88"
730,17:50,8,8,동탄/용인,2,"47,77"
730,17:50,9,9,평택,3,"31,68,75"
731,17:51,1,1,서울역,6,"1,3,33,37,64,85"
731,17:51,10,10,인천공항,3,"20,58,99"
731,17:51,2,2,수서,8,"8,32,49,51,76,81,91,101"
731,17:51,3,3,삼성,8,"15,29,38,41,50,52,95,102"
731,17:51,4,4,여의도,12,"5,12,18,22,23,26,34,43,48,55,63,67"
731,17:51,5,5,김포공항,8,"2,24,27,35,42,45,94,104"
731,17:51,6,6,일산,2,"56,57"
731,17:51,7,7,판교,7,"6,10,11,71,73,83,86"
731,17:51,8,8,동탄/용인,2,"47,77"
731,17:51,9,9,평택,3,"31,68,75"
732,17:52,1,1,서울역,6,"1,3,33,44,64,96"
732,17:52,10,10,인천공항,2,"58,99"
732,17:52,2,2,수서,9,"8,9,32,49,51,76,81,91,101"
732,17:52,3,3,삼성,9,"15,29,38,41,50,52,72,95,102"
732,17:52,4,4,여의도,11,"5,12,18,22,26,34,43,48,55,63,67"
732,17:52,5,5,김포공항,8,"2,24,27,35,42,45,94,104"
732,17:52,6,6,일산,1,57
732,17:52,7,7,판교,7,"6,11,71,73,74,83,86"
732,17:52,8,8,동탄/용인,2,"47,77"
732,17:52,9,9,평택,4,"31,68,75,79"
733,17:53,1,1,서울역,6,"1,3,33,44,64,96"
733,17:53,10,10,인천공항,2,"58,99"
733,17:53,2,2,수서,9,"8,9,32,49,51,76,81,91,101"
733,17:53,3,3,삼성,9,"15,29,41,50,52,65,72,95,102"
733,17:53,4,4,여의도,11,"5,12,18,26,34,39,43,48,55,63,67"
733,17:53,5,5,김포공항,7,"2,27,35,42,45,94,104"
733,17:53,6,6,일산,1,57
733,17:53,7,7,판교,6,"6,11,71,74,83,86"
733,17:53,8,8,동탄/용인,2,"47,77"
733,17:53,9,9,평택,4,"31,68,75,79"
734,17:54,1,1,서울역,4,"44,64,87,96"
734,17:54,10,10,인천공항,2,"58,99"
734,17:54,2,2,수서,9,"8,9,32,49,51,76,81,91,101"
734,17:54,3,3,삼성,6,"41,52,65,72,95,102"
734,17:54,4,4,여의도,14,"4,5,12,17,18,26,34,39,43,48,55,63,67,69"
734,17:54,5,5,김포공항,6,"2,35,42,45,94,104"
734,17:54,6,6,일산,2,"16,57"
734,17:54,7,7,판교,6,"6,11,71,74,83,86"
734,17:54,8,8,동탄/용인,2,"47,77"
734,17:54,9,9,평택,4,"31,68,75,79"
735,17:55,1,1,서울역,4,"44,64,87,96"
735,17:55,10,10,인천공항,2,"82,99"
735,17:55,2,2,수서,9,"8,9,32,49,51,76,81,91,101"
735,17:55,3,3,삼성,7,"7,41,52,65,72,95,102"
735,17:55,4,4,여의도,14,"4,5,12,17,18,26,34,39,43,48,55,63,67,69"
735,17:55,5,5,김포공항,6,"2,35,42,45,94,104"
735,17:55,6,6,일산,2,"16,57"
735,17:55,7,7,판교,8,"6,11,62,71,74,78,83,86"
735,17:55,8,8,동탄/용인,2,"47,77"
735,17:55,9,9,평택,5,"28,31,68,75,79"
736,17:56,1,1,서울역,8,"19,25,30,40,44,64,87,96"
736,17:56,10,10,인천공항,2,"82,99"
736,17:56,2,2,수서,9,"8,9,32,49,51,76,81,91,101"
736,17:56,3,3,삼성,5,"7,52,65,72,102"
736,17:56,4,4,여의도,12,"4,17,18,26,34,39,43,48,55,63,67,69"
736,17:56,5,5,김포공항,6,"0,35,42,94,97,104"
736,17:56,6,6,일산,2,"16,57"
736,17:56,7,7,판교,8,"6,11,62,71,74,78,83,86"
736,17:56,8,8,동탄/용인,2,"47,77"
736,17:56,9,9,평택,5,"28,31,68,75,79"
737,17:57,1,1,서울역,10,"19,21,25,30,40,44,64,84,87,96"
737,17:57,10,10,인천공항,2,"82,99"
737,17:57,2,2,수서,7,"9,32,49,51,81,91,101"
737,17:57,3,3,삼성,6,"7,52,54,65,72,102"
737,17:57,4,4,여의도,12,"4,13,17,18,26,34,39,43,48,55,63,67"
737,17:57,5,5,김포공항,7,"0,35,42,59,94,97,104"
737,17:57,6,6,일산,1,16
737,17:57,7,7,판교,8,"6,36,62,71,74,78,83,86"
737,17:57,8,8,동탄/용인,2,"47,77"
737,17:57,9,9,평택,5,"28,31,68,75,79"
738,17:58,1,1,서울역,9,"19,21,25,30,40,44,84,87,96"
738,17:58,10,10,인천공항,2,"61,99"
738,17:58,2,2,수서,7,"9,32,49,51,81,91,101"
738,17:58,3,3,삼성,7,"7,52,54,65,92,102,103"
738,17:58,4,4,여의도,12,"4,13,17,18,34,39,43,48,55,60,63,67"
738,17:58,5,5,김포공항,9,"0,35,42,59,70,94,97,100,104"
738,17:58,6,6,일산,1,16
738,17:58,7,7,판교,7,"6,36,62,71,74,83,86"
738,17:58,8,8,동탄/용인,2,"47,77"
738,17:58,9,9,평택,5,"28,31,68,75,79"
739,17:59,1,1,서울역,10,"10,19,21,25,30,40,44,84,87,96"
739,17:59,10,10,인천공항,2,"61,99"
739,17:59,2,2,수서,7,"9,32,37,51,81,91,101"
739,17:59,3,3,삼성,6,"7,52,54,92,102,103"
739,17:59,4,4,여의도,13,"4,13,17,18,34,39,43,48,53,55,60,63,67"
739,17:59,5,5,김포공항,7,"35,42,59,70,94,100,104"
739,17:59,6,6,일산,2,"16,80"
739,17:59,7,7,판교,8,"6,23,36,62,71,74,83,86"
739,17:59,8,8,동탄/용인,2,"47,77"
739,17:59,9,9,평택,5,"28,31,68,75,79"
740,18:00,1,1,서울역,10,"10,19,21,25,29,30,40,44,84,87"
740,18:00,10,10,인천공항,5,"46,61,66,93,99"
740,18:00,2,2,수서,7,"9,32,37,51,81,91,101"
740,18:00,3,3,삼성,7,"1,7,52,54,92,102,103"
740,18:00,4,4,여의도,14,"4,13,17,18,34,38,39,43,48,53,55,60,63,67"
740,18:00,5,5,김포공항,7,"35,42,70,85,94,100,104"
740,18:00,6,6,일산,2,"16,80"
740,18:00,7,7,판교,8,"6,14,22,23,36,74,83,86"
740,18:00,8,8,동탄/용인,2,"47,77"
740,18:00,9,9,평택,5,"28,31,68,75,79"
741,18:01,1,1,서울역,8,"10,19,21,25,29,30,40,84"
741,18:01,10,10,인천공항,4,"46,66,93,99"
741,18:01,2,2,수서,7,"32,33,37,51,81,91,101"
741,18:01,3,3,삼성,6,"1,52,54,92,102,103"
741,18:01,4,4,여의도,15,"4,13,15,17,18,34,38,39,43,48,53,55,60,63,67"
741,18:01,5,5,김포공항,5,"35,42,85,94,104"
741,18:01,6,6,일산,2,"16,80"
741,18:01,7,7,판교,8,"6,14,22,23,36,74,83,86"
741,18:01,8,8,동탄/용인,2,"47,77"
741,18:01,9,9,평택,5,"28,31,68,75,79"
742,18:02,1,1,서울역,9,"10,19,21,25,29,30,40,84,95"
742,18:02,10,10,인천공항,4,"46,66,93,99"
742,18:02,2,2,수서,9,"5,32,33,37,51,81,90,91,101"
742,18:02,3,3,삼성,7,"1,52,54,56,92,102,103"
742,18:02,4,4,여의도,14,"4,13,15,17,18,34,38,43,48,53,60,63,67,89"
742,18:02,5,5,김포공항,6,"35,42,50,85,94,104"
742,18:02,6,6,일산,1,16
742,18:02,7,7,판교,8,"6,14,22,23,36,74,83,86"
742,18:02,8,8,동탄/용인,2,"47,77"
742,18:02,9,9,평택,5,"28,31,68,75,79"
743,18:03,1,1,서울역,8,"10,21,25,29,30,40,84,95"
743,18:03,10,10,인천공항,1,99
743,18:03,2,2,수서,9,"5,32,33,37,51,81,90,91,101"
743,18:03,3,3,삼성,6,"1,12,56,92,102,103"
743,18:03,4,4,여의도,14,"4,8,15,17,18,34,38,43,48,53,60,63,67,89"
743,18:03,5,5,김포공항,7,"35,42,50,73,85,94,104"
743,18:03,6,6,일산,1,45
743,18:03,7,7,판교,8,"6,14,22,23,36,74,83,86"
743,18:03,8,8,동탄/용인,2,"47,77"
743,18:03,9,9,평택,6,"28,31,68,75,79,88"
744,18:04,1,1,서울역,10,"10,11,21,25,29,30,40,76,84,95"
744,18:04,10,10,인천공항,1,99
744,18:04,2,2,수서,9,"5,32,33,37,51,81,90,91,101"
744,18:04,3,3,삼성,6,"1,12,56,98,102,103"
744,18:04,4,4,여의도,15,"4,8,15,17,18,20,34,38,43,48,53,60,63,67,89"
744,18:04,5,5,김포공항,8,"35,41,42,50,73,85,94,104"
744,18:04,6,6,일산,1,45
744,18:04,7,7,판교,8,"6,14,22,23,36,74,83,86"
744,18:04,8,8,동탄/용인,2,"47,77"
744,18:04,9,9,평택,6,"28,31,68,75,79,88"
745,18:05,1,1,서울역,10,"10,11,21,25,29,30,40,76,84,95"
745,18:05,10,10,인천공항,1,99
745,18:05,2,2,수서,9,"5,32,33,37,51,81,90,91,101"
745,18:05,3,3,삼성,7,"1,12,26,56,98,102,103"
745,18:05,4,4,여의도,16,"4,8,15,17,18,20,34,38,43,48,49,53,60,63,67,89"
745,18:05,5,5,김포공항,7,"35,41,42,73,85,94,104"
745,18:05,6,6,일산,1,45
745,18:05,7,7,판교,9,"6,14,22,23,36,64,74,83,86"
745,18:05,8,8,동탄/용인,2,"47,77"
745,18:05,9,9,평택,6,"28,31,68,75,79,88"
746,18:06,1,1,서울역,10,"10,11,21,25,29,30,40,76,84,95"
746,18:06,10,10,인천공항,2,"2,99"
746,18:06,2,2,수서,9,"5,32,33,37,51,81,90,91,101"
746,18:06,3,3,삼성,6,"1,12,26,56,98,102"
746,18:06,4,4,여의도,17,"4,8,15,17,18,20,34,38,43,48,49,53,60,63,65,67,89"
746,18:06,5,5,김포공항,7,"35,41,42,72,73,94,104"
746,18:06,6,6,일산,1,45
746,18:06,7,7,판교,8,"14,22,23,36,64,74,83,86"
746,18:06,8,8,동탄/용인,2,"47,77"
746,18:06,9,9,평택,6,"28,31,68,75,79,88"
747,18:07,1,1,서울역,11,"0,10,11,21,25,29,30,40,76,84,95"
747,18:07,10,10,인천공항,3,"2,3,99"
747,18:07,2,2,수서,9,"5,32,33,37,51,81,90,91,101"
747,18:07,3,3,삼성,6,"1,12,26,56,98,102"
747,18:07,4,4,여의도,18,"4,8,15,17,18,20,34,38,43,48,49,53,60,63,65,67,71,89"
747,18:07,5,5,김포공항,7,"35,41,42,72,73,94,104"
747,18:07,6,6,일산,1,45
747,18:07,7,7,판교,9,"14,22,23,36,64,74,83,86,96"
747,18:07,8,8,동탄/용인,3,"47,62,77"
747,18:07,9,9,평택,5,"28,31,68,79,88"
748,18:08,1,1,서울역,10,"0,10,11,21,25,29,30,40,76,95"
748,18:08,10,10,인천공항,3,"2,3,99"
748,18:08,2,2,수서,10,"5,32,33,37,51,57,81,90,91,101"
748,18:08,3,3,삼성,6,"1,12,26,56,98,102"
748,18:08,4,4,여의도,18,"4,8,15,17,18,20,34,38,43,48,49,53,60,63,65,67,71,89"
748,18:08,5,5,김포공항,7,"35,41,42,72,73,94,104"
748,18:08,6,6,일산,1,45
748,18:08,7,7,판교,10,"14,22,23,36,44,64,74,83,86,96"
748,18:08,8,8,동탄/용인,4,"27,47,62,77"
748,18:08,9,9,평택,5,"28,31,68,79,88"
749,18:09,1,1,서울역,13,"0,10,11,21,25,29,30,40,70,76,80,95,100"
749,18:09,10,10,인천공항,3,"3,69,99"
749,18:09,2,2,수서,11,"5,13,32,33,37,51,57,81,90,91,101"
749,18:09,3,3,삼성,6,"1,26,39,56,98,102"
749,18:09,4,4,여의도,17,"4,15,17,18,20,34,38,43,48,49,53,60,63,65,67,71,89"
749,18:09,5,5,김포공항,8,"7,9,35,41,42,87,94,104"
749,18:09,6,6,일산,1,45
749,18:09,7,7,판교,11,"14,22,23,36,44,55,64,74,83,86,96"
749,18:09,8,8,동탄/용인,4,"27,47,62,77"
749,18:09,9,9,평택,5,"28,31,68,79,88"
750,18:10,1,1,서울역,13,"0,10,11,21,25,29,30,40,70,76,80,95,100"
750,18:10,10,10,인천공항,3,"59,69,99"
750,18:10,2,2,수서,10,"5,13,32,37,51,57,81,90,91,101"
750,18:10,3,3,삼성,5,"26,39,56,98,102"
750,18:10,4,4,여의도,16,"4,17,18,34,38,43,48,49,52,53,60,63,65,67,71,89"
750,18:10,5,5,김포공항,8,"7,9,35,41,42,87,94,104"
750,18:10,6,6,일산,2,"19,45"
750,18:10,7,7,판교,11,"14,22,23,36,44,55,64,74,83,86,96"
750,18:10,8,8,동탄/용인,3,"27,47,77"
750,18:10,9,9,평택,6,"24,28,68,78,79,88"
751,18:11,1,1,서울역,13,"0,10,11,21,25,29,30,40,70,76,80,95,100"
751,18:11,10,10,인천공항,3,"59,69,99"
751,18:11,2,2,수서,10,"5,13,32,37,51,57,81,90,91,101"
751,18:11,3,3,삼성,5,"26,39,56,98,102"
751,18:11,4,4,여의도,15,"4,17,18,38,43,48,49,52,53,60,63,65,67,71,89"
751,18:11,5,5,김포공항,9,"7,9,35,41,42,54,87,94,104"
751,18:11,6,6,일산,2,"19,45"
751,18:11,7,7,판교,11,"14,22,23,36,44,55,64,74,83,86,96"
751,18:11,8,8,동탄/용인,3,"27,47,77"
751,18:11,9,9,평택,6,"24,28,68,78,79,88"
752,18:12,1,1,서울역,13,"0,10,11,21,25,29,30,40,70,76,80,95,100"
752,18:12,10,10,인천공항,3,"59,69,99"
752,18:12,2,2,수서,9,"5,13,32,37,51,57,81,91,101"
752,18:12,3,3,삼성,5,"26,39,56,98,102"
752,18:12,4,4,여의도,15,"4,17,18,38,43,48,49,52,53,60,63,65,67,71,89"
752,18:12,5,5,김포공항,8,"7,35,41,42,54,87,94,104"
752,18:12,6,6,일산,2,"19,45"
752,18:12,7,7,판교,10,"14,23,36,44,55,64,74,83,86,96"
752,18:12,8,8,동탄/용인,3,"27,47,77"
752,18:12,9,9,평택,6,"24,28,68,78,79,88"
753,18:13,1,1,서울역,14,"0,6,8,10,11,21,25,29,30,40,70,80,95,100"
753,18:13,10,10,인천공항,3,"59,69,99"
753,18:13,2,2,수서,9,"5,13,32,37,51,57,81,91,101"
753,18:13,3,3,삼성,6,"26,39,56,82,98,102"
753,18:13,4,4,여의도,15,"4,18,38,43,48,49,52,53,60,63,65,67,71,89,103"
753,18:13,5,5,김포공항,8,"7,35,41,42,54,87,94,104"
753,18:13,6,6,일산,3,"19,45,85"
753,18:13,7,7,판교,10,"14,23,36,44,55,64,74,83,86,96"
753,18:13,8,8,동탄/용인,4,"27,47,77,97"
753,18:13,9,9,평택,6,"24,28,68,78,79,88"
754,18:14,1,1,서울역,13,"0,6,8,10,11,21,25,29,30,40,70,80,100"
754,18:14,10,10,인천공항,3,"59,69,99"
754,18:14,2,2,수서,9,"5,13,32,37,51,57,81,91,101"
754,18:14,3,3,삼성,6,"26,39,56,82,98,102"
754,18:14,4,4,여의도,14,"4,18,38,43,48,49,52,53,60,65,67,71,89,103"
754,18:14,5,5,김포공항,8,"7,35,41,42,54,87,94,104"
754,18:14,6,6,일산,4,"19,45,85,92"
754,18:14,7,7,판교,10,"14,23,36,44,55,64,74,83,86,96"
754,18:14,8,8,동탄/용인,4,"27,47,77,97"
754,18:14,9,9,평택,7,"24,28,58,68,78,79,88"
755,18:15,1,1,서울역,13,"0,6,8,10,11,21,25,29,30,40,70,80,100"
755,18:15,10,10,인천공항,4,"50,59,69,99"
755,18:15,2,2,수서,9,"5,13,32,37,51,57,81,91,101"
755,18:15,3,3,삼성,6,"26,39,56,82,98,102"
755,18:15,4,4,여의도,16,"4,18,38,43,48,49,52,53,60,65,67,71,73,89,93,103"
755,18:15,5,5,김포공항,7,"7,35,41,42,54,94,104"
755,18:15,6,6,일산,4,"19,45,85,92"
755,18:15,7,7,판교,11,"14,16,23,36,44,55,64,74,83,86,96"
755,18:15,8,8,동탄/용인,4,"27,47,77,97"
755,18:15,9,9,평택,7,"24,28,58,68,78,79,88"
756,18:16,1,1,서울역,11,"0,6,10,21,25,29,30,40,70,80,100"
756,18:16,10,10,인천공항,4,"50,59,69,99"
756,18:16,2,2,수서,9,"5,13,32,37,51,57,81,91,101"
756,18:16,3,3,삼성,6,"26,39,56,82,98,102"
756,18:16,4,4,여의도,18,"4,12,18,33,38,43,48,49,52,53,60,65,67,71,73,89,93,103"
756,18:16,5,5,김포공항,8,"7,35,41,42,54,84,94,104"
756,18:16,6,6,일산,4,"19,45,85,92"
756,18:16,7,7,판교,11,"14,16,23,36,44,55,64,74,83,86,96"
756,18:16,8,8,동탄/용인,4,"27,47,77,97"
756,18:16,9,9,평택,7,"24,28,58,68,78,79,88"
757,18:17,1,1,서울역,11,"0,6,10,21,25,29,30,40,70,80,100"
757,18:17,10,10,인천공항,4,"50,59,69,99"
757,18:17,2,2,수서,9,"13,32,37,51,57,61,81,91,101"
757,18:17,3,3,삼성,6,"15,26,56,82,98,102"
757,18:17,4,4,여의도,18,"4,12,18,33,38,43,48,49,52,53,60,65,67,71,73,89,93,103"
757,18:17,5,5,김포공항,8,"7,35,41,42,54,84,94,104"
757,18:17,6,6,일산,3,"19,45,85"
757,18:17,7,7,판교,12,"14,16,20,23,36,44,55,64,74,83,86,96"
757,18:17,8,8,동탄/용인,4,"27,47,77,97"
757,18:17,9,9,평택,7,"24,28,58,68,78,79,88"
758,18:18,1,1,서울역,12,"0,6,10,21,25,29,30,40,63,70,80,100"
758,18:18,10,10,인천공항,3,"59,69,99"
758,18:18,2,2,수서,9,"13,32,37,51,57,61,81,91,101"
758,18:18,3,3,삼성,6,"15,26,56,82,98,102"
758,18:18,4,4,여의도,16,"12,18,33,38,43,48,49,52,53,60,65,67,73,89,93,103"
758,18:18,5,5,김포공항,8,"7,35,41,42,54,84,94,104"
758,18:18,6,6,일산,3,"19,45,85"
758,18:18,7,7,판교,13,"14,16,20,23,34,36,44,55,64,74,83,86,96"
758,18:18,8,8,동탄/용인,4,"27,47,77,97"
758,18:18,9,9,평택,7,"24,28,58,68,78,79,88"
759,18:19,1,1,서울역,12,"0,6,10,21,25,29,30,40,63,70,80,100"
759,18:19,10,10,인천공항,4,"59,69,72,99"
759,18:19,2,2,수서,9,"13,32,37,51,57,61,81,91,101"
759,18:19,3,3,삼성,6,"15,26,56,82,98,102"
759,18:19,4,4,여의도,15,"12,18,38,43,48,49,52,53,60,65,67,73,89,93,103"
759,18:19,5,5,김포공항,8,"7,35,41,42,54,84,94,104"
759,18:19,6,6,일산,3,"19,45,85"
759,18:19,7,7,판교,15,"14,16,20,23,34,36,44,46,55,64,66,74,83,86,96"
759,18:19,8,8,동탄/용인,4,"27,47,77,97"
759,18:19,9,9,평택,7,"24,28,58,68,78,79,88"
760,18:20,1,1,서울역,9,"0,25,29,30,40,63,70,80,100"
760,18:20,10,10,인천공항,4,"59,69,72,99"
760,18:20,2,2,수서,8,"13,32,51,57,61,81,91,101"
760,18:20,3,3,삼성,6,"15,17,26,56,82,102"
760,18:20,4,4,여의도,13,"12,18,38,43,49,52,53,60,65,67,73,89,93"
760,18:20,5,5,김포공항,9,"7,35,41,42,54,84,90,94,104"
760,18:20,6,6,일산,3,"19,45,85"
760,18:20,7,7,판교,14,"14,16,20,23,34,36,44,46,64,66,76,83,86,96"
760,18:20,8,8,동탄/용인,5,"1,27,47,77,97"
760,18:20,9,9,평택,7,"24,28,58,68,78,79,88"
761,18:21,1,1,서울역,9,"0,25,29,30,40,63,70,80,100"
761,18:21,10,10,인천공항,4,"59,69,72,99"
761,18:21,2,2,수서,7,"32,51,57,61,81,91,101"
761,18:21,3,3,삼성,5,"15,17,26,82,102"
761,18:21,4,4,여의도,13,"12,18,43,49,52,53,60,62,65,67,73,89,93"
761,18:21,5,5,김포공항,9,"7,35,41,42,54,84,90,94,104"
761,18:21,6,6,일산,3,"19,45,85"
761,18:21,7,7,판교,13,"14,20,23,36,44,46,64,66,76,83,86,95,96"
761,18:21,8,8,동탄/용인,5,"1,27,47,77,97"
761,18:21,9,9,평택,7,"24,28,58,68,78,79,88"
762,18:22,1,1,서울역,9,"0,25,29,30,40,63,70,80,100"
762,18:22,10,10,인천공항,4,"9,59,69,99"
762,18:22,2,2,수서,7,"32,51,57,61,81,91,101"
762,18:22,3,3,삼성,5,"15,17,26,82,102"
762,18:22,4,4,여의도,12,"3,12,49,52,53,60,62,65,67,73,89,93"
762,18:22,5,5,김포공항,9,"7,35,41,42,54,84,90,94,104"
762,18:22,6,6,일산,3,"19,45,85"
762,18:22,7,7,판교,11,"20,23,36,44,46,66,76,83,86,95,96"
762,18:22,8,8,동탄/용인,5,"1,27,47,77,97"
762,18:22,9,9,평택,7,"24,28,58,68,78,79,88"
763,18:23,1,1,서울역,10,"0,25,29,30,40,63,70,75,80,100"
763,18:23,10,10,인천공항,4,"9,59,69,99"
763,18:23,2,2,수서,8,"32,51,57,61,81,91,98,101"
763,18:23,3,3,삼성,5,"15,17,26,82,102"
763,18:23,4,4,여의도,12,"3,12,49,52,53,60,62,65,67,73,89,93"
763,18:23,5,5,김포공항,9,"7,35,41,42,54,84,90,94,104"
763,18:23,6,6,일산,3,"19,45,85"
763,18:23,7,7,판교,11,"20,23,36,44,46,66,76,83,86,95,96"
763,18:23,8,8,동탄/용인,5,"1,27,47,77,97"
763,18:23,9,9,평택,7,"24,28,58,68,78,79,88"
764,18:24,1,1,서울역,11,"0,25,29,30,40,48,70,75,80,100,103"
764,18:24,10,10,인천공항,4,"9,59,69,99"
764,18:24,2,2,수서,9,"4,32,51,57,61,81,91,98,101"
764,18:24,3,3,삼성,6,"2,15,17,26,82,102"
764,18:24,4,4,여의도,12,"3,12,49,52,53,60,62,65,67,73,89,93"
764,18:24,5,5,김포공항,9,"7,35,41,42,54,84,90,94,104"
764,18:24,6,6,일산,4,"19,22,45,85"
764,18:24,7,7,판교,11,"20,23,36,44,46,66,76,83,86,95,96"
764,18:24,8,8,동탄/용인,5,"1,27,47,77,97"
764,18:24,9,9,평택,7,"24,28,58,68,78,79,88"
765,18:25,1,1,서울역,11,"0,25,29,30,40,48,70,75,80,100,103"
765,18:25,10,10,인천공항,4,"9,59,69,99"
765,18:25,2,2,수서,8,"4,51,57,61,81,91,98,101"
765,18:25,3,3,삼성,6,"2,15,17,26,82,102"
765,18:25,4,4,여의도,13,"3,12,31,49,52,53,60,62,65,67,73,89,93"
765,18:25,5,5,김포공항,12,"5,7,33,35,39,41,42,54,84,90,94,104"
765,18:25,6,6,일산,4,"19,22,45,85"
765,18:25,7,7,판교,11,"20,23,36,44,46,66,76,83,86,95,96"
765,18:25,8,8,동탄/용인,5,"1,27,47,77,97"
765,18:25,9,9,평택,7,"24,28,58,68,78,79,88"
