time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,7,7,판교,2,"1,9"
433,12:53,1,1,서울역,3,"0,11,14"
433,12:53,10,10,인천공항,8,"4,20,25,34,38,40,42,44"
433,12:53,2,2,수서,3,"6,15,36"
433,12:53,3,3,삼성,2,"19,29"
433,12:53,4,4,여의도,5,"5,35,37,41,46"
433,12:53,5,5,김포공항,2,"28,47"
433,12:53,6,6,일산,2,"12,39"
433,12:53,7,7,판교,1,9
434,12:54,1,1,서울역,3,"0,11,14"
434,12:54,10,10,인천공항,7,"4,20,25,38,40,42,44"
434,12:54,2,2,수서,2,"6,15"
434,12:54,3,3,삼성,1,19
434,12:54,4,4,여의도,5,"5,35,37,41,46"
434,12:54,5,5,김포공항,2,"28,47"
434,12:54,6,6,일산,2,"12,39"
434,12:54,7,7,판교,1,9
435,12:55,1,1,서울역,3,"0,11,14"
435,12:55,10,10,인천공항,7,"4,20,25,38,40,42,44"
435,12:55,2,2,수서,2,"15,26"
435,12:55,3,3,삼성,1,19
435,12:55,4,4,여의도,5,"5,35,37,41,46"
435,12:55,5,5,김포공항,2,"28,47"
435,12:55,6,6,일산,2,"12,39"
435,12:55,7,7,판교,1,9
435,12:55,9,9,평택,1,32
436,12:56,1,1,서울역,3,"0,11,14"
436,12:56,10,10,인천공항,8,"3,17,20,25,38,40,42,44"
436,12:56,2,2,수서,2,"15,26"
436,12:56,3,3,삼성,1,19
436,12:56,4,4,여의도,5,"5,35,37,41,46"
436,12:56,5,5,김포공항,3,"21,28,47"
436,12:56,6,6,일산,2,"12,39"
436,12:56,7,7,판교,2,"9,22"
436,12:56,9,9,평택,1,32
437,12:57,1,1,서울역,3,"0,11,14"
437,12:57,10,10,인천공항,8,"3,17,20,25,38,40,42,44"
437,12:57,2,2,수서,2,"15,26"
437,12:57,3,3,삼성,2,"2,19"
437,12:57,4,4,여의도,6,"5,35,37,41,45,46"
437,12:57,5,5,김포공항,4,"21,28,33,47"
437,12:57,6,6,일산,2,"12,39"
437,12:57,7,7,판교,2,"9,22"
437,12:57,9,9,평택,2,"23,32"
438,12:58,1,1,서울역,3,"0,11,14"
438,12:58,10,10,인천공항,8,"3,17,20,25,38,40,42,44"
438,12:58,2,2,수서,1,15
438,12:58,3,3,삼성,2,"2,19"
438,12:58,4,4,여의도,4,"5,35,41,45"
438,12:58,5,5,김포공항,4,"21,28,33,47"
438,12:58,6,6,일산,3,"7,12,39"
438,12:58,7,7,판교,2,"9,22"
438,12:58,9,9,평택,2,"23,43"
439,12:59,1,1,서울역,3,"0,11,14"
439,12:59,10,10,인천공항,9,"3,16,17,20,25,38,40,42,44"
439,12:59,2,2,수서,1,15
439,12:59,3,3,삼성,2,"2,19"
439,12:59,4,4,여의도,4,"5,35,41,45"
439,12:59,5,5,김포공항,4,"21,28,33,47"
439,12:59,6,6,일산,3,"7,12,39"
439,12:59,7,7,판교,2,"9,13"
439,12:59,8,8,동탄/용인,1,49
439,12:59,9,9,평택,2,"23,43"
440,13:00,1,1,서울역,3,"0,11,14"
440,13:00,10,10,인천공항,9,"3,16,17,20,25,38,40,42,44"
440,13:00,2,2,수서,1,15
440,13:00,3,3,삼성,2,"2,19"
440,13:00,4,4,여의도,3,"1,5,41"
440,13:00,5,5,김포공항,3,"21,33,47"
440,13:00,6,6,일산,3,"7,12,39"
440,13:00,7,7,판교,3,"9,10,13"
440,13:00,8,8,동탄/용인,1,49
440,13:00,9,9,평택,2,"23,43"
441,13:01,1,1,서울역,2,"0,14"
441,13:01,10,10,인천공항,9,"3,16,17,20,25,38,40,42,44"
441,13:01,2,2,수서,1,15
441,13:01,3,3,삼성,1,2
441,13:01,4,4,여의도,3,"1,5,41"
441,13:01,5,5,김포공항,3,"21,33,47"
441,13:01,6,6,일산,3,"7,12,39"
441,13:01,7,7,판교,3,"9,10,13"
441,13:01,8,8,동탄/용인,1,49
441,13:01,9,9,평택,2,"23,43"
442,13:02,1,1,서울역,1,14
442,13:02,10,10,인천공항,9,"3,16,17,20,25,38,40,42,44"
442,13:02,2,2,수서,1,15
442,13:02,3,3,삼성,4,"2,8,18,31"
442,13:02,4,4,여의도,3,"1,5,41"
442,13:02,5,5,김포공항,3,"21,33,47"
442,13:02,6,6,일산,3,"7,12,39"
442,13:02,7,7,판교,2,"9,10"
442,13:02,8,8,동탄/용인,1,49
442,13:02,9,9,평택,3,"23,43,48"
443,13:03,1,1,서울역,1,14
443,13:03,10,10,인천공항,10,"3,16,17,20,25,30,38,40,42,44"
443,13:03,2,2,수서,1,15
443,13:03,3,3,삼성,3,"8,18,31"
443,13:03,4,4,여의도,3,"1,5,41"
443,13:03,5,5,김포공항,4,"6,21,33,47"
443,13:03,6,6,일산,3,"7,12,39"
443,13:03,7,7,판교,2,"9,10"
443,13:03,8,8,동탄/용인,1,49
443,13:03,9,9,평택,4,"23,24,43,48"
444,13:04,1,1,서울역,1,14
444,13:04,10,10,인천공항,10,"3,16,17,20,25,30,38,40,42,44"
444,13:04,2,2,수서,1,15
444,13:04,3,3,삼성,3,"8,18,31"
444,13:04,4,4,여의도,2,"1,5"
444,13:04,5,5,김포공항,4,"6,21,33,47"
444,13:04,6,6,일산,3,"7,12,39"
444,13:04,7,7,판교,2,"9,10"
444,13:04,8,8,동탄/용인,1,49
444,13:04,9,9,평택,3,"23,24,48"
445,13:05,1,1,서울역,1,14
445,13:05,10,10,인천공항,9,"3,16,17,20,25,30,38,42,44"
445,13:05,2,2,수서,1,15
445,13:05,3,3,삼성,3,"8,18,31"
445,13:05,4,4,여의도,2,"1,5"
445,13:05,5,5,김포공항,4,"6,21,33,47"
445,13:05,6,6,일산,2,"7,36"
445,13:05,7,7,판교,2,"9,10"
445,13:05,8,8,동탄/용인,1,49
445,13:05,9,9,평택,3,"23,24,48"
446,13:06,1,1,서울역,1,14
446,13:06,10,10,인천공항,9,"3,16,17,20,25,30,38,42,44"
446,13:06,2,2,수서,2,"2,15"
446,13:06,3,3,삼성,3,"8,18,31"
446,13:06,4,4,여의도,4,"1,5,22,34"
446,13:06,5,5,김포공항,4,"6,21,33,47"
446,13:06,6,6,일산,2,"7,36"
446,13:06,7,7,판교,2,"9,10"
446,13:06,8,8,동탄/용인,1,49
446,13:06,9,9,평택,3,"24,27,48"
447,13:07,1,1,서울역,1,14
447,13:07,10,10,인천공항,9,"3,16,17,20,25,30,38,42,44"
447,13:07,2,2,수서,2,"2,15"
447,13:07,3,3,삼성,3,"8,18,31"
447,13:07,4,4,여의도,4,"1,5,22,34"
447,13:07,5,5,김포공항,4,"6,21,33,47"
447,13:07,6,6,일산,2,"7,36"
447,13:07,7,7,판교,3,"9,10,35"
447,13:07,8,8,동탄/용인,1,49
447,13:07,9,9,평택,3,"24,27,48"
448,13:08,1,1,서울역,1,14
448,13:08,10,10,인천공항,9,"3,16,17,20,25,30,38,42,44"
448,13:08,2,2,수서,1,2
448,13:08,3,3,삼성,3,"8,18,31"
448,13:08,4,4,여의도,5,"1,4,5,22,34"
448,13:08,5,5,김포공항,4,"6,21,33,47"
448,13:08,6,6,일산,2,"7,36"
448,13:08,7,7,판교,4,"9,10,11,35"
448,13:08,8,8,동탄/용인,1,49
448,13:08,9,9,평택,3,"24,27,48"
449,13:09,1,1,서울역,1,14
449,13:09,10,10,인천공항,8,"3,16,17,20,30,38,42,44"
449,13:09,2,2,수서,1,0
449,13:09,3,3,삼성,2,"8,31"
449,13:09,4,4,여의도,6,"1,4,5,13,22,34"
449,13:09,5,5,김포공항,4,"6,21,33,47"
449,13:09,6,6,일산,2,"7,36"
449,13:09,7,7,판교,4,"9,10,11,35"
449,13:09,8,8,동탄/용인,1,49
449,13:09,9,9,평택,4,"24,27,29,48"
450,13:10,1,1,서울역,1,14
450,13:10,10,10,인천공항,9,"3,16,17,20,30,37,38,42,44"
450,13:10,2,2,수서,1,0
450,13:10,3,3,삼성,2,"8,31"
450,13:10,4,4,여의도,5,"4,5,13,22,34"
450,13:10,5,5,김포공항,4,"6,21,33,47"
450,13:10,6,6,일산,2,"7,36"
450,13:10,7,7,판교,3,"10,11,28"
450,13:10,8,8,동탄/용인,1,49
450,13:10,9,9,평택,4,"24,27,29,48"
451,13:11,1,1,서울역,1,14
451,13:11,10,10,인천공항,9,"3,16,17,20,30,37,38,42,44"
451,13:11,2,2,수서,1,0
451,13:11,3,3,삼성,1,8
451,13:11,4,4,여의도,5,"4,5,13,22,34"
451,13:11,5,5,김포공항,3,"6,21,47"
451,13:11,6,6,일산,3,"7,19,36"
451,13:11,7,7,판교,3,"10,11,28"
451,13:11,8,8,동탄/용인,1,49
451,13:11,9,9,평택,4,"24,27,29,48"
452,13:12,1,1,서울역,2,"12,14"
452,13:12,10,10,인천공항,10,"3,16,17,20,30,37,38,42,44,45"
452,13:12,2,2,수서,2,"0,18"
452,13:12,3,3,삼성,1,8
452,13:12,4,4,여의도,4,"4,5,13,34"
452,13:12,5,5,김포공항,3,"6,21,47"
452,13:12,6,6,일산,3,"7,19,36"
452,13:12,7,7,판교,3,"10,11,28"
452,13:12,8,8,동탄/용인,1,49
452,13:12,9,9,평택,4,"24,26,29,48"
453,13:13,1,1,서울역,2,"12,14"
453,13:13,10,10,인천공항,10,"3,16,17,20,30,37,38,42,44,45"
453,13:13,2,2,수서,2,"0,18"
453,13:13,3,3,삼성,1,8
453,13:13,4,4,여의도,4,"4,5,13,34"
453,13:13,5,5,김포공항,3,"6,21,47"
453,13:13,6,6,일산,3,"7,19,36"
453,13:13,7,7,판교,2,"10,11"
453,13:13,8,8,동탄/용인,1,49
453,13:13,9,9,평택,5,"24,26,29,46,48"
454,13:14,1,1,서울역,3,"12,14,32"
454,13:14,10,10,인천공항,10,"3,16,17,20,30,37,38,42,44,45"
454,13:14,2,2,수서,2,"0,18"
454,13:14,3,3,삼성,1,8
454,13:14,4,4,여의도,4,"4,5,13,34"
454,13:14,5,5,김포공항,2,"6,47"
454,13:14,6,6,일산,2,"7,19"
454,13:14,7,7,판교,2,"10,11"
454,13:14,8,8,동탄/용인,1,49
454,13:14,9,9,평택,5,"24,26,29,46,48"
455,13:15,1,1,서울역,3,"12,14,32"
455,13:15,10,10,인천공항,10,"3,16,17,20,30,37,38,42,44,45"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,1,8
455,13:15,4,4,여의도,4,"4,5,13,34"
455,13:15,5,5,김포공항,2,"6,47"
455,13:15,6,6,일산,2,"7,19"
455,13:15,7,7,판교,2,"10,11"
455,13:15,8,8,동탄/용인,1,49
455,13:15,9,9,평택,4,"24,26,46,48"
456,13:16,1,1,서울역,3,"12,14,32"
456,13:16,10,10,인천공항,10,"3,16,17,20,30,37,38,42,44,45"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,1,8
456,13:16,4,4,여의도,3,"4,13,34"
456,13:16,5,5,김포공항,3,"6,15,47"
456,13:16,6,6,일산,2,"7,19"
456,13:16,7,7,판교,1,10
456,13:16,8,8,동탄/용인,1,49
456,13:16,9,9,평택,4,"24,26,46,48"
457,13:17,1,1,서울역,4,"9,12,14,32"
457,13:17,10,10,인천공항,10,"3,16,17,20,30,37,38,42,44,45"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,1,8
457,13:17,4,4,여의도,4,"4,13,34,35"
457,13:17,5,5,김포공항,4,"2,6,15,47"
457,13:17,6,6,일산,2,"7,19"
457,13:17,7,7,판교,2,"10,39"
457,13:17,8,8,동탄/용인,1,49
457,13:17,9,9,평택,4,"24,26,46,48"
458,13:18,1,1,서울역,4,"9,12,14,32"
458,13:18,10,10,인천공항,10,"3,16,17,20,30,37,38,42,44,45"
458,13:18,2,2,수서,2,"0,1"
458,13:18,3,3,삼성,1,8
458,13:18,4,4,여의도,4,"4,13,34,35"
458,13:18,5,5,김포공항,4,"2,6,15,47"
458,13:18,6,6,일산,2,"19,33"
458,13:18,7,7,판교,2,"10,39"
458,13:18,8,8,동탄/용인,1,49
458,13:18,9,9,평택,4,"24,26,46,48"
459,13:19,1,1,서울역,4,"9,12,14,32"
459,13:19,10,10,인천공항,8,"3,16,17,20,30,38,44,45"
459,13:19,2,2,수서,2,"0,1"
459,13:19,3,3,삼성,1,8
459,13:19,4,4,여의도,5,"4,13,34,35,43"
459,13:19,5,5,김포공항,5,"2,6,15,25,47"
459,13:19,6,6,일산,2,"19,33"
459,13:19,7,7,판교,3,"10,22,39"
459,13:19,8,8,동탄/용인,1,49
459,13:19,9,9,평택,5,"24,26,41,46,48"
460,13:20,1,1,서울역,3,"9,12,32"
460,13:20,10,10,인천공항,7,"3,16,17,30,38,44,45"
460,13:20,2,2,수서,3,"0,1,23"
460,13:20,3,3,삼성,2,"8,40"
460,13:20,4,4,여의도,4,"4,34,35,43"
460,13:20,5,5,김포공항,4,"2,6,15,25"
460,13:20,6,6,일산,2,"19,33"
460,13:20,7,7,판교,3,"10,22,39"
460,13:20,8,8,동탄/용인,1,49
460,13:20,9,9,평택,4,"24,41,46,48"
461,13:21,1,1,서울역,3,"9,12,32"
461,13:21,10,10,인천공항,7,"3,16,17,30,38,44,45"
461,13:21,2,2,수서,3,"0,1,23"
461,13:21,3,3,삼성,2,"8,40"
461,13:21,4,4,여의도,4,"4,34,35,43"
461,13:21,5,5,김포공항,3,"6,15,25"
461,13:21,6,6,일산,1,19
461,13:21,7,7,판교,3,"10,22,39"
461,13:21,9,9,평택,2,"41,46"
462,13:22,1,1,서울역,3,"9,12,32"
462,13:22,10,10,인천공항,7,"3,16,17,30,38,44,45"
462,13:22,2,2,수서,3,"1,5,23"
462,13:22,3,3,삼성,2,"8,40"
462,13:22,4,4,여의도,4,"4,34,35,43"
462,13:22,5,5,김포공항,2,"6,15"
462,13:22,6,6,일산,1,19
462,13:22,7,7,판교,3,"10,22,39"
462,13:22,9,9,평택,2,"41,46"
463,13:23,1,1,서울역,4,"9,11,12,32"
463,13:23,10,10,인천공항,6,"3,16,17,30,44,45"
463,13:23,2,2,수서,3,"1,5,23"
463,13:23,3,3,삼성,2,"8,40"
463,13:23,4,4,여의도,3,"4,35,43"
463,13:23,5,5,김포공항,2,"6,28"
463,13:23,6,6,일산,1,19
463,13:23,7,7,판교,3,"10,22,39"
463,13:23,9,9,평택,2,"41,46"
464,13:24,1,1,서울역,3,"9,11,32"
464,13:24,10,10,인천공항,6,"3,16,17,30,44,45"
464,13:24,2,2,수서,3,"1,5,23"
464,13:24,3,3,삼성,2,"8,40"
464,13:24,4,4,여의도,3,"4,35,43"
464,13:24,5,5,김포공항,2,"6,28"
464,13:24,6,6,일산,1,19
464,13:24,7,7,판교,3,"10,22,39"
464,13:24,9,9,평택,2,"41,46"
465,13:25,1,1,서울역,3,"9,11,32"
465,13:25,10,10,인천공항,6,"3,16,17,30,44,45"
465,13:25,2,2,수서,3,"1,5,23"
465,13:25,3,3,삼성,2,"8,40"
465,13:25,4,4,여의도,3,"4,35,43"
465,13:25,5,5,김포공항,2,"6,28"
465,13:25,6,6,일산,1,19
465,13:25,7,7,판교,1,10
465,13:25,9,9,평택,2,"41,46"
466,13:26,1,1,서울역,2,"9,11"
466,13:26,10,10,인천공항,7,"3,16,17,30,31,44,45"
466,13:26,2,2,수서,3,"1,5,23"
466,13:26,3,3,삼성,2,"8,40"
466,13:26,4,4,여의도,3,"4,35,43"
466,13:26,5,5,김포공항,2,"6,28"
466,13:26,6,6,일산,2,"18,19"
466,13:26,7,7,판교,2,"10,36"
466,13:26,8,8,동탄/용인,1,26
466,13:26,9,9,평택,2,"41,46"
467,13:27,1,1,서울역,2,"9,11"
467,13:27,10,10,인천공항,6,"3,16,17,30,31,45"
467,13:27,2,2,수서,3,"1,5,23"
467,13:27,3,3,삼성,3,"8,27,40"
467,13:27,4,4,여의도,3,"4,35,43"
467,13:27,5,5,김포공항,1,28
467,13:27,6,6,일산,2,"18,19"
467,13:27,7,7,판교,3,"13,14,36"
467,13:27,8,8,동탄/용인,1,26
467,13:27,9,9,평택,3,"41,46,49"
468,13:28,1,1,서울역,2,"9,11"
468,13:28,10,10,인천공항,6,"3,16,17,30,31,45"
468,13:28,2,2,수서,3,"1,5,23"
468,13:28,3,3,삼성,4,"8,27,40,47"
468,13:28,4,4,여의도,4,"4,25,35,43"
468,13:28,5,5,김포공항,1,28
468,13:28,6,6,일산,3,"2,18,19"
468,13:28,7,7,판교,3,"13,14,36"
468,13:28,8,8,동탄/용인,1,26
468,13:28,9,9,평택,2,"41,49"
469,13:29,1,1,서울역,2,"9,11"
469,13:29,10,10,인천공항,6,"3,16,17,30,31,45"
469,13:29,2,2,수서,3,"1,5,23"
469,13:29,3,3,삼성,4,"8,27,40,47"
469,13:29,4,4,여의도,4,"4,25,35,43"
469,13:29,5,5,김포공항,1,28
469,13:29,6,6,일산,3,"2,18,19"
469,13:29,7,7,판교,3,"13,14,36"
469,13:29,8,8,동탄/용인,1,26
469,13:29,9,9,평택,2,"41,49"
470,13:30,1,1,서울역,2,"9,11"
470,13:30,10,10,인천공항,5,"16,17,30,31,45"
470,13:30,2,2,수서,3,"1,5,23"
470,13:30,3,3,삼성,5,"8,27,29,40,47"
470,13:30,4,4,여의도,3,"4,25,35"
470,13:30,5,5,김포공항,2,"0,28"
470,13:30,6,6,일산,3,"2,18,19"
470,13:30,7,7,판교,3,"7,13,36"
470,13:30,8,8,동탄/용인,1,26
470,13:30,9,9,평택,1,41
471,13:31,1,1,서울역,2,"9,11"
471,13:31,10,10,인천공항,5,"16,17,30,31,45"
471,13:31,2,2,수서,4,"1,5,15,23"
471,13:31,3,3,삼성,4,"8,27,29,40"
471,13:31,4,4,여의도,3,"4,35,37"
471,13:31,5,5,김포공항,2,"0,28"
471,13:31,6,6,일산,3,"18,19,20"
471,13:31,7,7,판교,3,"7,13,36"
471,13:31,8,8,동탄/용인,1,26
471,13:31,9,9,평택,2,"21,41"
472,13:32,1,1,서울역,2,"9,11"
472,13:32,10,10,인천공항,4,"16,30,31,45"
472,13:32,2,2,수서,4,"1,5,15,23"
472,13:32,3,3,삼성,4,"8,27,29,40"
472,13:32,4,4,여의도,5,"4,22,35,37,39"
472,13:32,5,5,김포공항,2,"0,28"
472,13:32,6,6,일산,3,"18,19,20"
472,13:32,7,7,판교,3,"7,13,36"
472,13:32,8,8,동탄/용인,1,26
472,13:32,9,9,평택,2,"21,41"
473,13:33,1,1,서울역,2,"9,11"
473,13:33,10,10,인천공항,4,"16,30,31,45"
473,13:33,2,2,수서,4,"1,5,15,23"
473,13:33,3,3,삼성,4,"8,27,29,40"
473,13:33,4,4,여의도,4,"22,35,37,39"
473,13:33,5,5,김포공항,2,"0,28"
473,13:33,6,6,일산,3,"18,19,20"
473,13:33,7,7,판교,4,"7,13,33,36"
473,13:33,8,8,동탄/용인,1,26
473,13:33,9,9,평택,2,"21,41"
474,13:34,1,1,서울역,2,"9,11"
474,13:34,10,10,인천공항,4,"16,30,31,45"
474,13:34,2,2,수서,3,"1,5,23"
474,13:34,3,3,삼성,5,"8,27,29,40,42"
474,13:34,4,4,여의도,5,"10,22,35,37,39"
474,13:34,5,5,김포공항,2,"0,28"
474,13:34,6,6,일산,5,"6,18,19,20,38"
474,13:34,7,7,판교,3,"7,13,33"
474,13:34,8,8,동탄/용인,1,26
474,13:34,9,9,평택,2,"21,41"
475,13:35,1,1,서울역,2,"9,11"
475,13:35,10,10,인천공항,4,"16,30,31,45"
475,13:35,2,2,수서,3,"1,23,24"
475,13:35,3,3,삼성,5,"8,27,29,40,42"
475,13:35,4,4,여의도,5,"10,22,35,37,39"
475,13:35,5,5,김포공항,2,"0,28"
475,13:35,6,6,일산,5,"6,18,19,20,38"
475,13:35,7,7,판교,3,"7,13,33"
475,13:35,8,8,동탄/용인,1,26
475,13:35,9,9,평택,2,"21,41"
476,13:36,1,1,서울역,2,"9,11"
476,13:36,10,10,인천공항,4,"16,30,31,45"
476,13:36,2,2,수서,4,"1,23,24,43"
476,13:36,3,3,삼성,6,"8,27,29,40,42,48"
476,13:36,4,4,여의도,5,"10,22,35,37,39"
476,13:36,5,5,김포공항,2,"0,28"
476,13:36,6,6,일산,5,"6,18,19,20,38"
476,13:36,7,7,판교,2,"7,33"
476,13:36,8,8,동탄/용인,2,"26,49"
476,13:36,9,9,평택,2,"21,41"
477,13:37,1,1,서울역,2,"9,11"
477,13:37,10,10,인천공항,5,"12,16,30,31,45"
477,13:37,2,2,수서,4,"1,23,24,43"
477,13:37,3,3,삼성,6,"8,27,29,40,42,48"
477,13:37,4,4,여의도,4,"10,22,35,39"
477,13:37,5,5,김포공항,2,"0,28"
477,13:37,6,6,일산,4,"6,18,19,38"
477,13:37,7,7,판교,2,"7,33"
477,13:37,8,8,동탄/용인,2,"26,49"
477,13:37,9,9,평택,1,41
478,13:38,1,1,서울역,1,11
478,13:38,10,10,인천공항,5,"12,16,30,31,45"
478,13:38,2,2,수서,4,"1,23,24,43"
478,13:38,3,3,삼성,6,"8,27,29,40,42,48"
478,13:38,4,4,여의도,4,"10,22,35,39"
478,13:38,5,5,김포공항,2,"0,28"
478,13:38,6,6,일산,4,"6,18,19,38"
478,13:38,7,7,판교,2,"7,33"
478,13:38,8,8,동탄/용인,3,"26,32,49"
478,13:38,9,9,평택,2,"34,41"
479,13:39,1,1,서울역,1,11
479,13:39,10,10,인천공항,5,"12,16,30,31,45"
479,13:39,2,2,수서,4,"1,23,24,43"
479,13:39,3,3,삼성,5,"8,27,29,42,48"
479,13:39,4,4,여의도,4,"10,22,35,39"
479,13:39,5,5,김포공항,2,"0,28"
479,13:39,6,6,일산,4,"6,18,19,38"
479,13:39,7,7,판교,2,"7,33"
479,13:39,8,8,동탄/용인,2,"26,32"
479,13:39,9,9,평택,2,"34,41"
480,13:40,1,1,서울역,1,11
480,13:40,10,10,인천공항,5,"12,16,30,31,45"
480,13:40,2,2,수서,2,"23,24"
480,13:40,3,3,삼성,3,"4,29,48"
480,13:40,4,4,여의도,4,"10,22,35,39"
480,13:40,5,5,김포공항,2,"0,14"
480,13:40,6,6,일산,2,"19,38"
480,13:40,7,7,판교,2,"7,33"
480,13:40,8,8,동탄/용인,2,"26,32"
480,13:40,9,9,평택,2,"34,41"
481,13:41,1,1,서울역,1,11
481,13:41,10,10,인천공항,5,"12,16,30,31,45"
481,13:41,2,2,수서,2,"23,24"
481,13:41,3,3,삼성,3,"4,29,48"
481,13:41,4,4,여의도,4,"10,35,36,39"
481,13:41,5,5,김포공항,2,"0,14"
481,13:41,6,6,일산,3,"19,38,47"
481,13:41,7,7,판교,2,"7,33"
481,13:41,8,8,동탄/용인,2,"26,32"
481,13:41,9,9,평택,2,"34,41"
482,13:42,1,1,서울역,1,11
482,13:42,10,10,인천공항,5,"12,16,30,31,45"
482,13:42,2,2,수서,1,24
482,13:42,3,3,삼성,4,"4,29,44,48"
482,13:42,4,4,여의도,5,"3,10,35,36,39"
482,13:42,5,5,김포공항,2,"0,14"
482,13:42,6,6,일산,3,"19,38,47"
482,13:42,7,7,판교,1,7
482,13:42,8,8,동탄/용인,2,"26,32"
482,13:42,9,9,평택,2,"34,41"
483,13:43,1,1,서울역,1,11
483,13:43,10,10,인천공항,5,"12,16,30,31,45"
483,13:43,2,2,수서,4,"8,24,37,42"
483,13:43,3,3,삼성,4,"4,29,44,48"
483,13:43,4,4,여의도,5,"3,10,35,36,39"
483,13:43,5,5,김포공항,2,"0,5"
483,13:43,6,6,일산,3,"19,38,47"
483,13:43,7,7,판교,1,2
483,13:43,8,8,동탄/용인,1,32
483,13:43,9,9,평택,2,"34,41"
484,13:44,1,1,서울역,2,"11,46"
484,13:44,10,10,인천공항,5,"12,16,30,31,45"
484,13:44,2,2,수서,4,"8,24,37,42"
484,13:44,3,3,삼성,4,"4,29,44,48"
484,13:44,4,4,여의도,4,"3,10,35,39"
484,13:44,5,5,김포공항,2,"0,5"
484,13:44,6,6,일산,3,"19,38,47"
484,13:44,7,7,판교,1,2
484,13:44,8,8,동탄/용인,1,32
484,13:44,9,9,평택,2,"34,41"
485,13:45,1,1,서울역,2,"11,46"
485,13:45,10,10,인천공항,5,"12,16,30,31,45"
485,13:45,2,2,수서,4,"8,24,37,42"
485,13:45,3,3,삼성,4,"4,29,44,48"
485,13:45,4,4,여의도,3,"3,10,35"
485,13:45,5,5,김포공항,2,"0,5"
485,13:45,6,6,일산,3,"19,38,47"
485,13:45,7,7,판교,1,2
485,13:45,8,8,동탄/용인,1,32
485,13:45,9,9,평택,2,"34,41"
486,13:46,1,1,서울역,2,"11,46"
486,13:46,10,10,인천공항,3,"12,16,31"
486,13:46,2,2,수서,1,24
486,13:46,3,3,삼성,4,"4,29,44,48"
486,13:46,4,4,여의도,5,"1,3,10,28,35"
486,13:46,5,5,김포공항,3,"0,5,13"
486,13:46,6,6,일산,3,"19,38,47"
486,13:46,7,7,판교,2,"2,43"
486,13:46,8,8,동탄/용인,1,32
486,13:46,9,9,평택,3,"25,34,41"
487,13:47,1,1,서울역,2,"11,46"
487,13:47,10,10,인천공항,2,"12,31"
487,13:47,2,2,수서,1,24
487,13:47,3,3,삼성,5,"4,17,29,44,48"
487,13:47,4,4,여의도,5,"1,3,10,28,35"
487,13:47,5,5,김포공항,3,"0,5,13"
487,13:47,6,6,일산,3,"19,38,47"
487,13:47,7,7,판교,3,"2,27,43"
487,13:47,8,8,동탄/용인,1,32
487,13:47,9,9,평택,3,"25,34,41"
488,13:48,1,1,서울역,1,46
488,13:48,10,10,인천공항,2,"12,31"
488,13:48,2,2,수서,1,24
488,13:48,3,3,삼성,5,"4,17,29,44,48"
488,13:48,4,4,여의도,5,"1,3,10,28,35"
488,13:48,5,5,김포공항,3,"0,5,13"
488,13:48,6,6,일산,3,"19,38,47"
488,13:48,7,7,판교,4,"2,22,27,43"
488,13:48,8,8,동탄/용인,1,32
488,13:48,9,9,평택,3,"25,34,41"
489,13:49,1,1,서울역,3,"23,33,46"
489,13:49,10,10,인천공항,2,"12,31"
489,13:49,2,2,수서,1,24
489,13:49,3,3,삼성,5,"4,17,29,44,48"
489,13:49,4,4,여의도,4,"3,10,14,35"
489,13:49,5,5,김포공항,2,"0,5"
489,13:49,6,6,일산,3,"19,38,47"
489,13:49,7,7,판교,4,"2,20,22,27"
489,13:49,8,8,동탄/용인,1,32
489,13:49,9,9,평택,3,"25,34,41"
490,13:50,1,1,서울역,3,"23,33,46"
490,13:50,10,10,인천공항,3,"12,15,31"
490,13:50,2,2,수서,1,24
490,13:50,3,3,삼성,5,"4,17,29,44,48"
490,13:50,4,4,여의도,6,"3,7,10,14,35,49"
490,13:50,5,5,김포공항,2,"0,5"
490,13:50,6,6,일산,2,"19,47"
490,13:50,7,7,판교,3,"2,20,22"
490,13:50,8,8,동탄/용인,1,32
490,13:50,9,9,평택,3,"25,34,41"
491,13:51,1,1,서울역,3,"23,33,46"
491,13:51,10,10,인천공항,4,"9,12,15,31"
491,13:51,2,2,수서,3,"18,21,24"
491,13:51,3,3,삼성,5,"4,17,29,44,48"
491,13:51,4,4,여의도,6,"3,7,10,14,35,49"
491,13:51,5,5,김포공항,2,"0,5"
491,13:51,6,6,일산,2,"19,47"
491,13:51,7,7,판교,4,"2,20,22,36"
491,13:51,8,8,동탄/용인,1,32
491,13:51,9,9,평택,2,"25,41"
492,13:52,1,1,서울역,2,"33,46"
492,13:52,10,10,인천공항,4,"9,12,15,31"
492,13:52,2,2,수서,3,"18,21,24"
492,13:52,3,3,삼성,5,"4,17,29,44,48"
492,13:52,4,4,여의도,6,"3,7,10,35,37,49"
492,13:52,5,5,김포공항,2,"0,5"
492,13:52,6,6,일산,2,"19,47"
492,13:52,7,7,판교,6,"2,6,20,22,36,39"
492,13:52,8,8,동탄/용인,1,32
492,13:52,9,9,평택,2,"25,41"
