vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,15,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,109.474,118.008,0,B301,delivery_service,Delivery,Delivery
43,16,Stay,2,2,2,2,204,211,09:04,09:11,7,0,0.0,7,29.869,118.008,147.877,0,B379,parking_charging,Position,Pickup
43,17,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,147.877,156.411,2,B379,pickup_service,Pickup,Pickup
43,18,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,156.411,142.801,2,B379,passenger_flight,Position,Delivery
43,19,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,142.801,151.335,0,B379,delivery_service,Delivery,Delivery
43,20,Stay,1,1,1,1,224,243,09:24,09:43,19,0,0.0,19,8.665,151.335,160.0,0,B471,parking_charging,Position,Movement
43,21,Movement,1,2,1,2,243,250,09:43,09:50,7,7,13.61,0,0.0,160.0,146.39,0,B471,empty_repositioning,Position,Pickup
43,22,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,146.39,154.924,1,B471,pickup_service,Pickup,Pickup
43,23,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,154.924,141.314,1,B471,passenger_flight,Position,Delivery
43,24,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,141.314,149.848,0,B471,delivery_service,Delivery,Delivery
43,25,Stay,1,1,1,1,263,264,10:03,10:04,1,0,0.0,1,4.267,149.848,154.115,0,B567,parking_charging,Position,Movement
43,26,Movement,1,7,1,7,264,271,10:04,10:11,7,7,21.03,0,0.0,154.115,133.085,0,B567,empty_repositioning,Position,Pickup
43,27,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,133.085,141.619,1,B567,pickup_service,Pickup,Pickup
43,28,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,141.619,120.189,1,B567,passenger_flight,Position,Delivery
43,29,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,120.189,128.723,0,B567,delivery_service,Delivery,Delivery
43,30,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,128.723,137.257,1,B620,pickup_service,Pickup,Pickup
43,31,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,137.257,121.127,1,B620,passenger_flight,Position,Delivery
43,32,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,121.127,129.661,0,B620,delivery_service,Delivery,Delivery
43,33,Stay,2,2,2,2,296,303,10:36,10:43,7,0,0.0,7,29.869,129.661,159.53,0,B735,parking_charging,Position,Pickup
43,34,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,0.47,159.53,160.0,1,B735,pickup_service,Pickup,Pickup
43,35,Movement,2,3,2,3,306,309,10:46,10:49,3,3,4.08,0,0.0,160.0,155.92,1,B763,passenger_flight,Position,Pickup
43,36,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,4.08,155.92,160.0,2,B763,pickup_service,Pickup,Pickup
43,37,Movement,3,5,3,5,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,2,B735,passenger_flight,Position,Delivery
43,38,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,1,B735,delivery_service,Delivery,Delivery
43,39,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,144.604,153.138,0,B763,delivery_service,Delivery,Delivery
43,40,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,6.862,153.138,160.0,1,B847,pickup_service,Pickup,Pickup
43,41,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,160.0,136.07,1,B847,passenger_flight,Position,Delivery
43,42,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,136.07,144.604,0,B847,delivery_service,Delivery,Delivery
43,43,Stay,3,3,3,3,340,346,11:20,11:26,6,0,0.0,6,15.396,144.604,160.0,0,B951,parking_charging,Position,Pickup
43,44,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
43,45,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,160.0,127.02,1,B951,passenger_flight,Position,Delivery
43,46,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.02,135.554,0,B951,delivery_service,Delivery,Delivery
43,47,Stay,6,6,6,6,362,371,11:42,11:51,9,0,0.0,9,24.446,135.554,160.0,0,B1040,parking_charging,Position,Pickup
43,48,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B1040,pickup_service,Pickup,Pickup
43,49,Stay,6,6,6,6,374,376,11:54,11:56,2,0,0.0,2,0.0,160.0,160.0,1,B1058,parking_charging,Position,Pickup
43,50,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,3,B1058,pickup_service,Pickup,Pickup
43,51,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,3,B1040,passenger_flight,Position,Delivery
43,52,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,2,B1040,delivery_service,Delivery,Delivery
43,53,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,125.054,133.588,0,B1058,delivery_service,Delivery,Delivery
43,54,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,133.588,142.122,1,B1108,pickup_service,Pickup,Pickup
43,55,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,12.801,142.122,154.923,1,B1108,parking_charging,Position,Movement
43,56,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,154.923,133.493,1,B1108,passenger_flight,Position,Delivery
43,57,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,133.493,142.027,0,B1108,delivery_service,Delivery,Delivery
43,58,Stay,4,4,4,4,413,420,12:33,12:40,7,0,0.0,7,17.973,142.027,160.0,0,B1163,parking_charging,Position,Pickup
43,59,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
43,60,Movement,4,9,4,9,423,438,12:43,12:58,15,15,55.47,0,0.0,160.0,104.53,1,B1210,passenger_flight,Position,Pickup
43,61,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,104.53,113.064,2,B1210,pickup_service,Pickup,Pickup
43,62,Delivery,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,113.064,121.598,1,B1163,delivery_service,Delivery,Delivery
43,63,Movement,9,4,9,4,444,459,13:04,13:19,15,15,55.47,0,0.0,121.598,66.128,1,B1210,passenger_flight,Position,Delivery
43,64,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,66.128,74.662,0,B1210,delivery_service,Delivery,Delivery
43,65,Stay,4,4,4,4,462,467,13:22,13:27,5,0,0.0,5,21.335,74.662,95.997,0,B1261,parking_charging,Position,Pickup
43,66,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,95.997,104.531,1,B1261,pickup_service,Pickup,Pickup
43,67,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,104.531,88.401,1,B1261,passenger_flight,Position,Delivery
43,68,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,88.401,96.935,0,B1261,delivery_service,Delivery,Delivery
43,69,Stay,2,2,2,2,479,480,13:39,13:40,1,0,0.0,1,4.267,96.935,101.202,0,B1291,parking_charging,Position,Movement
43,70,Movement,2,7,2,7,480,486,13:40,13:46,6,6,10.2,0,0.0,101.202,91.002,0,B1291,empty_repositioning,Position,Pickup
43,71,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,91.002,99.536,1,B1291,pickup_service,Pickup,Pickup
43,72,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,99.536,78.106,1,B1291,passenger_flight,Position,Delivery
43,73,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,78.106,86.64,0,B1291,delivery_service,Delivery,Delivery
43,74,Stay,4,4,4,4,499,515,13:59,14:15,16,0,0.0,16,68.272,86.64,154.912,0,B1398,parking_charging,Position,Pickup
43,75,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,5.088,154.912,160.0,1,B1398,pickup_service,Pickup,Pickup
43,76,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,3,B1402,pickup_service,Pickup,Pickup
43,77,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,160.0,104.53,3,B1398,passenger_flight,Position,Delivery
43,78,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,104.53,113.064,2,B1398,delivery_service,Delivery,Delivery
43,79,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,113.064,121.598,0,B1402,delivery_service,Delivery,Delivery
43,80,Stay,9,9,9,9,542,546,14:42,14:46,4,0,0.0,4,17.068,121.598,138.666,0,B1556,parking_charging,Position,Movement
43,81,Movement,9,8,9,8,546,552,14:46,14:52,6,6,18.04,0,0.0,138.666,120.626,0,B1556,empty_repositioning,Position,Pickup
43,82,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,8.534,120.626,129.16,1,B1556,pickup_service,Pickup,Pickup
43,83,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,129.16,93.99,1,B1556,passenger_flight,Position,Delivery
43,84,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,93.99,102.524,0,B1556,delivery_service,Delivery,Delivery
43,85,Stay,3,3,3,3,568,570,15:08,15:10,2,0,0.0,2,8.534,102.524,111.058,0,B1631,parking_charging,Position,Pickup
43,86,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,111.058,119.592,1,B1631,pickup_service,Pickup,Pickup
43,87,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,4.267,119.592,123.859,1,B1648,parking_charging,Position,Pickup
43,88,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,123.859,132.393,3,B1648,pickup_service,Pickup,Pickup
43,89,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,132.393,108.463,3,B1631,passenger_flight,Position,Delivery
43,90,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,108.463,116.997,2,B1631,delivery_service,Delivery,Delivery
43,91,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,116.997,125.531,0,B1648,delivery_service,Delivery,Delivery
43,92,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,125.531,114.081,0,B1743,empty_repositioning,Position,Pickup
43,93,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,114.081,122.615,1,B1743,pickup_service,Pickup,Pickup
43,94,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,122.615,101.185,1,B1743,passenger_flight,Position,Delivery
43,95,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,101.185,109.719,0,B1743,delivery_service,Delivery,Delivery
43,96,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,109.719,118.253,1,B1793,pickup_service,Pickup,Pickup
43,97,Movement,7,1,7,1,613,620,15:53,16:00,7,7,21.03,0,0.0,118.253,97.223,1,B1793,passenger_flight,Position,Delivery
43,98,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,97.223,105.757,0,B1793,delivery_service,Delivery,Delivery
43,99,Stay,1,1,1,1,623,624,16:03,16:04,1,0,0.0,1,4.267,105.757,110.024,0,B1865,parking_charging,Position,Pickup
43,100,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,110.024,118.558,1,B1865,pickup_service,Pickup,Pickup
43,101,Stay,1,1,1,1,627,628,16:07,16:08,1,0,0.0,1,4.267,118.558,122.825,1,B1898,parking_charging,Position,Pickup
43,102,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,122.825,131.359,2,B1898,pickup_service,Pickup,Pickup
43,103,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,131.359,107.969,2,B1865,passenger_flight,Position,Delivery
43,104,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,107.969,116.503,1,B1865,delivery_service,Delivery,Delivery
43,105,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,116.503,125.037,0,B1898,delivery_service,Delivery,Delivery
43,106,Stay,6,6,6,6,644,660,16:24,16:40,16,0,0.0,16,34.963,125.037,160.0,0,B2191,parking_charging,Position,Movement
43,107,Movement,6,3,6,3,660,670,16:40,16:50,10,10,32.98,0,0.0,160.0,127.02,0,B2191,empty_repositioning,Position,Pickup
43,108,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,127.02,135.554,2,B2191,pickup_service,Pickup,Pickup
43,109,Stay,3,3,3,3,673,676,16:53,16:56,3,0,0.0,3,12.801,135.554,148.355,2,B2191,parking_charging,Position,Movement
43,110,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,148.355,95.575,2,B2191,passenger_flight,Position,Delivery
43,111,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,95.575,104.109,0,B2191,delivery_service,Delivery,Delivery
43,112,Stay,9,9,9,9,694,727,17:14,17:47,33,0,0.0,33,55.891,104.109,160.0,0,B2786,parking_charging,Position,Pickup
43,113,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,3,B2786,pickup_service,Pickup,Pickup
43,114,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,3,B2786,passenger_flight,Position,Delivery
43,115,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,0,B2786,delivery_service,Delivery,Delivery
43,116,Stay,4,4,4,4,748,758,18:08,18:18,10,0,0.0,10,42.67,113.064,155.734,0,B3033,parking_charging,Position,Pickup
43,117,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,4.266,155.734,160.0,1,B3033,pickup_service,Pickup,Pickup
43,118,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
43,119,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
43,120,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
43,121,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.066,155.934,160.0,1,B3121,pickup_service,Pickup,Pickup
43,122,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,1,B3121,passenger_flight,Position,Delivery
43,123,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,0,B3121,delivery_service,Delivery,Delivery
43,124,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,2,B3197,pickup_service,Pickup,Pickup
43,125,Movement,4,2,4,2,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
43,126,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
43,127,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,7.596,152.404,160.0,0,B3313,parking_charging,Position,Pickup
43,128,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3313,pickup_service,Pickup,Pickup
43,129,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
43,130,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B6,parking_charging,Position,Movement
44,1,Movement,5,10,5,10,20,30,06:00,06:10,10,10,33.52,0,0.0,160.0,126.48,0,B6,empty_repositioning,Position,Pickup
44,2,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,8.534,126.48,135.014,1,B6,pickup_service,Pickup,Pickup
44,3,Movement,10,3,10,3,33,48,06:13,06:28,15,15,54.92,0,0.0,135.014,80.094,1,B6,passenger_flight,Position,Delivery
44,4,Delivery,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,8.534,80.094,88.628,0,B6,delivery_service,Delivery,Delivery
44,5,Stay,3,3,3,3,51,87,06:31,07:07,36,0,0.0,36,71.372,88.628,160.0,0,B68,parking_charging,Position,Movement
44,6,Movement,3,6,3,6,87,97,07:07,07:17,10,10,32.98,0,0.0,160.0,127.02,0,B68,empty_repositioning,Position,Pickup
44,7,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,127.02,135.554,1,B68,pickup_service,Pickup,Pickup
44,8,Stay,6,6,6,6,100,103,07:20,07:23,3,0,0.0,3,12.801,135.554,148.355,1,B68,parking_charging,Position,Movement
44,9,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,148.355,124.965,1,B68,passenger_flight,Position,Delivery
44,10,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,124.965,133.499,0,B68,delivery_service,Delivery,Delivery
44,11,Pickup,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,133.499,142.033,1,B85,pickup_service,Pickup,Pickup
44,12,Movement,1,9,1,9,116,132,07:36,07:52,16,16,57.72,0,0.0,142.033,84.313,1,B85,passenger_flight,Position,Delivery
44,13,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,84.313,92.847,0,B85,delivery_service,Delivery,Delivery
44,14,Stay,9,9,9,9,135,149,07:55,08:09,14,0,0.0,14,59.738,92.847,152.585,0,B190,parking_charging,Position,Movement
44,15,Movement,9,8,9,8,149,155,08:09,08:15,6,6,18.04,0,0.0,152.585,134.545,0,B190,empty_repositioning,Position,Pickup
44,16,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,134.545,143.079,1,B190,pickup_service,Pickup,Pickup
44,17,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,143.079,103.539,1,B190,passenger_flight,Position,Delivery
44,18,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,103.539,112.073,0,B190,delivery_service,Delivery,Delivery
44,19,Movement,4,2,4,2,172,178,08:32,08:38,6,6,16.13,0,0.0,112.073,95.943,0,B263,empty_repositioning,Position,Pickup
44,20,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,8.534,95.943,104.477,1,B263,pickup_service,Pickup,Pickup
44,21,Movement,2,1,2,1,181,188,08:41,08:48,7,7,13.61,0,0.0,104.477,90.867,1,B263,passenger_flight,Position,Delivery
44,22,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,90.867,99.401,0,B263,delivery_service,Delivery,Delivery
44,23,Stay,1,1,1,1,191,192,08:51,08:52,1,0,0.0,1,4.267,99.401,103.668,0,B352,parking_charging,Position,Movement
44,24,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,103.668,80.278,0,B352,empty_repositioning,Position,Pickup
44,25,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,80.278,88.812,4,B352,pickup_service,Pickup,Pickup
44,26,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,88.812,65.422,4,B352,passenger_flight,Position,Delivery
44,27,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,65.422,73.956,0,B352,delivery_service,Delivery,Delivery
44,28,Stay,1,1,1,1,212,220,09:12,09:20,8,0,0.0,8,34.136,73.956,108.092,0,B416,parking_charging,Position,Movement
44,29,Movement,1,2,1,2,220,227,09:20,09:27,7,7,13.61,0,0.0,108.092,94.482,0,B416,empty_repositioning,Position,Pickup
44,30,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,94.482,103.016,1,B416,pickup_service,Pickup,Pickup
44,31,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,103.016,86.886,1,B416,passenger_flight,Position,Delivery
44,32,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,86.886,95.42,0,B416,delivery_service,Delivery,Delivery
44,33,Stay,4,4,4,4,239,249,09:39,09:49,10,0,0.0,10,42.67,95.42,138.09,0,B485,parking_charging,Position,Movement
44,34,Movement,4,5,4,5,249,255,09:49,09:55,6,6,11.45,0,0.0,138.09,126.64,0,B485,empty_repositioning,Position,Pickup
44,35,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,126.64,135.174,1,B485,pickup_service,Pickup,Pickup
44,36,Movement,5,7,5,7,258,268,09:58,10:08,10,10,32.24,0,0.0,135.174,102.934,1,B485,passenger_flight,Position,Delivery
44,37,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,102.934,111.468,0,B485,delivery_service,Delivery,Delivery
44,38,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,111.468,120.002,1,B547,pickup_service,Pickup,Pickup
44,39,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,120.002,98.572,1,B547,passenger_flight,Position,Delivery
44,40,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,98.572,107.106,0,B547,delivery_service,Delivery,Delivery
44,41,Stay,4,4,4,4,284,287,10:24,10:27,3,0,0.0,3,12.801,107.106,119.907,0,B656,parking_charging,Position,Pickup
44,42,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,119.907,128.441,1,B656,pickup_service,Pickup,Pickup
44,43,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,128.441,115.841,1,B656,passenger_flight,Position,Delivery
44,44,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,115.841,124.375,0,B656,delivery_service,Delivery,Delivery
44,45,Stay,3,3,3,3,300,313,10:40,10:53,13,0,0.0,13,35.625,124.375,160.0,0,B795,parking_charging,Position,Pickup
44,46,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
44,47,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,160.0,150.39,1,B795,passenger_flight,Position,Delivery
44,48,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,150.39,158.924,0,B795,delivery_service,Delivery,Delivery
44,49,Stay,1,1,1,1,325,326,11:05,11:06,1,0,0.0,1,1.076,158.924,160.0,0,B893,parking_charging,Position,Movement
44,50,Movement,1,7,1,7,326,333,11:06,11:13,7,7,21.03,0,0.0,160.0,138.97,0,B893,empty_repositioning,Position,Pickup
44,51,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,138.97,147.504,1,B893,pickup_service,Pickup,Pickup
44,52,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,147.504,126.074,1,B893,passenger_flight,Position,Delivery
44,53,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,126.074,134.608,0,B893,delivery_service,Delivery,Delivery
44,54,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,134.608,143.142,1,B942,pickup_service,Pickup,Pickup
44,55,Movement,4,2,4,2,349,355,11:29,11:35,6,6,16.13,0,0.0,143.142,127.012,1,B942,passenger_flight,Position,Delivery
44,56,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,127.012,135.546,0,B942,delivery_service,Delivery,Delivery
44,57,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,135.546,144.08,1,B989,pickup_service,Pickup,Pickup
44,58,Movement,2,6,2,6,361,372,11:41,11:52,11,11,37.0,0,0.0,144.08,107.08,1,B989,passenger_flight,Position,Delivery
44,59,Delivery,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,107.08,115.614,0,B989,delivery_service,Delivery,Delivery
44,60,Stay,6,6,6,6,375,407,11:55,12:27,32,0,0.0,32,44.386,115.614,160.0,0,B1135,parking_charging,Position,Pickup
44,61,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
44,62,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,160.0,124.26,1,B1135,passenger_flight,Position,Delivery
44,63,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,124.26,132.794,0,B1135,delivery_service,Delivery,Delivery
44,64,Stay,10,10,10,10,424,464,12:44,13:24,40,0,0.0,40,27.206,132.794,160.0,0,B1257,parking_charging,Position,Pickup
44,65,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
44,66,Movement,10,3,10,3,467,482,13:27,13:42,15,15,54.92,0,0.0,160.0,105.08,1,B1257,passenger_flight,Position,Delivery
44,67,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,105.08,113.614,0,B1257,delivery_service,Delivery,Delivery
44,68,Stay,3,3,3,3,485,508,13:45,14:08,23,0,0.0,23,46.386,113.614,160.0,0,B1365,parking_charging,Position,Pickup
44,69,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
44,70,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1379,pickup_service,Pickup,Pickup
44,71,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,2,B1365,passenger_flight,Position,Delivery
44,72,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,1,B1365,delivery_service,Delivery,Delivery
44,73,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1379,delivery_service,Delivery,Delivery
44,74,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
44,75,Movement,4,2,4,2,530,536,14:30,14:36,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
44,76,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
44,77,Stay,2,2,2,2,539,540,14:39,14:40,1,0,0.0,1,4.267,152.404,156.671,0,B1503,parking_charging,Position,Movement
