time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
466,13:26,5,5,김포공항,13,"1,13,39,40,44,47,50,51,84,93,99,104,113"
466,13:26,6,6,일산,3,"10,125,144"
466,13:26,7,7,판교,4,"11,58,120,146"
466,13:26,8,8,동탄/용인,2,"34,63"
466,13:26,9,9,평택,19,"32,48,55,57,59,60,61,76,83,87,95,127,129,134,138,140,141,143,148"
467,13:27,1,1,서울역,15,"7,12,38,49,52,65,66,74,79,105,110,111,119,122,130"
467,13:27,10,10,인천공항,16,"4,14,15,19,20,35,53,69,82,91,101,108,112,115,135,142"
467,13:27,2,2,수서,6,"3,5,17,71,73,147"
467,13:27,3,3,삼성,21,"6,22,36,41,56,70,77,80,81,86,89,107,114,118,121,123,126,132,136,139,149"
467,13:27,4,4,여의도,29,"2,24,25,27,30,33,37,42,45,54,62,67,68,72,75,78,88,90,92,94,96,98,100,106,109,124,131,137,145"
467,13:27,5,5,김포공항,13,"1,13,39,40,44,47,50,51,84,93,99,104,113"
467,13:27,6,6,일산,3,"10,125,144"
467,13:27,7,7,판교,3,"58,120,146"
467,13:27,8,8,동탄/용인,3,"34,63,103"
467,13:27,9,9,평택,19,"32,48,55,57,59,60,61,76,83,87,95,127,129,134,138,140,141,143,148"
468,13:28,1,1,서울역,15,"7,12,38,49,52,65,66,74,79,105,110,111,119,122,130"
468,13:28,10,10,인천공항,16,"4,14,15,19,20,35,53,69,82,91,101,108,112,115,135,142"
468,13:28,2,2,수서,6,"3,5,17,71,73,147"
468,13:28,3,3,삼성,20,"6,22,36,41,56,70,77,80,81,86,89,114,118,121,123,126,132,136,139,149"
468,13:28,4,4,여의도,29,"2,24,25,27,30,33,37,42,45,54,62,67,68,72,75,78,88,90,92,94,96,98,100,106,109,124,131,137,145"
468,13:28,5,5,김포공항,13,"1,13,39,40,44,47,50,51,84,93,99,104,113"
468,13:28,6,6,일산,3,"10,125,144"
468,13:28,7,7,판교,3,"58,120,146"
468,13:28,8,8,동탄/용인,3,"34,63,103"
468,13:28,9,9,평택,18,"32,48,57,59,60,61,76,83,87,95,127,129,134,138,140,141,143,148"
469,13:29,1,1,서울역,15,"7,12,38,49,52,65,66,74,79,105,110,111,119,122,130"
469,13:29,10,10,인천공항,16,"4,14,15,19,20,35,53,69,82,91,101,108,112,115,135,142"
469,13:29,2,2,수서,6,"3,5,17,71,73,147"
469,13:29,3,3,삼성,21,"6,22,36,41,43,56,70,77,80,81,86,89,114,118,121,123,126,132,136,139,149"
469,13:29,4,4,여의도,29,"2,24,25,27,30,31,33,37,42,45,54,62,67,68,72,75,78,88,90,92,94,96,100,106,109,124,131,137,145"
469,13:29,5,5,김포공항,13,"1,13,39,40,44,47,50,51,84,93,99,104,113"
469,13:29,6,6,일산,3,"10,125,144"
469,13:29,7,7,판교,4,"18,58,120,146"
469,13:29,8,8,동탄/용인,2,"34,103"
469,13:29,9,9,평택,18,"32,48,57,59,60,61,76,83,87,95,127,129,134,138,140,141,143,148"
470,13:30,1,1,서울역,15,"7,12,38,49,52,65,66,74,79,105,110,111,119,122,130"
470,13:30,10,10,인천공항,14,"14,15,19,20,35,69,82,91,101,108,112,115,135,142"
470,13:30,2,2,수서,6,"3,5,17,71,73,147"
470,13:30,3,3,삼성,20,"6,22,36,41,43,56,70,77,80,81,86,89,114,118,123,126,132,136,139,149"
470,13:30,4,4,여의도,27,"2,24,25,30,31,33,37,42,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,124,131,137,145"
470,13:30,5,5,김포공항,14,"0,1,13,39,40,44,47,50,51,84,93,99,104,113"
470,13:30,6,6,일산,4,"10,21,125,144"
470,13:30,7,7,판교,5,"8,18,58,120,128"
470,13:30,8,8,동탄/용인,1,34
470,13:30,9,9,평택,17,"32,48,57,59,60,61,83,87,95,127,129,134,138,140,141,143,148"
471,13:31,1,1,서울역,15,"7,12,38,49,52,65,66,74,79,105,110,111,119,122,130"
471,13:31,10,10,인천공항,14,"14,15,19,20,35,69,82,91,101,108,112,115,135,142"
471,13:31,2,2,수서,7,"3,5,17,71,73,107,147"
471,13:31,3,3,삼성,19,"6,22,36,41,43,56,70,80,81,86,89,114,118,123,126,132,136,139,149"
471,13:31,4,4,여의도,27,"2,24,25,30,31,33,37,42,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,124,131,137,145"
471,13:31,5,5,김포공항,14,"0,1,13,39,40,44,47,50,51,84,93,99,104,113"
471,13:31,6,6,일산,5,"10,21,28,125,144"
471,13:31,7,7,판교,5,"8,18,58,120,128"
471,13:31,8,8,동탄/용인,1,34
471,13:31,9,9,평택,18,"9,32,48,57,59,60,61,83,87,95,127,129,134,138,140,141,143,148"
472,13:32,1,1,서울역,15,"7,12,38,49,52,65,66,74,79,105,110,111,119,122,130"
472,13:32,10,10,인천공항,14,"14,15,19,20,35,69,82,91,101,108,112,115,135,142"
472,13:32,2,2,수서,7,"3,5,17,71,73,107,147"
472,13:32,3,3,삼성,19,"6,22,36,41,43,56,70,80,81,86,89,114,118,123,126,132,136,139,149"
472,13:32,4,4,여의도,29,"2,23,24,25,30,31,33,37,42,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,116,124,131,137,145"
472,13:32,5,5,김포공항,14,"0,1,13,39,40,44,47,50,51,84,93,99,104,113"
472,13:32,6,6,일산,5,"10,21,28,125,144"
472,13:32,7,7,판교,5,"8,18,58,120,128"
472,13:32,8,8,동탄/용인,1,34
472,13:32,9,9,평택,18,"9,32,48,57,59,60,61,83,87,95,127,129,134,138,140,141,143,148"
473,13:33,1,1,서울역,15,"7,12,38,49,52,65,66,74,79,105,110,111,119,122,130"
473,13:33,10,10,인천공항,14,"14,15,19,20,35,69,82,91,101,108,112,115,135,142"
473,13:33,2,2,수서,7,"3,5,17,71,73,107,147"
473,13:33,3,3,삼성,19,"6,22,36,41,43,56,70,80,81,86,89,114,118,123,126,132,136,139,149"
473,13:33,4,4,여의도,28,"23,24,25,30,31,33,37,42,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,116,124,131,137,145"
473,13:33,5,5,김포공항,14,"0,1,13,39,40,44,47,50,51,84,93,99,104,113"
473,13:33,6,6,일산,5,"10,16,28,125,144"
473,13:33,7,7,판교,6,"8,18,58,102,120,128"
473,13:33,8,8,동탄/용인,1,34
473,13:33,9,9,평택,18,"9,32,48,57,59,60,61,83,87,95,127,129,134,138,140,141,143,148"
474,13:34,1,1,서울역,15,"7,12,38,49,52,65,66,74,79,105,110,111,119,122,130"
474,13:34,10,10,인천공항,14,"14,15,19,20,35,69,82,91,101,108,112,115,135,142"
474,13:34,2,2,수서,6,"3,5,17,71,73,147"
474,13:34,3,3,삼성,19,"6,22,36,41,43,56,70,80,81,86,89,114,118,123,126,132,136,139,149"
474,13:34,4,4,여의도,29,"11,23,24,25,30,31,33,37,42,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,116,124,131,137,145"
474,13:34,5,5,김포공항,14,"0,1,13,39,40,44,47,50,51,84,93,99,104,113"
474,13:34,6,6,일산,6,"10,16,28,29,125,144"
474,13:34,7,7,판교,5,"8,18,58,102,128"
474,13:34,8,8,동탄/용인,1,34
474,13:34,9,9,평택,18,"9,32,48,57,59,60,61,83,87,95,127,129,134,138,140,141,143,148"
475,13:35,1,1,서울역,15,"7,12,38,49,52,65,66,74,79,105,110,111,119,122,130"
475,13:35,10,10,인천공항,13,"14,19,20,35,69,82,91,101,108,112,115,135,142"
475,13:35,2,2,수서,6,"3,5,26,71,73,147"
475,13:35,3,3,삼성,19,"6,22,36,41,43,56,70,80,81,86,89,114,118,123,126,132,136,139,149"
475,13:35,4,4,여의도,29,"11,23,24,25,30,31,33,37,42,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,116,124,131,137,145"
475,13:35,5,5,김포공항,14,"0,1,13,39,40,44,47,50,51,84,93,99,104,113"
475,13:35,6,6,일산,6,"10,16,28,29,125,144"
475,13:35,7,7,판교,5,"8,18,58,102,128"
475,13:35,8,8,동탄/용인,1,34
475,13:35,9,9,평택,18,"9,32,48,57,59,60,61,83,87,95,127,129,134,138,140,141,143,148"
476,13:36,1,1,서울역,15,"7,12,38,49,52,65,66,74,79,105,110,111,119,122,130"
476,13:36,10,10,인천공항,13,"14,19,20,35,69,82,91,101,108,112,115,135,142"
476,13:36,2,2,수서,7,"3,5,26,27,71,73,147"
476,13:36,3,3,삼성,19,"6,22,36,41,43,56,70,80,81,86,89,114,118,123,126,132,136,139,149"
476,13:36,4,4,여의도,29,"11,23,24,25,30,31,33,37,42,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,116,124,131,137,145"
476,13:36,5,5,김포공항,14,"0,1,13,39,40,44,47,50,51,84,93,99,104,113"
476,13:36,6,6,일산,6,"10,16,28,29,125,144"
476,13:36,7,7,판교,5,"8,18,58,128,133"
476,13:36,8,8,동탄/용인,2,"34,76"
476,13:36,9,9,평택,18,"9,32,48,57,59,60,61,83,87,95,127,129,134,138,140,141,143,148"
477,13:37,1,1,서울역,15,"7,12,38,49,52,65,66,74,79,105,110,111,119,122,130"
477,13:37,10,10,인천공항,14,"14,19,20,35,69,82,85,91,101,108,112,115,135,142"
477,13:37,2,2,수서,7,"3,5,26,27,71,73,147"
477,13:37,3,3,삼성,20,"6,22,36,41,43,56,70,80,81,86,89,107,114,118,123,126,132,136,139,149"
477,13:37,4,4,여의도,28,"11,23,24,25,31,33,37,42,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,116,124,131,137,145"
477,13:37,5,5,김포공항,14,"0,1,13,39,40,44,47,50,51,84,93,99,104,113"
477,13:37,6,6,일산,5,"10,16,29,125,144"
477,13:37,7,7,판교,6,"8,18,58,121,128,133"
477,13:37,8,8,동탄/용인,2,"34,76"
477,13:37,9,9,평택,17,"32,48,57,59,60,61,83,87,95,127,129,134,138,140,141,143,148"
478,13:38,1,1,서울역,14,"7,12,38,49,52,65,66,74,105,110,111,119,122,130"
478,13:38,10,10,인천공항,14,"14,19,20,35,69,82,85,91,101,108,112,115,135,142"
478,13:38,2,2,수서,7,"3,5,26,27,71,73,147"
478,13:38,3,3,삼성,20,"6,22,36,41,43,56,70,80,81,86,89,107,114,118,123,126,132,136,139,149"
478,13:38,4,4,여의도,28,"11,23,24,25,31,33,37,42,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,116,124,131,137,145"
478,13:38,5,5,김포공항,14,"0,1,13,39,40,44,47,50,51,84,93,99,104,113"
478,13:38,6,6,일산,5,"10,16,29,125,144"
478,13:38,7,7,판교,5,"8,18,121,128,133"
478,13:38,8,8,동탄/용인,3,"34,64,76"
478,13:38,9,9,평택,18,"32,48,57,59,60,61,83,87,95,97,127,129,134,138,140,141,143,148"
479,13:39,1,1,서울역,14,"7,12,38,49,52,65,66,74,105,110,111,119,122,130"
479,13:39,10,10,인천공항,14,"14,19,20,35,69,82,85,91,101,108,112,115,135,142"
479,13:39,2,2,수서,7,"3,5,26,27,71,73,147"
479,13:39,3,3,삼성,21,"6,22,36,41,43,56,63,70,80,81,86,89,107,114,118,123,126,132,136,139,149"
479,13:39,4,4,여의도,28,"11,23,24,25,31,33,37,42,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,116,124,131,137,145"
479,13:39,5,5,김포공항,14,"0,1,13,39,40,44,47,50,51,84,93,99,104,113"
479,13:39,6,6,일산,5,"10,16,29,125,144"
479,13:39,7,7,판교,5,"8,18,121,128,133"
479,13:39,8,8,동탄/용인,2,"34,64"
479,13:39,9,9,평택,18,"32,48,57,59,60,61,83,87,95,97,127,129,134,138,140,141,143,148"
480,13:40,1,1,서울역,14,"7,12,38,49,52,65,66,74,105,110,111,119,122,130"
480,13:40,10,10,인천공항,14,"14,19,20,35,69,82,85,91,101,108,112,115,135,142"
480,13:40,2,2,수서,7,"3,5,26,27,71,73,147"
480,13:40,3,3,삼성,20,"2,6,22,36,41,43,46,56,63,70,80,81,86,89,114,126,132,136,139,149"
480,13:40,4,4,여의도,28,"11,23,24,25,31,33,37,42,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,116,124,131,137,145"
480,13:40,5,5,김포공항,13,"0,1,13,39,40,47,50,84,93,99,104,113,146"
480,13:40,6,6,일산,4,"10,29,125,144"
480,13:40,7,7,판교,4,"8,18,128,133"
480,13:40,8,8,동탄/용인,2,"34,64"
480,13:40,9,9,평택,17,"32,48,57,59,60,61,83,87,95,97,129,134,138,140,141,143,148"
481,13:41,1,1,서울역,14,"7,12,38,49,52,65,66,74,105,110,111,119,122,130"
481,13:41,10,10,인천공항,14,"14,19,20,35,69,82,85,91,101,108,112,115,135,142"
481,13:41,2,2,수서,7,"3,5,26,27,71,73,147"
481,13:41,3,3,삼성,20,"2,6,22,36,41,43,46,56,63,70,80,81,86,89,114,126,132,136,139,149"
481,13:41,4,4,여의도,28,"11,23,24,25,33,37,42,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,116,120,124,131,137,145"
481,13:41,5,5,김포공항,12,"0,1,13,39,47,50,84,93,99,104,113,146"
481,13:41,6,6,일산,5,"10,29,77,125,144"
481,13:41,7,7,판교,4,"8,18,128,133"
481,13:41,8,8,동탄/용인,2,"34,64"
481,13:41,9,9,평택,17,"32,48,57,59,60,61,83,87,95,97,129,134,138,140,141,143,148"
482,13:42,1,1,서울역,14,"7,12,38,49,52,65,66,74,105,110,111,119,122,130"
482,13:42,10,10,인천공항,14,"14,19,20,35,69,82,85,91,101,108,112,115,135,142"
482,13:42,2,2,수서,7,"3,5,26,27,71,73,147"
482,13:42,3,3,삼성,20,"2,6,22,36,41,43,46,56,63,70,80,81,86,89,114,126,132,136,139,149"
482,13:42,4,4,여의도,29,"4,11,23,24,25,33,37,42,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,116,120,124,131,137,145"
482,13:42,5,5,김포공항,12,"0,1,13,39,47,50,84,93,99,104,113,146"
482,13:42,6,6,일산,5,"10,29,77,125,144"
482,13:42,7,7,판교,4,"8,18,128,133"
482,13:42,8,8,동탄/용인,2,"34,64"
482,13:42,9,9,평택,18,"32,48,57,59,60,61,83,87,95,97,117,129,134,138,140,141,143,148"
483,13:43,1,1,서울역,14,"7,12,38,49,52,65,66,74,105,110,111,119,122,130"
483,13:43,10,10,인천공항,14,"14,19,20,35,69,82,85,91,101,108,112,115,135,142"
483,13:43,2,2,수서,10,"3,5,26,27,30,71,73,118,123,147"
483,13:43,3,3,삼성,20,"2,6,22,36,41,43,46,56,63,70,80,81,86,89,114,126,132,136,139,149"
483,13:43,4,4,여의도,29,"4,11,23,24,25,33,37,42,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,116,120,124,131,137,145"
483,13:43,5,5,김포공항,13,"0,1,13,17,39,47,50,84,93,99,104,113,146"
483,13:43,6,6,일산,5,"10,29,77,125,144"
483,13:43,7,7,판교,4,"8,18,128,133"
483,13:43,8,8,동탄/용인,2,"34,64"
483,13:43,9,9,평택,17,"32,48,57,59,60,61,83,87,95,97,117,134,138,140,141,143,148"
484,13:44,1,1,서울역,15,"7,12,38,49,52,55,65,66,74,105,110,111,119,122,130"
484,13:44,10,10,인천공항,14,"14,19,20,35,69,82,85,91,101,108,112,115,135,142"
484,13:44,2,2,수서,10,"3,5,26,27,30,71,73,118,123,147"
484,13:44,3,3,삼성,20,"2,6,22,36,41,43,46,56,63,70,80,81,86,89,114,126,132,136,139,149"
484,13:44,4,4,여의도,29,"4,11,23,24,25,33,37,42,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,116,120,124,131,137,145"
484,13:44,5,5,김포공항,12,"0,1,13,17,39,50,84,93,99,104,113,146"
484,13:44,6,6,일산,5,"10,29,77,125,144"
484,13:44,7,7,판교,4,"8,18,128,133"
484,13:44,8,8,동탄/용인,2,"34,64"
484,13:44,9,9,평택,18,"32,48,57,59,60,61,83,87,95,97,98,117,134,138,140,141,143,148"
485,13:45,1,1,서울역,16,"7,12,38,49,52,55,58,65,66,74,105,110,111,119,122,130"
485,13:45,10,10,인천공항,14,"14,19,20,35,69,82,85,91,101,108,112,115,135,142"
485,13:45,2,2,수서,10,"3,5,26,27,30,71,73,118,123,147"
485,13:45,3,3,삼성,20,"2,6,22,36,41,43,46,53,56,63,70,80,81,86,89,114,132,136,139,149"
485,13:45,4,4,여의도,28,"4,11,23,24,25,33,42,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,116,120,124,131,137,145"
485,13:45,5,5,김포공항,11,"0,1,13,17,50,84,93,99,104,113,146"
485,13:45,6,6,일산,5,"10,29,77,125,144"
485,13:45,7,7,판교,5,"8,18,21,128,133"
485,13:45,8,8,동탄/용인,2,"34,64"
485,13:45,9,9,평택,18,"32,48,57,59,60,61,83,87,95,97,98,100,134,138,140,141,143,148"
486,13:46,1,1,서울역,16,"7,12,38,49,52,55,58,65,66,74,105,110,111,119,122,130"
486,13:46,10,10,인천공항,13,"14,19,20,35,69,82,85,101,108,112,115,135,142"
486,13:46,2,2,수서,8,"3,5,26,27,30,71,73,147"
486,13:46,3,3,삼성,20,"2,6,22,36,41,43,46,53,56,63,70,80,81,86,89,114,132,136,139,149"
486,13:46,4,4,여의도,29,"4,11,23,24,25,33,42,44,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,116,120,124,131,137,145"
486,13:46,5,5,김포공항,12,"0,1,13,17,50,84,93,99,102,104,113,146"
486,13:46,6,6,일산,5,"10,29,77,125,144"
486,13:46,7,7,판교,4,"8,18,21,133"
486,13:46,8,8,동탄/용인,3,"34,64,127"
486,13:46,9,9,평택,18,"32,48,57,59,60,61,83,87,95,97,98,100,134,138,140,141,143,148"
487,13:47,1,1,서울역,16,"7,12,38,49,52,55,58,65,66,74,105,110,111,119,122,130"
487,13:47,10,10,인천공항,12,"14,19,20,69,82,85,101,108,112,115,135,142"
487,13:47,2,2,수서,8,"3,5,26,27,30,71,73,147"
487,13:47,3,3,삼성,20,"2,6,22,36,41,43,46,53,56,63,70,80,81,86,89,114,132,136,139,149"
487,13:47,4,4,여의도,29,"4,11,23,24,25,33,42,44,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,116,120,124,131,137,145"
487,13:47,5,5,김포공항,12,"0,1,13,17,50,84,93,99,102,104,113,146"
487,13:47,6,6,일산,7,"10,29,51,77,103,125,144"
487,13:47,7,7,판교,4,"8,18,21,133"
487,13:47,8,8,동탄/용인,2,"64,127"
487,13:47,9,9,평택,18,"32,48,57,59,60,61,83,87,95,97,98,100,134,138,140,141,143,148"
488,13:48,1,1,서울역,16,"7,12,38,49,52,55,58,65,66,74,105,110,111,119,122,130"
488,13:48,10,10,인천공항,12,"14,19,20,69,82,85,101,108,112,115,135,142"
488,13:48,2,2,수서,9,"3,5,26,27,30,71,73,126,147"
488,13:48,3,3,삼성,20,"2,6,22,36,41,43,46,53,56,63,70,80,81,86,89,114,132,136,139,149"
488,13:48,4,4,여의도,29,"4,11,23,24,25,33,42,44,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,116,120,124,131,137,145"
488,13:48,5,5,김포공항,12,"0,1,13,17,50,84,93,99,102,104,113,146"
488,13:48,6,6,일산,8,"10,29,40,51,77,103,125,144"
488,13:48,7,7,판교,4,"8,18,21,31"
488,13:48,8,8,동탄/용인,2,"64,127"
488,13:48,9,9,평택,18,"32,48,57,59,60,61,83,87,95,97,98,100,134,138,140,141,143,148"
489,13:49,1,1,서울역,16,"7,12,38,49,52,55,58,65,66,74,105,110,111,119,122,130"
489,13:49,10,10,인천공항,12,"14,19,20,69,82,85,101,108,112,115,135,142"
489,13:49,2,2,수서,9,"3,5,26,27,30,71,73,126,147"
489,13:49,3,3,삼성,20,"2,6,22,36,41,43,46,53,56,63,70,80,81,86,89,114,132,136,139,149"
489,13:49,4,4,여의도,27,"4,11,23,24,25,33,45,54,62,67,68,72,75,78,88,90,92,94,96,106,109,116,120,124,131,137,145"
489,13:49,5,5,김포공항,12,"0,1,13,17,50,84,93,99,102,104,113,146"
489,13:49,6,6,일산,8,"10,29,40,51,77,103,125,144"
489,13:49,7,7,판교,5,"8,18,21,28,31"
489,13:49,8,8,동탄/용인,2,"64,129"
489,13:49,9,9,평택,17,"32,48,57,59,60,61,83,87,95,98,100,134,138,140,141,143,148"
490,13:50,1,1,서울역,16,"7,12,38,49,52,55,58,65,66,74,105,110,111,119,122,130"
490,13:50,10,10,인천공항,12,"14,19,20,69,82,85,101,108,112,115,135,142"
490,13:50,2,2,수서,9,"3,5,26,27,30,71,73,126,147"
490,13:50,3,3,삼성,21,"2,6,15,22,36,41,43,46,53,56,63,70,80,81,86,89,114,132,136,139,149"
490,13:50,4,4,여의도,29,"4,11,23,24,25,33,45,47,54,62,67,68,72,75,76,78,88,90,92,94,96,106,109,116,120,124,131,137,145"
490,13:50,5,5,김포공항,12,"0,1,13,17,50,84,93,99,102,104,113,146"
490,13:50,6,6,일산,7,"10,29,40,77,103,125,144"
490,13:50,7,7,판교,5,"8,18,21,28,31"
490,13:50,8,8,동탄/용인,2,"64,129"
490,13:50,9,9,평택,17,"32,48,57,59,60,61,83,87,95,98,100,134,138,140,141,143,148"
491,13:51,1,1,서울역,16,"7,12,38,49,52,55,58,65,66,74,105,110,111,119,122,130"
491,13:51,10,10,인천공항,13,"14,19,20,69,79,82,85,101,108,112,115,135,142"
491,13:51,2,2,수서,10,"3,5,9,26,27,30,71,73,126,147"
491,13:51,3,3,삼성,21,"2,6,15,22,36,41,43,46,53,56,63,70,80,81,86,89,114,132,136,139,149"
491,13:51,4,4,여의도,29,"4,11,23,24,25,33,45,47,54,62,67,68,72,75,76,78,88,90,92,94,96,106,109,116,120,124,131,137,145"
491,13:51,5,5,김포공항,12,"0,1,13,17,50,84,93,99,102,104,113,146"
491,13:51,6,6,일산,6,"10,29,77,103,125,144"
491,13:51,7,7,판교,5,"8,18,21,28,31"
491,13:51,8,8,동탄/용인,3,"64,117,129"
491,13:51,9,9,평택,16,"32,57,59,60,61,83,87,95,98,100,134,138,140,141,143,148"
492,13:52,1,1,서울역,15,"7,12,38,49,52,55,58,66,74,105,110,111,119,122,130"
492,13:52,10,10,인천공항,13,"14,19,20,69,79,82,85,101,108,112,115,135,142"
492,13:52,2,2,수서,10,"3,5,9,26,27,30,71,73,126,147"
492,13:52,3,3,삼성,21,"2,6,15,22,36,41,43,46,53,56,63,70,80,81,86,89,114,132,136,139,149"
492,13:52,4,4,여의도,27,"4,11,23,24,25,33,45,47,54,62,68,72,75,76,78,88,90,92,94,96,106,109,116,120,124,131,145"
492,13:52,5,5,김포공항,12,"0,1,13,17,50,84,93,99,102,104,113,146"
492,13:52,6,6,일산,7,"10,29,39,77,103,125,144"
492,13:52,7,7,판교,7,"8,16,18,21,28,31,37"
492,13:52,8,8,동탄/용인,2,"64,117"
492,13:52,9,9,평택,17,"32,57,59,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
493,13:53,1,1,서울역,15,"7,12,38,49,52,55,58,66,74,105,110,111,119,122,130"
493,13:53,10,10,인천공항,13,"14,19,20,69,79,82,85,101,108,112,115,135,142"
493,13:53,2,2,수서,10,"3,5,9,26,27,30,71,73,126,147"
493,13:53,3,3,삼성,21,"2,6,15,22,36,41,43,46,53,56,63,70,80,81,86,89,114,132,136,139,149"
493,13:53,4,4,여의도,26,"4,11,23,24,25,33,45,47,54,62,72,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
493,13:53,5,5,김포공항,11,"1,13,17,50,84,93,99,102,104,113,146"
493,13:53,6,6,일산,6,"10,29,39,77,103,125"
493,13:53,7,7,판교,7,"8,16,18,21,28,31,37"
493,13:53,8,8,동탄/용인,2,"64,117"
493,13:53,9,9,평택,16,"57,59,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
494,13:54,1,1,서울역,15,"7,12,38,49,52,55,58,66,74,105,110,111,119,122,130"
494,13:54,10,10,인천공항,13,"14,19,20,69,79,82,85,101,108,112,115,135,142"
494,13:54,2,2,수서,10,"3,5,9,26,27,30,71,73,126,147"
494,13:54,3,3,삼성,21,"2,6,15,22,36,41,43,46,53,56,63,70,80,81,86,89,114,132,136,139,149"
494,13:54,4,4,여의도,25,"4,11,23,24,25,33,47,54,62,72,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
494,13:54,5,5,김포공항,11,"1,13,17,50,84,93,99,102,104,113,146"
494,13:54,6,6,일산,6,"10,29,39,77,103,125"
494,13:54,7,7,판교,7,"8,16,18,21,28,31,37"
494,13:54,8,8,동탄/용인,1,64
494,13:54,9,9,평택,16,"57,59,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
495,13:55,1,1,서울역,15,"7,12,38,49,52,55,58,66,74,105,110,111,119,122,130"
495,13:55,10,10,인천공항,14,"14,19,20,69,79,82,85,101,107,108,112,115,135,142"
495,13:55,2,2,수서,10,"3,5,9,26,27,30,42,71,73,147"
495,13:55,3,3,삼성,21,"2,6,15,22,36,41,43,46,53,56,63,70,80,81,86,89,114,132,136,139,149"
495,13:55,4,4,여의도,25,"4,11,23,24,25,33,47,54,62,72,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
495,13:55,5,5,김포공항,11,"1,13,17,50,84,93,99,102,104,113,146"
495,13:55,6,6,일산,5,"10,29,39,77,125"
495,13:55,7,7,판교,7,"8,16,18,21,28,31,37"
495,13:55,8,8,동탄/용인,1,64
495,13:55,9,9,평택,16,"57,59,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
496,13:56,1,1,서울역,15,"7,12,38,49,52,55,58,66,74,105,110,111,119,122,130"
496,13:56,10,10,인천공항,14,"14,19,20,69,79,82,85,101,107,108,112,115,135,142"
496,13:56,2,2,수서,10,"3,5,9,26,27,30,42,71,73,147"
496,13:56,3,3,삼성,21,"2,6,15,22,36,41,43,46,53,56,63,70,80,81,86,89,114,132,136,139,149"
496,13:56,4,4,여의도,25,"4,11,23,24,25,33,47,54,62,72,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
496,13:56,5,5,김포공항,11,"1,13,17,50,84,93,99,102,104,113,146"
496,13:56,6,6,일산,5,"10,29,39,77,125"
496,13:56,7,7,판교,7,"8,16,18,28,31,37,44"
496,13:56,8,8,동탄/용인,1,64
496,13:56,9,9,평택,16,"57,59,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
497,13:57,1,1,서울역,16,"7,12,38,49,51,52,55,58,66,74,105,110,111,119,122,130"
497,13:57,10,10,인천공항,14,"14,19,20,69,79,82,85,101,107,108,112,115,135,142"
497,13:57,2,2,수서,10,"3,5,9,26,27,30,42,71,73,147"
497,13:57,3,3,삼성,22,"2,6,15,22,34,36,41,43,46,53,56,63,70,80,81,86,89,114,132,136,139,149"
497,13:57,4,4,여의도,25,"4,11,23,24,25,33,47,54,62,72,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
497,13:57,5,5,김포공항,11,"1,13,17,50,84,93,99,102,104,113,146"
497,13:57,6,6,일산,7,"10,29,39,77,118,123,125"
497,13:57,7,7,판교,7,"8,16,18,28,31,37,44"
497,13:57,8,8,동탄/용인,1,64
497,13:57,9,9,평택,16,"57,59,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
498,13:58,1,1,서울역,16,"7,12,38,49,51,52,55,58,66,74,105,110,111,119,122,130"
498,13:58,10,10,인천공항,13,"19,20,69,79,82,85,101,107,108,112,115,135,142"
498,13:58,2,2,수서,10,"3,5,9,26,27,30,42,71,73,147"
498,13:58,3,3,삼성,22,"2,6,15,22,34,36,41,43,46,53,56,63,70,80,81,86,89,114,132,136,139,149"
498,13:58,4,4,여의도,22,"4,11,23,24,25,33,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
498,13:58,5,5,김포공항,12,"1,13,17,50,84,93,99,102,104,113,133,146"
