time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
589,15:29,5,5,김포공항,3,"3,15,28"
589,15:29,6,6,일산,1,46
589,15:29,7,7,판교,8,"19,29,37,58,59,70,71,79"
589,15:29,9,9,평택,12,"9,30,48,66,68,69,73,74,75,76,77,78"
590,15:30,1,1,서울역,3,"14,60,72"
590,15:30,10,10,인천공항,2,"17,55"
590,15:30,2,2,수서,4,"1,2,39,49"
590,15:30,3,3,삼성,5,"12,45,50,51,63"
590,15:30,4,4,여의도,8,"8,16,22,23,24,25,40,56"
590,15:30,5,5,김포공항,4,"3,15,28,38"
590,15:30,6,6,일산,2,"20,46"
590,15:30,7,7,판교,7,"19,29,58,59,70,71,79"
590,15:30,9,9,평택,12,"9,30,48,66,68,69,73,74,75,76,77,78"
591,15:31,1,1,서울역,3,"14,60,72"
591,15:31,10,10,인천공항,2,"17,55"
591,15:31,2,2,수서,4,"1,2,39,49"
591,15:31,3,3,삼성,5,"12,45,50,51,63"
591,15:31,4,4,여의도,7,"16,22,23,24,25,34,40"
591,15:31,5,5,김포공항,3,"3,15,38"
591,15:31,6,6,일산,3,"20,33,46"
591,15:31,7,7,판교,7,"19,29,58,59,70,71,79"
591,15:31,9,9,평택,12,"9,30,48,66,68,69,73,74,75,76,77,78"
592,15:32,1,1,서울역,2,"14,72"
592,15:32,10,10,인천공항,3,"17,55,61"
592,15:32,2,2,수서,4,"0,1,2,49"
592,15:32,3,3,삼성,4,"12,50,51,63"
592,15:32,4,4,여의도,5,"22,23,25,34,40"
592,15:32,5,5,김포공항,4,"3,15,27,38"
592,15:32,6,6,일산,4,"20,33,46,47"
592,15:32,7,7,판교,7,"19,29,58,59,70,71,79"
592,15:32,9,9,평택,12,"9,30,48,66,68,69,73,74,75,76,77,78"
593,15:33,1,1,서울역,2,"14,64"
593,15:33,10,10,인천공항,3,"17,55,61"
593,15:33,2,2,수서,5,"0,1,2,7,49"
593,15:33,3,3,삼성,5,"12,43,50,51,63"
593,15:33,4,4,여의도,5,"22,23,25,34,40"
593,15:33,5,5,김포공항,4,"3,15,27,38"
593,15:33,6,6,일산,4,"20,33,46,47"
593,15:33,7,7,판교,7,"19,29,58,59,70,71,79"
593,15:33,9,9,평택,11,"9,48,66,68,69,73,74,75,76,77,78"
594,15:34,1,1,서울역,2,"14,64"
594,15:34,10,10,인천공항,3,"17,55,61"
594,15:34,2,2,수서,6,"0,1,2,7,49,53"
594,15:34,3,3,삼성,5,"12,42,43,51,63"
594,15:34,4,4,여의도,6,"13,22,23,25,34,40"
594,15:34,5,5,김포공항,4,"3,15,27,38"
594,15:34,6,6,일산,4,"20,33,46,47"
594,15:34,7,7,판교,9,"19,29,31,58,59,62,70,71,79"
594,15:34,9,9,평택,11,"9,48,66,68,69,73,74,75,76,77,78"
595,15:35,1,1,서울역,2,"14,64"
595,15:35,10,10,인천공항,3,"17,55,61"
595,15:35,2,2,수서,6,"0,1,2,7,49,53"
595,15:35,3,3,삼성,7,"12,21,39,42,43,51,63"
595,15:35,4,4,여의도,6,"13,22,23,25,34,40"
595,15:35,5,5,김포공항,4,"3,27,38,67"
595,15:35,6,6,일산,4,"20,33,46,47"
595,15:35,7,7,판교,10,"19,29,31,57,58,59,62,70,71,79"
595,15:35,9,9,평택,10,"9,48,66,68,69,73,74,75,76,78"
596,15:36,1,1,서울역,2,"14,64"
596,15:36,10,10,인천공항,3,"17,55,61"
596,15:36,2,2,수서,6,"0,1,7,10,49,53"
596,15:36,3,3,삼성,7,"12,21,35,39,42,43,63"
596,15:36,4,4,여의도,7,"4,5,13,22,25,34,40"
596,15:36,5,5,김포공항,4,"3,27,38,67"
596,15:36,6,6,일산,5,"18,20,33,46,47"
596,15:36,7,7,판교,11,"19,29,31,54,57,58,59,62,70,71,79"
596,15:36,9,9,평택,10,"9,48,66,68,69,73,74,75,76,78"
597,15:37,1,1,서울역,3,"14,37,64"
597,15:37,10,10,인천공항,3,"17,55,61"
597,15:37,2,2,수서,7,"0,1,7,8,10,49,53"
597,15:37,3,3,삼성,6,"12,21,35,39,42,43"
597,15:37,4,4,여의도,8,"4,5,13,22,25,28,34,40"
597,15:37,5,5,김포공항,4,"3,27,38,67"
597,15:37,6,6,일산,5,"18,20,33,46,47"
597,15:37,7,7,판교,11,"19,29,31,54,57,58,59,62,70,71,79"
597,15:37,9,9,평택,10,"9,48,66,68,69,73,74,75,76,78"
598,15:38,1,1,서울역,3,"14,37,64"
598,15:38,10,10,인천공항,3,"11,17,55"
598,15:38,2,2,수서,8,"0,1,7,8,10,16,49,53"
598,15:38,3,3,삼성,6,"12,21,35,39,42,43"
598,15:38,4,4,여의도,8,"4,5,13,22,25,28,34,40"
598,15:38,5,5,김포공항,5,"3,27,32,38,67"
598,15:38,6,6,일산,5,"18,20,33,46,47"
598,15:38,7,7,판교,10,"29,31,54,57,58,59,62,70,71,79"
598,15:38,9,9,평택,9,"9,48,66,68,69,73,75,76,78"
599,15:39,1,1,서울역,2,"14,37"
599,15:39,10,10,인천공항,3,"11,26,55"
599,15:39,2,2,수서,9,"0,1,7,8,10,16,49,53,60"
599,15:39,3,3,삼성,6,"12,21,39,41,42,43"
599,15:39,4,4,여의도,9,"4,5,13,22,25,28,34,40,45"
599,15:39,5,5,김포공항,5,"3,27,32,38,67"
599,15:39,6,6,일산,4,"18,20,46,47"
599,15:39,7,7,판교,10,"29,31,54,57,58,59,62,70,71,79"
599,15:39,9,9,평택,10,"6,9,48,66,68,69,73,75,76,78"
600,15:40,1,1,서울역,2,"14,37"
600,15:40,10,10,인천공항,3,"11,26,55"
600,15:40,2,2,수서,8,"0,1,8,10,16,53,60,72"
600,15:40,3,3,삼성,6,"12,21,39,41,42,44"
600,15:40,4,4,여의도,7,"4,5,13,28,34,40,45"
600,15:40,5,5,김포공항,4,"27,32,38,67"
600,15:40,6,6,일산,4,"18,20,46,47"
600,15:40,7,7,판교,10,"29,31,54,57,58,59,62,70,71,79"
600,15:40,9,9,평택,10,"6,9,48,66,68,69,73,75,76,78"
601,15:41,1,1,서울역,2,"14,37"
601,15:41,10,10,인천공항,2,"11,26"
601,15:41,2,2,수서,7,"0,1,8,10,53,60,72"
601,15:41,3,3,삼성,5,"12,21,41,42,44"
601,15:41,4,4,여의도,6,"4,5,13,28,40,45"
601,15:41,5,5,김포공항,2,"27,32"
601,15:41,6,6,일산,3,"18,20,46"
601,15:41,7,7,판교,10,"29,31,54,57,58,59,62,70,71,79"
601,15:41,9,9,평택,10,"6,9,48,66,68,69,73,75,76,78"
602,15:42,1,1,서울역,2,"14,37"
602,15:42,10,10,인천공항,3,"11,26,52"
602,15:42,2,2,수서,6,"0,1,8,10,23,72"
602,15:42,3,3,삼성,5,"12,21,41,42,44"
602,15:42,4,4,여의도,7,"4,5,13,28,40,45,65"
602,15:42,5,5,김포공항,3,"27,32,50"
602,15:42,6,6,일산,3,"18,20,46"
602,15:42,7,7,판교,10,"29,31,54,57,58,59,62,70,71,79"
602,15:42,9,9,평택,10,"6,9,48,66,68,69,73,75,76,78"
603,15:43,1,1,서울역,3,"2,14,63"
603,15:43,10,10,인천공항,3,"11,26,52"
603,15:43,2,2,수서,7,"0,1,8,10,15,23,72"
603,15:43,3,3,삼성,5,"12,21,41,42,44"
603,15:43,4,4,여의도,6,"4,5,13,40,45,65"
603,15:43,5,5,김포공항,3,"27,32,50"
603,15:43,6,6,일산,3,"18,20,46"
603,15:43,7,7,판교,9,"29,31,54,58,59,62,70,71,79"
603,15:43,9,9,평택,9,"6,9,48,68,69,73,75,76,78"
604,15:44,1,1,서울역,3,"2,14,63"
604,15:44,10,10,인천공항,3,"24,26,52"
604,15:44,2,2,수서,7,"0,1,8,10,15,23,72"
604,15:44,3,3,삼성,5,"12,21,41,42,44"
604,15:44,4,4,여의도,5,"4,5,13,45,65"
604,15:44,5,5,김포공항,4,"27,32,50,51"
604,15:44,6,6,일산,3,"18,20,46"
604,15:44,7,7,판교,8,"29,31,54,59,62,70,71,79"
604,15:44,9,9,평택,8,"6,9,68,69,73,75,76,78"
605,15:45,1,1,서울역,3,"2,14,63"
605,15:45,10,10,인천공항,3,"24,26,52"
605,15:45,2,2,수서,7,"0,1,8,10,15,23,72"
605,15:45,3,3,삼성,6,"12,21,41,42,44,64"
605,15:45,4,4,여의도,3,"5,19,65"
605,15:45,5,5,김포공항,4,"27,32,50,51"
605,15:45,6,6,일산,3,"18,20,46"
605,15:45,7,7,판교,7,"29,31,59,62,70,71,79"
605,15:45,9,9,평택,7,"6,9,68,69,73,75,76"
606,15:46,1,1,서울역,3,"2,14,63"
606,15:46,10,10,인천공항,3,"24,26,52"
606,15:46,2,2,수서,7,"0,1,10,15,23,25,72"
606,15:46,3,3,삼성,5,"12,21,41,42,64"
606,15:46,4,4,여의도,5,"5,7,19,35,65"
606,15:46,5,5,김포공항,4,"27,32,50,51"
606,15:46,6,6,일산,3,"18,20,46"
606,15:46,7,7,판교,7,"29,31,59,62,70,71,79"
606,15:46,9,9,평택,9,"6,9,36,56,68,69,73,75,76"
607,15:47,1,1,서울역,3,"2,14,63"
607,15:47,10,10,인천공항,3,"24,26,52"
607,15:47,2,2,수서,9,"0,1,10,15,23,25,30,34,72"
607,15:47,3,3,삼성,6,"12,21,22,41,42,64"
607,15:47,4,4,여의도,6,"5,7,19,35,38,65"
607,15:47,5,5,김포공항,4,"27,32,50,51"
607,15:47,6,6,일산,3,"18,20,46"
607,15:47,7,7,판교,6,"29,31,62,70,71,79"
607,15:47,9,9,평택,9,"6,9,36,56,68,69,73,75,76"
608,15:48,1,1,서울역,4,"2,14,16,63"
608,15:48,10,10,인천공항,3,"24,26,52"
608,15:48,2,2,수서,9,"0,1,10,15,23,25,30,34,72"
608,15:48,3,3,삼성,6,"3,12,22,41,42,64"
608,15:48,4,4,여의도,5,"5,7,19,35,38"
608,15:48,5,5,김포공항,5,"27,32,43,49,51"
608,15:48,6,6,일산,3,"18,46,67"
608,15:48,7,7,판교,6,"29,31,62,70,71,79"
608,15:48,9,9,평택,7,"6,9,36,56,68,73,76"
609,15:49,1,1,서울역,5,"14,16,53,60,63"
609,15:49,10,10,인천공항,2,"24,52"
609,15:49,2,2,수서,6,"1,15,23,25,30,34"
609,15:49,3,3,삼성,5,"3,12,22,37,64"
609,15:49,4,4,여의도,5,"5,7,19,35,38"
609,15:49,5,5,김포공항,5,"27,32,43,49,51"
609,15:49,6,6,일산,3,"18,46,67"
609,15:49,7,7,판교,6,"29,31,62,70,71,79"
609,15:49,9,9,평택,7,"6,9,36,56,68,73,76"
610,15:50,1,1,서울역,4,"14,16,53,60"
610,15:50,10,10,인천공항,2,"24,52"
610,15:50,2,2,수서,5,"1,15,23,25,34"
610,15:50,3,3,삼성,5,"3,12,22,37,64"
610,15:50,4,4,여의도,5,"5,7,19,35,57"
610,15:50,5,5,김포공항,4,"27,32,43,49"
610,15:50,6,6,일산,3,"18,46,67"
610,15:50,7,7,판교,7,"28,29,31,62,70,71,79"
610,15:50,9,9,평택,7,"6,9,36,56,68,73,76"
611,15:51,1,1,서울역,4,"14,53,60,77"
611,15:51,10,10,인천공항,1,52
611,15:51,2,2,수서,6,"1,4,15,23,25,34"
611,15:51,3,3,삼성,5,"3,12,22,37,64"
611,15:51,4,4,여의도,6,"5,7,17,35,57,58"
611,15:51,5,5,김포공항,4,"27,32,43,49"
611,15:51,6,6,일산,3,"18,39,67"
611,15:51,7,7,판교,9,"28,29,31,33,40,62,70,71,79"
611,15:51,9,9,평택,6,"6,9,36,56,68,76"
612,15:52,1,1,서울역,2,"14,77"
612,15:52,10,10,인천공항,1,52
612,15:52,2,2,수서,6,"1,4,15,23,25,34"
612,15:52,3,3,삼성,5,"3,12,22,37,64"
612,15:52,4,4,여의도,5,"5,17,54,57,58"
612,15:52,5,5,김포공항,4,"27,32,43,49"
612,15:52,6,6,일산,3,"18,39,67"
612,15:52,7,7,판교,9,"28,31,33,40,45,62,70,71,79"
612,15:52,9,9,평택,6,"6,9,36,56,68,76"
613,15:53,1,1,서울역,3,"8,14,77"
613,15:53,10,10,인천공항,1,52
613,15:53,2,2,수서,6,"1,4,15,23,25,34"
613,15:53,3,3,삼성,6,"3,12,37,61,64,74"
613,15:53,4,4,여의도,6,"5,17,54,55,57,58"
613,15:53,5,5,김포공항,4,"27,32,43,49"
613,15:53,6,6,일산,3,"18,39,67"
613,15:53,7,7,판교,9,"28,31,33,40,45,47,70,71,79"
613,15:53,9,9,평택,5,"6,9,36,68,76"
614,15:54,1,1,서울역,3,"8,14,77"
614,15:54,10,10,인천공항,1,52
614,15:54,2,2,수서,6,"1,4,15,23,25,34"
614,15:54,3,3,삼성,6,"3,12,37,61,64,74"
614,15:54,4,4,여의도,6,"17,54,55,57,58,59"
614,15:54,5,5,김포공항,4,"27,32,43,49"
614,15:54,6,6,일산,2,"39,67"
614,15:54,7,7,판교,8,"28,31,33,40,45,47,70,79"
614,15:54,9,9,평택,5,"6,9,36,68,76"
615,15:55,1,1,서울역,4,"8,14,41,77"
615,15:55,10,10,인천공항,1,52
615,15:55,2,2,수서,6,"1,4,15,23,25,34"
615,15:55,3,3,삼성,6,"3,12,37,61,64,74"
615,15:55,4,4,여의도,6,"17,54,55,57,58,59"
615,15:55,5,5,김포공항,4,"27,32,43,49"
615,15:55,6,6,일산,2,"39,50"
615,15:55,7,7,판교,9,"28,31,33,40,45,47,65,70,79"
615,15:55,9,9,평택,4,"9,36,68,76"
616,15:56,1,1,서울역,6,"8,10,14,41,72,77"
616,15:56,10,10,인천공항,1,52
616,15:56,2,2,수서,7,"1,2,4,15,23,25,34"
616,15:56,3,3,삼성,6,"3,12,37,61,64,74"
616,15:56,4,4,여의도,6,"11,17,30,54,58,59"
616,15:56,5,5,김포공항,4,"27,32,43,49"
616,15:56,6,6,일산,3,"39,44,50"
616,15:56,7,7,판교,9,"31,33,40,45,47,48,65,70,79"
616,15:56,9,9,평택,4,"9,36,68,76"
617,15:57,1,1,서울역,6,"8,10,14,41,72,77"
617,15:57,10,10,인천공항,1,52
617,15:57,2,2,수서,7,"1,2,4,15,23,25,34"
617,15:57,3,3,삼성,5,"12,37,61,64,74"
617,15:57,4,4,여의도,6,"11,17,30,54,58,59"
617,15:57,5,5,김포공항,6,"0,27,32,42,43,49"
617,15:57,6,6,일산,3,"44,50,51"
617,15:57,7,7,판교,10,"31,33,38,40,45,47,48,65,70,79"
617,15:57,9,9,평택,4,"9,36,68,76"
618,15:58,1,1,서울역,6,"8,10,14,41,72,77"
618,15:58,10,10,인천공항,1,52
618,15:58,2,2,수서,10,"1,2,4,7,15,16,23,25,34,35"
618,15:58,3,3,삼성,7,"12,19,37,60,61,64,74"
618,15:58,4,4,여의도,7,"11,17,30,54,58,59,66"
618,15:58,5,5,김포공항,6,"0,27,32,42,43,49"
618,15:58,6,6,일산,2,"44,51"
618,15:58,7,7,판교,9,"31,33,38,40,47,48,65,70,79"
618,15:58,9,9,평택,3,"36,68,76"
619,15:59,1,1,서울역,5,"10,14,41,72,77"
619,15:59,10,10,인천공항,2,"20,52"
619,15:59,2,2,수서,11,"1,2,4,7,15,16,23,25,34,35,53"
619,15:59,3,3,삼성,6,"12,19,37,60,64,74"
619,15:59,4,4,여의도,5,"11,29,54,59,66"
619,15:59,5,5,김포공항,6,"0,27,32,42,43,49"
619,15:59,6,6,일산,2,"44,51"
619,15:59,7,7,판교,9,"31,33,38,40,47,48,65,70,79"
619,15:59,9,9,평택,3,"36,68,76"
620,16:00,1,1,서울역,5,"10,14,41,72,77"
620,16:00,10,10,인천공항,2,"20,52"
620,16:00,2,2,수서,10,"1,2,7,15,16,23,25,34,35,53"
620,16:00,3,3,삼성,7,"12,19,37,60,64,74,78"
620,16:00,4,4,여의도,6,"11,22,29,59,62,66"
620,16:00,5,5,김포공항,5,"0,27,32,42,49"
620,16:00,6,6,일산,1,44
620,16:00,7,7,판교,8,"31,33,40,47,48,65,70,79"
620,16:00,9,9,평택,4,"13,36,68,76"
621,16:01,1,1,서울역,4,"10,14,72,77"
621,16:01,10,10,인천공항,2,"20,52"
621,16:01,2,2,수서,9,"1,2,7,15,23,25,34,35,53"
621,16:01,3,3,삼성,7,"12,19,37,60,64,74,78"
621,16:01,4,4,여의도,7,"11,22,29,59,62,66,71"
621,16:01,5,5,김포공항,5,"0,27,32,42,49"
621,16:01,6,6,일산,1,44
621,16:01,7,7,판교,7,"5,31,33,40,47,48,65"
621,16:01,9,9,평택,3,"13,36,76"
622,16:02,1,1,서울역,3,"10,14,77"
622,16:02,10,10,인천공항,2,"20,52"
622,16:02,2,2,수서,10,"2,7,15,23,25,34,35,46,53,57"
622,16:02,3,3,삼성,7,"12,19,37,60,64,74,78"
622,16:02,4,4,여의도,6,"22,29,59,62,66,71"
622,16:02,5,5,김포공항,4,"0,27,42,49"
622,16:02,6,6,일산,1,44
622,16:02,7,7,판교,6,"5,33,40,47,48,65"
622,16:02,9,9,평택,3,"13,36,76"
623,16:03,1,1,서울역,2,"10,14"
623,16:03,10,10,인천공항,4,"20,21,52,63"
623,16:03,2,2,수서,10,"2,7,15,23,25,34,35,46,53,57"
623,16:03,3,3,삼성,7,"12,19,37,55,60,74,78"
623,16:03,4,4,여의도,10,"22,24,28,29,59,62,66,69,71,75"
623,16:03,5,5,김포공항,4,"0,27,42,49"
623,16:03,6,6,일산,1,44
623,16:03,7,7,판교,6,"5,33,40,47,48,65"
623,16:03,9,9,평택,3,"13,36,76"
624,16:04,1,1,서울역,1,14
624,16:04,10,10,인천공항,4,"20,21,52,63"
624,16:04,2,2,수서,9,"2,7,23,25,34,35,46,53,57"
624,16:04,3,3,삼성,8,"12,19,26,37,55,60,74,78"
624,16:04,4,4,여의도,10,"22,24,28,29,59,62,66,69,71,75"
624,16:04,5,5,김포공항,4,"0,27,42,49"
624,16:04,6,6,일산,1,44
624,16:04,7,7,판교,6,"5,33,40,47,48,65"
624,16:04,9,9,평택,3,"13,36,76"
625,16:05,1,1,서울역,1,14
625,16:05,10,10,인천공항,4,"20,21,52,63"
625,16:05,2,2,수서,9,"2,7,23,25,34,35,46,57,58"
625,16:05,3,3,삼성,8,"12,19,26,37,55,60,74,78"
625,16:05,4,4,여의도,10,"22,24,28,29,59,62,66,69,71,75"
625,16:05,5,5,김포공항,4,"0,3,27,49"
625,16:05,6,6,일산,1,44
625,16:05,7,7,판교,6,"5,33,40,47,48,65"
625,16:05,9,9,평택,3,"13,36,76"
626,16:06,1,1,서울역,1,14
626,16:06,10,10,인천공항,4,"20,21,52,63"
626,16:06,2,2,수서,11,"2,7,8,23,25,34,35,46,54,57,58"
626,16:06,3,3,삼성,7,"19,26,37,55,60,74,78"
626,16:06,4,4,여의도,11,"22,24,28,29,59,62,66,69,71,73,75"
626,16:06,5,5,김포공항,3,"3,27,49"
626,16:06,6,6,일산,1,44
626,16:06,7,7,판교,9,"5,17,18,30,33,40,47,48,65"
626,16:06,9,9,평택,2,"36,76"
627,16:07,1,1,서울역,3,"4,14,38"
627,16:07,10,10,인천공항,3,"20,21,63"
627,16:07,2,2,수서,11,"2,8,23,25,34,35,46,54,56,57,58"
627,16:07,3,3,삼성,7,"19,26,37,55,60,74,78"
627,16:07,4,4,여의도,10,"22,24,28,29,62,66,69,71,73,75"
627,16:07,5,5,김포공항,2,"3,27"
627,16:07,6,6,일산,1,44
627,16:07,7,7,판교,10,"5,17,18,30,33,40,47,48,65,67"
627,16:07,9,9,평택,2,"36,76"
628,16:08,1,1,서울역,6,"4,14,16,38,43,70"
628,16:08,10,10,인천공항,3,"21,39,63"
628,16:08,2,2,수서,11,"2,8,23,25,34,35,41,46,54,56,58"
628,16:08,3,3,삼성,7,"19,26,37,55,60,74,78"
628,16:08,4,4,여의도,10,"22,24,28,62,66,69,71,73,75,79"
628,16:08,5,5,김포공항,2,"3,27"
628,16:08,6,6,일산,1,44
628,16:08,7,7,판교,10,"5,17,18,30,33,40,47,48,65,67"
628,16:08,9,9,평택,2,"36,76"
629,16:09,1,1,서울역,6,"4,14,16,38,43,70"
629,16:09,10,10,인천공항,4,"21,39,50,63"
629,16:09,2,2,수서,12,"2,6,8,23,25,34,35,41,46,54,56,58"
629,16:09,3,3,삼성,6,"19,26,37,60,77,78"
629,16:09,4,4,여의도,10,"24,28,31,62,66,69,71,73,75,79"
629,16:09,5,5,김포공항,2,"3,27"
629,16:09,6,6,일산,2,"44,61"
629,16:09,7,7,판교,9,"5,17,18,30,33,40,47,48,67"
629,16:09,9,9,평택,2,"36,76"
630,16:10,1,1,서울역,5,"14,16,32,43,70"
630,16:10,10,10,인천공항,4,"21,39,50,63"
630,16:10,2,2,수서,11,"2,6,8,23,25,34,35,41,46,54,58"
630,16:10,3,3,삼성,5,"19,37,60,77,78"
630,16:10,4,4,여의도,11,"15,24,28,31,62,66,69,71,73,75,79"
630,16:10,5,5,김포공항,2,"1,3"
630,16:10,6,6,일산,2,"44,61"
630,16:10,7,7,판교,9,"5,17,18,30,33,40,47,48,67"
630,16:10,9,9,평택,2,"36,76"
631,16:11,1,1,서울역,3,"14,32,70"
631,16:11,10,10,인천공항,4,"21,39,50,63"
631,16:11,2,2,수서,11,"2,6,8,23,25,34,35,41,46,54,58"
631,16:11,3,3,삼성,5,"19,37,60,77,78"
631,16:11,4,4,여의도,11,"15,24,28,31,62,66,69,71,73,75,79"
631,16:11,5,5,김포공항,2,"1,3"
631,16:11,6,6,일산,2,"44,61"
631,16:11,7,7,판교,9,"5,17,18,30,33,40,47,48,67"
631,16:11,9,9,평택,1,36
632,16:12,1,1,서울역,4,"14,32,53,70"
632,16:12,10,10,인천공항,4,"21,39,50,63"
632,16:12,2,2,수서,10,"2,6,23,25,34,35,41,46,54,58"
632,16:12,3,3,삼성,4,"19,60,77,78"
632,16:12,4,4,여의도,11,"15,24,28,31,62,66,69,71,73,75,79"
632,16:12,5,5,김포공항,3,"1,3,10"
632,16:12,6,6,일산,2,"44,61"
632,16:12,7,7,판교,9,"5,17,18,33,40,47,48,51,67"
632,16:12,9,9,평택,1,36
633,16:13,1,1,서울역,4,"14,42,53,70"
633,16:13,10,10,인천공항,4,"21,39,50,63"
633,16:13,2,2,수서,11,"2,6,23,25,34,35,41,46,54,58,59"
633,16:13,3,3,삼성,4,"19,60,77,78"
633,16:13,4,4,여의도,12,"7,9,24,28,31,62,66,69,71,73,75,79"
633,16:13,5,5,김포공항,3,"1,3,10"
633,16:13,6,6,일산,2,"44,61"
633,16:13,7,7,판교,9,"5,17,18,33,40,47,48,51,67"
633,16:13,9,9,평택,1,36
634,16:14,1,1,서울역,3,"14,42,53"
634,16:14,10,10,인천공항,5,"21,39,45,50,63"
634,16:14,2,2,수서,11,"0,6,23,25,29,34,35,41,46,58,59"
634,16:14,3,3,삼성,4,"19,60,77,78"
634,16:14,4,4,여의도,11,"7,9,24,31,62,66,69,71,73,75,79"
634,16:14,5,5,김포공항,4,"1,3,10,12"
634,16:14,6,6,일산,2,"44,61"
634,16:14,7,7,판교,8,"5,17,18,33,47,48,51,67"
634,16:14,9,9,평택,1,36
635,16:15,1,1,서울역,3,"14,42,49"
635,16:15,10,10,인천공항,5,"21,39,45,63,72"
635,16:15,2,2,수서,13,"0,6,22,23,25,29,34,35,41,46,58,59,68"
635,16:15,3,3,삼성,3,"19,60,78"
635,16:15,4,4,여의도,11,"7,9,24,31,62,66,69,71,73,75,79"
635,16:15,5,5,김포공항,4,"1,3,10,12"
635,16:15,6,6,일산,1,61
635,16:15,7,7,판교,7,"5,17,33,47,48,51,67"
635,16:15,9,9,평택,1,36
636,16:16,1,1,서울역,3,"14,49,65"
636,16:16,10,10,인천공항,5,"21,39,45,63,72"
636,16:16,2,2,수서,12,"0,6,22,23,25,29,35,41,46,58,59,68"
636,16:16,3,3,삼성,3,"19,60,78"
636,16:16,4,4,여의도,12,"7,9,24,31,55,62,66,69,71,73,75,79"
636,16:16,5,5,김포공항,4,"1,3,10,12"
636,16:16,6,6,일산,1,61
636,16:16,7,7,판교,6,"17,33,47,48,51,67"
636,16:16,9,9,평택,1,36
637,16:17,1,1,서울역,4,"15,49,56,65"
637,16:17,10,10,인천공항,5,"21,39,45,63,72"
637,16:17,2,2,수서,12,"0,4,6,22,23,29,35,41,46,58,59,68"
637,16:17,3,3,삼성,3,"19,54,60"
637,16:17,4,4,여의도,13,"7,9,24,26,31,55,62,66,69,71,73,75,79"
637,16:17,5,5,김포공항,5,"1,3,10,12,74"
637,16:17,6,6,일산,1,61
637,16:17,7,7,판교,7,"17,33,38,47,48,51,67"
637,16:17,9,9,평택,2,"11,36"
638,16:18,1,1,서울역,3,"15,56,65"
638,16:18,10,10,인천공항,6,"21,39,45,63,64,72"
638,16:18,2,2,수서,12,"0,4,16,22,23,29,35,41,46,58,59,68"
638,16:18,3,3,삼성,3,"19,54,60"
638,16:18,4,4,여의도,11,"7,9,24,26,55,66,69,71,73,75,79"
638,16:18,5,5,김포공항,4,"1,10,12,74"
638,16:18,6,6,일산,2,"43,61"
638,16:18,7,7,판교,6,"17,38,47,48,51,67"
638,16:18,9,9,평택,2,"11,36"
639,16:19,1,1,서울역,4,"8,15,30,56"
639,16:19,10,10,인천공항,5,"21,45,63,64,72"
639,16:19,2,2,수서,12,"0,4,16,22,23,29,35,41,46,58,59,68"
639,16:19,3,3,삼성,3,"19,54,60"
639,16:19,4,4,여의도,12,"7,9,24,26,37,55,66,69,71,73,75,79"
639,16:19,5,5,김포공항,4,"1,10,12,74"
639,16:19,6,6,일산,3,"43,57,61"
639,16:19,7,7,판교,6,"17,38,47,48,51,67"
639,16:19,9,9,평택,2,"11,36"
640,16:20,1,1,서울역,3,"8,15,30"
640,16:20,10,10,인천공항,5,"21,27,45,64,72"
640,16:20,2,2,수서,12,"0,4,16,22,23,28,35,41,46,58,59,68"
640,16:20,3,3,삼성,3,"19,54,60"
640,16:20,4,4,여의도,10,"7,9,24,26,37,55,66,69,71,73"
640,16:20,5,5,김포공항,2,"1,10"
640,16:20,6,6,일산,2,"43,57"
640,16:20,7,7,판교,6,"17,38,47,48,51,67"
640,16:20,9,9,평택,2,"11,36"
641,16:21,1,1,서울역,3,"8,15,30"
641,16:21,10,10,인천공항,5,"21,27,45,64,72"
641,16:21,2,2,수서,10,"0,4,16,22,23,28,35,46,59,68"
641,16:21,3,3,삼성,5,"13,19,53,54,60"
641,16:21,4,4,여의도,11,"7,9,24,26,37,40,55,66,69,71,73"
641,16:21,5,5,김포공항,3,"1,10,32"
641,16:21,6,6,일산,3,"43,57,70"
641,16:21,7,7,판교,6,"17,38,47,48,51,67"
641,16:21,9,9,평택,2,"11,36"
642,16:22,1,1,서울역,4,"8,15,18,30"
642,16:22,10,10,인천공항,5,"21,27,45,64,72"
642,16:22,2,2,수서,10,"0,4,16,22,23,28,35,46,59,68"
642,16:22,3,3,삼성,5,"13,52,53,54,60"
642,16:22,4,4,여의도,10,"9,24,26,37,40,55,66,69,71,73"
642,16:22,5,5,김포공항,4,"1,2,10,32"
642,16:22,6,6,일산,2,"43,70"
642,16:22,7,7,판교,6,"17,38,47,48,51,67"
642,16:22,9,9,평택,2,"11,36"
643,16:23,1,1,서울역,4,"8,18,30,34"
643,16:23,10,10,인천공항,5,"21,27,45,64,72"
643,16:23,2,2,수서,10,"0,4,16,22,23,28,35,46,59,68"
643,16:23,3,3,삼성,6,"13,14,20,52,53,60"
643,16:23,4,4,여의도,11,"5,9,24,26,37,40,55,66,69,71,73"
643,16:23,5,5,김포공항,5,"1,2,10,32,77"
643,16:23,6,6,일산,2,"43,70"
643,16:23,7,7,판교,6,"17,47,48,51,67,76"
643,16:23,9,9,평택,2,"11,36"
644,16:24,1,1,서울역,4,"8,18,30,34"
644,16:24,10,10,인천공항,5,"21,27,45,64,72"
