time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
667,16:47,5,5,김포공항,5,"1,4,5,29,78"
667,16:47,6,6,일산,6,"7,23,32,46,67,73"
667,16:47,7,7,판교,2,"24,87"
667,16:47,8,8,동탄/용인,2,"41,89"
667,16:47,9,9,평택,9,"2,21,66,71,79,86,91,92,99"
668,16:48,1,1,서울역,5,"12,15,38,50,85"
668,16:48,10,10,인천공항,3,"31,43,44"
668,16:48,2,2,수서,7,"25,30,34,37,45,49,52"
668,16:48,3,3,삼성,7,"8,14,22,54,58,72,81"
668,16:48,4,4,여의도,12,"3,6,16,33,47,51,53,55,57,69,77,84"
668,16:48,5,5,김포공항,5,"1,5,27,29,78"
668,16:48,6,6,일산,6,"7,23,32,46,67,73"
668,16:48,7,7,판교,2,"20,24"
668,16:48,8,8,동탄/용인,3,"41,60,89"
668,16:48,9,9,평택,8,"2,66,71,79,86,91,92,99"
669,16:49,1,1,서울역,6,"12,15,36,38,48,85"
669,16:49,10,10,인천공항,3,"31,43,44"
669,16:49,2,2,수서,8,"10,25,30,34,37,45,49,52"
669,16:49,3,3,삼성,7,"8,14,22,54,58,72,81"
669,16:49,4,4,여의도,11,"3,6,16,33,47,51,53,55,57,69,77"
669,16:49,5,5,김포공항,5,"1,5,27,29,78"
669,16:49,6,6,일산,5,"7,23,32,67,73"
669,16:49,7,7,판교,3,"20,24,39"
669,16:49,8,8,동탄/용인,3,"41,60,89"
669,16:49,9,9,평택,8,"2,66,71,79,86,91,92,99"
670,16:50,1,1,서울역,6,"12,15,36,38,48,85"
670,16:50,10,10,인천공항,3,"31,43,44"
670,16:50,2,2,수서,7,"10,25,30,34,45,49,52"
670,16:50,3,3,삼성,8,"8,14,22,54,58,68,72,81"
670,16:50,4,4,여의도,9,"6,16,33,47,51,53,55,57,69"
670,16:50,5,5,김포공항,3,"1,27,78"
670,16:50,6,6,일산,5,"7,23,32,67,73"
670,16:50,7,7,판교,3,"20,24,39"
670,16:50,8,8,동탄/용인,2,"41,60"
670,16:50,9,9,평택,8,"2,66,71,79,86,91,92,99"
671,16:51,1,1,서울역,6,"15,36,38,48,65,85"
671,16:51,10,10,인천공항,3,"31,43,44"
671,16:51,2,2,수서,6,"10,30,34,45,49,52"
671,16:51,3,3,삼성,9,"14,22,54,58,63,68,70,72,81"
671,16:51,4,4,여의도,10,"0,6,16,33,47,51,53,55,57,69"
671,16:51,5,5,김포공항,3,"1,27,78"
671,16:51,6,6,일산,5,"7,32,35,67,73"
671,16:51,7,7,판교,4,"20,24,28,39"
671,16:51,8,8,동탄/용인,1,41
671,16:51,9,9,평택,7,"2,66,71,79,86,92,99"
672,16:52,1,1,서울역,4,"36,38,65,85"
672,16:52,10,10,인천공항,3,"31,43,44"
672,16:52,2,2,수서,6,"10,30,45,49,52,75"
672,16:52,3,3,삼성,7,"14,22,58,63,68,70,81"
672,16:52,4,4,여의도,11,"0,6,16,26,33,47,51,53,55,69,83"
672,16:52,5,5,김포공항,4,"1,27,42,78"
672,16:52,6,6,일산,5,"7,32,35,67,73"
672,16:52,7,7,판교,3,"20,24,28"
672,16:52,9,9,평택,6,"2,71,79,86,92,99"
673,16:53,1,1,서울역,5,"17,36,38,65,82"
673,16:53,10,10,인천공항,3,"31,43,44"
673,16:53,2,2,수서,6,"10,45,49,52,61,75"
673,16:53,3,3,삼성,6,"22,58,63,68,70,81"
673,16:53,4,4,여의도,12,"0,6,11,26,33,47,51,53,55,69,76,83"
673,16:53,5,5,김포공항,5,"1,27,42,56,78"
673,16:53,6,6,일산,5,"7,32,35,67,73"
673,16:53,7,7,판교,4,"19,20,24,28"
673,16:53,9,9,평택,7,"2,13,71,79,86,92,99"
674,16:54,1,1,서울역,5,"17,36,38,65,82"
674,16:54,10,10,인천공항,4,"31,40,43,44"
674,16:54,2,2,수서,7,"10,18,45,49,52,61,75"
674,16:54,3,3,삼성,4,"22,68,70,81"
674,16:54,4,4,여의도,10,"0,11,26,33,47,51,55,69,76,83"
674,16:54,5,5,김포공항,9,"1,27,42,56,62,64,78,88,93"
674,16:54,6,6,일산,5,"7,32,35,67,73"
674,16:54,7,7,판교,4,"19,20,24,28"
674,16:54,9,9,평택,7,"2,13,71,79,86,92,99"
675,16:55,1,1,서울역,5,"17,65,82,87,96"
675,16:55,10,10,인천공항,4,"9,31,40,44"
675,16:55,2,2,수서,7,"10,18,45,49,52,61,75"
675,16:55,3,3,삼성,5,"22,50,68,70,81"
675,16:55,4,4,여의도,7,"0,11,33,47,55,69,76"
675,16:55,5,5,김포공항,10,"1,27,42,56,59,62,64,78,88,93"
675,16:55,6,6,일산,4,"7,32,35,73"
675,16:55,7,7,판교,4,"19,20,24,28"
675,16:55,8,8,동탄/용인,1,95
675,16:55,9,9,평택,7,"2,13,71,79,86,92,99"
676,16:56,1,1,서울역,5,"46,65,82,87,96"
676,16:56,10,10,인천공항,6,"9,31,40,44,74,97"
676,16:56,2,2,수서,9,"3,10,18,45,49,52,61,75,77"
676,16:56,3,3,삼성,6,"4,22,50,68,70,81"
676,16:56,4,4,여의도,8,"0,11,29,33,47,55,69,76"
676,16:56,5,5,김포공항,12,"1,27,42,56,59,62,64,78,80,88,90,93"
676,16:56,6,6,일산,5,"7,32,35,73,84"
676,16:56,7,7,판교,4,"19,20,24,28"
676,16:56,8,8,동탄/용인,1,95
676,16:56,9,9,평택,7,"2,13,71,79,86,92,99"
677,16:57,1,1,서울역,5,"37,46,82,87,96"
677,16:57,10,10,인천공항,6,"9,31,40,44,74,97"
677,16:57,2,2,수서,8,"3,10,18,49,52,61,75,77"
677,16:57,3,3,삼성,6,"4,22,50,68,70,81"
677,16:57,4,4,여의도,9,"0,11,25,29,33,47,55,69,76"
677,16:57,5,5,김포공항,11,"1,27,42,56,59,62,64,78,80,88,90"
677,16:57,6,6,일산,5,"7,32,35,73,84"
677,16:57,7,7,판교,4,"19,20,24,28"
677,16:57,8,8,동탄/용인,1,95
677,16:57,9,9,평택,8,"2,13,60,71,79,86,92,99"
678,16:58,1,1,서울역,7,"37,46,53,72,82,87,96"
678,16:58,10,10,인천공항,6,"9,31,40,44,74,97"
678,16:58,2,2,수서,7,"3,10,18,49,52,61,77"
678,16:58,3,3,삼성,8,"4,5,15,22,50,68,70,81"
678,16:58,4,4,여의도,9,"0,11,25,29,33,34,47,55,76"
678,16:58,5,5,김포공항,11,"1,27,42,56,59,62,64,78,80,88,90"
678,16:58,6,6,일산,5,"7,32,35,73,84"
678,16:58,7,7,판교,4,"19,20,24,28"
678,16:58,8,8,동탄/용인,1,95
678,16:58,9,9,평택,7,"2,13,60,79,86,92,99"
679,16:59,1,1,서울역,8,"37,46,51,53,72,83,87,96"
679,16:59,10,10,인천공항,5,"9,31,40,74,97"
679,16:59,2,2,수서,6,"3,18,49,52,61,77"
679,16:59,3,3,삼성,8,"4,5,15,22,50,68,70,81"
679,16:59,4,4,여의도,10,"0,11,25,29,33,34,39,47,54,55"
679,16:59,5,5,김포공항,13,"1,8,12,27,42,56,59,62,64,78,80,88,90"
679,16:59,6,6,일산,6,"7,32,35,48,73,84"
679,16:59,7,7,판교,5,"19,20,24,28,57"
679,16:59,8,8,동탄/용인,1,95
679,16:59,9,9,평택,7,"2,13,60,79,86,92,99"
680,17:00,1,1,서울역,8,"37,46,51,53,72,83,87,96"
680,17:00,10,10,인천공항,6,"9,31,40,74,97,98"
680,17:00,2,2,수서,8,"3,6,18,49,52,61,77,85"
680,17:00,3,3,삼성,8,"4,5,15,22,50,68,70,89"
680,17:00,4,4,여의도,8,"0,11,29,33,34,39,47,54"
680,17:00,5,5,김포공항,8,"1,8,12,59,78,80,88,90"
680,17:00,6,6,일산,6,"7,32,35,48,73,84"
680,17:00,7,7,판교,5,"19,20,24,28,57"
680,17:00,8,8,동탄/용인,1,95
680,17:00,9,9,평택,8,"2,13,60,79,86,92,94,99"
681,17:01,1,1,서울역,8,"37,46,51,53,72,83,87,96"
681,17:01,10,10,인천공항,6,"9,31,40,74,97,98"
681,17:01,2,2,수서,9,"3,6,18,26,49,52,61,77,85"
681,17:01,3,3,삼성,10,"4,5,15,22,23,36,50,68,70,89"
681,17:01,4,4,여의도,8,"0,11,29,34,39,47,54,63"
681,17:01,5,5,김포공항,9,"1,8,12,30,59,78,80,88,90"
681,17:01,6,6,일산,6,"7,32,35,48,73,84"
681,17:01,7,7,판교,4,"19,20,28,57"
681,17:01,8,8,동탄/용인,1,95
681,17:01,9,9,평택,8,"2,13,60,79,86,92,94,99"
682,17:02,1,1,서울역,8,"37,46,51,53,72,83,87,96"
682,17:02,10,10,인천공항,6,"9,31,40,74,97,98"
682,17:02,2,2,수서,9,"3,6,18,26,49,52,61,77,85"
682,17:02,3,3,삼성,10,"4,5,15,22,23,36,50,68,70,89"
682,17:02,4,4,여의도,6,"0,34,39,47,54,63"
682,17:02,5,5,김포공항,8,"1,8,12,30,58,80,88,90"
682,17:02,6,6,일산,7,"7,32,35,38,48,73,84"
682,17:02,7,7,판교,3,"20,28,57"
682,17:02,8,8,동탄/용인,1,95
682,17:02,9,9,평택,7,"2,60,79,86,92,94,99"
683,17:03,1,1,서울역,7,"46,51,53,72,83,87,96"
683,17:03,10,10,인천공항,6,"9,31,40,74,97,98"
683,17:03,2,2,수서,8,"3,6,26,49,52,61,77,85"
683,17:03,3,3,삼성,11,"4,5,15,21,22,23,36,50,68,70,89"
683,17:03,4,4,여의도,7,"0,34,39,45,47,54,63"
683,17:03,5,5,김포공항,8,"1,8,12,30,58,80,88,90"
683,17:03,6,6,일산,5,"7,17,32,38,48"
683,17:03,7,7,판교,3,"20,28,57"
683,17:03,8,8,동탄/용인,1,95
683,17:03,9,9,평택,7,"2,60,79,86,92,94,99"
684,17:04,1,1,서울역,5,"46,51,72,83,96"
684,17:04,10,10,인천공항,6,"9,31,40,74,97,98"
684,17:04,2,2,수서,9,"3,6,26,49,52,61,69,77,85"
684,17:04,3,3,삼성,10,"5,15,21,22,23,36,50,68,70,89"
684,17:04,4,4,여의도,6,"0,34,39,45,47,54"
684,17:04,5,5,김포공항,8,"1,8,12,30,58,80,88,90"
684,17:04,6,6,일산,7,"7,17,32,38,48,65,93"
684,17:04,7,7,판교,2,"28,57"
684,17:04,9,9,평택,7,"2,60,79,86,92,94,99"
685,17:05,1,1,서울역,6,"46,51,72,75,83,96"
685,17:05,10,10,인천공항,6,"9,31,40,74,97,98"
685,17:05,2,2,수서,9,"3,6,26,49,52,61,69,76,85"
685,17:05,3,3,삼성,10,"15,21,22,23,36,50,68,70,82,89"
685,17:05,4,4,여의도,6,"0,34,39,45,47,54"
685,17:05,5,5,김포공항,7,"1,8,30,58,80,88,90"
685,17:05,6,6,일산,6,"7,17,32,38,65,93"
685,17:05,7,7,판교,2,"28,57"
685,17:05,9,9,평택,7,"2,60,79,86,92,94,99"
686,17:06,1,1,서울역,4,"72,75,81,83"
686,17:06,10,10,인천공항,5,"9,31,40,74,97"
686,17:06,2,2,수서,7,"6,26,52,61,69,76,85"
686,17:06,3,3,삼성,8,"15,23,36,50,68,82,89,91"
686,17:06,4,4,여의도,9,"0,27,34,39,45,47,54,56,62"
686,17:06,5,5,김포공항,8,"1,8,25,30,58,80,88,90"
686,17:06,6,6,일산,5,"7,32,38,65,93"
686,17:06,7,7,판교,1,57
686,17:06,9,9,평택,6,"2,60,86,92,94,99"
687,17:07,1,1,서울역,4,"72,75,81,83"
687,17:07,10,10,인천공항,5,"9,31,40,74,97"
687,17:07,2,2,수서,7,"6,33,52,61,69,76,85"
687,17:07,3,3,삼성,7,"23,36,50,68,82,89,91"
687,17:07,4,4,여의도,9,"27,34,39,45,47,54,56,62,66"
687,17:07,5,5,김포공항,7,"1,8,10,25,58,88,90"
687,17:07,6,6,일산,4,"7,32,38,65"
687,17:07,7,7,판교,3,"55,57,67"
687,17:07,9,9,평택,6,"2,60,86,92,94,99"
688,17:08,1,1,서울역,4,"72,75,81,83"
688,17:08,10,10,인천공항,6,"9,14,31,40,74,97"
688,17:08,2,2,수서,10,"6,11,29,33,52,61,64,69,76,85"
688,17:08,3,3,삼성,6,"36,42,50,68,89,91"
688,17:08,4,4,여의도,11,"24,27,34,39,45,47,54,56,59,62,66"
688,17:08,5,5,김포공항,6,"1,8,10,25,88,90"
688,17:08,6,6,일산,3,"7,38,65"
688,17:08,7,7,판교,3,"55,57,67"
688,17:08,9,9,평택,7,"2,16,60,86,92,94,99"
689,17:09,1,1,서울역,4,"19,72,75,83"
689,17:09,10,10,인천공항,6,"9,14,31,40,74,97"
689,17:09,2,2,수서,10,"6,11,29,33,52,61,64,69,76,85"
689,17:09,3,3,삼성,6,"36,42,50,68,89,91"
689,17:09,4,4,여의도,10,"24,27,39,45,47,54,56,59,62,66"
689,17:09,5,5,김포공항,4,"1,8,10,90"
689,17:09,6,6,일산,4,"7,38,41,65"
689,17:09,7,7,판교,3,"55,57,67"
689,17:09,9,9,평택,7,"2,16,60,86,92,94,99"
690,17:10,1,1,서울역,6,"4,19,35,72,75,83"
690,17:10,10,10,인천공항,6,"9,14,31,40,74,97"
690,17:10,2,2,수서,12,"6,11,29,33,52,61,63,64,69,76,78,85"
690,17:10,3,3,삼성,8,"36,42,43,50,68,87,89,91"
690,17:10,4,4,여의도,10,"24,27,39,45,47,54,56,59,62,66"
690,17:10,5,5,김포공항,4,"1,8,10,90"
690,17:10,6,6,일산,4,"7,38,41,65"
690,17:10,7,7,판교,3,"37,57,67"
690,17:10,9,9,평택,7,"2,16,60,86,92,94,99"
691,17:11,1,1,서울역,6,"4,19,35,72,75,83"
691,17:11,10,10,인천공항,6,"9,14,31,40,74,97"
691,17:11,2,2,수서,12,"6,11,33,52,61,63,64,69,76,78,82,85"
691,17:11,3,3,삼성,6,"36,43,68,87,89,91"
691,17:11,4,4,여의도,12,"20,24,27,39,45,47,54,56,59,62,66,77"
691,17:11,5,5,김포공항,4,"8,10,18,90"
691,17:11,6,6,일산,4,"7,38,41,65"
691,17:11,7,7,판교,3,"37,57,67"
691,17:11,9,9,평택,6,"2,16,86,92,94,99"
692,17:12,1,1,서울역,6,"4,19,35,72,75,83"
692,17:12,10,10,인천공항,6,"9,14,31,40,74,97"
692,17:12,2,2,수서,12,"6,11,33,52,61,63,64,69,76,78,82,85"
692,17:12,3,3,삼성,5,"36,43,68,87,89"
692,17:12,4,4,여의도,10,"20,24,39,45,47,49,54,59,66,77"
692,17:12,5,5,김포공항,5,"8,10,18,53,90"
692,17:12,6,6,일산,4,"7,38,41,65"
692,17:12,7,7,판교,3,"37,57,67"
692,17:12,9,9,평택,6,"2,16,86,92,94,99"
693,17:13,1,1,서울역,6,"15,17,19,72,75,83"
693,17:13,10,10,인천공항,5,"14,31,40,74,97"
693,17:13,2,2,수서,10,"6,11,33,61,64,69,76,78,82,85"
693,17:13,3,3,삼성,5,"36,43,68,87,89"
693,17:13,4,4,여의도,17,"20,21,22,24,26,28,30,39,45,47,49,54,59,66,71,77,80"
693,17:13,5,5,김포공항,6,"5,8,10,18,53,90"
693,17:13,6,6,일산,6,"7,38,41,46,51,65"
693,17:13,7,7,판교,3,"37,57,67"
693,17:13,9,9,평택,4,"2,16,86,99"
694,17:14,1,1,서울역,7,"15,17,19,23,72,83,93"
694,17:14,10,10,인천공항,5,"14,31,40,74,97"
694,17:14,2,2,수서,8,"6,11,33,61,69,76,78,85"
694,17:14,3,3,삼성,7,"0,29,43,44,68,87,95"
694,17:14,4,4,여의도,16,"20,21,22,24,26,28,30,39,45,49,54,58,66,71,77,80"
694,17:14,5,5,김포공항,8,"3,5,8,10,18,53,90,96"
694,17:14,6,6,일산,5,"7,41,46,51,65"
694,17:14,7,7,판교,3,"37,57,67"
694,17:14,9,9,평택,4,"2,16,86,99"
695,17:15,1,1,서울역,7,"15,17,19,23,72,83,93"
695,17:15,10,10,인천공항,6,"12,14,31,40,74,97"
695,17:15,2,2,수서,9,"6,11,33,34,61,69,76,78,85"
695,17:15,3,3,삼성,9,"0,29,43,44,48,68,81,87,95"
695,17:15,4,4,여의도,17,"20,21,22,24,26,28,30,39,45,49,54,58,66,71,77,80,88"
695,17:15,5,5,김포공항,8,"3,5,8,10,18,53,90,96"
695,17:15,6,6,일산,5,"7,41,46,51,65"
695,17:15,7,7,판교,5,"37,57,67,73,84"
695,17:15,9,9,평택,4,"2,16,86,99"
696,17:16,1,1,서울역,6,"15,19,23,72,83,93"
696,17:16,10,10,인천공항,5,"12,14,31,40,97"
696,17:16,2,2,수서,8,"6,11,34,61,69,76,78,85"
696,17:16,3,3,삼성,9,"0,29,43,44,48,68,81,87,95"
696,17:16,4,4,여의도,17,"20,21,22,24,26,28,30,39,45,49,54,58,66,71,77,80,88"
696,17:16,5,5,김포공항,8,"3,5,8,10,18,53,90,96"
696,17:16,6,6,일산,5,"7,41,46,51,65"
696,17:16,7,7,판교,4,"57,67,73,84"
696,17:16,9,9,평택,4,"2,16,86,99"
697,17:17,1,1,서울역,6,"15,19,23,42,72,83"
697,17:17,10,10,인천공항,5,"12,14,31,40,97"
697,17:17,2,2,수서,9,"6,11,34,61,69,76,78,85,89"
697,17:17,3,3,삼성,11,"0,25,29,43,44,48,68,81,82,87,95"
697,17:17,4,4,여의도,16,"13,21,22,26,28,30,39,45,49,54,55,58,66,71,80,88"
697,17:17,5,5,김포공항,7,"3,5,8,10,18,53,96"
697,17:17,6,6,일산,5,"7,41,46,51,65"
697,17:17,7,7,판교,4,"57,67,73,84"
697,17:17,8,8,동탄/용인,1,60
697,17:17,9,9,평택,3,"2,86,99"
698,17:18,1,1,서울역,6,"15,23,42,47,72,91"
698,17:18,10,10,인천공항,3,"12,31,97"
698,17:18,2,2,수서,10,"6,11,27,34,61,69,76,78,85,89"
698,17:18,3,3,삼성,12,"0,25,29,32,43,44,48,68,81,82,87,95"
698,17:18,4,4,여의도,16,"13,21,22,26,28,30,39,45,49,54,55,58,66,71,80,88"
698,17:18,5,5,김포공항,7,"3,5,8,10,18,53,96"
698,17:18,6,6,일산,4,"41,46,51,65"
698,17:18,7,7,판교,4,"57,67,73,84"
698,17:18,8,8,동탄/용인,1,60
698,17:18,9,9,평택,3,"2,86,99"
699,17:19,1,1,서울역,5,"23,42,47,72,91"
699,17:19,10,10,인천공항,3,"12,31,97"
699,17:19,2,2,수서,10,"1,6,11,27,34,61,69,76,85,89"
699,17:19,3,3,삼성,13,"0,4,25,29,32,43,44,48,56,81,82,87,95"
699,17:19,4,4,여의도,15,"13,21,22,26,28,39,45,49,54,55,58,63,66,71,88"
699,17:19,5,5,김포공항,6,"3,8,10,50,53,96"
699,17:19,6,6,일산,3,"41,51,65"
699,17:19,7,7,판교,4,"57,62,73,84"
699,17:19,8,8,동탄/용인,1,60
699,17:19,9,9,평택,3,"2,86,99"
700,17:20,1,1,서울역,7,"23,36,42,47,52,72,91"
700,17:20,10,10,인천공항,3,"12,31,97"
700,17:20,2,2,수서,9,"1,6,11,27,34,61,69,76,85"
700,17:20,3,3,삼성,14,"0,4,25,29,32,43,44,48,56,75,81,82,87,95"
700,17:20,4,4,여의도,13,"13,21,22,28,45,49,54,55,63,64,66,71,88"
700,17:20,5,5,김포공항,5,"8,10,50,53,96"
700,17:20,6,6,일산,3,"41,51,65"
700,17:20,7,7,판교,5,"35,57,62,73,84"
700,17:20,9,9,평택,3,"2,86,99"
701,17:21,1,1,서울역,7,"23,36,38,42,52,72,91"
701,17:21,10,10,인천공항,3,"12,31,97"
701,17:21,2,2,수서,8,"1,6,11,27,34,69,76,85"
701,17:21,3,3,삼성,14,"0,4,25,29,32,43,44,56,59,75,81,82,87,95"
701,17:21,4,4,여의도,14,"13,21,22,28,45,49,54,55,63,64,66,71,79,88"
701,17:21,5,5,김포공항,5,"8,10,50,53,96"
701,17:21,6,6,일산,3,"41,51,65"
701,17:21,7,7,판교,4,"35,57,62,73"
701,17:21,9,9,평택,4,"2,70,86,99"
702,17:22,1,1,서울역,6,"23,36,38,42,52,91"
702,17:22,10,10,인천공항,3,"12,31,97"
702,17:22,2,2,수서,8,"1,6,11,27,34,69,76,85"
702,17:22,3,3,삼성,12,"0,25,29,32,44,56,59,75,81,82,87,95"
702,17:22,4,4,여의도,11,"13,21,33,45,49,55,64,66,71,79,88"
702,17:22,5,5,김포공항,5,"8,10,50,53,96"
702,17:22,6,6,일산,2,"41,51"
702,17:22,7,7,판교,4,"35,57,62,73"
702,17:22,9,9,평택,4,"2,70,86,99"
703,17:23,1,1,서울역,5,"23,37,38,52,91"
703,17:23,10,10,인천공항,3,"12,31,97"
703,17:23,2,2,수서,11,"1,6,11,20,24,27,34,69,76,77,85"
703,17:23,3,3,삼성,9,"0,32,44,56,59,75,81,82,93"
703,17:23,4,4,여의도,10,"21,33,45,49,55,64,66,71,79,88"
703,17:23,5,5,김포공항,5,"8,10,50,53,96"
703,17:23,6,6,일산,2,"41,51"
703,17:23,7,7,판교,3,"35,57,62"
703,17:23,9,9,평택,4,"2,70,86,99"
704,17:24,1,1,서울역,4,"23,37,38,52"
704,17:24,10,10,인천공항,3,"12,31,97"
704,17:24,2,2,수서,10,"1,6,11,20,24,27,69,76,77,85"
704,17:24,3,3,삼성,10,"0,32,44,56,59,75,81,82,83,93"
704,17:24,4,4,여의도,10,"21,33,45,49,55,64,66,71,79,88"
704,17:24,5,5,김포공항,5,"10,17,50,53,96"
704,17:24,6,6,일산,2,"41,51"
704,17:24,7,7,판교,2,"35,62"
704,17:24,9,9,평택,4,"2,70,86,99"
705,17:25,1,1,서울역,4,"23,37,38,52"
705,17:25,10,10,인천공항,3,"12,31,97"
705,17:25,2,2,수서,10,"6,11,20,24,27,30,69,76,77,85"
705,17:25,3,3,삼성,11,"0,32,44,56,59,75,81,82,83,90,93"
705,17:25,4,4,여의도,12,"9,21,33,45,49,55,64,66,71,78,79,88"
705,17:25,5,5,김포공항,5,"10,17,50,53,96"
705,17:25,6,6,일산,1,51
705,17:25,7,7,판교,3,"19,35,62"
705,17:25,9,9,평택,5,"2,70,86,98,99"
706,17:26,1,1,서울역,3,"37,38,52"
706,17:26,10,10,인천공항,3,"12,31,97"
706,17:26,2,2,수서,11,"6,11,20,24,26,27,30,39,69,77,85"
706,17:26,3,3,삼성,9,"32,56,59,75,81,82,83,90,93"
706,17:26,4,4,여의도,11,"9,21,33,45,55,64,67,71,78,79,88"
706,17:26,5,5,김포공항,5,"10,17,50,53,96"
706,17:26,6,6,일산,1,51
706,17:26,7,7,판교,4,"19,35,62,80"
706,17:26,9,9,평택,4,"2,70,86,98"
707,17:27,1,1,서울역,4,"5,37,38,52"
707,17:27,10,10,인천공항,3,"12,31,97"
707,17:27,2,2,수서,11,"6,11,20,24,26,27,30,39,69,77,85"
707,17:27,3,3,삼성,10,"32,47,56,58,59,75,81,82,90,93"
707,17:27,4,4,여의도,12,"9,21,33,36,45,55,64,67,71,78,79,88"
707,17:27,5,5,김포공항,7,"10,15,17,50,53,68,96"
707,17:27,6,6,일산,1,51
707,17:27,7,7,판교,4,"19,35,62,80"
707,17:27,9,9,평택,4,"2,70,86,98"
708,17:28,1,1,서울역,5,"5,37,38,52,61"
708,17:28,10,10,인천공항,3,"12,31,97"
708,17:28,2,2,수서,12,"6,11,20,22,24,26,27,28,39,63,77,85"
708,17:28,3,3,삼성,11,"3,32,47,56,58,59,75,81,82,90,93"
708,17:28,4,4,여의도,14,"9,21,33,36,45,48,55,64,67,71,78,79,84,94"
708,17:28,5,5,김포공항,8,"10,15,17,50,53,68,89,96"
708,17:28,7,7,판교,4,"19,35,62,80"
708,17:28,9,9,평택,4,"2,70,86,98"
709,17:29,1,1,서울역,7,"5,37,38,52,61,92,95"
709,17:29,10,10,인천공항,4,"12,18,31,97"
709,17:29,2,2,수서,10,"13,20,22,24,27,28,39,63,77,85"
709,17:29,3,3,삼성,12,"3,32,42,46,47,56,58,59,81,82,90,93"
709,17:29,4,4,여의도,13,"9,33,36,45,48,55,64,67,71,78,79,84,94"
709,17:29,5,5,김포공항,8,"10,15,17,50,53,68,89,96"
709,17:29,7,7,판교,5,"19,35,54,62,80"
709,17:29,9,9,평택,4,"2,70,86,98"
710,17:30,1,1,서울역,6,"5,37,52,61,92,95"
710,17:30,10,10,인천공항,4,"12,18,31,97"
710,17:30,2,2,수서,11,"13,20,22,24,27,28,39,63,77,83,85"
710,17:30,3,3,삼성,11,"3,42,46,47,56,58,59,60,81,90,93"
710,17:30,4,4,여의도,14,"9,14,33,36,48,55,64,67,71,73,78,79,84,94"
710,17:30,5,5,김포공항,10,"10,15,17,43,50,53,68,72,89,96"
710,17:30,7,7,판교,6,"7,19,35,54,62,80"
710,17:30,9,9,평택,4,"2,70,86,98"
711,17:31,1,1,서울역,7,"5,37,40,52,61,92,95"
711,17:31,10,10,인천공항,4,"12,18,31,97"
711,17:31,2,2,수서,10,"13,20,22,24,27,28,39,77,83,85"
711,17:31,3,3,삼성,12,"3,30,42,46,47,56,58,59,60,74,81,93"
711,17:31,4,4,여의도,15,"1,14,33,36,48,55,57,64,67,71,73,78,79,84,94"
711,17:31,5,5,김포공항,11,"10,15,17,25,43,50,53,68,72,87,96"
711,17:31,6,6,일산,1,91
711,17:31,7,7,판교,6,"7,19,35,54,62,80"
711,17:31,9,9,평택,4,"2,70,86,98"
712,17:32,1,1,서울역,7,"0,5,40,41,61,92,95"
712,17:32,10,10,인천공항,4,"12,18,31,97"
712,17:32,2,2,수서,10,"8,13,22,27,28,39,66,77,83,85"
712,17:32,3,3,삼성,12,"3,30,42,46,47,56,58,59,60,74,81,93"
712,17:32,4,4,여의도,17,"1,14,16,33,36,48,55,57,64,67,71,73,76,78,79,84,94"
712,17:32,5,5,김포공항,12,"10,15,17,25,34,43,50,53,68,72,87,96"
712,17:32,6,6,일산,1,91
712,17:32,7,7,판교,5,"7,19,54,62,80"
712,17:32,8,8,동탄/용인,1,99
712,17:32,9,9,평택,4,"2,70,86,98"
713,17:33,1,1,서울역,7,"0,5,40,41,61,92,95"
713,17:33,10,10,인천공항,4,"12,18,31,97"
713,17:33,2,2,수서,11,"8,13,22,27,28,39,65,66,77,83,85"
713,17:33,3,3,삼성,9,"3,30,42,46,56,59,60,74,93"
713,17:33,4,4,여의도,16,"1,14,16,33,48,55,57,64,67,71,73,76,78,79,84,94"
713,17:33,5,5,김포공항,12,"10,15,17,25,34,43,50,53,68,72,87,96"
713,17:33,6,6,일산,1,91
713,17:33,7,7,판교,7,"7,19,23,49,54,62,80"
713,17:33,8,8,동탄/용인,1,99
713,17:33,9,9,평택,4,"2,70,86,98"
714,17:34,1,1,서울역,6,"0,5,41,61,92,95"
714,17:34,10,10,인천공항,4,"12,18,31,97"
714,17:34,2,2,수서,11,"8,13,22,27,28,39,65,66,77,83,85"
714,17:34,3,3,삼성,7,"30,42,46,59,60,74,93"
714,17:34,4,4,여의도,15,"1,14,16,33,48,55,57,64,67,69,71,73,76,78,79"
714,17:34,5,5,김포공항,12,"10,15,17,25,34,43,50,53,68,72,87,96"
714,17:34,6,6,일산,1,91
714,17:34,7,7,판교,6,"7,23,49,54,62,80"
714,17:34,8,8,동탄/용인,1,99
714,17:34,9,9,평택,4,"2,70,86,98"
715,17:35,1,1,서울역,6,"0,5,41,61,92,95"
715,17:35,10,10,인천공항,4,"12,18,31,97"
715,17:35,2,2,수서,10,"13,21,22,28,39,65,66,77,83,85"
715,17:35,3,3,삼성,6,"30,46,59,60,74,93"
715,17:35,4,4,여의도,17,"1,6,11,14,16,26,33,48,55,57,64,69,71,73,76,78,79"
715,17:35,5,5,김포공항,12,"10,15,17,25,34,43,50,53,68,72,87,96"
715,17:35,6,6,일산,1,91
715,17:35,7,7,판교,6,"7,23,49,54,62,88"
715,17:35,8,8,동탄/용인,1,99
715,17:35,9,9,평택,4,"2,70,86,98"
