time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
587,15:27,5,5,김포공항,2,"3,66"
587,15:27,6,6,일산,2,"16,45"
587,15:27,7,7,판교,2,"13,31"
587,15:27,8,8,동탄/용인,1,24
587,15:27,9,9,평택,1,17
588,15:28,3,3,삼성,2,"4,44"
588,15:28,4,4,여의도,3,"12,27,28"
588,15:28,5,5,김포공항,1,66
588,15:28,6,6,일산,2,"16,45"
588,15:28,7,7,판교,3,"13,31,33"
588,15:28,8,8,동탄/용인,1,24
588,15:28,9,9,평택,1,17
589,15:29,1,1,서울역,2,"5,48"
589,15:29,3,3,삼성,2,"44,54"
589,15:29,4,4,여의도,6,"12,25,27,28,40,64"
589,15:29,6,6,일산,4,"16,22,29,45"
589,15:29,7,7,판교,2,"31,33"
589,15:29,8,8,동탄/용인,1,24
589,15:29,9,9,평택,2,"1,17"
590,15:30,1,1,서울역,2,"5,48"
590,15:30,3,3,삼성,1,54
590,15:30,4,4,여의도,6,"12,25,27,28,40,64"
590,15:30,5,5,김포공항,1,60
590,15:30,6,6,일산,4,"22,29,45,53"
590,15:30,7,7,판교,2,"33,46"
590,15:30,9,9,평택,2,"1,37"
591,15:31,1,1,서울역,3,"5,8,48"
591,15:31,3,3,삼성,1,54
591,15:31,4,4,여의도,4,"25,28,40,64"
591,15:31,5,5,김포공항,1,60
591,15:31,6,6,일산,4,"22,29,45,53"
591,15:31,7,7,판교,4,"19,46,50,56"
591,15:31,9,9,평택,2,"1,37"
592,15:32,1,1,서울역,2,"8,48"
592,15:32,10,10,인천공항,1,65
592,15:32,2,2,수서,1,62
592,15:32,3,3,삼성,2,"43,59"
592,15:32,4,4,여의도,1,28
592,15:32,5,5,김포공항,3,"36,58,60"
592,15:32,6,6,일산,3,"7,45,53"
592,15:32,7,7,판교,4,"19,46,50,56"
592,15:32,9,9,평택,3,"1,32,37"
593,15:33,1,1,서울역,2,"8,48"
593,15:33,10,10,인천공항,1,65
593,15:33,2,2,수서,1,62
593,15:33,3,3,삼성,2,"43,59"
593,15:33,4,4,여의도,3,"28,49,61"
593,15:33,5,5,김포공항,2,"36,58"
593,15:33,6,6,일산,1,7
593,15:33,7,7,판교,3,"19,50,56"
593,15:33,8,8,동탄/용인,1,21
593,15:33,9,9,평택,3,"1,32,41"
594,15:34,1,1,서울역,2,"48,52"
594,15:34,10,10,인천공항,1,65
594,15:34,2,2,수서,1,62
594,15:34,3,3,삼성,2,"43,59"
594,15:34,4,4,여의도,2,"49,61"
594,15:34,5,5,김포공항,2,"36,58"
594,15:34,6,6,일산,1,7
594,15:34,8,8,동탄/용인,1,21
594,15:34,9,9,평택,5,"1,10,20,32,41"
595,15:35,1,1,서울역,1,52
595,15:35,3,3,삼성,3,"43,54,59"
595,15:35,4,4,여의도,3,"34,49,61"
595,15:35,6,6,일산,1,14
595,15:35,7,7,판교,1,11
595,15:35,8,8,동탄/용인,1,21
595,15:35,9,9,평택,4,"10,20,26,41"
596,15:36,1,1,서울역,1,52
596,15:36,10,10,인천공항,1,0
596,15:36,2,2,수서,1,57
596,15:36,3,3,삼성,3,"43,54,59"
596,15:36,4,4,여의도,1,34
596,15:36,6,6,일산,2,"7,14"
596,15:36,7,7,판교,1,11
596,15:36,8,8,동탄/용인,1,21
596,15:36,9,9,평택,3,"10,20,26"
597,15:37,1,1,서울역,1,52
597,15:37,10,10,인천공항,1,0
597,15:37,2,2,수서,1,57
597,15:37,3,3,삼성,5,"4,43,54,59,67"
597,15:37,4,4,여의도,3,"30,34,39"
597,15:37,6,6,일산,2,"7,14"
597,15:37,7,7,판교,1,11
597,15:37,8,8,동탄/용인,1,21
597,15:37,9,9,평택,2,"10,26"
598,15:38,1,1,서울역,1,52
598,15:38,10,10,인천공항,1,0
598,15:38,2,2,수서,1,57
598,15:38,3,3,삼성,2,"4,67"
598,15:38,4,4,여의도,3,"13,30,39"
598,15:38,6,6,일산,2,"7,68"
598,15:38,8,8,동탄/용인,1,21
598,15:38,9,9,평택,2,"9,10"
599,15:39,1,1,서울역,1,52
599,15:39,10,10,인천공항,3,"0,47,63"
599,15:39,2,2,수서,2,"27,38"
599,15:39,3,3,삼성,3,"4,35,67"
599,15:39,4,4,여의도,4,"13,30,31,39"
599,15:39,5,5,김포공항,1,6
599,15:39,6,6,일산,1,68
599,15:39,7,7,판교,1,19
599,15:39,9,9,평택,2,"9,10"
600,15:40,10,10,인천공항,3,"0,47,63"
600,15:40,2,2,수서,3,"27,38,64"
600,15:40,3,3,삼성,1,35
600,15:40,4,4,여의도,5,"13,18,31,33,40"
600,15:40,5,5,김포공항,1,6
600,15:40,6,6,일산,1,68
600,15:40,7,7,판교,1,19
600,15:40,9,9,평택,1,9
601,15:41,1,1,서울역,1,8
601,15:41,10,10,인천공항,3,"0,47,63"
601,15:41,2,2,수서,3,"27,38,64"
601,15:41,3,3,삼성,2,"35,42"
601,15:41,4,4,여의도,4,"18,31,33,40"
601,15:41,5,5,김포공항,1,6
601,15:41,7,7,판교,2,"19,55"
601,15:41,9,9,평택,1,41
602,15:42,1,1,서울역,2,"8,46"
602,15:42,2,2,수서,2,"57,64"
602,15:42,3,3,삼성,2,"35,42"
602,15:42,4,4,여의도,4,"13,18,33,40"
602,15:42,7,7,판교,1,55
602,15:42,9,9,평택,2,"17,41"
603,15:43,1,1,서울역,2,"8,46"
603,15:43,2,2,수서,1,57
603,15:43,3,3,삼성,2,"35,42"
603,15:43,4,4,여의도,3,"13,18,50"
603,15:43,6,6,일산,1,51
603,15:43,7,7,판교,1,55
603,15:43,9,9,평택,2,"17,41"
604,15:44,1,1,서울역,1,46
604,15:44,2,2,수서,1,57
604,15:44,3,3,삼성,2,"35,42"
604,15:44,4,4,여의도,5,"13,15,18,33,50"
604,15:44,6,6,일산,1,51
604,15:44,9,9,평택,1,17
605,15:45,3,3,삼성,1,42
605,15:45,4,4,여의도,5,"15,18,30,33,50"
605,15:45,5,5,김포공항,1,62
605,15:45,6,6,일산,1,51
605,15:45,7,7,판교,1,61
606,15:46,2,2,수서,2,"38,45"
606,15:46,3,3,삼성,1,42
606,15:46,4,4,여의도,3,"15,30,33"
606,15:46,5,5,김포공항,2,"24,62"
606,15:46,6,6,일산,1,51
606,15:46,7,7,판교,3,"11,29,61"
607,15:47,1,1,서울역,1,46
607,15:47,10,10,인천공항,1,44
607,15:47,2,2,수서,3,"38,45,64"
607,15:47,4,4,여의도,2,"30,50"
607,15:47,5,5,김포공항,2,"24,62"
607,15:47,6,6,일산,1,51
607,15:47,7,7,판교,5,"11,29,53,56,61"
608,15:48,1,1,서울역,1,46
608,15:48,10,10,인천공항,1,44
608,15:48,2,2,수서,3,"38,45,64"
608,15:48,3,3,삼성,1,43
608,15:48,4,4,여의도,1,50
608,15:48,5,5,김포공항,1,24
608,15:48,6,6,일산,1,51
608,15:48,7,7,판교,5,"11,29,53,56,61"
609,15:49,1,1,서울역,1,46
609,15:49,10,10,인천공항,1,44
609,15:49,2,2,수서,2,"52,64"
609,15:49,3,3,삼성,1,43
609,15:49,4,4,여의도,2,"31,50"
609,15:49,7,7,판교,3,"53,56,61"
609,15:49,8,8,동탄/용인,1,16
609,15:49,9,9,평택,1,25
610,15:50,10,10,인천공항,2,"44,49"
610,15:50,2,2,수서,1,52
610,15:50,3,3,삼성,1,43
610,15:50,4,4,여의도,1,31
610,15:50,7,7,판교,1,61
610,15:50,8,8,동탄/용인,1,16
610,15:50,9,9,평택,2,"5,25"
611,15:51,1,1,서울역,1,37
611,15:51,10,10,인천공항,2,"44,49"
611,15:51,2,2,수서,2,"45,52"
611,15:51,4,4,여의도,3,"19,31,48"
611,15:51,6,6,일산,1,6
611,15:51,8,8,동탄/용인,2,"16,22"
611,15:51,9,9,평택,4,"5,20,25,28"
612,15:52,1,1,서울역,1,37
612,15:52,10,10,인천공항,3,"44,49,58"
612,15:52,2,2,수서,1,45
612,15:52,3,3,삼성,2,"32,65"
612,15:52,4,4,여의도,3,"19,48,67"
612,15:52,6,6,일산,2,"4,6"
612,15:52,7,7,판교,1,40
612,15:52,8,8,동탄/용인,1,22
612,15:52,9,9,평택,3,"5,20,28"
613,15:53,1,1,서울역,1,37
613,15:53,10,10,인천공항,1,58
613,15:53,2,2,수서,1,45
613,15:53,3,3,삼성,2,"32,65"
613,15:53,4,4,여의도,5,"19,48,55,66,67"
613,15:53,6,6,일산,2,"4,6"
613,15:53,7,7,판교,2,"7,40"
613,15:53,8,8,동탄/용인,1,22
613,15:53,9,9,평택,3,"5,20,28"
614,15:54,10,10,인천공항,2,"58,60"
614,15:54,3,3,삼성,3,"32,59,65"
614,15:54,4,4,여의도,3,"55,66,67"
614,15:54,5,5,김포공항,1,1
614,15:54,6,6,일산,1,4
614,15:54,7,7,판교,2,"7,40"
614,15:54,8,8,동탄/용인,1,16
614,15:54,9,9,평택,2,"5,36"
615,15:55,10,10,인천공항,2,"54,60"
615,15:55,3,3,삼성,1,59
615,15:55,4,4,여의도,2,"55,66"
615,15:55,5,5,김포공항,3,"1,21,57"
615,15:55,7,7,판교,3,"7,40,68"
615,15:55,8,8,동탄/용인,1,16
615,15:55,9,9,평택,3,"5,34,36"
616,15:56,10,10,인천공항,2,"54,60"
616,15:56,2,2,수서,1,30
616,15:56,3,3,삼성,1,59
616,15:56,4,4,여의도,2,"55,62"
616,15:56,5,5,김포공항,3,"1,21,57"
616,15:56,7,7,판교,3,"33,40,68"
616,15:56,8,8,동탄/용인,1,16
616,15:56,9,9,평택,3,"23,34,36"
617,15:57,10,10,인천공항,1,54
617,15:57,2,2,수서,1,30
617,15:57,4,4,여의도,2,"55,62"
617,15:57,5,5,김포공항,3,"1,21,57"
617,15:57,6,6,일산,1,35
617,15:57,7,7,판교,3,"33,40,68"
617,15:57,9,9,평택,5,"2,12,23,34,39"
618,15:58,10,10,인천공항,1,60
618,15:58,2,2,수서,2,"27,30"
618,15:58,3,3,삼성,1,46
618,15:58,4,4,여의도,2,"55,62"
618,15:58,5,5,김포공항,1,1
618,15:58,6,6,일산,3,"4,24,35"
618,15:58,7,7,판교,1,33
618,15:58,9,9,평택,4,"2,12,23,39"
619,15:59,10,10,인천공항,1,60
619,15:59,2,2,수서,2,"27,30"
619,15:59,3,3,삼성,4,"0,46,63,65"
619,15:59,4,4,여의도,1,56
619,15:59,5,5,김포공항,1,1
619,15:59,6,6,일산,3,"4,24,35"
619,15:59,7,7,판교,1,50
619,15:59,9,9,평택,4,"2,12,23,39"
620,16:00,10,10,인천공항,2,"44,60"
620,16:00,2,2,수서,4,"27,30,31,52"
620,16:00,3,3,삼성,4,"0,46,63,65"
620,16:00,4,4,여의도,2,"56,61"
620,16:00,5,5,김포공항,2,"9,64"
620,16:00,6,6,일산,3,"4,24,35"
620,16:00,7,7,판교,2,"29,50"
620,16:00,9,9,평택,5,"2,3,23,25,26"
621,16:01,10,10,인천공항,2,"44,54"
621,16:01,2,2,수서,3,"30,31,52"
621,16:01,3,3,삼성,5,"0,41,51,63,65"
621,16:01,4,4,여의도,2,"56,61"
621,16:01,5,5,김포공항,2,"9,64"
621,16:01,6,6,일산,1,35
621,16:01,7,7,판교,2,"29,50"
621,16:01,9,9,평택,5,"2,3,23,25,26"
622,16:02,10,10,인천공항,2,"44,54"
622,16:02,2,2,수서,2,"31,52"
622,16:02,3,3,삼성,5,"0,41,47,51,63"
622,16:02,4,4,여의도,3,"17,56,61"
622,16:02,5,5,김포공항,2,"9,64"
622,16:02,6,6,일산,2,"35,38"
622,16:02,7,7,판교,2,"29,50"
622,16:02,9,9,평택,6,"2,3,8,13,25,26"
623,16:03,10,10,인천공항,1,54
623,16:03,2,2,수서,2,"52,67"
623,16:03,3,3,삼성,5,"0,41,47,51,63"
623,16:03,4,4,여의도,2,"17,56"
623,16:03,6,6,일산,3,"11,38,43"
623,16:03,7,7,판교,2,"48,50"
623,16:03,9,9,평택,3,"8,13,18"
624,16:04,2,2,수서,2,"52,67"
624,16:04,3,3,삼성,3,"0,47,63"
624,16:04,4,4,여의도,2,"17,56"
624,16:04,6,6,일산,3,"11,38,43"
624,16:04,7,7,판교,3,"7,48,50"
624,16:04,9,9,평택,4,"8,13,18,26"
625,16:05,1,1,서울역,1,37
625,16:05,2,2,수서,2,"52,67"
625,16:05,6,6,일산,2,"11,43"
625,16:05,7,7,판교,4,"7,14,48,66"
625,16:05,9,9,평택,3,"18,26,28"
626,16:06,1,1,서울역,1,37
626,16:06,2,2,수서,1,67
626,16:06,3,3,삼성,1,32
626,16:06,4,4,여의도,1,10
626,16:06,7,7,판교,3,"7,14,66"
626,16:06,9,9,평택,3,"18,26,28"
627,16:07,1,1,서울역,1,37
627,16:07,2,2,수서,2,"55,67"
627,16:07,3,3,삼성,1,32
627,16:07,4,4,여의도,2,"10,40"
627,16:07,6,6,일산,1,45
627,16:07,7,7,판교,2,"14,66"
627,16:07,9,9,평택,2,"18,28"
628,16:08,2,2,수서,2,"55,67"
628,16:08,3,3,삼성,1,32
628,16:08,4,4,여의도,2,"10,40"
628,16:08,6,6,일산,1,45
628,16:08,7,7,판교,3,"6,62,66"
628,16:08,9,9,평택,4,"18,22,28,34"
629,16:09,2,2,수서,1,55
629,16:09,4,4,여의도,2,"10,40"
629,16:09,6,6,일산,2,"45,59"
629,16:09,7,7,판교,3,"6,62,66"
629,16:09,9,9,평택,3,"22,28,34"
630,16:10,4,4,여의도,3,"10,21,68"
630,16:10,6,6,일산,1,59
630,16:10,7,7,판교,3,"6,62,66"
630,16:10,9,9,평택,4,"12,22,28,34"
631,16:11,2,2,수서,1,31
631,16:11,3,3,삼성,1,41
631,16:11,4,4,여의도,6,"10,15,20,21,57,68"
631,16:11,6,6,일산,2,"11,59"
631,16:11,7,7,판교,2,"6,62"
631,16:11,9,9,평택,1,12
632,16:12,1,1,서울역,2,"35,51"
632,16:12,2,2,수서,1,31
632,16:12,3,3,삼성,2,"41,58"
632,16:12,4,4,여의도,6,"15,20,21,29,57,68"
632,16:12,5,5,김포공항,1,30
632,16:12,6,6,일산,2,"11,38"
632,16:12,7,7,판교,2,"6,62"
632,16:12,9,9,평택,2,"12,34"
633,16:13,1,1,서울역,2,"35,51"
633,16:13,2,2,수서,2,"31,56"
633,16:13,3,3,삼성,2,"41,58"
633,16:13,4,4,여의도,5,"15,17,20,29,57"
633,16:13,5,5,김포공항,1,30
633,16:13,6,6,일산,3,"11,38,42"
633,16:13,7,7,판교,2,"6,62"
633,16:13,9,9,평택,1,34
634,16:14,1,1,서울역,2,"35,51"
634,16:14,2,2,수서,1,56
634,16:14,3,3,삼성,1,58
634,16:14,4,4,여의도,2,"17,29"
634,16:14,5,5,김포공항,1,30
634,16:14,6,6,일산,3,"38,42,65"
634,16:14,9,9,평택,1,34
635,16:15,1,1,서울역,1,35
635,16:15,10,10,인천공항,1,64
635,16:15,2,2,수서,1,56
635,16:15,4,4,여의도,2,"17,19"
635,16:15,5,5,김포공항,1,5
635,16:15,6,6,일산,2,"42,65"
635,16:15,7,7,판교,1,24
635,16:15,9,9,평택,2,"13,36"
636,16:16,1,1,서울역,1,35
636,16:16,10,10,인천공항,2,"49,64"
636,16:16,4,4,여의도,1,19
636,16:16,5,5,김포공항,1,5
636,16:16,6,6,일산,3,"16,42,65"
636,16:16,7,7,판교,1,24
636,16:16,9,9,평택,2,"13,36"
637,16:17,1,1,서울역,1,35
637,16:17,10,10,인천공항,3,"49,61,64"
637,16:17,4,4,여의도,1,19
637,16:17,5,5,김포공항,2,"5,50"
637,16:17,6,6,일산,3,"16,42,63"
637,16:17,7,7,판교,1,24
637,16:17,9,9,평택,3,"3,13,36"
638,16:18,1,1,서울역,1,67
638,16:18,10,10,인천공항,3,"33,49,61"
638,16:18,3,3,삼성,1,60
638,16:18,5,5,김포공항,2,"5,50"
638,16:18,6,6,일산,3,"16,42,63"
638,16:18,9,9,평택,2,"3,36"
639,16:19,1,1,서울역,1,67
639,16:19,10,10,인천공항,3,"27,33,61"
639,16:19,3,3,삼성,1,60
639,16:19,4,4,여의도,1,20
639,16:19,5,5,김포공항,2,"5,50"
639,16:19,6,6,일산,3,"16,52,63"
639,16:19,7,7,판교,1,14
639,16:19,9,9,평택,3,"3,36,39"
640,16:20,1,1,서울역,1,67
640,16:20,10,10,인천공항,2,"27,33"
640,16:20,3,3,삼성,1,60
640,16:20,4,4,여의도,4,"20,25,29,66"
640,16:20,5,5,김포공항,2,"5,9"
640,16:20,6,6,일산,2,"16,52"
640,16:20,7,7,판교,2,"14,53"
640,16:20,8,8,동탄/용인,1,4
640,16:20,9,9,평택,2,"36,39"
641,16:21,10,10,인천공항,1,27
641,16:21,3,3,삼성,2,"46,60"
641,16:21,4,4,여의도,4,"20,25,29,66"
641,16:21,5,5,김포공항,1,9
641,16:21,6,6,일산,3,"7,16,52"
641,16:21,7,7,판교,2,"14,53"
641,16:21,8,8,동탄/용인,1,4
641,16:21,9,9,평택,1,39
642,16:22,10,10,인천공항,1,27
642,16:22,3,3,삼성,2,"46,60"
642,16:22,4,4,여의도,3,"25,29,66"
642,16:22,5,5,김포공항,1,9
642,16:22,6,6,일산,2,"7,52"
642,16:22,7,7,판교,1,53
642,16:22,8,8,동탄/용인,1,4
642,16:22,9,9,평택,1,0
643,16:23,10,10,인천공항,1,27
643,16:23,3,3,삼성,4,"46,47,51,60"
643,16:23,4,4,여의도,1,62
643,16:23,6,6,일산,2,"7,52"
643,16:23,9,9,평택,1,0
644,16:24,10,10,인천공항,1,27
644,16:24,3,3,삼성,2,"47,51"
644,16:24,4,4,여의도,3,"26,29,62"
644,16:24,6,6,일산,1,52
644,16:24,9,9,평택,2,"0,44"
645,16:25,3,3,삼성,2,"47,51"
645,16:25,4,4,여의도,3,"26,29,62"
645,16:25,6,6,일산,1,52
645,16:25,9,9,평택,2,"8,44"
646,16:26,2,2,수서,1,55
646,16:26,3,3,삼성,2,"51,58"
646,16:26,4,4,여의도,3,"25,26,29"
646,16:26,6,6,일산,1,52
646,16:26,7,7,판교,1,24
646,16:26,8,8,동탄/용인,1,21
646,16:26,9,9,평택,5,"1,8,32,37,44"
647,16:27,10,10,인천공항,1,68
647,16:27,2,2,수서,1,55
647,16:27,3,3,삼성,2,"51,58"
647,16:27,4,4,여의도,2,"25,26"
647,16:27,6,6,일산,2,"52,59"
647,16:27,7,7,판교,1,24
647,16:27,8,8,동탄/용인,2,"21,57"
647,16:27,9,9,평택,5,"0,1,8,32,37"
648,16:28,10,10,인천공항,1,68
648,16:28,2,2,수서,1,55
648,16:28,3,3,삼성,3,"22,51,58"
648,16:28,4,4,여의도,3,"25,26,28"
648,16:28,6,6,일산,1,59
648,16:28,7,7,판교,1,24
648,16:28,8,8,동탄/용인,2,"21,57"
648,16:28,9,9,평택,4,"0,1,32,37"
649,16:29,10,10,인천공항,1,68
649,16:29,3,3,삼성,2,"22,40"
649,16:29,4,4,여의도,2,"26,28"
649,16:29,6,6,일산,3,"45,59,63"
649,16:29,7,7,판교,1,38
649,16:29,8,8,동탄/용인,1,57
649,16:29,9,9,평택,1,0
650,16:30,10,10,인천공항,1,68
650,16:30,2,2,수서,1,30
650,16:30,3,3,삼성,3,"22,40,48"
650,16:30,4,4,여의도,2,"26,28"
650,16:30,6,6,일산,2,"45,63"
650,16:30,7,7,판교,1,38
650,16:30,9,9,평택,1,0
651,16:31,10,10,인천공항,1,68
651,16:31,2,2,수서,1,30
651,16:31,3,3,삼성,2,"40,48"
651,16:31,4,4,여의도,2,"26,28"
651,16:31,6,6,일산,2,"45,63"
651,16:31,7,7,판교,1,38
651,16:31,9,9,평택,3,"0,15,41"
652,16:32,10,10,인천공항,2,"31,68"
652,16:32,2,2,수서,1,30
652,16:32,3,3,삼성,1,48
652,16:32,4,4,여의도,5,"23,26,28,34,53"
652,16:32,5,5,김포공항,1,12
652,16:32,9,9,평택,3,"0,15,41"
653,16:33,10,10,인천공항,2,"2,31"
653,16:33,4,4,여의도,5,"23,28,34,53,60"
653,16:33,5,5,김포공항,1,12
653,16:33,7,7,판교,1,42
653,16:33,8,8,동탄/용인,2,"11,21"
653,16:33,9,9,평택,3,"15,17,41"
654,16:34,10,10,인천공항,2,"2,31"
654,16:34,2,2,수서,1,54
654,16:34,3,3,삼성,1,16
654,16:34,4,4,여의도,4,"23,34,53,60"
654,16:34,5,5,김포공항,1,12
654,16:34,7,7,판교,1,42
654,16:34,8,8,동탄/용인,2,"11,21"
654,16:34,9,9,평택,2,"15,17"
655,16:35,10,10,인천공항,2,"2,31"
655,16:35,2,2,수서,1,54
655,16:35,3,3,삼성,3,"16,62,64"
655,16:35,4,4,여의도,4,"23,34,60,66"
655,16:35,5,5,김포공항,1,12
655,16:35,6,6,일산,1,65
655,16:35,7,7,판교,1,42
655,16:35,8,8,동탄/용인,2,"11,21"
655,16:35,9,9,평택,3,"15,17,19"
656,16:36,10,10,인천공항,1,31
656,16:36,2,2,수서,1,54
656,16:36,3,3,삼성,3,"16,62,64"
656,16:36,4,4,여의도,4,"23,28,34,66"
656,16:36,5,5,김포공항,1,12
656,16:36,6,6,일산,3,"14,43,65"
656,16:36,7,7,판교,1,42
656,16:36,8,8,동탄/용인,2,"4,57"
656,16:36,9,9,평택,2,"15,19"
657,16:37,10,10,인천공항,1,31
657,16:37,2,2,수서,1,25
657,16:37,3,3,삼성,3,"16,62,64"
657,16:37,4,4,여의도,4,"23,28,34,66"
657,16:37,5,5,김포공항,2,"12,13"
657,16:37,6,6,일산,3,"14,43,65"
657,16:37,7,7,판교,1,42
657,16:37,8,8,동탄/용인,2,"4,57"
657,16:37,9,9,평택,1,19
658,16:38,1,1,서울역,1,67
658,16:38,2,2,수서,2,"25,54"
658,16:38,3,3,삼성,2,"16,33"
658,16:38,4,4,여의도,2,"28,36"
658,16:38,5,5,김포공항,1,13
658,16:38,6,6,일산,2,"14,43"
658,16:38,7,7,판교,1,42
658,16:38,8,8,동탄/용인,2,"4,57"
658,16:38,9,9,평택,1,10
659,16:39,1,1,서울역,1,67
659,16:39,2,2,수서,2,"25,54"
659,16:39,3,3,삼성,2,"16,33"
659,16:39,4,4,여의도,3,"28,36,39"
659,16:39,5,5,김포공항,1,13
659,16:39,6,6,일산,1,7
659,16:39,9,9,평택,2,"10,20"
660,16:40,1,1,서울역,1,67
660,16:40,2,2,수서,1,54
660,16:40,3,3,삼성,1,33
660,16:40,4,4,여의도,4,"18,28,36,39"
660,16:40,5,5,김포공항,1,13
660,16:40,6,6,일산,2,"7,14"
660,16:40,9,9,평택,3,"10,20,49"
661,16:41,10,10,인천공항,1,3
661,16:41,4,4,여의도,4,"18,28,36,39"
661,16:41,5,5,김포공항,1,13
661,16:41,6,6,일산,2,"7,14"
661,16:41,9,9,평택,3,"20,46,49"
662,16:42,10,10,인천공항,1,3
662,16:42,2,2,수서,1,25
662,16:42,3,3,삼성,1,27
662,16:42,4,4,여의도,3,"18,36,39"
662,16:42,5,5,김포공항,1,13
662,16:42,6,6,일산,3,"6,14,55"
662,16:42,7,7,판교,1,52
662,16:42,9,9,평택,4,"9,32,46,49"
663,16:43,10,10,인천공항,1,3
663,16:43,2,2,수서,1,25
663,16:43,3,3,삼성,1,27
663,16:43,4,4,여의도,3,"18,36,39"
663,16:43,5,5,김포공항,1,30
663,16:43,6,6,일산,3,"6,24,55"
663,16:43,7,7,판교,1,52
663,16:43,9,9,평택,4,"9,32,46,47"
664,16:44,10,10,인천공항,1,3
664,16:44,2,2,수서,2,"25,60"
664,16:44,3,3,삼성,2,"22,27"
664,16:44,4,4,여의도,2,"18,39"
664,16:44,5,5,김포공항,1,30
664,16:44,6,6,일산,4,"6,24,40,55"
664,16:44,7,7,판교,2,"52,59"
664,16:44,9,9,평택,4,"9,29,32,47"
665,16:45,10,10,인천공항,2,"3,45"
665,16:45,2,2,수서,1,60
665,16:45,3,3,삼성,1,22
665,16:45,4,4,여의도,2,"8,18"
665,16:45,5,5,김포공항,1,30
665,16:45,6,6,일산,2,"24,40"
665,16:45,7,7,판교,1,59
665,16:45,9,9,평택,3,"29,32,47"
666,16:46,1,1,서울역,1,53
666,16:46,10,10,인천공항,2,"3,45"
666,16:46,2,2,수서,1,60
666,16:46,3,3,삼성,1,22
666,16:46,4,4,여의도,1,8
666,16:46,5,5,김포공항,1,30
666,16:46,6,6,일산,1,40
666,16:46,7,7,판교,3,"38,59,63"
666,16:46,9,9,평택,4,"29,32,41,58"
667,16:47,1,1,서울역,1,53
667,16:47,10,10,인천공항,1,45
667,16:47,3,3,삼성,1,27
667,16:47,4,4,여의도,1,8
667,16:47,5,5,김포공항,1,30
667,16:47,7,7,판교,2,"38,63"
667,16:47,9,9,평택,7,"1,5,29,32,41,47,58"
668,16:48,1,1,서울역,2,"53,64"
668,16:48,3,3,삼성,1,27
668,16:48,4,4,여의도,2,"8,42"
668,16:48,5,5,김포공항,1,30
668,16:48,7,7,판교,2,"38,63"
668,16:48,9,9,평택,7,"1,5,20,29,41,47,58"
669,16:49,1,1,서울역,1,64
669,16:49,2,2,수서,1,60
669,16:49,3,3,삼성,1,27
669,16:49,4,4,여의도,2,"8,42"
669,16:49,9,9,평택,5,"1,5,20,29,47"
670,16:50,1,1,서울역,2,"21,64"
670,16:50,10,10,인천공항,2,"45,48"
670,16:50,2,2,수서,3,"50,56,60"
670,16:50,3,3,삼성,1,68
670,16:50,4,4,여의도,2,"8,42"
670,16:50,6,6,일산,1,62
670,16:50,9,9,평택,5,"20,26,29,35,44"
671,16:51,1,1,서울역,1,21
671,16:51,10,10,인천공항,2,"45,48"
671,16:51,2,2,수서,3,"50,56,60"
671,16:51,3,3,삼성,2,"43,68"
671,16:51,4,4,여의도,1,34
671,16:51,6,6,일산,2,"6,62"
671,16:51,8,8,동탄/용인,1,66
671,16:51,9,9,평택,4,"26,29,35,44"
672,16:52,1,1,서울역,1,21
672,16:52,10,10,인천공항,2,"45,48"
672,16:52,2,2,수서,2,"50,56"
672,16:52,3,3,삼성,2,"43,68"
672,16:52,4,4,여의도,3,"31,34,57"
672,16:52,6,6,일산,2,"6,62"
672,16:52,7,7,판교,1,65
672,16:52,8,8,동탄/용인,1,66
672,16:52,9,9,평택,4,"26,29,35,44"
673,16:53,2,2,수서,1,39
673,16:53,3,3,삼성,2,"43,61"
673,16:53,4,4,여의도,3,"31,34,57"
673,16:53,6,6,일산,1,6
673,16:53,7,7,판교,2,"52,65"
673,16:53,8,8,동탄/용인,2,"11,66"
673,16:53,9,9,평택,1,35
674,16:54,1,1,서울역,1,55
674,16:54,2,2,수서,1,39
674,16:54,3,3,삼성,2,"33,61"
674,16:54,4,4,여의도,3,"15,31,57"
674,16:54,6,6,일산,1,54
674,16:54,7,7,판교,2,"52,65"
674,16:54,8,8,동탄/용인,1,11
674,16:54,9,9,평택,2,"17,35"
675,16:55,1,1,서울역,1,55
675,16:55,10,10,인천공항,1,48
675,16:55,2,2,수서,2,"7,39"
675,16:55,3,3,삼성,2,"33,61"
675,16:55,4,4,여의도,2,"15,57"
675,16:55,6,6,일산,1,54
675,16:55,7,7,판교,1,52
675,16:55,8,8,동탄/용인,1,11
675,16:55,9,9,평택,3,"17,35,51"
676,16:56,1,1,서울역,1,55
676,16:56,10,10,인천공항,1,48
676,16:56,2,2,수서,3,"7,14,39"
676,16:56,3,3,삼성,1,33
676,16:56,4,4,여의도,3,"15,31,57"
676,16:56,6,6,일산,1,54
676,16:56,9,9,평택,3,"17,35,51"
677,16:57,10,10,인천공항,1,48
677,16:57,2,2,수서,3,"7,14,39"
677,16:57,4,4,여의도,2,"31,57"
677,16:57,9,9,평택,3,"5,35,51"
678,16:58,10,10,인천공항,1,48
678,16:58,2,2,수서,2,"14,39"
678,16:58,4,4,여의도,1,31
678,16:58,6,6,일산,2,"4,25"
678,16:58,9,9,평택,2,"5,35"
