time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
659,16:39,3,3,삼성,9,"0,8,20,21,30,34,44,45,54"
659,16:39,4,4,여의도,8,"9,14,17,19,32,41,55,59"
659,16:39,5,5,김포공항,7,"10,15,28,39,40,51,57"
659,16:39,6,6,일산,4,"2,13,43,52"
659,16:39,7,7,판교,3,"3,25,42"
659,16:39,9,9,평택,3,"1,6,18"
660,16:40,1,1,서울역,4,"5,7,36,38"
660,16:40,2,2,수서,7,"16,22,26,31,47,50,56"
660,16:40,3,3,삼성,7,"0,20,30,34,44,45,54"
660,16:40,4,4,여의도,6,"9,14,17,19,32,55"
660,16:40,5,5,김포공항,5,"10,15,28,39,40"
660,16:40,6,6,일산,3,"13,43,52"
660,16:40,7,7,판교,3,"3,25,42"
660,16:40,9,9,평택,3,"1,6,18"
661,16:41,1,1,서울역,4,"5,7,36,38"
661,16:41,2,2,수서,7,"16,22,31,47,49,50,56"
661,16:41,3,3,삼성,6,"0,20,34,44,45,54"
661,16:41,4,4,여의도,7,"9,14,17,19,32,33,55"
661,16:41,5,5,김포공항,5,"10,15,28,39,40"
661,16:41,6,6,일산,4,"13,43,48,52"
661,16:41,7,7,판교,2,"3,25"
661,16:41,9,9,평택,3,"1,6,18"
662,16:42,1,1,서울역,3,"5,7,36"
662,16:42,2,2,수서,7,"16,22,31,47,49,50,56"
662,16:42,3,3,삼성,3,"0,44,45"
662,16:42,4,4,여의도,7,"9,14,17,19,32,33,58"
662,16:42,5,5,김포공항,5,"10,15,28,39,40"
662,16:42,6,6,일산,4,"13,43,48,52"
662,16:42,7,7,판교,2,"3,25"
662,16:42,9,9,평택,3,"1,6,18"
663,16:43,1,1,서울역,2,"5,36"
663,16:43,2,2,수서,7,"16,22,23,31,49,50,56"
663,16:43,3,3,삼성,3,"0,44,45"
663,16:43,4,4,여의도,7,"14,17,19,32,33,46,58"
663,16:43,5,5,김포공항,5,"10,15,28,39,40"
663,16:43,6,6,일산,4,"13,43,48,52"
663,16:43,7,7,판교,2,"3,25"
663,16:43,9,9,평택,3,"1,6,18"
664,16:44,1,1,서울역,2,"36,41"
664,16:44,2,2,수서,9,"16,22,23,30,31,37,49,50,56"
664,16:44,3,3,삼성,3,"0,44,45"
664,16:44,4,4,여의도,7,"14,17,19,32,33,46,58"
664,16:44,5,5,김포공항,4,"10,15,28,40"
664,16:44,6,6,일산,2,"13,52"
664,16:44,7,7,판교,1,25
664,16:44,9,9,평택,3,"1,6,18"
665,16:45,1,1,서울역,2,"36,41"
665,16:45,2,2,수서,8,"16,22,23,30,31,37,49,56"
665,16:45,3,3,삼성,3,"0,44,45"
665,16:45,4,4,여의도,8,"11,14,17,19,32,33,46,58"
665,16:45,5,5,김포공항,3,"10,28,40"
665,16:45,6,6,일산,5,"13,27,35,52,53"
665,16:45,7,7,판교,1,25
665,16:45,9,9,평택,3,"1,6,18"
666,16:46,1,1,서울역,4,"8,21,36,41"
666,16:46,2,2,수서,6,"22,23,30,37,49,56"
666,16:46,3,3,삼성,3,"0,4,45"
666,16:46,4,4,여의도,8,"11,17,19,24,33,46,51,58"
666,16:46,5,5,김포공항,3,"10,28,40"
666,16:46,6,6,일산,5,"13,27,35,52,53"
666,16:46,9,9,평택,3,"1,6,18"
667,16:47,1,1,서울역,4,"2,8,21,36"
667,16:47,2,2,수서,4,"22,23,49,56"
667,16:47,3,3,삼성,3,"0,4,45"
667,16:47,4,4,여의도,9,"11,17,19,24,26,33,46,51,58"
667,16:47,5,5,김포공항,3,"10,28,40"
667,16:47,6,6,일산,5,"13,27,35,52,53"
667,16:47,7,7,판교,1,59
667,16:47,9,9,평택,3,"1,6,18"
668,16:48,1,1,서울역,5,"2,8,21,36,42"
668,16:48,2,2,수서,5,"22,23,49,56,57"
668,16:48,3,3,삼성,4,"0,4,38,45"
668,16:48,4,4,여의도,8,"17,19,24,26,33,46,51,58"
668,16:48,5,5,김포공항,3,"10,28,40"
668,16:48,6,6,일산,5,"13,27,35,52,53"
668,16:48,7,7,판교,1,59
668,16:48,9,9,평택,3,"1,6,18"
669,16:49,1,1,서울역,5,"2,8,21,36,42"
669,16:49,2,2,수서,5,"9,22,49,56,57"
669,16:49,3,3,삼성,3,"4,38,45"
669,16:49,4,4,여의도,7,"17,19,24,26,33,46,58"
669,16:49,5,5,김포공항,3,"10,28,40"
669,16:49,6,6,일산,3,"27,52,53"
669,16:49,7,7,판교,3,"29,54,59"
669,16:49,9,9,평택,3,"1,6,18"
670,16:50,1,1,서울역,5,"8,21,36,42,47"
670,16:50,2,2,수서,3,"9,22,57"
670,16:50,3,3,삼성,4,"4,30,38,45"
670,16:50,4,4,여의도,8,"17,19,24,26,33,39,46,58"
670,16:50,5,5,김포공항,4,"10,20,28,34"
670,16:50,6,6,일산,4,"7,27,52,53"
670,16:50,7,7,판교,3,"29,54,59"
670,16:50,9,9,평택,3,"1,6,18"
671,16:51,1,1,서울역,6,"8,21,36,42,43,47"
671,16:51,2,2,수서,2,"5,9"
671,16:51,3,3,삼성,4,"4,30,38,45"
671,16:51,4,4,여의도,9,"3,17,19,24,26,33,39,46,58"
671,16:51,5,5,김포공항,3,"10,20,34"
671,16:51,6,6,일산,4,"7,27,52,53"
671,16:51,7,7,판교,3,"29,54,59"
671,16:51,9,9,평택,2,"1,18"
672,16:52,1,1,서울역,5,"42,43,44,47,50"
672,16:52,2,2,수서,3,"5,9,14"
672,16:52,3,3,삼성,3,"4,30,38"
672,16:52,4,4,여의도,9,"3,17,19,26,31,33,39,46,58"
672,16:52,5,5,김포공항,3,"10,20,34"
672,16:52,6,6,일산,4,"7,27,52,53"
672,16:52,7,7,판교,3,"29,54,59"
672,16:52,9,9,평택,2,"1,18"
673,16:53,1,1,서울역,5,"42,43,44,50,51"
673,16:53,2,2,수서,3,"5,9,14"
673,16:53,3,3,삼성,3,"4,38,41"
673,16:53,4,4,여의도,9,"3,19,25,26,31,33,37,39,46"
673,16:53,5,5,김포공항,3,"10,20,34"
673,16:53,6,6,일산,5,"7,12,27,52,53"
673,16:53,7,7,판교,4,"29,32,54,59"
673,16:53,8,8,동탄/용인,1,55
673,16:53,9,9,평택,2,"1,18"
674,16:54,1,1,서울역,5,"42,43,44,50,51"
674,16:54,2,2,수서,4,"5,9,11,14"
674,16:54,3,3,삼성,3,"4,38,41"
674,16:54,4,4,여의도,8,"3,25,26,31,33,37,39,46"
674,16:54,5,5,김포공항,4,"10,16,20,34"
674,16:54,6,6,일산,5,"7,12,27,52,53"
674,16:54,7,7,판교,4,"29,32,54,59"
674,16:54,8,8,동탄/용인,1,55
674,16:54,9,9,평택,2,"1,18"
675,16:55,1,1,서울역,6,"0,42,43,44,50,51"
675,16:55,10,10,인천공항,2,"15,48"
675,16:55,2,2,수서,4,"5,9,11,14"
675,16:55,3,3,삼성,3,"4,38,41"
675,16:55,4,4,여의도,7,"3,25,26,31,33,37,39"
675,16:55,5,5,김포공항,4,"10,16,20,34"
675,16:55,6,6,일산,4,"7,12,27,53"
675,16:55,7,7,판교,4,"29,32,54,59"
675,16:55,8,8,동탄/용인,1,55
675,16:55,9,9,평택,2,"1,18"
676,16:56,1,1,서울역,6,"0,35,42,43,44,50"
676,16:56,10,10,인천공항,2,"15,48"
676,16:56,2,2,수서,4,"5,9,11,14"
676,16:56,3,3,삼성,2,"4,38"
676,16:56,4,4,여의도,7,"3,25,26,31,33,40,56"
676,16:56,5,5,김포공항,4,"10,16,20,34"
676,16:56,6,6,일산,4,"7,12,27,53"
676,16:56,7,7,판교,4,"29,32,54,59"
676,16:56,8,8,동탄/용인,1,55
676,16:56,9,9,평택,2,"1,18"
677,16:57,1,1,서울역,7,"0,35,42,44,49,50,58"
677,16:57,10,10,인천공항,2,"15,48"
677,16:57,2,2,수서,3,"5,9,14"
677,16:57,3,3,삼성,2,"4,38"
677,16:57,4,4,여의도,8,"3,25,26,31,33,40,56,57"
677,16:57,5,5,김포공항,5,"10,16,20,23,34"
677,16:57,6,6,일산,5,"2,7,12,27,53"
677,16:57,7,7,판교,4,"29,32,54,59"
677,16:57,8,8,동탄/용인,1,55
677,16:57,9,9,평택,2,"1,18"
678,16:58,1,1,서울역,6,"0,35,42,49,50,58"
678,16:58,10,10,인천공항,2,"15,48"
678,16:58,2,2,수서,4,"5,9,14,24"
678,16:58,3,3,삼성,4,"4,8,21,38"
678,16:58,4,4,여의도,8,"3,25,26,31,33,40,56,57"
678,16:58,5,5,김포공항,5,"10,16,20,23,34"
678,16:58,6,6,일산,5,"2,7,12,27,53"
678,16:58,7,7,판교,4,"29,32,54,59"
678,16:58,8,8,동탄/용인,1,55
678,16:58,9,9,평택,2,"1,18"
679,16:59,1,1,서울역,7,"0,35,42,46,49,50,58"
679,16:59,10,10,인천공항,2,"15,48"
679,16:59,2,2,수서,4,"5,14,24,41"
679,16:59,3,3,삼성,6,"4,8,13,21,28,38"
679,16:59,4,4,여의도,9,"3,25,26,31,33,40,45,56,57"
679,16:59,5,5,김포공항,6,"10,16,20,22,23,34"
679,16:59,6,6,일산,6,"2,7,12,27,36,53"
679,16:59,7,7,판교,4,"29,32,54,59"
679,16:59,8,8,동탄/용인,1,55
679,16:59,9,9,평택,2,"1,18"
680,17:00,1,1,서울역,7,"0,35,42,46,49,50,58"
680,17:00,10,10,인천공항,2,"15,48"
680,17:00,2,2,수서,5,"14,19,24,41,47"
680,17:00,3,3,삼성,6,"4,8,13,21,28,38"
680,17:00,4,4,여의도,8,"3,25,26,31,40,45,56,57"
680,17:00,5,5,김포공항,4,"10,20,22,23"
680,17:00,6,6,일산,4,"2,27,36,53"
680,17:00,7,7,판교,4,"29,32,54,59"
680,17:00,8,8,동탄/용인,1,55
680,17:00,9,9,평택,2,"1,18"
681,17:01,1,1,서울역,7,"0,35,42,46,49,50,58"
681,17:01,10,10,인천공항,2,"15,48"
681,17:01,2,2,수서,4,"19,24,41,47"
681,17:01,3,3,삼성,5,"8,13,21,28,38"
681,17:01,4,4,여의도,8,"3,25,26,31,40,45,56,57"
681,17:01,5,5,김포공항,4,"20,22,23,30"
681,17:01,6,6,일산,4,"2,27,36,53"
681,17:01,7,7,판교,3,"29,32,59"
681,17:01,8,8,동탄/용인,1,55
681,17:01,9,9,평택,2,"1,18"
682,17:02,1,1,서울역,7,"0,35,42,46,49,50,58"
682,17:02,10,10,인천공항,2,"15,48"
682,17:02,2,2,수서,5,"19,24,37,39,47"
682,17:02,3,3,삼성,5,"8,13,21,28,38"
682,17:02,4,4,여의도,6,"3,25,31,45,56,57"
682,17:02,5,5,김포공항,3,"20,23,30"
682,17:02,6,6,일산,3,"2,36,53"
682,17:02,7,7,판교,3,"29,32,59"
682,17:02,9,9,평택,2,"1,18"
683,17:03,1,1,서울역,6,"0,35,42,46,50,58"
683,17:03,10,10,인천공항,2,"15,48"
683,17:03,2,2,수서,5,"19,24,37,39,47"
683,17:03,3,3,삼성,5,"8,13,21,28,38"
683,17:03,4,4,여의도,7,"3,11,25,31,45,56,57"
683,17:03,5,5,김포공항,3,"20,23,30"
683,17:03,6,6,일산,2,"2,36"
683,17:03,7,7,판교,4,"29,32,51,59"
683,17:03,9,9,평택,2,"1,18"
684,17:04,1,1,서울역,6,"0,35,42,46,50,58"
684,17:04,10,10,인천공항,2,"15,48"
684,17:04,2,2,수서,5,"19,24,37,39,47"
684,17:04,3,3,삼성,6,"8,13,21,28,38,44"
684,17:04,4,4,여의도,7,"3,11,25,31,45,56,57"
684,17:04,5,5,김포공항,2,"23,30"
684,17:04,6,6,일산,3,"2,36,43"
684,17:04,7,7,판교,3,"32,51,59"
684,17:04,9,9,평택,2,"1,18"
685,17:05,1,1,서울역,6,"0,35,42,46,50,58"
685,17:05,10,10,인천공항,2,"15,48"
685,17:05,2,2,수서,5,"19,24,37,39,47"
685,17:05,3,3,삼성,5,"8,21,28,38,44"
685,17:05,4,4,여의도,6,"3,11,25,31,45,57"
685,17:05,5,5,김포공항,2,"23,30"
685,17:05,6,6,일산,3,"2,36,43"
685,17:05,7,7,판교,3,"32,51,59"
685,17:05,9,9,평택,2,"1,18"
686,17:06,1,1,서울역,2,"0,50"
686,17:06,10,10,인천공항,2,"15,48"
686,17:06,2,2,수서,6,"19,24,33,37,39,47"
686,17:06,3,3,삼성,5,"8,21,28,38,44"
686,17:06,4,4,여의도,7,"3,6,11,25,31,45,57"
686,17:06,5,5,김포공항,2,"23,30"
686,17:06,6,6,일산,3,"2,36,43"
686,17:06,7,7,판교,2,"32,51"
686,17:06,9,9,평택,2,"1,18"
687,17:07,1,1,서울역,4,"0,7,12,50"
687,17:07,10,10,인천공항,2,"15,48"
687,17:07,2,2,수서,5,"19,33,37,39,47"
687,17:07,3,3,삼성,5,"8,21,28,38,44"
687,17:07,4,4,여의도,7,"6,11,14,25,31,45,57"
687,17:07,5,5,김포공항,3,"9,23,30"
687,17:07,6,6,일산,3,"2,36,43"
687,17:07,7,7,판교,3,"32,51,52"
687,17:07,9,9,평택,2,"1,18"
688,17:08,1,1,서울역,6,"0,7,12,16,34,50"
688,17:08,10,10,인천공항,2,"15,48"
688,17:08,2,2,수서,7,"19,26,33,37,39,40,47"
688,17:08,3,3,삼성,4,"21,28,38,44"
688,17:08,4,4,여의도,8,"6,11,14,25,31,45,54,57"
688,17:08,5,5,김포공항,4,"5,9,23,30"
688,17:08,6,6,일산,2,"2,43"
688,17:08,7,7,판교,3,"32,51,52"
688,17:08,9,9,평택,3,"1,17,18"
689,17:09,1,1,서울역,6,"0,7,12,16,34,50"
689,17:09,10,10,인천공항,2,"15,48"
689,17:09,2,2,수서,7,"10,19,26,37,39,40,47"
689,17:09,3,3,삼성,5,"21,28,38,44,49"
689,17:09,4,4,여의도,7,"6,11,14,31,45,54,57"
689,17:09,5,5,김포공항,5,"4,5,9,23,30"
689,17:09,6,6,일산,2,"2,43"
689,17:09,7,7,판교,3,"32,51,52"
689,17:09,9,9,평택,3,"1,17,18"
690,17:10,1,1,서울역,3,"0,16,34"
690,17:10,10,10,인천공항,2,"15,48"
690,17:10,2,2,수서,7,"10,19,26,37,39,40,47"
690,17:10,3,3,삼성,6,"21,22,28,38,44,49"
690,17:10,4,4,여의도,7,"6,11,14,31,45,54,57"
690,17:10,5,5,김포공항,5,"4,5,9,23,30"
690,17:10,6,6,일산,2,"2,43"
690,17:10,7,7,판교,2,"51,52"
690,17:10,9,9,평택,3,"1,17,18"
691,17:11,1,1,서울역,3,"0,13,16"
691,17:11,10,10,인천공항,2,"15,48"
691,17:11,2,2,수서,7,"10,19,26,37,39,47,56"
691,17:11,3,3,삼성,5,"22,28,38,44,49"
691,17:11,4,4,여의도,8,"6,11,14,29,31,45,54,57"
691,17:11,5,5,김포공항,5,"4,5,9,23,30"
691,17:11,6,6,일산,2,"2,43"
691,17:11,7,7,판교,2,"51,52"
691,17:11,9,9,평택,3,"1,17,18"
692,17:12,1,1,서울역,3,"0,13,16"
692,17:12,10,10,인천공항,2,"15,48"
692,17:12,2,2,수서,8,"10,19,20,26,37,39,47,56"
692,17:12,3,3,삼성,5,"22,27,38,44,55"
692,17:12,4,4,여의도,8,"6,11,14,29,31,45,54,57"
692,17:12,5,5,김포공항,5,"4,5,9,23,30"
692,17:12,6,6,일산,2,"2,43"
692,17:12,7,7,판교,1,52
692,17:12,9,9,평택,3,"1,17,18"
693,17:13,1,1,서울역,2,"13,16"
693,17:13,10,10,인천공항,1,48
693,17:13,2,2,수서,8,"10,19,20,26,37,39,47,56"
693,17:13,3,3,삼성,4,"22,27,38,55"
693,17:13,4,4,여의도,10,"6,11,14,24,29,31,45,54,57,59"
693,17:13,5,5,김포공항,5,"4,5,9,23,30"
693,17:13,6,6,일산,3,"2,35,46"
693,17:13,7,7,판교,2,"42,52"
693,17:13,9,9,평택,2,"17,18"
694,17:14,1,1,서울역,1,13
694,17:14,10,10,인천공항,1,48
694,17:14,2,2,수서,7,"10,19,20,26,37,47,56"
694,17:14,3,3,삼성,5,"3,22,27,40,55"
694,17:14,4,4,여의도,9,"6,11,14,24,29,31,54,57,59"
694,17:14,5,5,김포공항,6,"4,5,9,23,30,58"
694,17:14,6,6,일산,3,"2,35,46"
694,17:14,7,7,판교,2,"42,52"
694,17:14,9,9,평택,1,17
695,17:15,1,1,서울역,2,"13,36"
695,17:15,10,10,인천공항,1,48
695,17:15,2,2,수서,8,"10,19,20,25,26,37,47,56"
695,17:15,3,3,삼성,5,"3,22,27,40,55"
695,17:15,4,4,여의도,9,"6,14,24,29,31,33,54,57,59"
695,17:15,5,5,김포공항,6,"4,5,9,23,30,58"
695,17:15,6,6,일산,2,"35,46"
695,17:15,7,7,판교,3,"42,52,53"
695,17:15,9,9,평택,1,17
696,17:16,1,1,서울역,2,"13,36"
696,17:16,10,10,인천공항,1,48
696,17:16,2,2,수서,8,"10,19,20,25,26,37,47,56"
696,17:16,3,3,삼성,6,"3,22,27,40,50,55"
696,17:16,4,4,여의도,9,"6,14,24,29,31,33,54,57,59"
696,17:16,5,5,김포공항,6,"4,5,9,23,30,58"
696,17:16,6,6,일산,2,"35,46"
696,17:16,7,7,판교,3,"42,52,53"
696,17:16,9,9,평택,2,"17,41"
697,17:17,1,1,서울역,2,"13,36"
697,17:17,10,10,인천공항,1,48
697,17:17,2,2,수서,8,"10,19,20,25,26,37,47,56"
697,17:17,3,3,삼성,6,"3,22,27,40,50,55"
697,17:17,4,4,여의도,8,"6,14,24,31,33,54,57,59"
697,17:17,5,5,김포공항,6,"4,5,9,23,30,58"
697,17:17,6,6,일산,2,"35,46"
697,17:17,7,7,판교,3,"42,52,53"
697,17:17,9,9,평택,1,41
698,17:18,1,1,서울역,3,"13,45,49"
698,17:18,2,2,수서,6,"10,19,25,26,47,56"
698,17:18,3,3,삼성,6,"3,22,27,40,50,55"
698,17:18,4,4,여의도,8,"14,21,24,31,33,54,57,59"
698,17:18,5,5,김포공항,8,"4,5,7,9,12,23,30,58"
698,17:18,6,6,일산,2,"35,46"
698,17:18,7,7,판교,3,"42,52,53"
698,17:18,9,9,평택,1,41
699,17:19,1,1,서울역,3,"13,45,49"
699,17:19,2,2,수서,6,"10,19,25,26,47,56"
699,17:19,3,3,삼성,5,"3,27,40,50,55"
699,17:19,4,4,여의도,9,"14,21,24,31,33,51,54,57,59"
699,17:19,5,5,김포공항,8,"4,5,7,12,23,30,34,58"
699,17:19,7,7,판교,2,"52,53"
699,17:19,9,9,평택,1,41
700,17:20,1,1,서울역,4,"38,43,45,49"
700,17:20,2,2,수서,6,"10,19,25,26,47,56"
700,17:20,3,3,삼성,4,"3,27,50,55"
700,17:20,4,4,여의도,6,"14,21,24,33,51,57"
700,17:20,5,5,김포공항,6,"7,12,23,30,34,58"
700,17:20,7,7,판교,3,"0,52,53"
700,17:20,9,9,평택,1,41
701,17:21,1,1,서울역,4,"38,39,43,49"
701,17:21,2,2,수서,6,"10,11,19,25,26,56"
701,17:21,3,3,삼성,3,"3,27,50"
701,17:21,4,4,여의도,6,"14,21,24,33,51,57"
701,17:21,5,5,김포공항,7,"7,12,23,30,34,44,58"
701,17:21,7,7,판교,2,"0,52"
701,17:21,9,9,평택,1,41
702,17:22,1,1,서울역,4,"38,39,43,49"
702,17:22,2,2,수서,6,"10,11,19,25,26,56"
702,17:22,3,3,삼성,3,"3,27,50"
702,17:22,4,4,여의도,5,"14,21,24,33,51"
702,17:22,5,5,김포공항,6,"7,12,16,30,44,58"
702,17:22,6,6,일산,1,32
702,17:22,7,7,판교,2,"0,52"
702,17:22,9,9,평택,1,41
703,17:23,1,1,서울역,2,"39,49"
703,17:23,10,10,인천공항,1,8
703,17:23,2,2,수서,6,"10,11,19,25,26,29"
703,17:23,3,3,삼성,3,"3,27,50"
703,17:23,4,4,여의도,5,"14,21,24,33,51"
703,17:23,5,5,김포공항,5,"7,12,16,30,44"
703,17:23,6,6,일산,1,32
703,17:23,7,7,판교,2,"0,52"
703,17:23,9,9,평택,1,41
704,17:24,1,1,서울역,1,39
704,17:24,10,10,인천공항,1,8
704,17:24,2,2,수서,6,"6,11,19,25,26,29"
704,17:24,3,3,삼성,3,"3,27,50"
704,17:24,4,4,여의도,6,"14,21,24,33,37,51"
704,17:24,5,5,김포공항,3,"7,16,44"
704,17:24,6,6,일산,1,32
704,17:24,7,7,판교,1,0
704,17:24,9,9,평택,1,41
705,17:25,1,1,서울역,1,39
705,17:25,10,10,인천공항,1,8
705,17:25,2,2,수서,5,"6,11,19,26,29"
705,17:25,3,3,삼성,3,"3,27,50"
705,17:25,4,4,여의도,6,"14,15,21,24,33,37"
705,17:25,5,5,김포공항,3,"7,16,44"
705,17:25,6,6,일산,1,32
705,17:25,7,7,판교,1,0
705,17:25,9,9,평택,1,41
706,17:26,1,1,서울역,3,"35,39,42"
706,17:26,10,10,인천공항,1,8
706,17:26,2,2,수서,5,"6,11,19,29,31"
706,17:26,3,3,삼성,4,"3,13,27,50"
706,17:26,4,4,여의도,6,"14,15,21,24,33,37"
706,17:26,5,5,김포공항,5,"7,16,20,36,44"
706,17:26,6,6,일산,1,32
706,17:26,7,7,판교,1,0
706,17:26,9,9,평택,1,41
707,17:27,1,1,서울역,3,"35,39,42"
707,17:27,10,10,인천공항,2,"8,28"
707,17:27,2,2,수서,5,"6,11,19,29,31"
707,17:27,3,3,삼성,7,"3,9,13,27,45,50,59"
707,17:27,4,4,여의도,5,"14,15,33,37,38"
707,17:27,5,5,김포공항,5,"7,16,20,36,44"
707,17:27,6,6,일산,1,32
707,17:27,7,7,판교,3,"0,2,54"
707,17:27,9,9,평택,1,41
708,17:28,1,1,서울역,4,"35,39,42,47"
708,17:28,10,10,인천공항,2,"8,28"
708,17:28,2,2,수서,5,"6,11,19,29,31"
708,17:28,3,3,삼성,8,"3,4,5,9,13,27,45,59"
708,17:28,4,4,여의도,7,"1,14,15,33,37,38,53"
708,17:28,5,5,김포공항,5,"7,20,36,40,44"
708,17:28,7,7,판교,3,"0,2,54"
708,17:28,9,9,평택,1,41
709,17:29,1,1,서울역,4,"35,39,42,47"
709,17:29,10,10,인천공항,2,"8,28"
709,17:29,2,2,수서,3,"6,29,31"
709,17:29,3,3,삼성,9,"3,4,5,9,18,43,45,46,59"
709,17:29,4,4,여의도,7,"1,15,33,37,38,53,56"
709,17:29,5,5,김포공항,6,"7,20,36,40,44,55"
709,17:29,7,7,판교,4,"0,2,54,57"
709,17:29,9,9,평택,1,41
710,17:30,1,1,서울역,5,"23,34,35,42,47"
710,17:30,10,10,인천공항,2,"8,28"
710,17:30,2,2,수서,2,"29,31"
710,17:30,3,3,삼성,8,"3,4,5,9,18,43,45,46"
710,17:30,4,4,여의도,9,"1,10,15,33,37,38,48,53,56"
710,17:30,5,5,김포공항,6,"7,20,36,40,44,55"
710,17:30,7,7,판교,3,"0,2,57"
710,17:30,9,9,평택,1,41
711,17:31,1,1,서울역,5,"23,34,35,42,47"
711,17:31,10,10,인천공항,2,"8,28"
711,17:31,2,2,수서,2,"29,31"
711,17:31,3,3,삼성,6,"5,9,18,43,45,46"
711,17:31,4,4,여의도,8,"1,10,33,37,38,48,52,56"
711,17:31,5,5,김포공항,5,"20,36,40,44,55"
711,17:31,7,7,판교,3,"0,2,57"
711,17:31,9,9,평택,1,41
712,17:32,1,1,서울역,5,"23,25,34,42,47"
712,17:32,10,10,인천공항,2,"8,28"
712,17:32,2,2,수서,3,"13,30,31"
712,17:32,3,3,삼성,6,"5,9,12,18,45,46"
712,17:32,4,4,여의도,10,"1,10,17,26,33,37,38,48,52,56"
712,17:32,5,5,김포공항,6,"20,36,40,44,49,55"
712,17:32,7,7,판교,3,"2,51,57"
713,17:33,1,1,서울역,3,"23,25,47"
713,17:33,10,10,인천공항,3,"8,28,58"
713,17:33,2,2,수서,4,"13,24,30,31"
713,17:33,3,3,삼성,4,"5,12,18,46"
713,17:33,4,4,여의도,9,"1,10,17,26,33,37,48,52,56"
713,17:33,5,5,김포공항,6,"20,36,40,44,49,55"
713,17:33,7,7,판교,3,"2,51,57"
714,17:34,1,1,서울역,3,"23,25,47"
714,17:34,10,10,인천공항,4,"8,22,28,58"
714,17:34,2,2,수서,4,"13,24,30,31"
714,17:34,3,3,삼성,4,"12,18,21,46"
714,17:34,4,4,여의도,8,"1,10,17,26,37,48,52,56"
714,17:34,5,5,김포공항,5,"20,36,40,49,55"
714,17:34,7,7,판교,3,"2,51,57"
715,17:35,1,1,서울역,4,"23,25,32,47"
715,17:35,10,10,인천공항,4,"8,22,28,58"
715,17:35,2,2,수서,5,"13,14,24,30,31"
715,17:35,3,3,삼성,3,"18,21,46"
715,17:35,4,4,여의도,10,"1,10,11,17,19,26,37,48,50,52"
715,17:35,5,5,김포공항,5,"20,36,40,49,55"
715,17:35,7,7,판교,3,"2,51,57"
716,17:36,1,1,서울역,4,"23,25,32,47"
716,17:36,10,10,인천공항,4,"8,22,28,58"
716,17:36,2,2,수서,6,"13,14,24,30,31,45"
716,17:36,3,3,삼성,4,"16,18,21,46"
716,17:36,4,4,여의도,10,"6,11,17,19,26,27,37,48,50,52"
716,17:36,5,5,김포공항,5,"20,36,40,49,55"
716,17:36,7,7,판교,3,"2,51,57"
717,17:37,1,1,서울역,4,"23,25,32,47"
717,17:37,10,10,인천공항,4,"8,22,28,58"
717,17:37,2,2,수서,7,"13,14,24,30,31,45,53"
717,17:37,3,3,삼성,4,"16,18,21,46"
717,17:37,4,4,여의도,11,"6,11,17,19,26,27,37,48,50,52,54"
717,17:37,5,5,김포공항,5,"20,36,40,49,55"
717,17:37,7,7,판교,4,"2,39,51,57"
718,17:38,1,1,서울역,4,"23,25,32,47"
718,17:38,10,10,인천공항,4,"8,22,28,58"
718,17:38,2,2,수서,8,"12,13,14,24,30,31,45,53"
718,17:38,3,3,삼성,4,"15,16,21,46"
718,17:38,4,4,여의도,13,"3,6,11,17,19,26,27,29,37,48,50,52,54"
718,17:38,5,5,김포공항,6,"20,36,40,49,55,59"
718,17:38,7,7,판교,4,"2,39,51,57"
719,17:39,1,1,서울역,4,"9,25,32,47"
719,17:39,10,10,인천공항,3,"8,22,58"
719,17:39,2,2,수서,8,"12,13,14,24,30,31,45,53"
719,17:39,3,3,삼성,5,"7,15,21,42,46"
719,17:39,4,4,여의도,15,"0,3,6,11,17,19,26,27,29,37,43,48,50,52,54"
719,17:39,5,5,김포공항,7,"4,20,36,40,49,55,59"
719,17:39,7,7,판교,4,"2,39,51,57"
720,17:40,1,1,서울역,3,"9,25,32"
720,17:40,10,10,인천공항,2,"22,58"
720,17:40,2,2,수서,7,"12,13,14,24,30,31,45"
720,17:40,3,3,삼성,3,"7,15,42"
720,17:40,4,4,여의도,12,"0,3,6,11,17,19,26,27,29,37,43,50"
720,17:40,5,5,김포공항,7,"4,20,35,36,40,49,59"
720,17:40,7,7,판교,4,"2,38,51,57"
721,17:41,1,1,서울역,3,"9,25,32"
721,17:41,10,10,인천공항,2,"22,58"
721,17:41,2,2,수서,5,"12,14,24,45,56"
721,17:41,3,3,삼성,4,"7,15,33,42"
721,17:41,4,4,여의도,11,"0,3,6,11,17,19,26,27,29,37,43"
721,17:41,5,5,김포공항,6,"4,20,35,36,40,49"
721,17:41,7,7,판교,4,"2,38,51,57"
722,17:42,1,1,서울역,3,"9,25,32"
722,17:42,10,10,인천공항,1,22
722,17:42,2,2,수서,6,"1,10,12,14,24,56"
722,17:42,3,3,삼성,3,"7,15,33"
722,17:42,4,4,여의도,9,"0,3,6,11,17,19,26,29,37"
722,17:42,5,5,김포공항,6,"5,20,35,36,40,49"
722,17:42,7,7,판교,3,"38,51,57"
723,17:43,1,1,서울역,1,9
723,17:43,10,10,인천공항,1,22
723,17:43,2,2,수서,6,"1,10,12,14,24,56"
723,17:43,3,3,삼성,3,"7,15,33"
