vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,106,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,4.98,155.02,160.0,4,B2453,pickup_service,Pickup,Pickup
45,107,Movement,1,3,1,3,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,4,B2390,passenger_flight,Position,Delivery
45,108,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,2,B2390,delivery_service,Delivery,Delivery
45,109,Stay,3,3,3,3,710,713,17:30,17:33,3,0,0.0,3,1.076,158.924,160.0,2,B2453,parking_charging,Position,Movement
45,110,Movement,3,2,3,2,713,716,17:33,17:36,3,3,4.08,0,0.0,160.0,155.92,2,B2453,passenger_flight,Position,Delivery
45,111,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,4.08,155.92,160.0,0,B2453,delivery_service,Delivery,Delivery
45,112,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2577,pickup_service,Pickup,Pickup
45,113,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,2,B2577,passenger_flight,Position,Delivery
45,114,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,0,B2577,delivery_service,Delivery,Delivery
45,115,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,152.404,139.804,0,B2769,empty_repositioning,Position,Pickup
45,116,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,139.804,148.338,2,B2769,pickup_service,Pickup,Pickup
45,117,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,148.338,124.408,2,B2769,passenger_flight,Position,Delivery
45,118,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,124.408,132.942,0,B2769,delivery_service,Delivery,Delivery
45,119,Movement,5,4,5,4,752,758,18:12,18:18,6,6,11.45,0,0.0,132.942,121.492,0,B2987,empty_repositioning,Position,Pickup
45,120,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,121.492,130.026,1,B2987,pickup_service,Pickup,Pickup
45,121,Movement,4,7,4,7,761,768,18:21,18:28,7,7,21.43,0,0.0,130.026,108.596,1,B2987,passenger_flight,Position,Delivery
45,122,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,108.596,117.13,0,B2987,delivery_service,Delivery,Delivery
45,123,Stay,7,7,7,7,771,783,18:31,18:43,12,0,0.0,12,42.87,117.13,160.0,0,B3230,parking_charging,Position,Movement
45,124,Movement,7,2,7,2,783,789,18:43,18:49,6,6,10.2,0,0.0,160.0,149.8,0,B3230,empty_repositioning,Position,Pickup
45,125,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,149.8,158.334,2,B3230,pickup_service,Pickup,Pickup
45,126,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,158.334,144.724,2,B3230,passenger_flight,Position,Delivery
45,127,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,144.724,153.258,0,B3230,delivery_service,Delivery,Delivery
45,128,Movement,1,4,1,4,802,806,19:02,19:06,4,4,4.98,0,0.0,153.258,148.278,0,B3322,empty_repositioning,Position,Pickup
45,129,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.278,156.812,2,B3322,pickup_service,Pickup,Pickup
45,130,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,156.812,134.752,2,B3322,passenger_flight,Position,Delivery
45,131,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,134.752,143.286,0,B3322,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B126,parking_charging,Position,Movement
46,1,Movement,7,2,7,2,140,146,08:00,08:06,6,6,10.2,0,0.0,160.0,149.8,0,B126,empty_repositioning,Position,Pickup
46,2,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,149.8,158.334,1,B126,pickup_service,Pickup,Pickup
46,3,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,158.334,142.204,1,B126,passenger_flight,Position,Delivery
46,4,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,142.204,150.738,0,B126,delivery_service,Delivery,Delivery
46,5,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,150.738,159.272,0,B240,parking_charging,Position,Movement
46,6,Movement,4,7,4,7,160,167,08:20,08:27,7,7,21.43,0,0.0,159.272,137.842,0,B240,empty_repositioning,Position,Pickup
46,7,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,137.842,146.376,1,B240,pickup_service,Pickup,Pickup
46,8,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,146.376,154.91,2,B218,pickup_service,Pickup,Pickup
46,9,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,154.91,133.48,2,B218,passenger_flight,Position,Delivery
46,10,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,133.48,142.014,1,B218,delivery_service,Delivery,Delivery
46,11,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,142.014,150.548,0,B240,delivery_service,Delivery,Delivery
46,12,Movement,4,5,4,5,186,192,08:46,08:52,6,6,11.45,0,0.0,150.548,139.098,0,B315,empty_repositioning,Position,Pickup
46,13,Pickup,5,5,5,5,192,195,08:52,08:55,3,0,0.0,2,8.534,139.098,147.632,1,B315,pickup_service,Pickup,Pickup
46,14,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,147.632,156.166,3,B317,pickup_service,Pickup,Pickup
46,15,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,156.166,132.236,3,B317,passenger_flight,Position,Delivery
46,16,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,132.236,140.77,1,B317,delivery_service,Delivery,Delivery
46,17,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,140.77,149.304,0,B315,delivery_service,Delivery,Delivery
46,18,Stay,3,3,3,3,212,220,09:12,09:20,8,0,0.0,8,10.696,149.304,160.0,0,B397,parking_charging,Position,Movement
46,19,Movement,3,4,3,4,220,227,09:20,09:27,7,7,12.6,0,0.0,160.0,147.4,0,B397,empty_repositioning,Position,Pickup
46,20,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,147.4,155.934,1,B397,pickup_service,Pickup,Pickup
46,21,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,155.934,139.804,1,B397,passenger_flight,Position,Delivery
46,22,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,139.804,148.338,0,B397,delivery_service,Delivery,Delivery
46,23,Stay,2,2,2,2,239,244,09:39,09:44,5,0,0.0,5,11.662,148.338,160.0,0,B454,parking_charging,Position,Pickup
46,24,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
46,25,Stay,2,2,2,2,247,250,09:47,09:50,3,0,0.0,3,0.0,160.0,160.0,1,B471,parking_charging,Position,Pickup
46,26,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,2,B471,pickup_service,Pickup,Pickup
46,27,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,160.0,146.39,2,B471,passenger_flight,Position,Delivery
46,28,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,146.39,154.924,1,B471,delivery_service,Delivery,Delivery
46,29,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,5.076,154.924,160.0,0,B454,delivery_service,Delivery,Delivery
46,30,Stay,1,1,1,1,266,271,10:06,10:11,5,0,0.0,5,0.0,160.0,160.0,0,B600,parking_charging,Position,Movement
46,31,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B600,empty_repositioning,Position,Pickup
46,32,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B600,pickup_service,Pickup,Pickup
46,33,Stay,3,3,3,3,280,289,10:20,10:29,9,0,0.0,9,1.076,158.924,160.0,1,B600,parking_charging,Position,Movement
46,34,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,160.0,136.07,1,B600,passenger_flight,Position,Delivery
46,35,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,136.07,144.604,0,B600,delivery_service,Delivery,Delivery
46,36,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,144.604,153.138,1,B716,pickup_service,Pickup,Pickup
46,37,Stay,5,5,5,5,303,304,10:43,10:44,1,0,0.0,1,4.267,153.138,157.405,1,B744,parking_charging,Position,Pickup
46,38,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,2.595,157.405,160.0,2,B744,pickup_service,Pickup,Pickup
46,39,Movement,5,2,5,2,307,315,10:47,10:55,8,8,27.57,0,0.0,160.0,132.43,2,B716,passenger_flight,Position,Delivery
46,40,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,132.43,140.964,1,B716,delivery_service,Delivery,Delivery
46,41,Movement,2,3,2,3,318,321,10:58,11:01,3,3,4.08,0,0.0,140.964,136.884,1,B744,passenger_flight,Position,Delivery
46,42,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,136.884,145.418,0,B744,delivery_service,Delivery,Delivery
46,43,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,145.418,153.952,1,B834,pickup_service,Pickup,Pickup
46,44,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,153.952,130.022,1,B834,passenger_flight,Position,Delivery
46,45,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,130.022,138.556,0,B834,delivery_service,Delivery,Delivery
46,46,Stay,5,5,5,5,338,340,11:18,11:20,2,0,0.0,2,8.534,138.556,147.09,0,B913,parking_charging,Position,Pickup
46,47,Pickup,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,147.09,155.624,1,B913,pickup_service,Pickup,Pickup
46,48,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,4.376,155.624,160.0,2,B925,pickup_service,Pickup,Pickup
46,49,Movement,5,9,5,9,346,363,11:26,11:43,17,17,62.04,0,0.0,160.0,97.96,2,B925,passenger_flight,Position,Delivery
46,50,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,97.96,106.494,1,B925,delivery_service,Delivery,Delivery
46,51,Delivery,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,106.494,115.028,0,B913,delivery_service,Delivery,Delivery
46,52,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,115.028,123.562,1,B1033,pickup_service,Pickup,Pickup
46,53,Stay,9,9,9,9,372,376,11:52,11:56,4,0,0.0,4,17.068,123.562,140.63,1,B1059,parking_charging,Position,Pickup
46,54,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,140.63,149.164,2,B1059,pickup_service,Pickup,Pickup
46,55,Movement,9,4,9,4,379,394,11:59,12:14,15,15,55.47,0,0.0,149.164,93.694,2,B1033,passenger_flight,Position,Delivery
46,56,Delivery,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,93.694,102.228,1,B1033,delivery_service,Delivery,Delivery
46,57,Movement,4,1,4,1,397,401,12:17,12:21,4,4,4.98,0,0.0,102.228,97.248,1,B1059,passenger_flight,Position,Delivery
46,58,Delivery,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,8.534,97.248,105.782,0,B1059,delivery_service,Delivery,Delivery
46,59,Movement,1,6,1,6,404,411,12:24,12:31,7,7,23.39,0,0.0,105.782,82.392,0,B1146,empty_repositioning,Position,Pickup
46,60,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,82.392,90.926,1,B1146,pickup_service,Pickup,Pickup
46,61,Stay,6,6,6,6,414,424,12:34,12:44,10,0,0.0,10,42.67,90.926,133.596,1,B1146,parking_charging,Position,Movement
46,62,Movement,6,8,6,8,424,441,12:44,13:01,17,17,60.41,0,0.0,133.596,73.186,1,B1146,passenger_flight,Position,Delivery
46,63,Delivery,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,8.534,73.186,81.72,0,B1146,delivery_service,Delivery,Delivery
46,64,Stay,8,8,8,8,444,480,13:04,13:40,36,0,0.0,36,78.28,81.72,160.0,0,B1301,parking_charging,Position,Movement
46,65,Movement,8,9,8,9,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1301,empty_repositioning,Position,Pickup
46,66,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1301,pickup_service,Pickup,Pickup
46,67,Stay,9,9,9,9,489,496,13:49,13:56,7,0,0.0,7,9.506,150.494,160.0,1,B1301,parking_charging,Position,Movement
46,68,Movement,9,6,9,6,496,516,13:56,14:16,20,20,74.79,0,0.0,160.0,85.21,1,B1301,passenger_flight,Position,Delivery
46,69,Delivery,6,6,6,6,516,519,14:16,14:19,3,0,0.0,2,8.534,85.21,93.744,0,B1301,delivery_service,Delivery,Delivery
46,70,Stay,6,6,6,6,519,523,14:19,14:23,4,0,0.0,4,17.068,93.744,110.812,0,B1435,parking_charging,Position,Pickup
46,71,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,110.812,119.346,2,B1435,pickup_service,Pickup,Pickup
46,72,Stay,6,6,6,6,526,534,14:26,14:34,8,0,0.0,8,34.136,119.346,153.482,2,B1487,parking_charging,Position,Pickup
46,73,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,6.518,153.482,160.0,4,B1487,pickup_service,Pickup,Pickup
46,74,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,160.0,116.52,4,B1435,passenger_flight,Position,Delivery
46,75,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,116.52,125.054,2,B1435,delivery_service,Delivery,Delivery
46,76,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,125.054,133.588,0,B1487,delivery_service,Delivery,Delivery
46,77,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,21.335,133.588,154.923,0,B1616,parking_charging,Position,Movement
46,78,Movement,7,2,7,2,560,566,15:00,15:06,6,6,10.2,0,0.0,154.923,144.723,0,B1616,empty_repositioning,Position,Pickup
46,79,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,144.723,153.257,2,B1616,pickup_service,Pickup,Pickup
46,80,Pickup,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,6.743,153.257,160.0,3,B1618,pickup_service,Pickup,Pickup
46,81,Movement,2,5,2,5,572,580,15:12,15:20,8,8,27.57,0,0.0,160.0,132.43,3,B1616,passenger_flight,Position,Delivery
46,82,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,132.43,140.964,1,B1616,delivery_service,Delivery,Delivery
46,83,Movement,5,6,5,6,583,590,15:23,15:30,7,7,12.76,0,0.0,140.964,128.204,1,B1618,passenger_flight,Position,Delivery
46,84,Delivery,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,8.534,128.204,136.738,0,B1618,delivery_service,Delivery,Delivery
46,85,Pickup,6,6,6,6,593,596,15:33,15:36,3,0,0.0,2,8.534,136.738,145.272,1,B1703,pickup_service,Pickup,Pickup
46,86,Pickup,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,145.272,153.806,2,B1691,pickup_service,Pickup,Pickup
46,87,Movement,6,7,6,7,599,611,15:39,15:51,12,12,43.48,0,0.0,153.806,110.326,2,B1691,passenger_flight,Position,Delivery
46,88,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,110.326,118.86,1,B1691,delivery_service,Delivery,Delivery
46,89,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,118.86,127.394,0,B1703,delivery_service,Delivery,Delivery
46,90,Stay,7,7,7,7,617,622,15:57,16:02,5,0,0.0,5,21.335,127.394,148.729,0,B1857,parking_charging,Position,Pickup
46,91,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,148.729,157.263,1,B1857,pickup_service,Pickup,Pickup
46,92,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,2.737,157.263,160.0,2,B1872,pickup_service,Pickup,Pickup
46,93,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1872,passenger_flight,Position,Delivery
46,94,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1872,delivery_service,Delivery,Delivery
46,95,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1857,delivery_service,Delivery,Delivery
46,96,Stay,4,4,4,4,641,642,16:21,16:22,1,0,0.0,1,4.267,155.638,159.905,0,B2032,parking_charging,Position,Movement
46,97,Movement,4,7,4,7,642,649,16:22,16:29,7,7,21.43,0,0.0,159.905,138.475,0,B2032,empty_repositioning,Position,Pickup
46,98,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,138.475,147.009,1,B2032,pickup_service,Pickup,Pickup
46,99,Stay,7,7,7,7,652,653,16:32,16:33,1,0,0.0,1,4.267,147.009,151.276,1,B2058,parking_charging,Position,Pickup
46,100,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,151.276,159.81,2,B2058,pickup_service,Pickup,Pickup
46,101,Movement,7,4,7,4,656,663,16:36,16:43,7,7,21.43,0,0.0,159.81,138.38,2,B2032,passenger_flight,Position,Delivery
46,102,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,138.38,146.914,1,B2032,delivery_service,Delivery,Delivery
46,103,Stay,4,4,4,4,666,672,16:46,16:52,6,0,0.0,6,13.086,146.914,160.0,1,B2058,parking_charging,Position,Delivery
46,104,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2058,delivery_service,Delivery,Delivery
46,105,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,160.0,155.02,0,B2248,empty_repositioning,Position,Pickup
46,106,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,4.98,155.02,160.0,2,B2248,pickup_service,Pickup,Pickup
46,107,Stay,1,1,1,1,682,686,17:02,17:06,4,0,0.0,4,0.0,160.0,160.0,2,B2248,parking_charging,Position,Movement
46,108,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
46,109,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
46,110,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,145.144,153.678,1,B2331,pickup_service,Pickup,Pickup
46,111,Movement,6,3,6,3,699,709,17:19,17:29,10,10,32.98,0,0.0,153.678,120.698,1,B2331,passenger_flight,Position,Delivery
46,112,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,120.698,129.232,0,B2331,delivery_service,Delivery,Delivery
46,113,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,129.232,137.766,1,B2505,pickup_service,Pickup,Pickup
46,114,Stay,3,3,3,3,715,717,17:35,17:37,2,0,0.0,2,8.534,137.766,146.3,1,B2673,parking_charging,Position,Pickup
46,115,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,146.3,154.834,4,B2673,pickup_service,Pickup,Pickup
46,116,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,154.834,99.914,4,B2505,passenger_flight,Position,Delivery
46,117,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,99.914,108.448,3,B2505,delivery_service,Delivery,Delivery
46,118,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,108.448,116.982,0,B2673,delivery_service,Delivery,Delivery
46,119,Movement,10,6,10,6,741,752,18:01,18:12,11,11,35.74,0,0.0,116.982,81.242,0,B2967,empty_repositioning,Position,Pickup
46,120,Pickup,6,6,6,6,752,755,18:12,18:15,3,0,0.0,2,8.534,81.242,89.776,2,B2967,pickup_service,Pickup,Pickup
46,121,Movement,6,1,6,1,755,762,18:15,18:22,7,7,23.39,0,0.0,89.776,66.386,2,B2967,passenger_flight,Position,Delivery
46,122,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,66.386,74.92,0,B2967,delivery_service,Delivery,Delivery
46,123,Stay,1,1,1,1,765,770,18:25,18:30,5,0,0.0,5,21.335,74.92,96.255,0,B3110,parking_charging,Position,Pickup
46,124,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,96.255,104.789,2,B3110,pickup_service,Pickup,Pickup
46,125,Stay,1,1,1,1,773,783,18:33,18:43,10,0,0.0,10,42.67,104.789,147.459,2,B3110,parking_charging,Position,Movement
46,126,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,147.459,137.849,2,B3110,passenger_flight,Position,Delivery
46,127,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,137.849,146.383,0,B3110,delivery_service,Delivery,Delivery
46,128,Movement,3,7,3,7,792,799,18:52,18:59,7,7,13.33,0,0.0,146.383,133.053,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B99,parking_charging,Position,Movement
47,1,Movement,8,3,8,3,120,130,07:40,07:50,10,10,35.17,0,0.0,160.0,124.83,0,B99,empty_repositioning,Position,Pickup
47,2,Pickup,3,3,3,3,130,133,07:50,07:53,3,0,0.0,2,8.534,124.83,133.364,1,B99,pickup_service,Pickup,Pickup
47,3,Movement,3,8,3,8,133,143,07:53,08:03,10,10,35.17,0,0.0,133.364,98.194,1,B99,passenger_flight,Position,Delivery
47,4,Delivery,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,98.194,106.728,0,B99,delivery_service,Delivery,Delivery
47,5,Stay,8,8,8,8,146,155,08:06,08:15,9,0,0.0,9,38.403,106.728,145.131,0,B190,parking_charging,Position,Pickup
47,6,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,145.131,153.665,1,B190,pickup_service,Pickup,Pickup
47,7,Stay,8,8,8,8,158,168,08:18,08:28,10,0,0.0,10,6.335,153.665,160.0,1,B190,parking_charging,Position,Movement
47,8,Movement,8,4,8,4,168,179,08:28,08:39,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
47,9,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
47,10,Movement,4,9,4,9,182,197,08:42,08:57,15,15,55.47,0,0.0,128.994,73.524,0,B341,empty_repositioning,Position,Pickup
47,11,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,73.524,82.058,1,B341,pickup_service,Pickup,Pickup
47,12,Stay,9,9,9,9,200,203,09:00,09:03,3,0,0.0,3,12.801,82.058,94.859,1,B341,parking_charging,Position,Movement
47,13,Movement,9,7,9,7,203,215,09:03,09:15,12,12,40.12,0,0.0,94.859,54.739,1,B341,passenger_flight,Position,Delivery
47,14,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,54.739,63.273,0,B341,delivery_service,Delivery,Delivery
47,15,Stay,7,7,7,7,218,268,09:18,10:08,50,0,0.0,50,96.727,63.273,160.0,0,B540,parking_charging,Position,Pickup
47,16,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
47,17,Stay,7,7,7,7,271,274,10:11,10:14,3,0,0.0,3,0.0,160.0,160.0,1,B540,parking_charging,Position,Movement
47,18,Movement,7,9,7,9,274,286,10:14,10:26,12,12,40.12,0,0.0,160.0,119.88,1,B540,passenger_flight,Position,Delivery
47,19,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,119.88,128.414,0,B540,delivery_service,Delivery,Delivery
47,20,Stay,9,9,9,9,289,303,10:29,10:43,14,0,0.0,14,31.586,128.414,160.0,0,B740,parking_charging,Position,Pickup
47,21,Pickup,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
47,22,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B761,pickup_service,Pickup,Pickup
47,23,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,3,B752,pickup_service,Pickup,Pickup
47,24,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,160.0,104.53,3,B740,passenger_flight,Position,Delivery
47,25,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,104.53,113.064,2,B740,delivery_service,Delivery,Delivery
47,26,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,113.064,121.598,1,B752,delivery_service,Delivery,Delivery
47,27,Movement,4,1,4,1,333,337,11:13,11:17,4,4,4.98,0,0.0,121.598,116.618,1,B761,passenger_flight,Position,Delivery
47,28,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,116.618,125.152,0,B761,delivery_service,Delivery,Delivery
47,29,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,125.152,133.686,1,B919,pickup_service,Pickup,Pickup
47,30,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,133.686,124.076,1,B919,passenger_flight,Position,Delivery
47,31,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,124.076,132.61,0,B919,delivery_service,Delivery,Delivery
47,32,Stay,3,3,3,3,352,353,11:32,11:33,1,0,0.0,1,4.267,132.61,136.877,0,B1001,parking_charging,Position,Movement
47,33,Movement,3,1,3,1,353,359,11:33,11:39,6,6,9.61,0,0.0,136.877,127.267,0,B1001,empty_repositioning,Position,Pickup
47,34,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,127.267,135.801,1,B1001,pickup_service,Pickup,Pickup
47,35,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,24.199,135.801,160.0,1,B1001,parking_charging,Position,Movement
47,36,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
47,37,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
47,38,Stay,9,9,9,9,387,480,12:07,13:40,93,0,0.0,93,49.186,110.814,160.0,0,B1295,parking_charging,Position,Movement
