vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,45,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,127.882,136.416,1,B1363,pickup_service,Pickup,Pickup
55,46,Movement,1,3,1,3,579,585,15:19,15:25,6,6,9.61,0,0.0,136.416,126.806,1,B1363,passenger_flight,Position,Delivery
55,47,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,126.806,135.34,0,B1363,delivery_service,Delivery,Delivery
55,48,Stay,3,3,3,3,588,589,15:28,15:29,1,0,0.0,1,4.267,135.34,139.607,0,B1412,parking_charging,Position,Pickup
55,49,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,139.607,148.141,1,B1412,pickup_service,Pickup,Pickup
55,50,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,148.141,135.541,1,B1412,passenger_flight,Position,Delivery
55,51,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,135.541,144.075,0,B1412,delivery_service,Delivery,Delivery
55,52,Stay,4,4,4,4,602,607,15:42,15:47,5,0,0.0,5,15.925,144.075,160.0,0,B1496,parking_charging,Position,Pickup
55,53,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1496,pickup_service,Pickup,Pickup
55,54,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1510,pickup_service,Pickup,Pickup
55,55,Movement,4,2,4,2,613,619,15:53,15:59,6,6,16.13,0,0.0,160.0,143.87,2,B1496,passenger_flight,Position,Delivery
55,56,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,143.87,152.404,1,B1496,delivery_service,Delivery,Delivery
55,57,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,7.596,152.404,160.0,0,B1510,delivery_service,Delivery,Delivery
55,58,Movement,2,3,2,3,625,628,16:05,16:08,3,3,4.08,0,0.0,160.0,155.92,0,B1569,empty_repositioning,Position,Pickup
55,59,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,4.08,155.92,160.0,1,B1569,pickup_service,Pickup,Pickup
55,60,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,160.0,136.07,1,B1569,passenger_flight,Position,Delivery
55,61,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,136.07,144.604,0,B1569,delivery_service,Delivery,Delivery
55,62,Movement,5,1,5,1,642,650,16:22,16:30,8,8,14.88,0,0.0,144.604,129.724,0,B1699,empty_repositioning,Position,Pickup
55,63,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,129.724,138.258,1,B1699,pickup_service,Pickup,Pickup
55,64,Movement,1,5,1,5,653,661,16:33,16:41,8,8,14.88,0,0.0,138.258,123.378,1,B1699,passenger_flight,Position,Delivery
55,65,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,123.378,131.912,0,B1699,delivery_service,Delivery,Delivery
55,66,Stay,5,5,5,5,664,667,16:44,16:47,3,0,0.0,3,12.801,131.912,144.713,0,B1829,parking_charging,Position,Movement
55,67,Movement,5,3,5,3,667,675,16:47,16:55,8,8,23.93,0,0.0,144.713,120.783,0,B1829,empty_repositioning,Position,Pickup
55,68,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,120.783,129.317,1,B1829,pickup_service,Pickup,Pickup
55,69,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,129.317,137.851,2,B1837,pickup_service,Pickup,Pickup
55,70,Movement,3,5,3,5,681,689,17:01,17:09,8,8,23.93,0,0.0,137.851,113.921,2,B1829,passenger_flight,Position,Delivery
55,71,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,113.921,122.455,1,B1829,delivery_service,Delivery,Delivery
55,72,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,122.455,130.989,0,B1837,delivery_service,Delivery,Delivery
55,73,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,21.335,130.989,152.324,0,B2110,parking_charging,Position,Movement
55,74,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,152.324,140.874,0,B2110,empty_repositioning,Position,Pickup
55,75,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,140.874,149.408,1,B2110,pickup_service,Pickup,Pickup
55,76,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,149.408,136.808,1,B2110,passenger_flight,Position,Delivery
55,77,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,136.808,145.342,0,B2110,delivery_service,Delivery,Delivery
55,78,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,145.342,153.876,1,B2243,pickup_service,Pickup,Pickup
55,79,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,6.124,153.876,160.0,1,B2243,parking_charging,Position,Movement
55,80,Movement,3,4,3,4,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,1,B2243,passenger_flight,Position,Delivery
55,81,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B2243,delivery_service,Delivery,Delivery
55,82,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,1,B2358,pickup_service,Pickup,Pickup
55,83,Movement,4,2,4,2,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,1,B2358,passenger_flight,Position,Delivery
55,84,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,0,B2358,delivery_service,Delivery,Delivery
55,85,Stay,2,2,2,2,747,760,18:07,18:20,13,0,0.0,13,7.596,152.404,160.0,0,B2529,parking_charging,Position,Pickup
55,86,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2529,pickup_service,Pickup,Pickup
55,87,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B2534,pickup_service,Pickup,Pickup
55,88,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,2,B2529,passenger_flight,Position,Delivery
55,89,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,1,B2529,delivery_service,Delivery,Delivery
55,90,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,0,B2534,delivery_service,Delivery,Delivery
55,91,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2613,pickup_service,Pickup,Pickup
55,92,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B2613,parking_charging,Position,Movement
55,93,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B2613,passenger_flight,Position,Delivery
55,94,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B2613,delivery_service,Delivery,Delivery
55,95,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,4.066,155.934,160.0,0,B2742,parking_charging,Position,Movement
55,96,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B2742,empty_repositioning,Position,Pickup
55,97,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B2742,pickup_service,Pickup,Pickup
55,98,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B2742,passenger_flight,Position,Delivery
55,99,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B2742,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B161,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B172,pickup_service,Pickup,Pickup
56,3,Movement,7,4,7,4,156,163,08:16,08:23,7,7,21.43,0,0.0,160.0,138.57,2,B161,passenger_flight,Position,Delivery
56,4,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,138.57,147.104,1,B161,delivery_service,Delivery,Delivery
56,5,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,147.104,155.638,0,B172,delivery_service,Delivery,Delivery
56,6,Stay,4,4,4,4,169,265,08:29,10:05,96,0,0.0,96,4.362,155.638,160.0,0,B480,parking_charging,Position,Movement
56,7,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B480,empty_repositioning,Position,Pickup
56,8,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B480,pickup_service,Pickup,Pickup
56,9,Stay,2,2,2,2,274,276,10:14,10:16,2,0,0.0,2,7.596,152.404,160.0,1,B494,parking_charging,Position,Pickup
56,10,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,3,B494,pickup_service,Pickup,Pickup
56,11,Movement,2,5,2,5,279,287,10:19,10:27,8,8,27.57,0,0.0,160.0,132.43,3,B480,passenger_flight,Position,Delivery
56,12,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,132.43,140.964,2,B480,delivery_service,Delivery,Delivery
56,13,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,140.964,149.498,0,B494,delivery_service,Delivery,Delivery
56,14,Stay,5,5,5,5,293,311,10:33,10:51,18,0,0.0,18,10.502,149.498,160.0,0,B658,parking_charging,Position,Pickup
56,15,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B658,pickup_service,Pickup,Pickup
56,16,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B668,pickup_service,Pickup,Pickup
56,17,Movement,5,3,5,3,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,2,B658,passenger_flight,Position,Delivery
56,18,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,1,B658,delivery_service,Delivery,Delivery
56,19,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,144.604,153.138,0,B668,delivery_service,Delivery,Delivery
56,20,Stay,3,3,3,3,331,341,11:11,11:21,10,0,0.0,10,6.862,153.138,160.0,0,B771,parking_charging,Position,Pickup
56,21,Pickup,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
56,22,Pickup,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B777,pickup_service,Pickup,Pickup
56,23,Movement,3,9,3,9,347,362,11:27,11:42,15,15,52.78,0,0.0,160.0,107.22,2,B771,passenger_flight,Position,Delivery
56,24,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,107.22,115.754,1,B771,delivery_service,Delivery,Delivery
56,25,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,115.754,124.288,0,B777,delivery_service,Delivery,Delivery
56,26,Stay,9,9,9,9,368,552,11:48,14:52,184,0,0.0,184,35.712,124.288,160.0,0,B1289,parking_charging,Position,Pickup
56,27,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1289,pickup_service,Pickup,Pickup
56,28,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1274,pickup_service,Pickup,Pickup
56,29,Movement,9,1,9,1,558,574,14:58,15:14,16,16,57.72,0,0.0,160.0,102.28,2,B1274,passenger_flight,Position,Delivery
56,30,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,102.28,110.814,1,B1274,delivery_service,Delivery,Delivery
56,31,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,110.814,119.348,0,B1289,delivery_service,Delivery,Delivery
56,32,Stay,1,1,1,1,580,595,15:20,15:35,15,0,0.0,15,40.652,119.348,160.0,0,B1438,parking_charging,Position,Pickup
56,33,Pickup,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
56,34,Stay,1,1,1,1,598,601,15:38,15:41,3,0,0.0,3,0.0,160.0,160.0,1,B1438,parking_charging,Position,Movement
56,35,Movement,1,3,1,3,601,607,15:41,15:47,6,6,9.61,0,0.0,160.0,150.39,1,B1438,passenger_flight,Position,Delivery
56,36,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,150.39,158.924,0,B1438,delivery_service,Delivery,Delivery
56,37,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,1.076,158.924,160.0,1,B1495,pickup_service,Pickup,Pickup
56,38,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,160.0,147.4,1,B1495,passenger_flight,Position,Delivery
56,39,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,147.4,155.934,0,B1495,delivery_service,Delivery,Delivery
56,40,Stay,4,4,4,4,623,631,16:03,16:11,8,0,0.0,8,4.066,155.934,160.0,0,B1608,parking_charging,Position,Pickup
56,41,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1608,pickup_service,Pickup,Pickup
56,42,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1627,pickup_service,Pickup,Pickup
56,43,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,2,B1608,passenger_flight,Position,Delivery
56,44,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,1,B1608,delivery_service,Delivery,Delivery
56,45,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,7.596,152.404,160.0,0,B1627,delivery_service,Delivery,Delivery
56,46,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B1679,pickup_service,Pickup,Pickup
56,47,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,160.0,132.43,1,B1679,passenger_flight,Position,Delivery
56,48,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,132.43,140.964,0,B1679,delivery_service,Delivery,Delivery
56,49,Stay,5,5,5,5,663,669,16:43,16:49,6,0,0.0,6,19.036,140.964,160.0,0,B1845,parking_charging,Position,Movement
56,50,Movement,5,3,5,3,669,677,16:49,16:57,8,8,23.93,0,0.0,160.0,136.07,0,B1845,empty_repositioning,Position,Pickup
56,51,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,136.07,144.604,1,B1845,pickup_service,Pickup,Pickup
56,52,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,12.801,144.604,157.405,1,B1845,parking_charging,Position,Movement
56,53,Movement,3,5,3,5,683,691,17:03,17:11,8,8,23.93,0,0.0,157.405,133.475,1,B1845,passenger_flight,Position,Delivery
56,54,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,133.475,142.009,0,B1845,delivery_service,Delivery,Delivery
56,55,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,17.991,142.009,160.0,0,B2117,parking_charging,Position,Movement
56,56,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2117,empty_repositioning,Position,Pickup
56,57,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B2117,pickup_service,Pickup,Pickup
56,58,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,157.084,144.484,1,B2117,passenger_flight,Position,Delivery
56,59,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,144.484,153.018,0,B2117,delivery_service,Delivery,Delivery
56,60,Stay,3,3,3,3,719,737,17:39,17:57,18,0,0.0,18,6.982,153.018,160.0,0,B2411,parking_charging,Position,Pickup
56,61,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2411,pickup_service,Pickup,Pickup
56,62,Stay,3,3,3,3,740,746,18:00,18:06,6,0,0.0,6,0.0,160.0,160.0,2,B2411,parking_charging,Position,Movement
56,63,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,160.0,136.07,2,B2411,passenger_flight,Position,Delivery
56,64,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,136.07,144.604,0,B2411,delivery_service,Delivery,Delivery
56,65,Stay,5,5,5,5,757,764,18:17,18:24,7,0,0.0,7,15.396,144.604,160.0,0,B2586,parking_charging,Position,Movement
56,66,Movement,5,1,5,1,764,772,18:24,18:32,8,8,14.88,0,0.0,160.0,145.12,0,B2586,empty_repositioning,Position,Pickup
56,67,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,145.12,153.654,1,B2586,pickup_service,Pickup,Pickup
56,68,Movement,1,8,1,8,775,787,18:35,18:47,12,12,41.05,0,0.0,153.654,112.604,1,B2586,passenger_flight,Position,Delivery
56,69,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,112.604,121.138,0,B2586,delivery_service,Delivery,Delivery
56,70,Movement,8,7,8,7,790,797,18:50,18:57,7,7,22.2,0,0.0,121.138,98.938,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B159,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B152,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B152,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B159,delivery_service,Delivery,Delivery
57,6,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,144.688,153.222,1,B225,pickup_service,Pickup,Pickup
57,7,Movement,2,1,2,1,172,179,08:32,08:39,7,7,13.61,0,0.0,153.222,139.612,1,B225,passenger_flight,Position,Delivery
57,8,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,139.612,148.146,0,B225,delivery_service,Delivery,Delivery
57,9,Stay,1,1,1,1,182,320,08:42,11:00,138,0,0.0,138,11.854,148.146,160.0,0,B718,parking_charging,Position,Movement
57,10,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B718,empty_repositioning,Position,Pickup
57,11,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B718,pickup_service,Pickup,Pickup
57,12,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,2,B722,pickup_service,Pickup,Pickup
57,13,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,153.678,110.198,2,B718,passenger_flight,Position,Delivery
57,14,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,110.198,118.732,1,B718,delivery_service,Delivery,Delivery
57,15,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,118.732,127.266,0,B722,delivery_service,Delivery,Delivery
57,16,Stay,7,7,7,7,351,360,11:31,11:40,9,0,0.0,9,32.734,127.266,160.0,0,B840,parking_charging,Position,Pickup
57,17,Pickup,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
57,18,Movement,7,6,7,6,363,375,11:43,11:55,12,12,43.48,0,0.0,160.0,116.52,1,B876,passenger_flight,Position,Pickup
57,19,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,116.52,125.054,2,B876,pickup_service,Pickup,Pickup
57,20,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,125.054,133.588,1,B840,delivery_service,Delivery,Delivery
57,21,Movement,6,7,6,7,381,393,12:01,12:13,12,12,43.48,0,0.0,133.588,90.108,1,B876,passenger_flight,Position,Delivery
57,22,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,90.108,98.642,0,B876,delivery_service,Delivery,Delivery
57,23,Stay,7,7,7,7,396,400,12:16,12:20,4,0,0.0,4,17.068,98.642,115.71,0,B939,parking_charging,Position,Pickup
57,24,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,115.71,124.244,1,B939,pickup_service,Pickup,Pickup
57,25,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,124.244,102.814,1,B939,passenger_flight,Position,Delivery
57,26,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,102.814,111.348,0,B939,delivery_service,Delivery,Delivery
57,27,Stay,4,4,4,4,413,488,12:33,13:48,75,0,0.0,75,48.652,111.348,160.0,0,B1087,parking_charging,Position,Pickup
57,28,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
57,29,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1095,pickup_service,Pickup,Pickup
57,30,Movement,4,9,4,9,494,509,13:54,14:09,15,15,55.47,0,0.0,160.0,104.53,2,B1087,passenger_flight,Position,Delivery
57,31,Delivery,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,8.534,104.53,113.064,1,B1087,delivery_service,Delivery,Delivery
57,32,Delivery,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,8.534,113.064,121.598,0,B1095,delivery_service,Delivery,Delivery
57,33,Stay,9,9,9,9,515,643,14:15,16:23,128,0,0.0,128,38.402,121.598,160.0,0,B1672,parking_charging,Position,Pickup
57,34,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B1672,pickup_service,Pickup,Pickup
57,35,Stay,9,9,9,9,646,647,16:26,16:27,1,0,0.0,1,0.0,160.0,160.0,1,B1697,parking_charging,Position,Pickup
57,36,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,3,B1697,pickup_service,Pickup,Pickup
57,37,Movement,9,4,9,4,650,665,16:30,16:45,15,15,55.47,0,0.0,160.0,104.53,3,B1672,passenger_flight,Position,Delivery
57,38,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,104.53,113.064,2,B1672,delivery_service,Delivery,Delivery
57,39,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,113.064,121.598,0,B1697,delivery_service,Delivery,Delivery
57,40,Stay,4,4,4,4,671,687,16:51,17:07,16,0,0.0,16,38.402,121.598,160.0,0,B1931,parking_charging,Position,Pickup
57,41,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
57,42,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,1,B1994,passenger_flight,Position,Pickup
57,43,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,2,B1994,pickup_service,Pickup,Pickup
57,44,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,7.596,152.404,160.0,1,B1931,delivery_service,Delivery,Delivery
57,45,Movement,2,1,2,1,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,1,B1994,passenger_flight,Position,Delivery
57,46,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,0,B1994,delivery_service,Delivery,Delivery
57,47,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,1,B2163,pickup_service,Pickup,Pickup
57,48,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B2189,pickup_service,Pickup,Pickup
57,49,Movement,1,7,1,7,718,725,17:38,17:45,7,7,21.03,0,0.0,160.0,138.97,3,B2163,passenger_flight,Position,Delivery
57,50,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,138.97,147.504,2,B2163,delivery_service,Delivery,Delivery
57,51,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,147.504,156.038,0,B2189,delivery_service,Delivery,Delivery
57,52,Stay,7,7,7,7,731,753,17:51,18:13,22,0,0.0,22,3.962,156.038,160.0,0,B2497,parking_charging,Position,Pickup
57,53,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B2497,pickup_service,Pickup,Pickup
57,54,Movement,7,1,7,1,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,1,B2497,passenger_flight,Position,Delivery
57,55,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,0,B2497,delivery_service,Delivery,Delivery
57,56,Stay,1,1,1,1,766,769,18:26,18:29,3,0,0.0,3,12.496,147.504,160.0,0,B2571,parking_charging,Position,Pickup
57,57,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2571,pickup_service,Pickup,Pickup
57,58,Stay,1,1,1,1,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,2,B2596,parking_charging,Position,Pickup
57,59,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B2596,pickup_service,Pickup,Pickup
57,60,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,160.0,150.39,4,B2571,passenger_flight,Position,Delivery
57,61,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,150.39,158.924,2,B2571,delivery_service,Delivery,Delivery
57,62,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,1.076,158.924,160.0,0,B2596,delivery_service,Delivery,Delivery
57,63,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,0,B2685,empty_repositioning,Position,Pickup
57,64,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,1,B2685,pickup_service,Pickup,Pickup
57,65,Stay,2,2,2,2,795,801,18:55,19:01,6,0,0.0,6,0.0,160.0,160.0,1,B2685,parking_charging,Position,Movement
57,66,Movement,2,6,2,6,801,812,19:01,19:12,11,11,37.0,0,0.0,160.0,123.0,1,B2685,passenger_flight,Position,Delivery
