time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
676,16:56,1,1,서울역,14,"9,84,85,100,101,107,110,120,122,125,126,128,131,135"
676,16:56,10,10,인천공항,14,"29,49,64,69,77,78,79,89,93,99,109,119,129,139"
676,16:56,2,2,수서,16,"0,6,7,14,31,36,43,45,46,53,61,71,73,88,111,121"
676,16:56,3,3,삼성,10,"4,10,11,25,37,52,62,67,91,97"
676,16:56,4,4,여의도,22,"5,33,39,63,68,72,74,76,83,98,104,106,113,114,116,117,123,124,132,133,136,137"
676,16:56,5,5,김포공항,23,"8,12,13,15,16,17,18,19,21,23,24,26,27,28,30,32,34,35,40,44,54,92,134"
676,16:56,6,6,일산,8,"22,38,60,65,70,80,95,105"
676,16:56,7,7,판교,4,"20,55,66,96"
676,16:56,8,8,동탄/용인,1,57
676,16:56,9,9,평택,5,"1,108,112,115,138"
677,16:57,1,1,서울역,15,"9,50,84,85,100,101,107,110,120,122,125,126,128,131,135"
677,16:57,10,10,인천공항,15,"29,49,64,69,77,78,79,82,89,93,99,109,119,129,139"
677,16:57,2,2,수서,16,"0,7,14,31,36,43,45,46,53,61,71,73,81,88,111,121"
677,16:57,3,3,삼성,11,"4,10,11,25,37,52,62,67,91,97,102"
677,16:57,4,4,여의도,23,"33,39,47,63,68,72,74,76,83,98,104,106,113,114,116,117,123,124,130,132,133,136,137"
677,16:57,5,5,김포공항,23,"8,12,13,15,16,17,18,19,21,23,24,26,27,28,30,32,34,35,40,44,54,92,134"
677,16:57,6,6,일산,9,"22,38,60,65,70,80,95,103,105"
677,16:57,7,7,판교,5,"20,55,56,66,96"
677,16:57,8,8,동탄/용인,1,57
677,16:57,9,9,평택,5,"1,108,112,115,138"
678,16:58,1,1,서울역,15,"9,50,84,85,100,101,107,110,120,122,125,126,128,131,135"
678,16:58,10,10,인천공항,16,"29,49,64,69,77,78,79,82,89,93,99,109,119,127,129,139"
678,16:58,2,2,수서,16,"0,7,14,31,36,43,45,46,53,61,71,73,81,88,111,121"
678,16:58,3,3,삼성,11,"4,10,11,25,37,52,62,67,91,97,102"
678,16:58,4,4,여의도,22,"33,39,47,63,68,72,74,83,98,104,106,113,114,116,117,123,124,130,132,133,136,137"
678,16:58,5,5,김포공항,23,"8,12,13,15,16,17,18,19,21,23,24,26,27,28,30,32,34,35,40,44,54,92,134"
678,16:58,6,6,일산,9,"22,38,60,65,70,80,95,103,105"
678,16:58,7,7,판교,4,"20,56,66,96"
678,16:58,8,8,동탄/용인,1,57
678,16:58,9,9,평택,5,"1,108,112,115,138"
679,16:59,1,1,서울역,14,"9,50,85,100,101,107,110,120,122,125,126,128,131,135"
679,16:59,10,10,인천공항,16,"29,49,64,69,77,78,79,82,89,93,99,109,119,127,129,139"
679,16:59,2,2,수서,15,"0,7,14,31,36,45,46,53,61,71,73,81,88,111,121"
679,16:59,3,3,삼성,11,"4,10,11,25,37,52,62,67,91,97,102"
679,16:59,4,4,여의도,22,"33,39,47,63,68,72,74,83,98,104,106,113,114,116,117,123,124,130,132,133,136,137"
679,16:59,5,5,김포공항,23,"8,12,13,15,16,17,18,19,21,23,24,26,27,28,30,32,34,35,40,44,54,86,134"
679,16:59,6,6,일산,10,"22,38,48,60,65,70,80,95,103,105"
679,16:59,7,7,판교,4,"20,56,66,96"
679,16:59,8,8,동탄/용인,1,57
679,16:59,9,9,평택,5,"1,108,112,115,138"
680,17:00,1,1,서울역,13,"9,50,85,100,101,110,120,122,125,126,128,131,135"
680,17:00,10,10,인천공항,16,"29,49,64,69,77,78,79,82,89,93,99,109,119,127,129,139"
680,17:00,2,2,수서,15,"0,7,14,31,36,45,46,53,61,71,73,81,88,111,121"
680,17:00,3,3,삼성,11,"4,10,11,25,37,52,62,75,91,97,102"
680,17:00,4,4,여의도,19,"2,33,39,47,63,68,72,74,83,98,104,106,113,114,116,123,124,130,137"
680,17:00,5,5,김포공항,21,"8,12,13,15,16,17,18,19,23,26,27,28,30,32,34,35,40,44,54,86,134"
680,17:00,6,6,일산,10,"22,38,48,60,65,70,80,95,103,105"
680,17:00,7,7,판교,5,"20,56,58,66,96"
680,17:00,8,8,동탄/용인,1,57
680,17:00,9,9,평택,4,"1,108,115,138"
681,17:01,1,1,서울역,12,"9,50,85,100,101,110,120,125,126,128,131,135"
681,17:01,10,10,인천공항,15,"29,49,64,69,77,78,79,82,89,93,99,109,119,129,139"
681,17:01,2,2,수서,14,"0,7,14,31,45,46,53,61,71,73,81,88,111,121"
681,17:01,3,3,삼성,11,"4,10,11,25,37,52,62,75,91,97,102"
681,17:01,4,4,여의도,19,"2,33,39,47,51,63,68,72,74,83,98,104,113,114,116,123,124,130,137"
681,17:01,5,5,김포공항,21,"8,12,13,15,16,17,18,19,23,26,27,28,30,32,34,35,40,44,54,86,134"
681,17:01,6,6,일산,10,"22,38,48,60,65,70,80,95,103,105"
681,17:01,7,7,판교,5,"20,56,58,66,96"
681,17:01,8,8,동탄/용인,1,57
681,17:01,9,9,평택,4,"1,108,115,138"
682,17:02,1,1,서울역,10,"9,50,85,100,101,120,126,128,131,135"
682,17:02,10,10,인천공항,15,"29,49,64,69,77,78,79,82,89,93,99,109,119,129,139"
682,17:02,2,2,수서,13,"0,7,14,31,45,46,61,71,73,81,88,111,121"
682,17:02,3,3,삼성,10,"4,10,11,25,37,52,62,75,97,102"
682,17:02,4,4,여의도,18,"2,33,39,47,51,63,68,72,74,83,98,113,114,116,123,124,130,137"
682,17:02,5,5,김포공항,20,"8,12,13,15,16,17,18,19,23,26,27,28,30,32,34,35,40,44,54,134"
682,17:02,6,6,일산,10,"22,38,48,60,65,70,80,95,103,105"
682,17:02,7,7,판교,5,"20,56,58,66,96"
682,17:02,8,8,동탄/용인,1,57
682,17:02,9,9,평택,4,"1,108,115,138"
683,17:03,1,1,서울역,10,"9,50,85,100,101,120,126,128,131,135"
683,17:03,10,10,인천공항,13,"29,49,69,78,79,82,89,93,99,109,119,129,139"
683,17:03,2,2,수서,15,"0,5,14,31,45,46,61,67,71,73,81,88,94,111,121"
683,17:03,3,3,삼성,9,"4,10,11,37,52,62,75,97,102"
683,17:03,4,4,여의도,18,"6,33,39,47,51,63,68,72,74,83,98,113,114,116,123,124,130,137"
683,17:03,5,5,김포공항,19,"12,13,15,16,17,18,19,23,26,27,28,30,32,34,35,40,44,54,134"
683,17:03,6,6,일산,10,"3,38,48,60,65,70,80,95,103,105"
683,17:03,7,7,판교,5,"20,56,58,66,96"
683,17:03,8,8,동탄/용인,1,57
683,17:03,9,9,평택,4,"1,108,115,138"
684,17:04,1,1,서울역,10,"9,50,85,90,100,120,126,128,131,135"
684,17:04,10,10,인천공항,13,"29,49,69,78,79,82,89,93,99,109,119,129,139"
684,17:04,2,2,수서,15,"0,5,14,31,45,46,61,67,71,73,81,88,94,111,121"
684,17:04,3,3,삼성,9,"4,10,11,37,52,62,75,97,102"
684,17:04,4,4,여의도,18,"6,33,39,47,51,63,68,72,74,83,98,113,114,116,123,124,130,137"
684,17:04,5,5,김포공항,20,"12,13,15,16,17,18,19,23,26,27,28,30,32,34,35,40,41,44,54,134"
684,17:04,6,6,일산,10,"3,38,48,60,65,70,80,95,103,105"
684,17:04,7,7,판교,5,"20,56,58,66,96"
684,17:04,8,8,동탄/용인,1,57
684,17:04,9,9,평택,4,"1,108,115,138"
685,17:05,1,1,서울역,10,"9,50,85,90,100,106,120,126,131,135"
685,17:05,10,10,인천공항,13,"29,49,69,78,79,82,89,93,99,109,119,129,139"
685,17:05,2,2,수서,14,"0,5,14,31,45,46,61,67,71,73,81,94,111,121"
685,17:05,3,3,삼성,9,"4,11,37,52,62,75,84,97,102"
685,17:05,4,4,여의도,19,"6,33,39,47,51,55,63,68,72,74,83,98,113,114,116,123,124,130,137"
685,17:05,5,5,김포공항,19,"12,15,16,17,18,19,23,26,27,28,30,32,34,35,40,41,44,54,134"
685,17:05,6,6,일산,9,"3,48,60,65,70,80,95,103,105"
685,17:05,7,7,판교,6,"20,56,58,66,76,96"
685,17:05,8,8,동탄/용인,1,57
685,17:05,9,9,평택,4,"1,108,115,138"
686,17:06,1,1,서울역,9,"9,50,85,90,100,106,120,126,135"
686,17:06,10,10,인천공항,13,"29,49,69,78,79,82,89,93,99,109,119,129,139"
686,17:06,2,2,수서,13,"0,5,14,31,45,46,61,71,73,81,94,111,121"
686,17:06,3,3,삼성,9,"4,11,37,52,62,75,84,97,102"
686,17:06,4,4,여의도,19,"6,33,39,47,51,55,63,68,72,74,83,98,113,114,116,123,124,130,137"
686,17:06,5,5,김포공항,18,"12,15,16,17,18,19,26,27,28,30,32,34,35,40,41,44,54,134"
686,17:06,6,6,일산,9,"3,48,60,65,70,80,95,103,105"
686,17:06,7,7,판교,6,"20,56,58,66,76,96"
686,17:06,8,8,동탄/용인,1,57
686,17:06,9,9,평택,4,"1,108,115,138"
687,17:07,1,1,서울역,9,"9,50,85,90,100,106,120,126,135"
687,17:07,10,10,인천공항,13,"29,49,69,78,79,82,89,93,99,109,119,129,139"
687,17:07,2,2,수서,13,"0,5,14,31,45,46,61,71,73,81,94,111,121"
687,17:07,3,3,삼성,12,"4,37,52,62,75,84,92,97,102,132,133,136"
687,17:07,4,4,여의도,17,"6,33,39,47,51,55,59,63,68,72,74,83,98,113,116,123,130"
687,17:07,5,5,김포공항,18,"12,15,17,18,19,26,27,28,30,32,34,35,40,41,43,44,54,134"
687,17:07,6,6,일산,10,"3,48,60,65,70,80,95,103,105,107"
687,17:07,7,7,판교,5,"56,58,66,76,96"
687,17:07,8,8,동탄/용인,1,57
687,17:07,9,9,평택,4,"1,108,115,138"
688,17:08,1,1,서울역,8,"9,36,50,85,90,120,126,135"
688,17:08,10,10,인천공항,13,"29,49,69,78,79,82,89,93,99,109,119,129,139"
688,17:08,2,2,수서,13,"0,5,14,31,45,46,61,71,73,81,94,111,121"
688,17:08,3,3,삼성,14,"4,21,24,37,52,62,75,84,92,97,102,132,133,136"
688,17:08,4,4,여의도,17,"6,33,39,47,51,55,59,63,68,72,74,83,98,113,116,123,130"
688,17:08,5,5,김포공항,18,"12,15,17,18,19,26,27,28,30,32,34,35,40,41,43,44,54,134"
688,17:08,6,6,일산,10,"3,48,60,65,70,80,95,103,105,107"
688,17:08,7,7,판교,5,"56,58,66,76,96"
688,17:08,8,8,동탄/용인,1,57
688,17:08,9,9,평택,4,"1,108,115,138"
689,17:09,1,1,서울역,9,"9,25,36,50,85,90,120,126,135"
689,17:09,10,10,인천공항,13,"29,49,69,78,79,82,89,93,99,109,119,129,139"
689,17:09,2,2,수서,13,"0,5,14,31,45,46,61,71,73,81,94,111,121"
689,17:09,3,3,삼성,14,"4,21,24,37,52,62,67,84,92,97,102,132,133,136"
689,17:09,4,4,여의도,18,"6,7,33,47,51,55,59,63,68,72,74,83,98,113,116,118,123,130"
689,17:09,5,5,김포공항,19,"12,15,17,18,19,26,27,28,30,32,34,35,40,41,43,44,54,122,134"
689,17:09,6,6,일산,11,"3,48,60,65,70,80,95,103,105,107,110"
689,17:09,7,7,판교,5,"56,58,66,76,96"
689,17:09,8,8,동탄/용인,1,57
689,17:09,9,9,평택,4,"1,108,115,138"
690,17:10,1,1,서울역,10,"9,22,25,36,50,85,90,120,126,135"
690,17:10,10,10,인천공항,13,"29,49,69,78,79,82,89,93,99,109,119,129,139"
690,17:10,2,2,수서,13,"0,5,14,31,45,46,61,71,73,81,94,111,121"
690,17:10,3,3,삼성,12,"4,21,24,37,52,62,67,84,92,97,102,136"
690,17:10,4,4,여의도,14,"7,33,51,55,63,72,74,83,98,113,116,118,123,130"
690,17:10,5,5,김포공항,21,"12,15,17,18,19,26,27,28,30,32,34,35,40,41,43,44,54,91,122,125,134"
690,17:10,6,6,일산,11,"2,3,60,65,70,80,95,103,105,107,110"
690,17:10,7,7,판교,5,"56,58,66,76,96"
690,17:10,8,8,동탄/용인,1,57
690,17:10,9,9,평택,3,"1,108,138"
691,17:11,1,1,서울역,13,"8,9,10,22,25,36,50,85,90,114,120,126,135"
691,17:11,10,10,인천공항,12,"29,49,78,79,82,89,93,99,109,119,129,139"
691,17:11,2,2,수서,13,"0,5,14,31,45,46,61,71,73,81,94,111,121"
691,17:11,3,3,삼성,9,"4,37,52,62,67,92,97,102,136"
691,17:11,4,4,여의도,14,"7,33,51,55,63,72,74,83,98,113,116,118,123,130"
691,17:11,5,5,김포공항,21,"12,15,17,18,19,26,27,28,30,32,34,35,40,41,43,44,54,91,122,125,134"
691,17:11,6,6,일산,12,"2,3,60,65,70,80,87,95,103,105,107,110"
691,17:11,7,7,판교,6,"56,58,66,76,96,101"
691,17:11,8,8,동탄/용인,1,57
691,17:11,9,9,평택,3,"1,108,138"
692,17:12,1,1,서울역,13,"8,9,10,22,25,36,50,85,90,114,120,126,135"
692,17:12,10,10,인천공항,11,"29,49,78,79,82,89,99,109,119,129,139"
692,17:12,2,2,수서,12,"5,14,31,45,46,61,71,73,81,94,111,121"
692,17:12,3,3,삼성,8,"4,37,52,62,92,97,102,136"
692,17:12,4,4,여의도,14,"7,33,51,55,63,72,74,83,98,113,116,118,123,130"
692,17:12,5,5,김포공항,19,"15,17,18,19,26,27,28,30,32,34,35,40,41,43,44,54,91,125,134"
692,17:12,6,6,일산,12,"2,3,60,65,70,80,87,95,103,105,107,110"
692,17:12,7,7,판교,8,"56,58,66,76,86,96,101,128"
692,17:12,8,8,동탄/용인,1,57
692,17:12,9,9,평택,3,"1,108,138"
693,17:13,1,1,서울역,12,"8,9,10,22,25,36,50,90,114,120,126,135"
693,17:13,10,10,인천공항,11,"29,49,78,79,82,89,99,109,119,129,139"
693,17:13,2,2,수서,13,"5,13,14,31,45,46,61,71,73,81,94,111,121"
693,17:13,3,3,삼성,7,"4,37,52,62,92,97,102"
693,17:13,4,4,여의도,14,"7,33,51,55,63,72,74,83,98,113,116,118,123,130"
693,17:13,5,5,김포공항,19,"15,17,18,19,26,27,28,30,32,34,35,40,41,43,44,54,88,91,134"
693,17:13,6,6,일산,13,"2,3,53,60,65,70,80,87,95,103,105,107,110"
693,17:13,7,7,판교,8,"56,58,66,76,86,96,101,128"
693,17:13,8,8,동탄/용인,1,57
693,17:13,9,9,평택,3,"1,108,138"
694,17:14,1,1,서울역,11,"8,9,10,22,25,36,50,90,120,126,135"
694,17:14,10,10,인천공항,11,"29,49,78,79,82,89,99,109,119,129,139"
694,17:14,2,2,수서,13,"5,13,14,31,45,46,61,71,73,81,94,111,121"
694,17:14,3,3,삼성,10,"4,23,52,62,92,97,100,102,124,137"
694,17:14,4,4,여의도,16,"7,11,20,33,51,55,63,72,74,83,98,113,116,118,123,130"
694,17:14,5,5,김포공항,20,"15,17,18,19,26,27,28,30,32,34,35,40,41,43,44,54,88,91,131,134"
694,17:14,6,6,일산,13,"2,3,53,60,65,70,80,87,95,103,105,107,110"
694,17:14,7,7,판교,8,"56,58,66,76,86,96,101,128"
694,17:14,8,8,동탄/용인,1,57
694,17:14,9,9,평택,3,"1,108,138"
695,17:15,1,1,서울역,11,"8,9,10,22,25,36,50,90,120,126,135"
695,17:15,10,10,인천공항,11,"29,49,78,79,82,89,99,109,119,129,139"
695,17:15,2,2,수서,13,"5,13,14,31,39,46,61,71,73,81,94,111,121"
695,17:15,3,3,삼성,11,"4,23,52,62,92,97,100,102,112,124,137"
695,17:15,4,4,여의도,17,"7,11,20,33,51,55,63,64,72,74,83,98,113,116,118,123,130"
695,17:15,5,5,김포공항,20,"15,17,18,19,26,27,28,30,32,34,35,40,41,43,44,54,88,91,131,134"
695,17:15,6,6,일산,13,"2,3,53,60,65,70,80,87,95,103,105,107,110"
695,17:15,7,7,판교,8,"56,58,66,76,86,96,101,128"
695,17:15,8,8,동탄/용인,1,57
695,17:15,9,9,평택,4,"1,108,117,138"
696,17:16,1,1,서울역,11,"8,9,10,22,25,36,50,90,120,126,135"
696,17:16,10,10,인천공항,11,"29,49,78,79,82,89,99,109,119,129,139"
696,17:16,2,2,수서,14,"5,13,14,31,39,46,47,61,71,73,81,94,111,121"
696,17:16,3,3,삼성,11,"4,23,52,62,92,97,100,102,112,124,137"
696,17:16,4,4,여의도,17,"7,11,20,33,51,55,63,64,74,75,83,98,113,116,118,123,130"
696,17:16,5,5,김포공항,17,"15,17,19,26,27,28,30,32,34,35,40,41,43,44,54,131,134"
696,17:16,6,6,일산,13,"2,3,53,60,65,70,80,87,95,103,105,107,110"
696,17:16,7,7,판교,8,"56,58,66,76,86,96,101,128"
696,17:16,8,8,동탄/용인,1,57
696,17:16,9,9,평택,5,"1,42,108,117,138"
697,17:17,1,1,서울역,11,"8,9,22,25,36,48,50,90,120,126,135"
697,17:17,10,10,인천공항,12,"16,29,49,78,79,82,89,99,109,119,129,139"
697,17:17,2,2,수서,14,"5,13,14,31,39,46,47,61,71,73,81,94,111,121"
697,17:17,3,3,삼성,13,"4,23,52,59,62,68,92,97,100,102,112,124,137"
697,17:17,4,4,여의도,17,"7,11,20,33,51,55,63,64,74,75,83,98,113,116,118,123,130"
697,17:17,5,5,김포공항,16,"15,17,19,26,27,28,30,32,34,35,40,41,43,44,54,134"
697,17:17,6,6,일산,13,"2,3,53,60,65,70,80,87,95,103,105,107,110"
697,17:17,7,7,판교,9,"6,38,58,66,76,86,96,101,128"
697,17:17,8,8,동탄/용인,1,57
697,17:17,9,9,평택,6,"1,42,104,108,117,138"
698,17:18,1,1,서울역,11,"8,9,22,25,36,48,50,67,90,126,135"
698,17:18,10,10,인천공항,12,"16,29,49,78,79,82,89,99,109,119,129,139"
698,17:18,2,2,수서,14,"5,13,14,31,39,46,47,61,71,73,81,94,111,121"
698,17:18,3,3,삼성,14,"4,23,52,59,62,68,77,92,97,100,102,112,124,137"
698,17:18,4,4,여의도,18,"0,11,20,33,51,55,63,64,74,75,83,84,98,113,116,118,123,130"
698,17:18,5,5,김포공항,18,"15,17,19,26,27,28,30,32,34,35,40,41,43,44,54,132,133,134"
698,17:18,6,6,일산,13,"2,3,53,60,65,70,80,87,95,103,105,107,110"
698,17:18,7,7,판교,9,"6,38,58,66,76,86,96,101,128"
698,17:18,8,8,동탄/용인,2,"57,127"
698,17:18,9,9,평택,5,"1,42,104,108,138"
699,17:19,1,1,서울역,9,"9,22,25,48,50,67,90,126,135"
699,17:19,10,10,인천공항,12,"16,29,49,78,79,82,89,99,109,119,129,139"
699,17:19,2,2,수서,13,"5,14,31,39,46,47,61,71,73,81,94,111,121"
699,17:19,3,3,삼성,14,"4,23,52,59,62,68,77,92,97,100,102,112,124,137"
699,17:19,4,4,여의도,18,"0,11,20,33,51,55,63,64,74,75,83,84,98,113,116,118,123,130"
699,17:19,5,5,김포공항,18,"15,17,19,26,27,28,30,32,34,35,40,41,43,44,54,132,133,134"
699,17:19,6,6,일산,12,"2,3,60,65,70,80,87,95,103,105,107,110"
699,17:19,7,7,판교,9,"6,38,58,66,76,86,96,101,128"
699,17:19,8,8,동탄/용인,2,"57,127"
699,17:19,9,9,평택,5,"1,42,104,108,138"
700,17:20,1,1,서울역,10,"9,12,22,25,48,50,67,90,126,135"
700,17:20,10,10,인천공항,12,"16,29,49,78,79,82,89,99,109,119,129,139"
700,17:20,2,2,수서,12,"5,14,31,39,46,47,61,71,81,94,111,121"
700,17:20,3,3,삼성,13,"4,23,52,62,68,77,92,97,100,102,112,122,137"
700,17:20,4,4,여의도,15,"0,11,20,33,51,55,63,64,74,83,84,98,113,116,130"
700,17:20,5,5,김포공항,12,"15,17,28,30,35,41,43,44,54,132,133,134"
700,17:20,6,6,일산,14,"2,3,60,65,70,80,85,87,95,103,105,107,110,125"
700,17:20,7,7,판교,9,"6,38,58,66,76,86,96,101,128"
700,17:20,8,8,동탄/용인,2,"57,127"
700,17:20,9,9,평택,5,"1,42,104,108,138"
701,17:21,1,1,서울역,10,"9,12,22,25,48,50,67,90,126,135"
701,17:21,10,10,인천공항,13,"16,29,49,78,79,82,89,99,106,109,119,129,139"
701,17:21,2,2,수서,12,"5,14,31,39,46,47,61,71,81,94,111,121"
701,17:21,3,3,삼성,11,"4,23,52,62,68,77,92,100,102,112,122"
701,17:21,4,4,여의도,16,"0,11,20,33,37,51,55,63,64,74,83,84,98,113,116,130"
701,17:21,5,5,김포공항,10,"15,17,28,30,41,43,44,54,134,136"
701,17:21,6,6,일산,14,"2,3,60,65,70,80,85,87,95,103,105,107,110,125"
701,17:21,7,7,판교,8,"6,38,66,76,86,96,101,128"
701,17:21,8,8,동탄/용인,2,"57,127"
701,17:21,9,9,평택,5,"1,42,104,108,138"
702,17:22,1,1,서울역,8,"9,12,22,48,50,67,90,126"
702,17:22,10,10,인천공항,13,"16,29,49,78,79,82,89,99,106,109,119,129,139"
702,17:22,2,2,수서,12,"5,14,31,39,46,47,61,71,81,94,111,121"
702,17:22,3,3,삼성,11,"4,23,52,62,68,77,92,100,102,112,122"
702,17:22,4,4,여의도,16,"0,11,20,33,37,51,55,63,64,74,83,84,98,113,116,130"
702,17:22,5,5,김포공항,10,"15,17,28,30,43,44,54,114,134,136"
702,17:22,6,6,일산,13,"3,60,65,70,80,85,87,95,103,105,107,110,125"
702,17:22,7,7,판교,8,"6,38,66,76,86,96,101,128"
702,17:22,8,8,동탄/용인,2,"57,127"
702,17:22,9,9,평택,5,"1,42,104,108,138"
703,17:23,1,1,서울역,7,"9,12,22,50,67,90,126"
703,17:23,10,10,인천공항,11,"16,29,49,79,89,99,106,109,119,129,139"
703,17:23,2,2,수서,11,"14,31,39,46,47,61,71,81,94,111,121"
703,17:23,3,3,삼성,12,"4,23,52,62,68,72,73,77,92,100,102,122"
703,17:23,4,4,여의도,17,"0,11,20,33,37,51,55,63,64,69,74,83,84,98,113,116,130"
703,17:23,5,5,김포공항,11,"15,17,28,30,43,44,45,54,114,134,136"
703,17:23,6,6,일산,11,"3,60,65,70,85,87,95,103,105,110,125"
703,17:23,7,7,판교,8,"6,38,66,76,86,96,101,128"
703,17:23,8,8,동탄/용인,2,"57,127"
703,17:23,9,9,평택,4,"42,104,108,138"
704,17:24,1,1,서울역,10,"9,12,22,50,56,67,90,118,123,126"
704,17:24,10,10,인천공항,10,"16,29,49,79,89,99,109,119,129,139"
704,17:24,2,2,수서,11,"14,31,39,47,61,71,81,91,94,111,121"
704,17:24,3,3,삼성,12,"4,23,52,62,68,72,73,92,100,102,120,122"
704,17:24,4,4,여의도,15,"0,11,33,37,51,55,63,64,69,83,84,98,113,116,130"
704,17:24,5,5,김포공항,8,"28,30,43,44,45,54,114,134"
704,17:24,6,6,일산,11,"3,60,65,70,85,87,95,103,105,110,125"
704,17:24,7,7,판교,9,"6,10,38,66,76,86,96,101,128"
704,17:24,8,8,동탄/용인,2,"57,127"
704,17:24,9,9,평택,4,"42,104,108,138"
705,17:25,1,1,서울역,10,"9,12,22,50,56,67,90,118,123,126"
705,17:25,10,10,인천공항,10,"16,29,49,79,89,99,109,119,129,139"
705,17:25,2,2,수서,12,"14,31,39,47,61,71,81,91,94,111,121,131"
705,17:25,3,3,삼성,12,"4,7,52,62,68,72,73,92,100,102,120,122"
705,17:25,4,4,여의도,14,"0,11,33,37,55,63,64,69,83,84,98,113,115,130"
705,17:25,5,5,김포공항,6,"30,43,44,45,114,134"
705,17:25,6,6,일산,11,"3,60,65,70,85,87,95,103,105,110,125"
705,17:25,7,7,판교,9,"6,10,38,66,76,86,96,101,128"
705,17:25,8,8,동탄/용인,2,"57,127"
705,17:25,9,9,평택,3,"104,108,138"
706,17:26,1,1,서울역,9,"9,22,50,56,67,90,118,123,126"
706,17:26,10,10,인천공항,11,"16,24,29,49,79,89,99,109,119,129,139"
706,17:26,2,2,수서,11,"8,31,47,61,71,81,91,94,111,121,131"
706,17:26,3,3,삼성,10,"4,7,62,68,72,92,100,102,120,122"
706,17:26,4,4,여의도,13,"0,11,33,37,63,64,69,83,84,98,113,115,130"
706,17:26,5,5,김포공항,5,"43,44,45,114,134"
706,17:26,6,6,일산,11,"3,36,60,65,70,85,87,95,105,110,125"
706,17:26,7,7,판교,8,"6,10,38,66,86,96,101,128"
706,17:26,8,8,동탄/용인,2,"57,127"
706,17:26,9,9,평택,4,"21,104,108,138"
707,17:27,1,1,서울역,8,"9,22,50,56,67,90,97,123"
707,17:27,10,10,인천공항,11,"16,24,29,49,79,89,99,109,119,129,139"
707,17:27,2,2,수서,11,"8,31,47,61,71,81,91,94,111,121,131"
707,17:27,3,3,삼성,11,"4,7,62,68,72,75,92,100,102,120,122"
707,17:27,4,4,여의도,15,"11,33,37,59,63,64,69,83,84,98,113,115,124,130,133"
707,17:27,5,5,김포공항,6,"13,43,44,45,114,134"
707,17:27,6,6,일산,11,"3,36,60,65,70,85,87,95,105,110,125"
707,17:27,7,7,판교,7,"6,10,38,66,86,96,101"
707,17:27,8,8,동탄/용인,2,"57,127"
707,17:27,9,9,평택,4,"21,104,108,138"
708,17:28,1,1,서울역,8,"9,22,50,56,67,90,97,123"
708,17:28,10,10,인천공항,11,"16,24,29,49,79,89,99,109,119,129,139"
708,17:28,2,2,수서,13,"8,26,27,31,47,61,71,81,91,94,111,121,131"
708,17:28,3,3,삼성,14,"4,7,19,32,34,40,62,68,72,75,92,102,120,122"
708,17:28,4,4,여의도,14,"11,33,37,58,59,63,64,69,83,84,98,113,124,133"
708,17:28,5,5,김포공항,6,"13,43,44,45,114,134"
708,17:28,6,6,일산,11,"3,36,60,65,70,85,87,95,105,110,125"
708,17:28,7,7,판교,6,"6,10,66,86,96,101"
708,17:28,8,8,동탄/용인,2,"57,127"
708,17:28,9,9,평택,4,"21,104,108,138"
709,17:29,1,1,서울역,10,"2,9,22,50,56,67,90,97,116,123"
709,17:29,10,10,인천공항,11,"16,24,29,49,79,89,99,109,119,129,139"
709,17:29,2,2,수서,13,"8,26,27,31,47,61,71,81,91,111,121,131,135"
709,17:29,3,3,삼성,15,"4,7,19,32,34,40,62,68,72,75,92,102,120,122,132"
709,17:29,4,4,여의도,15,"5,11,33,37,58,59,63,64,69,83,84,98,113,124,133"
709,17:29,5,5,김포공항,4,"13,114,134,137"
709,17:29,6,6,일산,11,"3,36,60,65,70,85,87,95,105,110,125"
709,17:29,7,7,판교,7,"6,10,25,66,86,96,101"
709,17:29,8,8,동탄/용인,2,"57,127"
709,17:29,9,9,평택,4,"21,104,108,138"
710,17:30,1,1,서울역,11,"2,9,22,41,50,56,67,90,97,107,116"
710,17:30,10,10,인천공항,11,"16,24,29,49,79,89,99,109,119,129,139"
710,17:30,2,2,수서,14,"8,20,26,27,31,47,61,71,81,91,111,121,131,135"
710,17:30,3,3,삼성,12,"4,7,19,32,34,40,62,72,92,102,122,132"
710,17:30,4,4,여의도,16,"5,11,37,46,58,59,63,64,69,83,84,98,112,113,124,133"
710,17:30,5,5,김포공항,4,"13,114,134,137"
710,17:30,6,6,일산,11,"3,36,60,65,70,85,87,95,105,110,125"
710,17:30,7,7,판교,6,"6,10,25,66,86,96"
710,17:30,8,8,동탄/용인,2,"57,127"
710,17:30,9,9,평택,4,"21,104,108,138"
711,17:31,1,1,서울역,11,"2,9,22,41,50,56,67,90,97,107,116"
711,17:31,10,10,인천공항,11,"16,24,29,49,79,89,99,109,119,129,139"
711,17:31,2,2,수서,12,"8,20,31,51,61,71,81,91,111,121,131,135"
711,17:31,3,3,삼성,11,"4,7,19,40,62,72,74,92,102,122,132"
711,17:31,4,4,여의도,15,"5,11,46,58,59,63,64,69,83,84,98,112,113,124,133"
711,17:31,5,5,김포공항,4,"13,114,134,137"
711,17:31,6,6,일산,11,"3,36,60,65,70,85,87,95,105,110,125"
711,17:31,7,7,판교,7,"6,10,25,35,66,86,96"
711,17:31,8,8,동탄/용인,2,"57,127"
711,17:31,9,9,평택,5,"21,93,104,108,138"
