vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
67,12,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B774,pickup_service,Pickup,Pickup
67,13,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
67,14,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
67,15,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,147.104,155.638,1,B794,pickup_service,Pickup,Pickup
67,16,Movement,4,7,4,7,608,615,15:48,15:55,7,7,21.43,0,0.0,155.638,134.208,1,B794,passenger_flight,Position,Delivery
67,17,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,134.208,142.742,0,B794,delivery_service,Delivery,Delivery
67,18,Stay,7,7,7,7,618,620,15:58,16:00,2,0,0.0,2,8.534,142.742,151.276,0,B821,parking_charging,Position,Pickup
67,19,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,151.276,159.81,1,B821,pickup_service,Pickup,Pickup
67,20,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.19,159.81,160.0,2,B831,pickup_service,Pickup,Pickup
67,21,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,2,B821,passenger_flight,Position,Delivery
67,22,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,1,B821,delivery_service,Delivery,Delivery
67,23,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,0,B831,delivery_service,Delivery,Delivery
67,24,Stay,4,4,4,4,639,650,16:19,16:30,11,0,0.0,11,4.362,155.638,160.0,0,B900,parking_charging,Position,Pickup
67,25,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B900,pickup_service,Pickup,Pickup
67,26,Movement,4,3,4,3,653,660,16:33,16:40,7,7,12.6,0,0.0,160.0,147.4,1,B900,passenger_flight,Position,Delivery
67,27,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,147.4,155.934,0,B900,delivery_service,Delivery,Delivery
67,28,Stay,3,3,3,3,663,680,16:43,17:00,17,0,0.0,17,4.066,155.934,160.0,0,B1015,parking_charging,Position,Movement
67,29,Movement,3,2,3,2,680,683,17:00,17:03,3,3,4.08,0,0.0,160.0,155.92,0,B1015,empty_repositioning,Position,Pickup
67,30,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,4.08,155.92,160.0,1,B1015,pickup_service,Pickup,Pickup
67,31,Movement,2,3,2,3,686,689,17:06,17:09,3,3,4.08,0,0.0,160.0,155.92,1,B1041,passenger_flight,Position,Pickup
67,32,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,4.08,155.92,160.0,2,B1041,pickup_service,Pickup,Pickup
67,33,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,2,B1015,passenger_flight,Position,Delivery
67,34,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,1,B1015,delivery_service,Delivery,Delivery
67,35,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,1.076,158.924,160.0,0,B1041,delivery_service,Delivery,Delivery
67,36,Stay,1,1,1,1,704,718,17:24,17:38,14,0,0.0,14,0.0,160.0,160.0,0,B1189,parking_charging,Position,Pickup
67,37,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1189,pickup_service,Pickup,Pickup
67,38,Stay,1,1,1,1,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B1189,parking_charging,Position,Movement
67,39,Movement,1,3,1,3,724,730,17:44,17:50,6,6,9.61,0,0.0,160.0,150.39,1,B1189,passenger_flight,Position,Delivery
67,40,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,150.39,158.924,0,B1189,delivery_service,Delivery,Delivery
67,41,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,1.076,158.924,160.0,1,B1250,pickup_service,Pickup,Pickup
67,42,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,1,B1250,passenger_flight,Position,Delivery
67,43,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B1250,delivery_service,Delivery,Delivery
67,44,Stay,4,4,4,4,746,747,18:06,18:07,1,0,0.0,1,4.066,155.934,160.0,0,B1333,parking_charging,Position,Movement
67,45,Movement,4,1,4,1,747,751,18:07,18:11,4,4,4.98,0,0.0,160.0,155.02,0,B1333,empty_repositioning,Position,Pickup
67,46,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,4.98,155.02,160.0,1,B1333,pickup_service,Pickup,Pickup
67,47,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B1336,pickup_service,Pickup,Pickup
67,48,Movement,1,8,1,8,757,769,18:17,18:29,12,12,41.05,0,0.0,160.0,118.95,2,B1333,passenger_flight,Position,Delivery
67,49,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,118.95,127.484,1,B1333,delivery_service,Delivery,Delivery
67,50,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,127.484,136.018,0,B1336,delivery_service,Delivery,Delivery
67,51,Stay,8,8,8,8,775,776,18:35,18:36,1,0,0.0,1,4.267,136.018,140.285,0,B1391,parking_charging,Position,Pickup
67,52,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,140.285,148.819,1,B1391,pickup_service,Pickup,Pickup
67,53,Stay,8,8,8,8,779,783,18:39,18:43,4,0,0.0,4,11.181,148.819,160.0,1,B1391,parking_charging,Position,Movement
67,54,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,160.0,118.95,1,B1391,passenger_flight,Position,Delivery
67,55,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,118.95,127.484,0,B1391,delivery_service,Delivery,Delivery
67,56,Stay,1,1,1,1,798,799,18:58,18:59,1,0,0.0,1,4.267,127.484,131.751,0,B1453,parking_charging,Position,Pickup
67,57,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,131.751,140.285,1,B1453,pickup_service,Pickup,Pickup
67,58,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,140.285,153.086,1,B1453,parking_charging,Position,Movement
67,59,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,153.086,143.476,1,B1453,passenger_flight,Position,Delivery
67,60,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,143.476,152.01,0,B1453,delivery_service,Delivery,Delivery
67,61,Movement,3,8,3,8,814,824,19:14,19:24,10,10,35.17,0,0.0,152.01,116.84,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,507,05:40,14:07,507,0,0.0,507,0.0,160.0,160.0,0,B609,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
68,2,Stay,9,9,9,9,510,512,14:10,14:12,2,0,0.0,2,0.0,160.0,160.0,1,B620,parking_charging,Position,Pickup
68,3,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
68,4,Movement,9,4,9,4,515,530,14:15,14:30,15,15,55.47,0,0.0,160.0,104.53,2,B609,passenger_flight,Position,Delivery
68,5,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,104.53,113.064,1,B609,delivery_service,Delivery,Delivery
68,6,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,113.064,121.598,0,B620,delivery_service,Delivery,Delivery
68,7,Stay,4,4,4,4,536,563,14:36,15:03,27,0,0.0,27,38.402,121.598,160.0,0,B710,parking_charging,Position,Pickup
68,8,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B710,pickup_service,Pickup,Pickup
68,9,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B723,pickup_service,Pickup,Pickup
68,10,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,160.0,138.57,2,B710,passenger_flight,Position,Delivery
68,11,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,138.57,147.104,1,B710,delivery_service,Delivery,Delivery
68,12,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,147.104,155.638,0,B723,delivery_service,Delivery,Delivery
68,13,Stay,7,7,7,7,582,612,15:22,15:52,30,0,0.0,30,4.362,155.638,160.0,0,B803,parking_charging,Position,Pickup
68,14,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
68,15,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B814,pickup_service,Pickup,Pickup
68,16,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,160.0,138.57,2,B803,passenger_flight,Position,Delivery
68,17,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,138.57,147.104,1,B803,delivery_service,Delivery,Delivery
68,18,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,147.104,155.638,0,B814,delivery_service,Delivery,Delivery
68,19,Stay,4,4,4,4,631,651,16:11,16:31,20,0,0.0,20,4.362,155.638,160.0,0,B901,parking_charging,Position,Pickup
68,20,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B901,pickup_service,Pickup,Pickup
68,21,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,160.0,138.57,1,B901,passenger_flight,Position,Delivery
68,22,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,138.57,147.104,0,B901,delivery_service,Delivery,Delivery
68,23,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,147.104,155.638,1,B932,pickup_service,Pickup,Pickup
68,24,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,155.638,134.208,1,B932,passenger_flight,Position,Delivery
68,25,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,134.208,142.742,0,B932,delivery_service,Delivery,Delivery
68,26,Stay,4,4,4,4,677,684,16:57,17:04,7,0,0.0,7,17.258,142.742,160.0,0,B1019,parking_charging,Position,Pickup
68,27,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
68,28,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1034,pickup_service,Pickup,Pickup
68,29,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B1019,passenger_flight,Position,Delivery
68,30,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B1019,delivery_service,Delivery,Delivery
68,31,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B1034,delivery_service,Delivery,Delivery
68,32,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B1107,pickup_service,Pickup,Pickup
68,33,Stay,3,3,3,3,706,707,17:26,17:27,1,0,0.0,1,0.0,160.0,160.0,2,B1131,parking_charging,Position,Pickup
68,34,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B1131,pickup_service,Pickup,Pickup
68,35,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,160.0,136.07,4,B1107,passenger_flight,Position,Delivery
68,36,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,136.07,144.604,2,B1107,delivery_service,Delivery,Delivery
68,37,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,144.604,153.138,0,B1131,delivery_service,Delivery,Delivery
68,38,Movement,5,9,5,9,724,741,17:44,18:01,17,17,62.04,0,0.0,153.138,91.098,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B1028,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
69,2,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
69,3,Movement,10,4,10,4,691,703,17:11,17:23,12,12,42.86,0,0.0,160.0,117.14,2,B1028,passenger_flight,Position,Delivery
69,4,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,117.14,125.674,1,B1028,delivery_service,Delivery,Delivery
69,5,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,125.674,134.208,0,B1037,delivery_service,Delivery,Delivery
69,6,Stay,4,4,4,4,709,717,17:29,17:37,8,0,0.0,8,25.792,134.208,160.0,0,B1187,parking_charging,Position,Pickup
69,7,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1187,pickup_service,Pickup,Pickup
69,8,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,1,B1187,passenger_flight,Position,Delivery
69,9,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,0,B1187,delivery_service,Delivery,Delivery
69,10,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,1,B1258,pickup_service,Pickup,Pickup
69,11,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
69,12,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,2,B1258,passenger_flight,Position,Delivery
69,13,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,1,B1258,delivery_service,Delivery,Delivery
69,14,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.066,155.934,160.0,0,B1270,delivery_service,Delivery,Delivery
69,15,Stay,4,4,4,4,749,778,18:09,18:38,29,0,0.0,29,0.0,160.0,160.0,0,B1397,parking_charging,Position,Pickup
69,16,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
69,17,Movement,4,7,4,7,781,788,18:41,18:48,7,7,21.43,0,0.0,160.0,138.57,1,B1397,passenger_flight,Position,Delivery
69,18,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.57,147.104,0,B1397,delivery_service,Delivery,Delivery
69,19,Movement,7,10,7,10,791,807,18:51,19:07,16,16,57.99,0,0.0,147.104,89.114,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,666,05:40,16:46,666,0,0.0,666,0.0,160.0,160.0,0,B945,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
70,2,Movement,1,6,1,6,669,676,16:49,16:56,7,7,23.39,0,0.0,160.0,136.61,1,B945,passenger_flight,Position,Delivery
70,3,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,136.61,145.144,0,B945,delivery_service,Delivery,Delivery
70,4,Stay,6,6,6,6,679,728,16:59,17:48,49,0,0.0,49,14.856,145.144,160.0,0,B1252,parking_charging,Position,Pickup
70,5,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1252,pickup_service,Pickup,Pickup
70,6,Movement,6,1,6,1,731,738,17:51,17:58,7,7,23.39,0,0.0,160.0,136.61,1,B1296,passenger_flight,Position,Pickup
70,7,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,136.61,145.144,2,B1296,pickup_service,Pickup,Pickup
70,8,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,145.144,124.114,2,B1252,passenger_flight,Position,Delivery
70,9,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,124.114,132.648,1,B1252,delivery_service,Delivery,Delivery
70,10,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,132.648,141.182,0,B1296,delivery_service,Delivery,Delivery
70,11,Stay,7,7,7,7,754,783,18:14,18:43,29,0,0.0,29,18.818,141.182,160.0,0,B1430,parking_charging,Position,Movement
70,12,Movement,7,1,7,1,783,790,18:43,18:50,7,7,21.03,0,0.0,160.0,138.97,0,B1430,empty_repositioning,Position,Pickup
70,13,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,138.97,147.504,1,B1430,pickup_service,Pickup,Pickup
70,14,Movement,1,5,1,5,793,801,18:53,19:01,8,8,14.88,0,0.0,147.504,132.624,1,B1430,passenger_flight,Position,Delivery
70,15,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.624,141.158,0,B1430,delivery_service,Delivery,Delivery
70,16,Movement,5,1,5,1,804,812,19:04,19:12,8,8,14.88,0,0.0,141.158,126.278,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,209,05:40,09:09,209,0,0.0,209,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
71,2,Movement,2,1,2,1,212,219,09:12,09:19,7,7,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
71,3,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
71,4,Stay,1,1,1,1,222,647,09:22,16:27,425,0,0.0,425,5.076,154.924,160.0,0,B890,parking_charging,Position,Pickup
71,5,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B890,pickup_service,Pickup,Pickup
71,6,Movement,1,5,1,5,650,658,16:30,16:38,8,8,14.88,0,0.0,160.0,145.12,1,B890,passenger_flight,Position,Delivery
71,7,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,145.12,153.654,0,B890,delivery_service,Delivery,Delivery
71,8,Movement,5,2,5,2,661,669,16:41,16:49,8,8,27.57,0,0.0,153.654,126.084,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
72,2,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,1,B52,passenger_flight,Position,Delivery
72,3,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,0,B52,delivery_service,Delivery,Delivery
72,4,Stay,8,8,8,8,141,202,08:01,09:02,61,0,0.0,61,26.636,133.364,160.0,0,B178,parking_charging,Position,Pickup
72,5,Pickup,8,8,8,8,202,205,09:02,09:05,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
72,6,Movement,8,2,8,2,205,215,09:05,09:15,10,10,32.38,0,0.0,160.0,127.62,1,B178,passenger_flight,Position,Delivery
72,7,Delivery,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,127.62,136.154,0,B178,delivery_service,Delivery,Delivery
72,8,Stay,2,2,2,2,218,244,09:18,09:44,26,0,0.0,26,23.846,136.154,160.0,0,B221,parking_charging,Position,Pickup
72,9,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
72,10,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
72,11,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,160.0,143.87,2,B221,passenger_flight,Position,Delivery
72,12,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,143.87,152.404,1,B221,delivery_service,Delivery,Delivery
72,13,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,7.596,152.404,160.0,0,B223,delivery_service,Delivery,Delivery
72,14,Stay,4,4,4,4,262,552,10:02,14:52,290,0,0.0,290,0.0,160.0,160.0,0,B696,parking_charging,Position,Pickup
72,15,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
72,16,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B696,passenger_flight,Position,Delivery
72,17,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B696,delivery_service,Delivery,Delivery
72,18,Stay,7,7,7,7,565,630,15:05,16:10,65,0,0.0,65,12.896,147.104,160.0,0,B849,parking_charging,Position,Pickup
72,19,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B849,pickup_service,Pickup,Pickup
72,20,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,1,B849,passenger_flight,Position,Delivery
72,21,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,0,B849,delivery_service,Delivery,Delivery
72,22,Stay,4,4,4,4,643,690,16:23,17:10,47,0,0.0,47,12.896,147.104,160.0,0,B1045,parking_charging,Position,Pickup
72,23,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1045,pickup_service,Pickup,Pickup
72,24,Stay,4,4,4,4,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B1045,parking_charging,Position,Movement
72,25,Movement,4,3,4,3,696,703,17:16,17:23,7,7,12.6,0,0.0,160.0,147.4,1,B1045,passenger_flight,Position,Delivery
72,26,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,147.4,155.934,0,B1045,delivery_service,Delivery,Delivery
72,27,Stay,3,3,3,3,706,710,17:26,17:30,4,0,0.0,4,4.066,155.934,160.0,0,B1146,parking_charging,Position,Pickup
72,28,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1146,pickup_service,Pickup,Pickup
72,29,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B1151,pickup_service,Pickup,Pickup
72,30,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,3,B1146,passenger_flight,Position,Delivery
72,31,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,2,B1146,delivery_service,Delivery,Delivery
72,32,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,0,B1151,delivery_service,Delivery,Delivery
72,33,Stay,4,4,4,4,729,740,17:49,18:00,11,0,0.0,11,0.0,160.0,160.0,0,B1310,parking_charging,Position,Movement
72,34,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,160.0,155.02,0,B1310,empty_repositioning,Position,Pickup
72,35,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,4.98,155.02,160.0,1,B1310,pickup_service,Pickup,Pickup
72,36,Movement,1,5,1,5,747,755,18:07,18:15,8,8,14.88,0,0.0,160.0,145.12,1,B1310,passenger_flight,Position,Delivery
72,37,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,145.12,153.654,0,B1310,delivery_service,Delivery,Delivery
72,38,Movement,5,3,5,3,758,766,18:18,18:26,8,8,23.93,0,0.0,153.654,129.724,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,358,05:40,11:38,358,0,0.0,358,0.0,160.0,160.0,0,B461,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B461,pickup_service,Pickup,Pickup
73,2,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B461,parking_charging,Position,Movement
73,3,Movement,4,9,4,9,364,379,11:44,11:59,15,15,55.47,0,0.0,160.0,104.53,1,B461,passenger_flight,Position,Delivery
73,4,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,104.53,113.064,0,B461,delivery_service,Delivery,Delivery
73,5,Stay,9,9,9,9,382,517,12:02,14:17,135,0,0.0,135,46.936,113.064,160.0,0,B631,parking_charging,Position,Pickup
73,6,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
73,7,Stay,9,9,9,9,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B631,parking_charging,Position,Movement
73,8,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B631,passenger_flight,Position,Delivery
73,9,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B631,delivery_service,Delivery,Delivery
73,10,Stay,4,4,4,4,541,564,14:41,15:04,23,0,0.0,23,46.936,113.064,160.0,0,B716,parking_charging,Position,Pickup
73,11,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
73,12,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
73,13,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
73,14,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
73,15,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
73,16,Stay,7,7,7,7,583,638,15:23,16:18,55,0,0.0,55,4.362,155.638,160.0,0,B869,parking_charging,Position,Pickup
73,17,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B869,pickup_service,Pickup,Pickup
73,18,Movement,7,1,7,1,641,648,16:21,16:28,7,7,21.03,0,0.0,160.0,138.97,1,B869,passenger_flight,Position,Delivery
73,19,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,138.97,147.504,0,B869,delivery_service,Delivery,Delivery
