time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
465,13:25,10,10,인천공항,14,"7,15,24,52,61,66,77,87,88,90,92,93,94,96"
465,13:25,2,2,수서,4,"22,31,33,35"
465,13:25,3,3,삼성,11,"5,12,19,68,76,79,83,85,97,99,103"
465,13:25,4,4,여의도,19,"0,6,25,26,36,56,58,59,60,64,67,72,80,82,84,86,89,91,95"
465,13:25,5,5,김포공항,14,"42,55,57,62,65,69,71,73,75,81,98,105,106,107"
465,13:25,6,6,일산,1,48
465,13:25,7,7,판교,2,"44,78"
465,13:25,8,8,동탄/용인,2,"27,34"
465,13:25,9,9,평택,17,"1,8,9,17,28,30,37,38,39,40,41,43,46,51,53,54,63"
466,13:26,1,1,서울역,8,"18,47,70,101,102,104,108,109"
466,13:26,10,10,인천공항,14,"3,15,24,52,61,66,77,87,88,90,92,93,94,96"
466,13:26,2,2,수서,4,"22,31,33,35"
466,13:26,3,3,삼성,11,"5,12,19,68,76,79,83,85,97,99,103"
466,13:26,4,4,여의도,19,"0,6,25,26,36,56,58,59,60,64,67,72,80,82,84,86,89,91,95"
466,13:26,5,5,김포공항,13,"55,57,62,65,69,71,73,75,81,98,105,106,107"
466,13:26,6,6,일산,2,"23,48"
466,13:26,7,7,판교,2,"44,78"
466,13:26,8,8,동탄/용인,3,"27,32,34"
466,13:26,9,9,평택,18,"1,4,8,9,17,28,30,37,38,39,40,41,43,46,51,53,54,63"
467,13:27,1,1,서울역,8,"18,47,70,101,102,104,108,109"
467,13:27,10,10,인천공항,14,"3,15,24,52,61,66,77,87,88,90,92,93,94,96"
467,13:27,2,2,수서,4,"22,31,33,35"
467,13:27,3,3,삼성,11,"5,12,19,68,76,79,83,85,97,99,103"
467,13:27,4,4,여의도,18,"6,25,26,36,56,58,59,60,64,67,72,80,82,84,86,89,91,95"
467,13:27,5,5,김포공항,12,"57,62,65,69,71,73,75,81,98,105,106,107"
467,13:27,6,6,일산,2,"23,48"
467,13:27,7,7,판교,2,"44,45"
467,13:27,8,8,동탄/용인,3,"27,32,34"
467,13:27,9,9,평택,18,"1,4,8,9,17,28,30,37,38,39,40,41,43,46,51,53,54,63"
468,13:28,1,1,서울역,8,"18,47,70,101,102,104,108,109"
468,13:28,10,10,인천공항,14,"3,15,24,52,61,66,77,87,88,90,92,93,94,96"
468,13:28,2,2,수서,4,"22,31,33,35"
468,13:28,3,3,삼성,10,"5,12,68,76,79,83,85,97,99,103"
468,13:28,4,4,여의도,18,"6,25,26,36,56,58,59,60,64,67,72,80,82,84,86,89,91,95"
468,13:28,5,5,김포공항,12,"57,62,65,69,71,73,75,81,98,105,106,107"
468,13:28,6,6,일산,2,"23,48"
468,13:28,7,7,판교,2,"44,45"
468,13:28,8,8,동탄/용인,3,"27,32,34"
468,13:28,9,9,평택,17,"1,4,8,17,28,30,37,38,39,40,41,43,46,51,53,54,63"
469,13:29,1,1,서울역,8,"18,47,70,101,102,104,108,109"
469,13:29,10,10,인천공항,14,"3,15,24,52,61,66,77,87,88,90,92,93,94,96"
469,13:29,2,2,수서,4,"22,31,33,35"
469,13:29,3,3,삼성,10,"2,5,68,76,79,83,85,97,99,103"
469,13:29,4,4,여의도,18,"25,26,36,49,56,58,59,60,64,67,72,80,82,84,86,89,91,95"
469,13:29,5,5,김포공항,12,"57,62,65,69,71,73,75,81,98,105,106,107"
469,13:29,6,6,일산,2,"23,48"
469,13:29,7,7,판교,4,"14,16,44,45"
469,13:29,8,8,동탄/용인,2,"27,34"
469,13:29,9,9,평택,17,"1,4,8,17,28,30,37,38,39,40,41,43,46,51,53,54,63"
470,13:30,1,1,서울역,8,"18,47,70,101,102,104,108,109"
470,13:30,10,10,인천공항,13,"3,15,24,52,66,77,87,88,90,92,93,94,96"
470,13:30,2,2,수서,4,"22,31,33,35"
470,13:30,3,3,삼성,10,"2,5,68,76,79,83,85,97,99,103"
470,13:30,4,4,여의도,17,"13,26,36,49,58,59,60,64,67,72,80,82,84,86,89,91,95"
470,13:30,5,5,김포공항,13,"57,62,65,69,71,73,75,81,98,100,105,106,107"
470,13:30,6,6,일산,2,"23,48"
470,13:30,7,7,판교,3,"14,16,45"
470,13:30,8,8,동탄/용인,1,34
470,13:30,9,9,평택,16,"1,4,8,17,28,30,37,39,40,41,43,46,51,53,54,63"
471,13:31,1,1,서울역,8,"18,47,70,101,102,104,108,109"
471,13:31,10,10,인천공항,13,"3,15,24,52,66,77,87,88,90,92,93,94,96"
471,13:31,2,2,수서,4,"22,31,33,35"
471,13:31,3,3,삼성,9,"2,68,76,79,83,85,97,99,103"
471,13:31,4,4,여의도,17,"13,26,36,49,58,59,60,64,67,72,80,82,84,86,89,91,95"
471,13:31,5,5,김포공항,13,"57,62,65,69,71,73,75,81,98,100,105,106,107"
471,13:31,6,6,일산,2,"23,48"
471,13:31,7,7,판교,3,"14,16,45"
471,13:31,8,8,동탄/용인,1,34
471,13:31,9,9,평택,17,"1,4,8,17,28,30,37,39,40,41,43,46,50,51,53,54,63"
472,13:32,1,1,서울역,9,"11,18,47,70,101,102,104,108,109"
472,13:32,10,10,인천공항,12,"3,15,52,66,77,87,88,90,92,93,94,96"
472,13:32,2,2,수서,5,"12,22,31,33,35"
472,13:32,3,3,삼성,9,"2,68,76,79,83,85,97,99,103"
472,13:32,4,4,여의도,17,"13,26,36,49,58,59,60,64,67,72,80,82,84,86,89,91,95"
472,13:32,5,5,김포공항,13,"57,62,65,69,71,73,75,81,98,100,105,106,107"
472,13:32,6,6,일산,2,"23,48"
472,13:32,7,7,판교,3,"14,16,45"
472,13:32,8,8,동탄/용인,1,34
472,13:32,9,9,평택,17,"1,4,8,17,28,30,37,39,40,41,43,46,50,51,53,54,63"
473,13:33,1,1,서울역,9,"11,18,47,70,101,102,104,108,109"
473,13:33,10,10,인천공항,12,"3,15,52,66,77,87,88,90,92,93,94,96"
473,13:33,2,2,수서,5,"12,22,31,33,35"
473,13:33,3,3,삼성,9,"2,68,76,79,83,85,97,99,103"
473,13:33,4,4,여의도,16,"13,26,36,49,58,59,60,64,67,72,82,84,86,89,91,95"
473,13:33,5,5,김포공항,13,"57,62,65,69,71,73,75,81,98,100,105,106,107"
473,13:33,6,6,일산,3,"23,42,48"
473,13:33,7,7,판교,4,"14,16,45,74"
473,13:33,8,8,동탄/용인,1,34
473,13:33,9,9,평택,17,"1,4,8,17,28,30,37,39,40,41,43,46,50,51,53,54,63"
474,13:34,1,1,서울역,9,"11,18,47,70,101,102,104,108,109"
474,13:34,10,10,인천공항,11,"3,52,66,77,87,88,90,92,93,94,96"
474,13:34,2,2,수서,4,"12,31,33,35"
474,13:34,3,3,삼성,9,"2,68,76,79,83,85,97,99,103"
474,13:34,4,4,여의도,17,"13,26,36,49,58,59,60,64,67,72,78,82,84,86,89,91,95"
474,13:34,5,5,김포공항,13,"57,62,65,69,71,73,75,81,98,100,105,106,107"
474,13:34,6,6,일산,3,"23,42,55"
474,13:34,7,7,판교,3,"14,16,74"
474,13:34,8,8,동탄/용인,1,34
474,13:34,9,9,평택,17,"1,4,8,17,28,30,37,39,40,41,43,46,50,51,53,54,63"
475,13:35,1,1,서울역,9,"11,18,47,70,101,102,104,108,109"
475,13:35,10,10,인천공항,11,"3,52,66,77,87,88,90,92,93,94,96"
475,13:35,2,2,수서,3,"31,33,35"
475,13:35,3,3,삼성,9,"2,68,76,79,83,85,97,99,103"
475,13:35,4,4,여의도,16,"13,26,36,58,59,60,64,67,72,78,82,84,86,89,91,95"
475,13:35,5,5,김포공항,13,"57,62,65,69,71,73,75,81,98,100,105,106,107"
475,13:35,6,6,일산,3,"23,42,55"
475,13:35,7,7,판교,4,"14,16,19,74"
475,13:35,8,8,동탄/용인,1,34
475,13:35,9,9,평택,17,"1,4,8,17,28,30,37,39,40,41,43,46,50,51,53,54,63"
476,13:36,1,1,서울역,9,"11,18,47,70,101,102,104,108,109"
476,13:36,10,10,인천공항,11,"3,52,66,77,87,88,90,92,93,94,96"
476,13:36,2,2,수서,4,"31,33,35,56"
476,13:36,3,3,삼성,9,"2,68,76,79,83,85,97,99,103"
476,13:36,4,4,여의도,16,"13,26,36,58,59,60,64,67,72,78,82,84,86,89,91,95"
476,13:36,5,5,김포공항,13,"57,62,65,69,71,73,75,81,98,100,105,106,107"
476,13:36,6,6,일산,3,"23,42,55"
476,13:36,7,7,판교,4,"14,16,19,74"
476,13:36,8,8,동탄/용인,2,"34,38"
476,13:36,9,9,평택,16,"1,4,8,28,30,37,39,40,41,43,46,50,51,53,54,63"
477,13:37,1,1,서울역,9,"11,18,47,70,101,102,104,108,109"
477,13:37,10,10,인천공항,11,"3,52,66,77,87,88,90,92,93,94,96"
477,13:37,2,2,수서,4,"31,33,35,56"
477,13:37,3,3,삼성,10,"2,22,68,76,79,83,85,97,99,103"
477,13:37,4,4,여의도,16,"13,26,36,58,59,60,64,67,72,78,82,84,86,89,91,95"
477,13:37,5,5,김포공항,13,"57,62,65,69,71,73,75,81,98,100,105,106,107"
477,13:37,6,6,일산,3,"7,23,42"
477,13:37,7,7,판교,4,"14,16,19,74"
477,13:37,8,8,동탄/용인,2,"34,38"
477,13:37,9,9,평택,16,"1,4,8,28,30,37,39,40,41,43,46,50,51,53,54,63"
478,13:38,1,1,서울역,7,"11,70,101,102,104,108,109"
478,13:38,10,10,인천공항,11,"3,52,66,77,87,88,90,92,93,94,96"
478,13:38,2,2,수서,5,"10,31,33,35,56"
478,13:38,3,3,삼성,10,"2,22,68,76,79,83,85,97,99,103"
478,13:38,4,4,여의도,16,"13,26,36,58,59,60,64,67,72,78,82,84,86,89,91,95"
478,13:38,5,5,김포공항,13,"57,62,65,69,71,73,75,81,98,100,105,106,107"
478,13:38,6,6,일산,3,"7,23,42"
478,13:38,7,7,판교,2,"16,74"
478,13:38,8,8,동탄/용인,3,"21,34,38"
478,13:38,9,9,평택,16,"1,4,8,28,30,37,39,40,41,43,46,50,51,53,54,63"
479,13:39,1,1,서울역,7,"11,70,101,102,104,108,109"
479,13:39,10,10,인천공항,12,"3,29,52,66,77,87,88,90,92,93,94,96"
479,13:39,2,2,수서,5,"10,31,33,35,56"
479,13:39,3,3,삼성,11,"2,22,32,68,76,79,83,85,97,99,103"
479,13:39,4,4,여의도,16,"13,26,36,58,59,60,64,67,72,78,82,84,86,89,91,95"
479,13:39,5,5,김포공항,13,"57,62,65,69,71,73,75,81,98,100,105,106,107"
479,13:39,6,6,일산,3,"7,23,42"
479,13:39,7,7,판교,2,"16,74"
479,13:39,8,8,동탄/용인,2,"21,34"
479,13:39,9,9,평택,16,"1,4,8,28,30,37,39,40,41,43,46,50,51,53,54,63"
480,13:40,1,1,서울역,7,"11,70,101,102,104,108,109"
480,13:40,10,10,인천공항,12,"3,29,52,66,77,87,88,90,92,93,94,96"
480,13:40,2,2,수서,4,"10,31,33,56"
480,13:40,3,3,삼성,12,"2,20,32,68,76,79,80,83,85,97,99,103"
480,13:40,4,4,여의도,16,"13,26,36,58,59,60,64,67,72,78,82,84,86,89,91,95"
480,13:40,5,5,김포공항,13,"44,57,62,65,71,73,75,81,98,100,105,106,107"
480,13:40,6,6,일산,2,"7,23"
480,13:40,7,7,판교,2,"16,74"
480,13:40,8,8,동탄/용인,2,"21,34"
480,13:40,9,9,평택,15,"1,4,8,30,37,39,40,41,43,46,50,51,53,54,63"
481,13:41,1,1,서울역,7,"11,70,101,102,104,108,109"
481,13:41,10,10,인천공항,12,"3,29,52,66,77,87,88,90,92,93,94,96"
481,13:41,2,2,수서,5,"10,31,33,49,56"
481,13:41,3,3,삼성,12,"2,20,32,68,76,79,80,83,85,97,99,103"
481,13:41,4,4,여의도,16,"13,26,36,45,58,60,64,67,72,78,82,84,86,89,91,95"
481,13:41,5,5,김포공항,13,"44,57,62,65,71,73,75,81,98,100,105,106,107"
481,13:41,6,6,일산,3,"5,7,23"
481,13:41,7,7,판교,2,"16,74"
481,13:41,8,8,동탄/용인,2,"21,34"
481,13:41,9,9,평택,15,"1,4,8,30,37,39,40,41,43,46,50,51,53,54,63"
482,13:42,1,1,서울역,7,"11,70,101,102,104,108,109"
482,13:42,10,10,인천공항,12,"3,29,52,66,77,87,88,90,92,93,94,96"
482,13:42,2,2,수서,5,"10,31,33,49,56"
482,13:42,3,3,삼성,12,"2,20,32,68,76,79,80,83,85,97,99,103"
482,13:42,4,4,여의도,17,"13,26,36,45,58,60,61,64,67,72,78,82,84,86,89,91,95"
482,13:42,5,5,김포공항,13,"44,57,62,65,71,73,75,81,98,100,105,106,107"
482,13:42,6,6,일산,3,"5,7,23"
482,13:42,7,7,판교,2,"16,74"
482,13:42,8,8,동탄/용인,2,"21,34"
482,13:42,9,9,평택,16,"0,1,4,8,30,37,39,40,41,43,46,50,51,53,54,63"
483,13:43,1,1,서울역,7,"11,70,101,102,104,108,109"
483,13:43,10,10,인천공항,12,"3,29,52,66,77,87,88,90,92,93,94,96"
483,13:43,2,2,수서,5,"10,31,33,49,56"
483,13:43,3,3,삼성,12,"2,20,32,68,76,79,80,83,85,97,99,103"
483,13:43,4,4,여의도,17,"13,26,36,45,58,60,61,64,67,72,78,82,84,86,89,91,95"
483,13:43,5,5,김포공항,12,"12,62,65,71,73,75,81,98,100,105,106,107"
483,13:43,6,6,일산,3,"5,7,23"
483,13:43,7,7,판교,1,74
483,13:43,8,8,동탄/용인,2,"21,34"
483,13:43,9,9,평택,16,"0,1,4,8,30,37,39,40,41,43,46,50,51,53,54,63"
484,13:44,1,1,서울역,8,"9,11,70,101,102,104,108,109"
484,13:44,10,10,인천공항,12,"3,29,52,66,77,87,88,90,92,93,94,96"
484,13:44,2,2,수서,5,"10,31,33,49,56"
484,13:44,3,3,삼성,12,"2,20,32,68,76,79,80,83,85,97,99,103"
484,13:44,4,4,여의도,17,"13,26,36,45,58,60,61,64,67,72,78,82,84,86,89,91,95"
484,13:44,5,5,김포공항,12,"12,62,65,71,73,75,81,98,100,105,106,107"
484,13:44,6,6,일산,3,"5,7,23"
484,13:44,7,7,판교,1,74
484,13:44,8,8,동탄/용인,2,"21,34"
484,13:44,9,9,평택,17,"0,1,4,6,8,30,37,39,40,41,43,46,50,51,53,54,63"
485,13:45,1,1,서울역,9,"9,11,19,70,101,102,104,108,109"
485,13:45,10,10,인천공항,12,"3,29,52,66,77,87,88,90,92,93,94,96"
485,13:45,2,2,수서,4,"10,33,49,56"
485,13:45,3,3,삼성,12,"2,20,32,68,76,79,80,83,85,97,99,103"
485,13:45,4,4,여의도,16,"13,26,36,45,58,60,61,64,72,78,82,84,86,89,91,95"
485,13:45,5,5,김포공항,12,"12,62,65,71,73,75,81,98,100,105,106,107"
485,13:45,6,6,일산,3,"5,7,23"
485,13:45,7,7,판교,1,74
485,13:45,8,8,동탄/용인,2,"21,34"
485,13:45,9,9,평택,18,"0,1,4,6,8,25,30,37,39,40,41,43,46,50,51,53,54,63"
486,13:46,1,1,서울역,9,"9,11,19,70,101,102,104,108,109"
486,13:46,10,10,인천공항,11,"3,52,66,77,87,88,90,92,93,94,96"
486,13:46,2,2,수서,4,"10,33,49,56"
486,13:46,3,3,삼성,12,"2,20,32,68,76,79,80,83,85,97,99,103"
486,13:46,4,4,여의도,16,"13,26,36,45,58,60,61,64,72,78,82,84,86,89,91,95"
486,13:46,5,5,김포공항,12,"12,62,65,71,73,75,81,98,100,105,106,107"
486,13:46,6,6,일산,3,"5,7,23"
486,13:46,7,7,판교,3,"35,48,74"
486,13:46,8,8,동탄/용인,3,"21,28,34"
486,13:46,9,9,평택,18,"0,1,4,6,8,25,30,37,39,40,41,43,46,50,51,53,54,63"
487,13:47,1,1,서울역,9,"9,11,19,70,101,102,104,108,109"
487,13:47,10,10,인천공항,10,"3,52,77,87,88,90,92,93,94,96"
487,13:47,2,2,수서,4,"10,33,49,56"
487,13:47,3,3,삼성,13,"2,20,24,32,68,76,79,80,83,85,97,99,103"
487,13:47,4,4,여의도,15,"13,26,36,45,58,60,61,64,78,82,84,86,89,91,95"
487,13:47,5,5,김포공항,12,"12,62,65,71,73,75,81,98,100,105,106,107"
487,13:47,6,6,일산,5,"5,7,23,27,69"
487,13:47,7,7,판교,3,"35,48,74"
487,13:47,8,8,동탄/용인,3,"21,28,34"
487,13:47,9,9,평택,18,"0,1,4,6,8,25,30,37,39,40,41,43,46,50,51,53,54,63"
488,13:48,1,1,서울역,9,"9,11,19,70,101,102,104,108,109"
488,13:48,10,10,인천공항,10,"3,52,77,87,88,90,92,93,94,96"
488,13:48,2,2,수서,4,"10,33,49,56"
488,13:48,3,3,삼성,13,"2,20,24,32,68,76,79,80,83,85,97,99,103"
488,13:48,4,4,여의도,15,"13,26,36,45,58,60,61,64,78,82,84,86,89,91,95"
488,13:48,5,5,김포공항,13,"12,14,62,65,71,73,75,81,98,100,105,106,107"
488,13:48,6,6,일산,5,"5,7,23,27,69"
488,13:48,7,7,판교,3,"35,48,59"
488,13:48,8,8,동탄/용인,3,"21,28,34"
488,13:48,9,9,평택,18,"0,1,4,6,8,25,30,37,39,40,41,43,46,50,51,53,54,63"
489,13:49,1,1,서울역,9,"9,11,19,70,101,102,104,108,109"
489,13:49,10,10,인천공항,10,"3,52,77,87,88,90,92,93,94,96"
489,13:49,2,2,수서,4,"10,33,49,56"
489,13:49,3,3,삼성,14,"2,15,20,24,32,68,76,79,80,83,85,97,99,103"
489,13:49,4,4,여의도,14,"13,26,36,58,60,61,64,78,82,84,86,89,91,95"
489,13:49,5,5,김포공항,13,"12,14,62,65,71,73,75,81,98,100,105,106,107"
489,13:49,6,6,일산,5,"5,7,23,27,69"
489,13:49,7,7,판교,3,"48,55,59"
489,13:49,8,8,동탄/용인,2,"21,34"
489,13:49,9,9,평택,18,"0,1,4,6,8,25,30,37,39,40,41,43,46,50,51,53,54,63"
490,13:50,1,1,서울역,9,"9,11,19,70,101,102,104,108,109"
490,13:50,10,10,인천공항,10,"3,52,77,87,88,90,92,93,94,96"
490,13:50,2,2,수서,5,"10,17,33,49,56"
490,13:50,3,3,삼성,14,"2,15,20,24,32,68,76,79,80,83,85,97,99,103"
490,13:50,4,4,여의도,15,"13,26,36,38,58,60,61,64,78,82,84,86,89,91,95"
490,13:50,5,5,김포공항,13,"12,14,62,65,71,73,75,81,98,100,105,106,107"
490,13:50,6,6,일산,6,"5,7,23,27,44,57"
490,13:50,7,7,판교,3,"48,55,59"
490,13:50,8,8,동탄/용인,2,"21,34"
490,13:50,9,9,평택,18,"0,1,4,6,8,25,30,37,39,40,41,43,46,50,51,53,54,63"
491,13:51,1,1,서울역,9,"9,11,19,70,101,102,104,108,109"
491,13:51,10,10,인천공항,11,"3,47,52,77,87,88,90,92,93,94,96"
491,13:51,2,2,수서,5,"10,17,33,49,56"
491,13:51,3,3,삼성,14,"2,15,20,24,32,68,76,79,80,83,85,97,99,103"
491,13:51,4,4,여의도,15,"13,26,36,38,58,60,61,64,78,82,84,86,89,91,95"
491,13:51,5,5,김포공항,12,"12,62,65,71,73,75,81,98,100,105,106,107"
491,13:51,6,6,일산,5,"7,23,27,44,57"
491,13:51,7,7,판교,3,"48,55,59"
491,13:51,8,8,동탄/용인,1,34
491,13:51,9,9,평택,17,"0,4,6,8,25,30,37,39,40,41,43,46,50,51,53,54,63"
492,13:52,1,1,서울역,8,"9,11,19,101,102,104,108,109"
492,13:52,10,10,인천공항,11,"3,47,52,77,87,88,90,92,93,94,96"
492,13:52,2,2,수서,5,"10,17,33,49,56"
492,13:52,3,3,삼성,14,"2,15,20,24,32,68,76,79,80,83,85,97,99,103"
492,13:52,4,4,여의도,13,"13,36,38,58,60,61,64,82,84,86,89,91,95"
492,13:52,5,5,김포공항,12,"12,62,65,71,73,75,81,98,100,105,106,107"
492,13:52,6,6,일산,5,"7,23,27,44,57"
492,13:52,7,7,판교,5,"42,48,55,59,67"
492,13:52,9,9,평택,17,"0,4,6,8,25,30,37,39,40,41,43,46,50,51,53,54,63"
493,13:53,1,1,서울역,8,"9,11,19,101,102,104,108,109"
493,13:53,10,10,인천공항,11,"3,47,52,77,87,88,90,92,93,94,96"
493,13:53,2,2,수서,5,"10,17,33,49,56"
493,13:53,3,3,삼성,14,"2,15,20,24,32,68,76,79,80,83,85,97,99,103"
493,13:53,4,4,여의도,11,"13,36,58,60,61,64,84,86,89,91,95"
493,13:53,5,5,김포공항,11,"12,65,71,73,75,81,98,100,105,106,107"
493,13:53,6,6,일산,4,"7,23,27,57"
493,13:53,7,7,판교,5,"42,48,55,59,67"
493,13:53,9,9,평택,16,"0,4,6,8,30,37,39,40,41,43,46,50,51,53,54,63"
494,13:54,1,1,서울역,8,"9,11,19,101,102,104,108,109"
494,13:54,10,10,인천공항,11,"3,47,52,77,87,88,90,92,93,94,96"
494,13:54,2,2,수서,5,"10,17,33,49,56"
494,13:54,3,3,삼성,14,"2,15,20,24,32,68,76,79,80,83,85,97,99,103"
494,13:54,4,4,여의도,10,"13,36,60,61,64,84,86,89,91,95"
494,13:54,5,5,김포공항,11,"12,65,71,73,75,81,98,100,105,106,107"
494,13:54,6,6,일산,4,"7,23,27,57"
494,13:54,7,7,판교,6,"42,48,55,59,67,72"
494,13:54,9,9,평택,17,"0,4,6,8,18,30,37,39,40,41,43,46,50,51,53,54,63"
495,13:55,1,1,서울역,8,"9,11,19,101,102,104,108,109"
495,13:55,10,10,인천공항,12,"3,22,47,52,77,87,88,90,92,93,94,96"
495,13:55,2,2,수서,5,"10,17,45,49,56"
495,13:55,3,3,삼성,14,"2,15,20,24,32,68,76,79,80,83,85,97,99,103"
495,13:55,4,4,여의도,10,"13,36,60,61,64,84,86,89,91,95"
495,13:55,5,5,김포공항,11,"12,65,71,73,75,81,98,100,105,106,107"
495,13:55,6,6,일산,3,"7,23,57"
495,13:55,7,7,판교,5,"42,55,59,67,72"
495,13:55,9,9,평택,18,"0,4,6,8,16,18,30,37,39,40,41,43,46,50,51,53,54,63"
496,13:56,1,1,서울역,8,"9,11,19,101,102,104,108,109"
496,13:56,10,10,인천공항,12,"3,22,47,52,77,87,88,90,92,93,94,96"
496,13:56,2,2,수서,5,"10,17,45,49,56"
496,13:56,3,3,삼성,14,"2,15,20,24,32,68,76,79,80,83,85,97,99,103"
496,13:56,4,4,여의도,11,"13,35,36,60,61,64,84,86,89,91,95"
496,13:56,5,5,김포공항,11,"12,65,71,73,75,81,98,100,105,106,107"
496,13:56,6,6,일산,3,"7,23,31"
496,13:56,7,7,판교,4,"42,59,67,72"
496,13:56,9,9,평택,18,"0,4,6,8,16,18,30,37,39,40,41,43,46,50,51,53,54,63"
497,13:57,1,1,서울역,9,"9,11,19,69,101,102,104,108,109"
497,13:57,10,10,인천공항,12,"3,22,47,52,77,87,88,90,92,93,94,96"
497,13:57,2,2,수서,5,"10,17,45,49,56"
497,13:57,3,3,삼성,14,"2,15,20,24,32,68,76,79,80,83,85,97,99,103"
497,13:57,4,4,여의도,11,"13,35,36,60,61,64,84,86,89,91,95"
497,13:57,5,5,김포공항,11,"12,65,71,73,75,81,98,100,105,106,107"
497,13:57,6,6,일산,3,"7,23,31"
497,13:57,7,7,판교,4,"42,59,67,72"
497,13:57,9,9,평택,18,"0,4,6,8,16,18,30,37,39,40,41,43,46,50,51,53,54,63"
498,13:58,1,1,서울역,9,"9,11,19,69,101,102,104,108,109"
498,13:58,10,10,인천공항,11,"3,22,47,52,87,88,90,92,93,94,96"
498,13:58,2,2,수서,4,"17,45,49,56"
498,13:58,3,3,삼성,14,"2,15,20,24,32,68,76,79,80,83,85,97,99,103"
498,13:58,4,4,여의도,8,"35,36,61,64,86,89,91,95"
498,13:58,5,5,김포공항,12,"12,65,71,73,74,75,81,98,100,105,106,107"
498,13:58,6,6,일산,4,"7,14,23,31"
498,13:58,7,7,판교,4,"42,59,67,72"
498,13:58,9,9,평택,18,"0,4,6,8,16,18,30,37,39,40,41,43,46,50,51,53,54,63"
499,13:59,1,1,서울역,9,"9,11,19,69,101,102,104,108,109"
499,13:59,10,10,인천공항,11,"3,22,47,52,87,88,90,92,93,94,96"
499,13:59,2,2,수서,5,"17,45,49,56,70"
499,13:59,3,3,삼성,15,"2,15,20,24,28,32,68,76,79,80,83,85,97,99,103"
499,13:59,4,4,여의도,9,"35,36,61,64,66,86,89,91,95"
499,13:59,5,5,김포공항,12,"12,65,71,73,74,75,81,98,100,105,106,107"
499,13:59,6,6,일산,4,"7,14,23,31"
499,13:59,7,7,판교,5,"42,59,67,72,78"
499,13:59,9,9,평택,17,"0,4,8,16,18,30,37,39,40,41,43,46,50,51,53,54,63"
500,14:00,1,1,서울역,7,"9,11,101,102,104,108,109"
500,14:00,10,10,인천공항,10,"3,22,52,87,88,90,92,93,94,96"
500,14:00,2,2,수서,6,"17,45,49,56,58,70"
500,14:00,3,3,삼성,14,"2,15,20,24,28,32,68,76,79,80,85,97,99,103"
500,14:00,4,4,여의도,9,"35,36,61,64,66,86,89,91,95"
500,14:00,5,5,김포공항,10,"12,71,74,75,81,98,100,105,106,107"
500,14:00,6,6,일산,4,"14,23,31,38"
500,14:00,7,7,판교,6,"42,59,67,72,78,82"
500,14:00,9,9,평택,17,"0,4,8,16,18,30,37,39,40,41,43,46,50,51,53,54,63"
501,14:01,1,1,서울역,7,"9,11,101,102,104,108,109"
501,14:01,10,10,인천공항,10,"3,22,52,87,88,90,92,93,94,96"
501,14:01,2,2,수서,7,"17,45,49,56,58,62,70"
501,14:01,3,3,삼성,15,"2,15,20,24,28,29,32,68,76,79,80,85,97,99,103"
501,14:01,4,4,여의도,9,"35,36,61,64,66,86,89,91,95"
501,14:01,5,5,김포공항,10,"12,71,74,75,81,98,100,105,106,107"
501,14:01,6,6,일산,2,"31,38"
501,14:01,7,7,판교,5,"59,67,72,78,82"
501,14:01,9,9,평택,16,"4,8,16,18,30,37,39,40,41,43,46,50,51,53,54,63"
502,14:02,1,1,서울역,6,"9,11,102,104,108,109"
502,14:02,10,10,인천공항,10,"3,22,52,87,88,90,92,93,94,96"
502,14:02,2,2,수서,7,"17,45,49,56,58,62,70"
502,14:02,3,3,삼성,14,"2,15,20,24,29,32,68,76,79,80,85,97,99,103"
502,14:02,4,4,여의도,9,"35,36,61,64,66,86,89,91,95"
502,14:02,5,5,김포공항,10,"12,71,74,75,81,98,100,105,106,107"
502,14:02,6,6,일산,1,38
502,14:02,7,7,판교,5,"59,67,72,78,82"
502,14:02,9,9,평택,16,"4,8,16,18,30,37,39,40,41,43,46,50,51,53,54,63"
503,14:03,1,1,서울역,6,"9,11,102,104,108,109"
503,14:03,10,10,인천공항,9,"3,22,52,87,88,92,93,94,96"
503,14:03,2,2,수서,7,"17,45,49,56,58,62,70"
503,14:03,3,3,삼성,14,"2,15,20,24,29,32,68,76,79,80,85,97,99,103"
503,14:03,4,4,여의도,10,"35,36,55,61,64,66,86,89,91,95"
503,14:03,5,5,김포공항,9,"12,71,75,81,98,100,105,106,107"
503,14:03,6,6,일산,1,38
503,14:03,7,7,판교,5,"59,67,72,78,82"
503,14:03,8,8,동탄/용인,1,26
503,14:03,9,9,평택,16,"4,8,16,18,30,37,39,40,41,43,46,50,51,53,54,63"
504,14:04,1,1,서울역,6,"9,11,102,104,108,109"
504,14:04,10,10,인천공항,9,"3,22,52,87,88,92,93,94,96"
504,14:04,2,2,수서,7,"17,45,49,58,60,62,70"
504,14:04,3,3,삼성,14,"2,15,20,24,29,32,68,76,79,80,85,97,99,103"
504,14:04,4,4,여의도,12,"19,35,36,55,61,64,66,69,86,89,91,95"
504,14:04,5,5,김포공항,9,"12,71,75,81,98,100,105,106,107"
504,14:04,6,6,일산,1,38
504,14:04,7,7,판교,3,"72,78,82"
504,14:04,8,8,동탄/용인,1,26
504,14:04,9,9,평택,16,"4,8,16,18,30,37,39,40,41,43,46,50,51,53,54,63"
