time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
640,16:20,10,10,인천공항,2,"50,59"
640,16:20,2,2,수서,11,"4,10,11,23,24,31,32,33,36,37,69"
640,16:20,3,3,삼성,6,"8,12,19,40,78,82"
640,16:20,4,4,여의도,8,"15,21,35,41,43,54,71,72"
640,16:20,5,5,김포공항,7,"14,22,47,73,77,79,81"
640,16:20,6,6,일산,4,"34,62,67,86"
640,16:20,7,7,판교,9,"42,45,53,60,64,68,70,83,89"
640,16:20,9,9,평택,1,65
641,16:21,1,1,서울역,2,"25,87"
641,16:21,10,10,인천공항,2,"50,59"
641,16:21,2,2,수서,12,"5,10,23,24,31,32,33,36,37,38,69,85"
641,16:21,3,3,삼성,6,"8,12,19,46,78,82"
641,16:21,4,4,여의도,7,"15,35,41,43,54,55,72"
641,16:21,5,5,김포공항,7,"14,22,47,73,77,79,81"
641,16:21,6,6,일산,3,"62,67,86"
641,16:21,7,7,판교,11,"17,42,45,48,53,60,64,68,70,83,89"
641,16:21,9,9,평택,1,65
642,16:22,1,1,서울역,2,"25,87"
642,16:22,10,10,인천공항,2,"50,59"
642,16:22,2,2,수서,12,"5,10,23,24,31,32,33,36,37,38,69,85"
642,16:22,3,3,삼성,4,"8,19,46,82"
642,16:22,4,4,여의도,5,"13,15,41,43,55"
642,16:22,5,5,김포공항,7,"14,22,47,73,77,79,81"
642,16:22,6,6,일산,2,"62,67"
642,16:22,7,7,판교,10,"17,42,45,48,53,64,68,70,83,89"
642,16:22,9,9,평택,1,65
643,16:23,1,1,서울역,3,"7,25,87"
643,16:23,10,10,인천공항,2,"50,59"
643,16:23,2,2,수서,13,"5,10,23,24,31,32,33,36,37,38,61,69,85"
643,16:23,3,3,삼성,2,"46,58"
643,16:23,4,4,여의도,4,"13,15,43,55"
643,16:23,5,5,김포공항,7,"22,47,73,76,77,79,81"
643,16:23,6,6,일산,2,"62,67"
643,16:23,7,7,판교,10,"17,42,45,48,53,64,68,70,83,89"
643,16:23,9,9,평택,1,65
644,16:24,1,1,서울역,5,"7,28,30,87,88"
644,16:24,10,10,인천공항,2,"50,59"
644,16:24,2,2,수서,12,"5,6,23,31,32,33,36,37,38,61,69,85"
644,16:24,3,3,삼성,2,"46,58"
644,16:24,4,4,여의도,5,"13,15,43,55,56"
644,16:24,5,5,김포공항,6,"29,47,73,76,77,81"
644,16:24,6,6,일산,3,"9,62,67"
644,16:24,7,7,판교,11,"17,20,26,42,48,53,64,68,70,83,89"
644,16:24,9,9,평택,1,65
645,16:25,1,1,서울역,5,"7,28,30,71,88"
645,16:25,10,10,인천공항,1,59
645,16:25,2,2,수서,13,"5,6,23,31,32,33,36,37,38,61,63,69,85"
645,16:25,3,3,삼성,3,"46,52,58"
645,16:25,4,4,여의도,5,"13,15,43,55,56"
645,16:25,5,5,김포공항,6,"29,47,73,76,77,81"
645,16:25,6,6,일산,3,"9,62,67"
645,16:25,7,7,판교,11,"17,20,26,48,53,57,68,70,75,83,89"
645,16:25,9,9,평택,1,65
646,16:26,1,1,서울역,8,"7,28,30,39,49,54,71,88"
646,16:26,2,2,수서,14,"5,6,23,31,32,33,36,37,38,61,63,66,69,85"
646,16:26,3,3,삼성,5,"2,46,52,58,84"
646,16:26,4,4,여의도,6,"15,16,43,55,56,80"
646,16:26,5,5,김포공항,6,"29,47,73,76,77,81"
646,16:26,6,6,일산,3,"9,62,67"
646,16:26,7,7,판교,10,"17,20,26,48,53,57,70,75,83,89"
646,16:26,8,8,동탄/용인,1,74
646,16:26,9,9,평택,2,"0,65"
647,16:27,1,1,서울역,8,"7,18,30,39,44,49,54,71"
647,16:27,2,2,수서,13,"6,21,31,32,33,36,37,38,61,63,66,69,85"
647,16:27,3,3,삼성,6,"2,3,46,52,58,84"
647,16:27,4,4,여의도,7,"11,15,16,43,55,56,80"
647,16:27,5,5,김포공항,3,"73,76,77"
647,16:27,6,6,일산,2,"9,67"
647,16:27,7,7,판교,9,"17,20,26,53,57,70,75,83,89"
647,16:27,8,8,동탄/용인,1,74
647,16:27,9,9,평택,2,"0,65"
648,16:28,1,1,서울역,8,"7,12,18,30,39,44,49,54"
648,16:28,2,2,수서,14,"6,21,31,32,33,36,37,38,61,63,66,69,72,85"
648,16:28,3,3,삼성,6,"2,3,46,52,58,84"
648,16:28,4,4,여의도,7,"11,15,16,43,55,56,80"
648,16:28,5,5,김포공항,3,"1,76,77"
648,16:28,6,6,일산,2,"9,67"
648,16:28,7,7,판교,9,"17,20,26,53,57,70,75,83,89"
648,16:28,8,8,동탄/용인,1,74
648,16:28,9,9,평택,2,"0,65"
649,16:29,1,1,서울역,7,"12,18,30,39,44,49,86"
649,16:29,2,2,수서,15,"6,21,31,32,33,36,37,38,41,61,63,66,69,72,85"
649,16:29,3,3,삼성,7,"2,3,35,46,52,58,84"
649,16:29,4,4,여의도,8,"11,15,16,43,55,56,60,78"
649,16:29,5,5,김포공항,4,"1,4,76,77"
649,16:29,6,6,일산,1,9
649,16:29,7,7,판교,9,"17,20,26,53,57,70,75,83,89"
649,16:29,8,8,동탄/용인,1,74
649,16:29,9,9,평택,3,"0,27,65"
650,16:30,1,1,서울역,6,"12,30,39,44,49,86"
650,16:30,2,2,수서,15,"6,21,31,32,33,36,37,38,41,61,63,66,69,72,85"
650,16:30,3,3,삼성,7,"2,3,35,51,52,58,84"
650,16:30,4,4,여의도,7,"11,15,16,55,56,60,78"
650,16:30,5,5,김포공항,4,"1,4,76,77"
650,16:30,6,6,일산,1,9
650,16:30,7,7,판교,8,"17,26,53,57,70,75,83,89"
650,16:30,8,8,동탄/용인,1,74
650,16:30,9,9,평택,3,"0,27,65"
651,16:31,1,1,서울역,7,"14,24,30,39,44,49,86"
651,16:31,2,2,수서,13,"6,21,31,32,33,36,37,38,41,61,66,72,85"
651,16:31,3,3,삼성,7,"2,3,35,51,52,58,84"
651,16:31,4,4,여의도,8,"11,15,16,45,55,56,60,78"
651,16:31,5,5,김포공항,5,"1,4,8,19,77"
651,16:31,6,6,일산,2,"9,25"
651,16:31,7,7,판교,8,"17,26,53,57,70,75,83,89"
651,16:31,8,8,동탄/용인,1,74
651,16:31,9,9,평택,2,"0,27"
652,16:32,1,1,서울역,6,"14,22,24,30,39,44"
652,16:32,2,2,수서,13,"6,21,31,32,33,36,37,38,41,61,72,79,85"
652,16:32,3,3,삼성,7,"2,3,35,51,52,58,84"
652,16:32,4,4,여의도,10,"11,15,16,42,45,55,56,60,64,78"
652,16:32,5,5,김포공항,6,"1,4,8,10,19,77"
652,16:32,6,6,일산,3,"9,25,87"
652,16:32,7,7,판교,7,"17,26,53,70,75,83,89"
652,16:32,9,9,평택,2,"0,27"
653,16:33,1,1,서울역,5,"14,22,24,39,44"
653,16:33,2,2,수서,12,"6,21,32,33,36,37,38,41,61,72,79,85"
653,16:33,3,3,삼성,7,"2,3,35,51,52,58,84"
653,16:33,4,4,여의도,11,"11,15,16,42,45,55,56,60,64,68,78"
653,16:33,5,5,김포공항,6,"1,4,8,10,19,77"
653,16:33,6,6,일산,4,"9,25,82,87"
653,16:33,7,7,판교,8,"13,17,26,34,70,75,83,89"
653,16:33,9,9,평택,2,"0,27"
654,16:34,1,1,서울역,6,"22,23,24,39,44,48"
654,16:34,2,2,수서,13,"6,21,32,33,36,37,38,41,61,72,79,85,88"
654,16:34,3,3,삼성,7,"2,3,35,51,52,58,84"
654,16:34,4,4,여의도,11,"11,15,16,42,45,55,56,60,64,68,78"
654,16:34,5,5,김포공항,6,"1,4,8,10,19,77"
654,16:34,6,6,일산,5,"9,25,28,82,87"
654,16:34,7,7,판교,8,"13,17,26,34,70,75,83,89"
654,16:34,9,9,평택,2,"0,27"
655,16:35,1,1,서울역,7,"23,24,29,39,44,47,48"
655,16:35,2,2,수서,14,"6,21,32,33,36,37,38,41,61,71,72,81,85,88"
655,16:35,3,3,삼성,6,"2,3,35,51,52,84"
655,16:35,4,4,여의도,11,"11,15,16,42,45,55,56,60,64,68,78"
655,16:35,5,5,김포공항,7,"1,4,5,8,10,19,77"
655,16:35,6,6,일산,5,"9,25,28,82,87"
655,16:35,7,7,판교,7,"13,17,26,34,70,75,83"
655,16:35,9,9,평택,2,"0,27"
656,16:36,1,1,서울역,8,"23,24,29,39,44,47,48,73"
656,16:36,2,2,수서,14,"21,32,33,36,37,38,41,43,61,71,72,81,85,88"
656,16:36,3,3,삼성,5,"2,3,35,51,52"
656,16:36,4,4,여의도,10,"11,15,16,42,45,56,60,64,68,78"
656,16:36,5,5,김포공항,6,"1,5,8,10,19,77"
656,16:36,6,6,일산,7,"7,9,25,28,54,82,87"
656,16:36,7,7,판교,7,"17,26,34,70,75,80,83"
656,16:36,9,9,평택,3,"0,27,40"
657,16:37,1,1,서울역,6,"29,39,44,47,48,73"
657,16:37,2,2,수서,14,"18,21,33,36,37,38,41,43,61,71,72,81,85,88"
657,16:37,3,3,삼성,6,"2,3,12,35,51,52"
657,16:37,4,4,여의도,11,"11,15,16,20,42,46,50,60,64,68,78"
657,16:37,5,5,김포공항,6,"1,5,8,10,19,77"
657,16:37,6,6,일산,7,"7,9,25,28,54,82,87"
657,16:37,7,7,판교,7,"17,26,34,70,75,80,83"
657,16:37,9,9,평택,3,"0,27,40"
658,16:38,1,1,서울역,4,"39,44,48,73"
658,16:38,2,2,수서,13,"18,21,33,36,37,38,41,43,61,71,72,85,88"
658,16:38,3,3,삼성,6,"2,3,12,35,51,52"
658,16:38,4,4,여의도,10,"11,15,16,20,42,46,50,64,68,78"
658,16:38,5,5,김포공항,5,"1,5,8,19,77"
658,16:38,6,6,일산,7,"7,9,25,28,54,82,87"
658,16:38,7,7,판교,6,"17,26,34,75,80,83"
658,16:38,9,9,평택,3,"0,27,40"
659,16:39,1,1,서울역,4,"39,44,48,76"
659,16:39,2,2,수서,11,"18,21,36,37,38,41,43,61,71,85,88"
659,16:39,3,3,삼성,7,"2,3,12,30,35,51,52"
659,16:39,4,4,여의도,12,"11,15,16,20,31,42,46,50,57,64,68,78"
659,16:39,5,5,김포공항,7,"1,5,8,19,63,69,77"
659,16:39,6,6,일산,8,"7,9,25,28,49,54,82,87"
659,16:39,7,7,판교,5,"17,26,62,75,83"
659,16:39,9,9,평택,3,"0,27,40"
660,16:40,1,1,서울역,4,"39,44,53,76"
660,16:40,2,2,수서,11,"18,21,36,37,38,41,43,61,71,85,88"
660,16:40,3,3,삼성,7,"2,3,12,30,35,51,52"
660,16:40,4,4,여의도,10,"15,16,20,31,42,46,50,57,68,78"
660,16:40,5,5,김포공항,9,"1,5,8,19,63,66,69,77,86"
660,16:40,6,6,일산,8,"7,9,25,28,49,54,82,87"
660,16:40,7,7,판교,5,"17,26,62,75,83"
660,16:40,9,9,평택,3,"0,27,40"
661,16:41,1,1,서울역,4,"39,44,53,76"
661,16:41,2,2,수서,11,"18,21,36,37,38,41,43,61,71,85,88"
661,16:41,3,3,삼성,8,"2,3,12,30,35,51,52,59"
661,16:41,4,4,여의도,9,"15,20,31,42,46,50,57,68,78"
661,16:41,5,5,김포공항,9,"1,5,8,19,63,66,69,77,86"
661,16:41,6,6,일산,8,"7,14,25,28,49,54,82,87"
661,16:41,7,7,판교,6,"17,26,62,67,75,83"
661,16:41,9,9,평택,3,"0,27,40"
662,16:42,1,1,서울역,3,"39,44,53"
662,16:42,2,2,수서,11,"18,21,37,38,41,43,55,61,71,85,88"
662,16:42,3,3,삼성,7,"2,3,12,30,35,51,59"
662,16:42,4,4,여의도,9,"20,31,42,46,50,57,68,78,89"
662,16:42,5,5,김포공항,7,"5,8,19,66,69,77,86"
662,16:42,6,6,일산,9,"7,14,22,25,28,49,54,82,87"
662,16:42,7,7,판교,6,"17,26,62,67,75,83"
662,16:42,9,9,평택,2,"0,27"
663,16:43,1,1,서울역,3,"39,44,53"
663,16:43,2,2,수서,11,"18,21,38,41,43,55,56,61,71,85,88"
663,16:43,3,3,삼성,8,"2,3,12,24,30,35,51,59"
663,16:43,4,4,여의도,11,"13,20,31,32,42,46,50,57,68,78,89"
663,16:43,5,5,김포공항,8,"5,8,19,58,69,77,79,86"
663,16:43,6,6,일산,9,"7,14,22,25,28,49,54,82,87"
663,16:43,7,7,판교,7,"17,26,62,65,67,75,83"
663,16:43,9,9,평택,2,"0,27"
664,16:44,1,1,서울역,2,"39,53"
664,16:44,2,2,수서,13,"18,21,23,38,41,43,55,56,60,61,71,85,88"
664,16:44,3,3,삼성,8,"2,3,12,24,30,35,51,59"
664,16:44,4,4,여의도,11,"13,20,31,32,42,46,50,57,68,78,89"
664,16:44,5,5,김포공항,10,"5,6,8,19,58,69,77,79,84,86"
664,16:44,6,6,일산,9,"7,14,22,25,28,49,54,82,87"
664,16:44,7,7,판교,7,"26,45,62,65,67,75,83"
664,16:44,9,9,평택,2,"0,27"
665,16:45,1,1,서울역,3,"39,53,70"
665,16:45,2,2,수서,12,"18,23,38,41,43,55,56,60,61,71,85,88"
665,16:45,3,3,삼성,8,"2,3,12,24,30,35,51,59"
665,16:45,4,4,여의도,12,"13,20,31,32,33,42,46,50,57,68,78,89"
665,16:45,5,5,김포공항,10,"5,6,8,19,58,69,77,79,84,86"
665,16:45,6,6,일산,9,"7,14,22,25,28,49,54,82,87"
665,16:45,7,7,판교,7,"26,45,62,65,67,75,83"
665,16:45,9,9,평택,2,"0,27"
666,16:46,1,1,서울역,5,"34,39,53,70,72"
666,16:46,10,10,인천공항,1,4
666,16:46,2,2,수서,13,"11,18,23,38,41,43,55,56,60,61,71,85,88"
666,16:46,3,3,삼성,9,"2,3,12,24,30,35,48,51,59"
666,16:46,4,4,여의도,13,"13,20,31,32,33,42,46,50,57,68,78,80,89"
666,16:46,5,5,김포공항,12,"5,6,8,19,29,47,69,77,79,81,84,86"
666,16:46,6,6,일산,9,"7,14,22,25,28,49,54,82,87"
666,16:46,7,7,판교,7,"26,45,62,65,67,75,83"
666,16:46,9,9,평택,2,"0,27"
667,16:47,1,1,서울역,5,"34,39,53,70,72"
667,16:47,10,10,인천공항,1,4
667,16:47,2,2,수서,13,"11,18,23,38,41,43,55,56,60,61,71,85,88"
667,16:47,3,3,삼성,9,"2,3,12,24,30,35,48,51,59"
667,16:47,4,4,여의도,13,"13,20,31,32,33,42,46,50,57,68,78,80,89"
667,16:47,5,5,김포공항,13,"5,6,8,19,29,47,69,73,77,79,81,84,86"
667,16:47,6,6,일산,9,"7,14,22,25,28,49,54,82,87"
667,16:47,7,7,판교,8,"26,45,62,64,65,67,75,83"
667,16:47,9,9,평택,2,"0,27"
668,16:48,1,1,서울역,4,"34,53,70,72"
668,16:48,10,10,인천공항,1,4
668,16:48,2,2,수서,13,"11,18,23,38,41,43,55,56,60,61,71,85,88"
668,16:48,3,3,삼성,9,"2,3,12,24,30,35,48,51,59"
668,16:48,4,4,여의도,15,"13,20,31,32,33,36,42,46,50,57,63,68,78,80,89"
668,16:48,5,5,김포공항,13,"5,6,8,19,29,47,69,73,77,79,81,84,86"
668,16:48,6,6,일산,9,"7,14,22,25,28,49,54,82,87"
668,16:48,7,7,판교,8,"26,45,62,64,65,67,75,83"
668,16:48,9,9,평택,2,"0,27"
669,16:49,1,1,서울역,4,"34,53,70,72"
669,16:49,10,10,인천공항,1,4
669,16:49,2,2,수서,13,"11,18,23,38,41,43,55,56,60,61,71,85,88"
669,16:49,3,3,삼성,8,"2,3,12,30,35,48,51,59"
669,16:49,4,4,여의도,16,"13,20,31,32,33,36,42,46,50,52,57,63,68,78,80,89"
669,16:49,5,5,김포공항,13,"5,6,8,19,29,47,69,73,77,79,81,84,86"
669,16:49,6,6,일산,10,"7,14,22,25,28,49,54,74,82,87"
669,16:49,7,7,판교,9,"15,26,45,62,64,65,67,75,83"
669,16:49,9,9,평택,2,"0,27"
670,16:50,1,1,서울역,4,"34,53,70,72"
670,16:50,10,10,인천공항,1,4
670,16:50,2,2,수서,12,"11,18,38,41,43,55,56,60,61,71,85,88"
670,16:50,3,3,삼성,9,"1,2,3,12,30,35,48,51,59"
670,16:50,4,4,여의도,16,"13,20,31,32,33,36,42,46,50,52,57,63,68,78,80,89"
670,16:50,5,5,김포공항,14,"5,6,8,19,29,47,69,73,76,77,79,81,84,86"
670,16:50,6,6,일산,10,"7,14,22,25,28,49,54,74,82,87"
670,16:50,7,7,판교,9,"15,26,45,62,64,65,67,75,83"
670,16:50,9,9,평택,2,"0,27"
671,16:51,1,1,서울역,4,"34,53,70,72"
671,16:51,10,10,인천공항,1,4
671,16:51,2,2,수서,13,"11,18,38,41,43,44,55,56,60,61,71,85,88"
671,16:51,3,3,삼성,9,"1,3,9,12,30,35,48,51,59"
671,16:51,4,4,여의도,17,"13,17,20,21,32,33,36,42,46,50,52,57,63,68,78,80,89"
671,16:51,5,5,김포공항,15,"5,6,8,19,29,37,47,69,73,76,77,79,81,84,86"
671,16:51,6,6,일산,10,"7,14,22,25,28,49,54,74,82,87"
671,16:51,7,7,판교,9,"15,26,45,62,64,65,67,75,83"
671,16:51,9,9,평택,2,"0,27"
672,16:52,1,1,서울역,4,"34,53,70,72"
672,16:52,10,10,인천공항,1,4
672,16:52,2,2,수서,13,"11,18,38,41,43,44,55,56,60,61,71,85,88"
672,16:52,3,3,삼성,9,"1,3,9,12,30,35,48,51,59"
672,16:52,4,4,여의도,17,"13,17,20,21,32,33,36,42,46,50,52,57,63,68,78,80,89"
672,16:52,5,5,김포공항,15,"5,6,8,19,29,37,47,69,73,76,77,79,81,84,86"
672,16:52,6,6,일산,10,"7,14,22,25,28,49,54,74,82,87"
672,16:52,7,7,판교,9,"15,26,45,62,64,65,67,75,83"
672,16:52,9,9,평택,2,"0,27"
673,16:53,1,1,서울역,4,"34,53,70,72"
673,16:53,10,10,인천공항,1,4
673,16:53,2,2,수서,13,"11,18,38,41,43,44,55,56,60,61,71,85,88"
673,16:53,3,3,삼성,9,"1,3,9,12,30,35,48,51,59"
673,16:53,4,4,여의도,16,"13,17,20,21,32,33,36,42,46,50,52,57,63,78,80,89"
673,16:53,5,5,김포공항,15,"5,6,8,19,29,37,47,69,73,76,77,79,81,84,86"
673,16:53,6,6,일산,10,"7,14,22,25,28,49,54,74,82,87"
673,16:53,7,7,판교,9,"15,45,62,64,65,66,67,75,83"
673,16:53,9,9,평택,2,"0,27"
674,16:54,1,1,서울역,4,"34,53,70,72"
674,16:54,10,10,인천공항,1,4
674,16:54,2,2,수서,12,"18,38,41,43,44,55,56,60,61,71,85,88"
674,16:54,3,3,삼성,9,"1,3,9,12,30,35,48,51,59"
674,16:54,4,4,여의도,13,"13,17,20,21,33,36,42,46,50,52,63,80,89"
674,16:54,5,5,김포공항,15,"5,6,8,19,29,37,47,69,73,76,77,79,81,84,86"
674,16:54,6,6,일산,10,"7,14,22,25,28,49,54,74,82,87"
674,16:54,7,7,판교,9,"15,45,62,64,65,66,67,75,83"
674,16:54,9,9,평택,2,"0,27"
675,16:55,1,1,서울역,4,"34,53,70,72"
675,16:55,10,10,인천공항,1,4
675,16:55,2,2,수서,12,"18,38,41,43,44,55,56,60,61,71,85,88"
675,16:55,3,3,삼성,9,"1,3,9,12,30,35,48,51,59"
675,16:55,4,4,여의도,12,"13,17,20,21,33,36,42,46,50,52,63,89"
675,16:55,5,5,김포공항,15,"5,6,8,19,29,37,47,69,73,76,77,79,81,84,86"
675,16:55,6,6,일산,11,"7,14,22,25,28,39,49,54,74,82,87"
675,16:55,7,7,판교,9,"15,45,62,64,65,66,67,75,83"
675,16:55,9,9,평택,3,"0,10,27"
676,16:56,1,1,서울역,4,"34,53,70,72"
676,16:56,10,10,인천공항,1,4
676,16:56,2,2,수서,12,"18,38,41,43,44,55,56,60,61,71,85,88"
676,16:56,3,3,삼성,9,"1,3,9,12,30,35,48,51,59"
676,16:56,4,4,여의도,11,"13,17,20,21,36,42,46,50,52,63,89"
676,16:56,5,5,김포공항,15,"5,6,8,19,29,37,47,69,73,76,77,79,81,84,86"
676,16:56,6,6,일산,11,"7,14,22,25,28,39,49,54,74,82,87"
676,16:56,7,7,판교,9,"15,45,62,64,65,66,67,75,83"
676,16:56,9,9,평택,4,"0,10,16,27"
677,16:57,1,1,서울역,5,"34,53,68,70,72"
677,16:57,10,10,인천공항,1,4
677,16:57,2,2,수서,13,"18,31,38,41,43,44,55,56,60,61,71,85,88"
677,16:57,3,3,삼성,10,"1,3,9,12,30,35,40,48,51,59"
677,16:57,4,4,여의도,11,"13,17,20,21,36,42,46,50,52,63,89"
677,16:57,5,5,김포공항,16,"5,6,8,19,24,29,37,47,69,73,76,77,79,81,84,86"
677,16:57,6,6,일산,11,"7,14,22,25,28,39,49,54,74,82,87"
677,16:57,7,7,판교,9,"15,45,62,64,65,66,67,75,83"
677,16:57,9,9,평택,4,"0,10,16,27"
678,16:58,1,1,서울역,7,"34,53,57,68,70,72,78"
678,16:58,10,10,인천공항,1,4
678,16:58,2,2,수서,12,"31,38,41,43,44,55,56,60,61,71,85,88"
678,16:58,3,3,삼성,10,"1,3,9,12,30,35,40,48,51,59"
678,16:58,4,4,여의도,10,"13,17,20,21,42,46,50,52,63,89"
678,16:58,5,5,김포공항,17,"5,6,8,19,23,24,29,37,47,69,73,76,77,79,81,84,86"
678,16:58,6,6,일산,11,"7,14,22,25,28,39,49,54,74,82,87"
678,16:58,7,7,판교,9,"15,45,62,64,65,66,67,75,83"
678,16:58,9,9,평택,4,"0,10,16,27"
679,16:59,1,1,서울역,8,"34,53,57,68,70,72,78,80"
679,16:59,10,10,인천공항,1,4
679,16:59,2,2,수서,12,"31,38,41,43,44,55,56,60,61,71,85,88"
679,16:59,3,3,삼성,10,"1,3,9,12,30,35,40,48,51,59"
679,16:59,4,4,여의도,10,"13,17,20,21,42,46,50,52,63,89"
679,16:59,5,5,김포공항,18,"2,5,6,8,19,23,24,29,37,47,69,73,76,77,79,81,84,86"
679,16:59,6,6,일산,11,"7,14,22,25,28,39,49,54,74,82,87"
679,16:59,7,7,판교,9,"15,45,62,64,65,66,67,75,83"
679,16:59,9,9,평택,4,"0,10,16,27"
680,17:00,1,1,서울역,7,"34,53,57,70,72,78,80"
680,17:00,10,10,인천공항,1,4
680,17:00,2,2,수서,13,"31,32,38,41,43,44,55,56,60,61,71,85,88"
680,17:00,3,3,삼성,10,"1,3,9,12,30,35,40,48,51,59"
680,17:00,4,4,여의도,11,"13,17,20,21,26,42,46,50,52,63,89"
680,17:00,5,5,김포공항,18,"2,5,6,8,19,23,24,29,37,47,69,73,76,77,79,81,84,86"
680,17:00,6,6,일산,11,"7,14,22,25,28,39,49,54,74,82,87"
680,17:00,7,7,판교,9,"15,45,62,64,65,66,67,75,83"
680,17:00,9,9,평택,4,"0,10,16,27"
681,17:01,1,1,서울역,5,"34,53,70,72,80"
681,17:01,10,10,인천공항,1,4
681,17:01,2,2,수서,13,"31,32,38,41,43,44,55,56,60,61,71,85,88"
681,17:01,3,3,삼성,10,"1,3,9,12,30,35,40,48,51,59"
681,17:01,4,4,여의도,11,"13,17,20,21,26,42,46,50,52,63,89"
681,17:01,5,5,김포공항,18,"2,5,6,8,19,23,24,29,37,47,69,73,76,77,79,81,84,86"
681,17:01,6,6,일산,11,"7,14,22,25,28,39,49,54,74,82,87"
681,17:01,7,7,판교,8,"15,62,64,65,66,67,75,83"
681,17:01,9,9,평택,4,"0,10,16,27"
682,17:02,1,1,서울역,4,"34,53,70,72"
682,17:02,10,10,인천공항,1,4
682,17:02,2,2,수서,14,"31,32,33,38,41,43,44,55,56,60,61,71,85,88"
682,17:02,3,3,삼성,10,"1,3,9,12,30,35,40,48,51,59"
682,17:02,4,4,여의도,11,"13,17,20,21,26,42,46,50,52,63,89"
682,17:02,5,5,김포공항,19,"2,5,6,8,11,19,23,24,29,37,47,69,73,76,77,79,81,84,86"
682,17:02,6,6,일산,11,"7,14,22,25,28,39,49,54,74,82,87"
682,17:02,7,7,판교,8,"15,62,64,65,66,67,75,83"
682,17:02,9,9,평택,4,"0,10,16,27"
683,17:03,1,1,서울역,4,"34,53,70,72"
683,17:03,10,10,인천공항,1,4
683,17:03,2,2,수서,14,"31,32,33,38,41,43,44,55,56,60,61,71,85,88"
683,17:03,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
683,17:03,4,4,여의도,11,"13,17,20,21,26,42,46,50,52,63,89"
683,17:03,5,5,김포공항,19,"2,5,6,8,11,19,23,24,29,37,47,69,73,76,77,79,81,84,86"
683,17:03,6,6,일산,11,"7,14,22,25,28,39,49,54,74,82,87"
683,17:03,7,7,판교,8,"15,62,64,65,66,67,75,83"
683,17:03,9,9,평택,3,"16,27,58"
684,17:04,1,1,서울역,4,"34,53,70,72"
684,17:04,10,10,인천공항,1,4
684,17:04,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
684,17:04,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
684,17:04,4,4,여의도,11,"13,17,20,21,26,42,46,50,52,63,89"
684,17:04,5,5,김포공항,19,"2,5,6,8,11,19,23,24,29,37,47,69,73,76,77,79,81,84,86"
684,17:04,6,6,일산,11,"7,14,22,25,28,39,49,54,74,82,87"
684,17:04,7,7,판교,8,"15,62,64,65,66,67,75,83"
684,17:04,9,9,평택,3,"16,27,58"
685,17:05,1,1,서울역,4,"34,53,70,72"
685,17:05,10,10,인천공항,1,4
685,17:05,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
685,17:05,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
685,17:05,4,4,여의도,11,"13,17,20,21,26,42,46,50,52,63,89"
685,17:05,5,5,김포공항,19,"2,5,6,8,11,19,23,24,29,37,47,69,73,76,77,79,81,84,86"
685,17:05,6,6,일산,11,"7,14,22,25,28,39,49,54,74,82,87"
685,17:05,7,7,판교,8,"15,62,64,65,66,67,75,83"
685,17:05,9,9,평택,3,"16,27,58"
686,17:06,1,1,서울역,4,"34,53,70,72"
686,17:06,10,10,인천공항,1,4
686,17:06,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
686,17:06,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
686,17:06,4,4,여의도,11,"13,17,20,21,26,42,46,50,52,63,89"
686,17:06,5,5,김포공항,20,"2,5,6,8,11,18,19,23,24,29,37,47,69,73,76,77,79,81,84,86"
686,17:06,6,6,일산,11,"7,14,22,25,28,39,49,54,74,82,87"
686,17:06,7,7,판교,8,"15,62,64,65,66,67,75,83"
686,17:06,9,9,평택,3,"16,27,58"
687,17:07,1,1,서울역,4,"34,53,70,72"
687,17:07,10,10,인천공항,1,4
687,17:07,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
687,17:07,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
687,17:07,4,4,여의도,11,"13,17,20,21,26,42,46,50,52,63,89"
687,17:07,5,5,김포공항,20,"2,5,6,8,11,18,19,23,24,29,37,47,69,73,76,77,79,81,84,86"
687,17:07,6,6,일산,11,"7,14,22,25,28,39,49,54,74,82,87"
687,17:07,7,7,판교,8,"15,62,64,65,66,67,75,83"
687,17:07,9,9,평택,3,"16,27,58"
688,17:08,1,1,서울역,4,"34,53,70,72"
688,17:08,10,10,인천공항,1,4
688,17:08,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
688,17:08,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
688,17:08,4,4,여의도,12,"13,17,20,21,26,42,45,46,50,52,63,89"
688,17:08,5,5,김포공항,21,"2,5,6,8,11,18,19,23,24,29,37,47,68,69,73,76,77,79,81,84,86"
688,17:08,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
688,17:08,7,7,판교,8,"15,62,64,65,66,67,75,83"
688,17:08,9,9,평택,3,"16,27,58"
