time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
539,14:39,5,5,김포공항,7,"20,22,33,42,49,58,97"
539,14:39,6,6,일산,4,"9,10,18,30"
539,14:39,7,7,판교,12,"3,23,39,50,59,75,80,88,91,92,96,98"
539,14:39,8,8,동탄/용인,2,"26,60"
539,14:39,9,9,평택,12,"2,4,8,13,40,41,44,45,47,51,68,69"
540,14:40,1,1,서울역,3,"21,48,79"
540,14:40,10,10,인천공항,8,"37,38,56,61,62,84,86,99"
540,14:40,2,2,수서,6,"53,66,70,76,77,87"
540,14:40,3,3,삼성,5,"14,16,25,36,55"
540,14:40,4,4,여의도,6,"24,31,32,46,54,64"
540,14:40,5,5,김포공항,5,"20,22,42,57,58"
540,14:40,6,6,일산,3,"9,10,30"
540,14:40,7,7,판교,9,"3,23,39,50,59,80,88,96,98"
540,14:40,8,8,동탄/용인,1,60
540,14:40,9,9,평택,12,"2,4,8,13,40,41,44,45,47,51,68,69"
541,14:41,1,1,서울역,3,"21,48,79"
541,14:41,10,10,인천공항,7,"37,38,56,61,62,86,99"
541,14:41,2,2,수서,6,"53,66,70,76,77,87"
541,14:41,3,3,삼성,4,"14,16,25,55"
541,14:41,4,4,여의도,6,"24,31,32,46,54,64"
541,14:41,5,5,김포공항,6,"20,22,42,57,58,67"
541,14:41,6,6,일산,3,"9,10,30"
541,14:41,7,7,판교,8,"3,23,39,50,59,88,96,98"
541,14:41,8,8,동탄/용인,1,60
541,14:41,9,9,평택,12,"2,4,8,13,40,41,44,45,47,51,68,69"
542,14:42,1,1,서울역,3,"21,48,79"
542,14:42,10,10,인천공항,6,"37,38,56,61,62,99"
542,14:42,2,2,수서,7,"53,66,70,76,77,83,87"
542,14:42,3,3,삼성,4,"14,16,25,55"
542,14:42,4,4,여의도,5,"24,32,46,54,64"
542,14:42,5,5,김포공항,7,"20,22,42,57,58,67,95"
542,14:42,6,6,일산,3,"9,10,30"
542,14:42,7,7,판교,9,"3,23,39,50,59,88,89,96,98"
542,14:42,8,8,동탄/용인,1,60
542,14:42,9,9,평택,12,"2,4,8,13,40,41,44,45,47,51,68,69"
543,14:43,1,1,서울역,3,"21,79,82"
543,14:43,10,10,인천공항,5,"37,56,61,62,99"
543,14:43,2,2,수서,8,"53,66,70,76,77,83,85,87"
543,14:43,3,3,삼성,3,"14,25,55"
543,14:43,4,4,여의도,4,"24,32,46,54"
543,14:43,5,5,김포공항,7,"20,22,42,57,67,72,95"
543,14:43,6,6,일산,3,"9,10,30"
543,14:43,7,7,판교,9,"3,23,39,43,50,59,88,89,98"
543,14:43,8,8,동탄/용인,1,60
543,14:43,9,9,평택,12,"2,4,8,13,40,41,44,45,47,51,68,69"
544,14:44,1,1,서울역,4,"21,74,79,82"
544,14:44,10,10,인천공항,5,"37,56,61,62,99"
544,14:44,2,2,수서,5,"70,76,83,85,87"
544,14:44,3,3,삼성,2,"25,28"
544,14:44,4,4,여의도,5,"24,32,46,54,81"
544,14:44,5,5,김포공항,7,"20,22,42,57,67,72,95"
544,14:44,6,6,일산,3,"9,10,30"
544,14:44,7,7,판교,9,"3,23,39,43,50,59,88,89,98"
544,14:44,8,8,동탄/용인,1,60
544,14:44,9,9,평택,13,"2,4,8,13,15,40,41,44,45,47,51,68,69"
545,14:45,1,1,서울역,4,"21,74,79,82"
545,14:45,10,10,인천공항,4,"56,61,62,99"
545,14:45,2,2,수서,5,"70,76,83,85,87"
545,14:45,3,3,삼성,2,"25,28"
545,14:45,4,4,여의도,3,"24,32,81"
545,14:45,5,5,김포공항,6,"20,22,57,67,72,95"
545,14:45,6,6,일산,4,"9,10,30,52"
545,14:45,7,7,판교,8,"3,23,39,43,50,59,89,98"
545,14:45,8,8,동탄/용인,1,60
545,14:45,9,9,평택,15,"0,2,4,8,13,15,19,40,41,44,45,47,51,68,69"
546,14:46,1,1,서울역,4,"21,74,79,82"
546,14:46,10,10,인천공항,5,"56,61,62,78,99"
546,14:46,2,2,수서,5,"70,76,83,85,87"
546,14:46,3,3,삼성,2,"25,28"
546,14:46,4,4,여의도,5,"24,32,33,81,97"
546,14:46,5,5,김포공항,3,"20,22,67"
546,14:46,6,6,일산,3,"9,10,52"
546,14:46,7,7,판교,9,"3,23,39,43,50,59,89,90,98"
546,14:46,8,8,동탄/용인,1,60
546,14:46,9,9,평택,14,"0,2,4,8,15,19,40,41,44,45,47,51,68,69"
547,14:47,1,1,서울역,5,"21,74,75,79,82"
547,14:47,10,10,인천공항,6,"34,56,61,62,78,99"
547,14:47,2,2,수서,5,"70,76,83,85,87"
547,14:47,3,3,삼성,4,"25,28,91,92"
547,14:47,4,4,여의도,4,"32,33,93,97"
547,14:47,5,5,김포공항,4,"20,22,67,71"
547,14:47,6,6,일산,2,"10,52"
547,14:47,7,7,판교,10,"3,23,39,43,50,59,63,89,90,98"
547,14:47,8,8,동탄/용인,1,60
547,14:47,9,9,평택,16,"0,2,4,8,15,17,19,29,40,41,44,45,47,51,68,69"
548,14:48,1,1,서울역,5,"21,49,74,75,82"
548,14:48,10,10,인천공항,6,"34,56,61,62,78,99"
548,14:48,2,2,수서,4,"70,83,85,87"
548,14:48,3,3,삼성,6,"25,28,65,80,91,92"
548,14:48,4,4,여의도,5,"32,33,36,93,97"
548,14:48,5,5,김포공항,4,"20,22,67,71"
548,14:48,6,6,일산,2,"10,52"
548,14:48,7,7,판교,10,"3,23,39,43,50,59,63,89,90,98"
548,14:48,8,8,동탄/용인,1,60
548,14:48,9,9,평택,16,"0,2,4,8,15,17,19,29,40,41,44,45,47,51,68,69"
549,14:49,1,1,서울역,4,"49,74,75,82"
549,14:49,10,10,인천공항,6,"34,56,61,62,78,99"
549,14:49,2,2,수서,4,"70,83,85,87"
549,14:49,3,3,삼성,6,"25,28,65,80,91,92"
549,14:49,4,4,여의도,4,"32,36,58,93"
549,14:49,5,5,김포공항,3,"22,67,71"
549,14:49,6,6,일산,2,"10,52"
549,14:49,7,7,판교,10,"3,23,39,43,50,59,63,89,90,98"
549,14:49,8,8,동탄/용인,1,60
549,14:49,9,9,평택,17,"0,2,4,8,12,15,17,19,29,40,41,44,45,47,51,68,69"
550,14:50,1,1,서울역,4,"49,74,75,82"
550,14:50,10,10,인천공항,6,"34,56,61,62,78,99"
550,14:50,2,2,수서,3,"70,83,87"
550,14:50,3,3,삼성,5,"25,28,65,80,96"
550,14:50,4,4,여의도,5,"32,36,58,77,93"
550,14:50,5,5,김포공항,3,"22,67,71"
550,14:50,6,6,일산,2,"10,52"
550,14:50,7,7,판교,8,"23,43,59,63,64,89,90,98"
550,14:50,8,8,동탄/용인,1,60
550,14:50,9,9,평택,18,"0,1,2,4,8,12,15,17,19,29,40,41,44,45,47,51,68,69"
551,14:51,1,1,서울역,3,"74,75,82"
551,14:51,10,10,인천공항,7,"7,34,56,61,62,78,99"
551,14:51,2,2,수서,2,"54,87"
551,14:51,3,3,삼성,4,"25,28,65,96"
551,14:51,4,4,여의도,6,"32,36,42,58,77,93"
551,14:51,5,5,김포공항,3,"22,67,71"
551,14:51,6,6,일산,2,"10,52"
551,14:51,7,7,판교,8,"23,43,59,63,64,89,90,98"
551,14:51,8,8,동탄/용인,1,60
551,14:51,9,9,평택,17,"0,1,4,8,12,15,17,19,29,40,41,44,45,47,51,68,69"
552,14:52,1,1,서울역,4,"26,74,75,82"
552,14:52,10,10,인천공항,7,"7,34,56,61,62,78,99"
552,14:52,2,2,수서,2,"54,87"
552,14:52,3,3,삼성,6,"25,28,65,73,88,96"
552,14:52,4,4,여의도,7,"32,36,42,57,77,93,94"
552,14:52,5,5,김포공항,5,"14,22,55,67,71"
552,14:52,6,6,일산,3,"10,52,84"
552,14:52,7,7,판교,10,"18,23,43,46,59,63,64,89,90,98"
552,14:52,8,8,동탄/용인,2,"13,60"
552,14:52,9,9,평택,17,"0,1,4,8,12,15,17,19,29,40,41,44,45,47,51,68,69"
553,14:53,1,1,서울역,4,"5,26,74,82"
553,14:53,10,10,인천공항,7,"7,34,56,61,62,78,99"
553,14:53,2,2,수서,3,"54,81,87"
553,14:53,3,3,삼성,6,"25,28,65,73,88,96"
553,14:53,4,4,여의도,7,"32,36,42,57,77,93,94"
553,14:53,5,5,김포공항,5,"14,22,55,67,71"
553,14:53,6,6,일산,3,"10,52,84"
553,14:53,7,7,판교,10,"18,23,43,46,59,63,64,89,90,98"
553,14:53,8,8,동탄/용인,2,"13,60"
553,14:53,9,9,평택,17,"0,1,4,8,12,15,17,19,29,40,41,44,45,47,51,68,69"
554,14:54,1,1,서울역,6,"5,26,72,74,82,95"
554,14:54,10,10,인천공항,7,"7,34,56,61,62,78,99"
554,14:54,2,2,수서,3,"54,81,87"
554,14:54,3,3,삼성,6,"25,28,65,73,88,96"
554,14:54,4,4,여의도,7,"32,36,57,77,86,93,94"
554,14:54,5,5,김포공항,5,"14,22,55,67,71"
554,14:54,6,6,일산,3,"10,52,84"
554,14:54,7,7,판교,10,"18,23,43,46,59,63,64,89,90,98"
554,14:54,8,8,동탄/용인,2,"13,60"
554,14:54,9,9,평택,18,"0,1,4,8,11,12,15,17,19,29,40,41,44,45,47,51,68,69"
555,14:55,1,1,서울역,6,"5,6,26,72,82,95"
555,14:55,10,10,인천공항,7,"7,34,56,61,62,78,99"
555,14:55,2,2,수서,3,"54,81,87"
555,14:55,3,3,삼성,6,"25,28,65,73,88,96"
555,14:55,4,4,여의도,6,"32,36,77,86,93,94"
555,14:55,5,5,김포공항,5,"14,22,55,67,71"
555,14:55,6,6,일산,5,"10,52,53,66,84"
555,14:55,7,7,판교,10,"18,23,43,46,59,63,64,89,90,98"
555,14:55,8,8,동탄/용인,1,60
555,14:55,9,9,평택,18,"0,1,4,8,11,12,15,17,19,29,40,41,44,45,47,51,68,69"
556,14:56,1,1,서울역,6,"5,6,26,72,82,95"
556,14:56,10,10,인천공항,8,"7,34,48,56,61,62,78,99"
556,14:56,2,2,수서,3,"54,81,87"
556,14:56,3,3,삼성,4,"25,65,73,88"
556,14:56,4,4,여의도,5,"32,36,86,93,94"
556,14:56,5,5,김포공항,6,"14,22,55,67,71,76"
556,14:56,6,6,일산,5,"10,52,53,66,84"
556,14:56,7,7,판교,12,"18,21,23,33,43,46,59,63,64,89,90,98"
556,14:56,8,8,동탄/용인,1,60
556,14:56,9,9,평택,19,"0,1,4,8,11,12,15,17,19,29,35,40,41,44,45,47,51,68,69"
557,14:57,1,1,서울역,7,"5,6,26,50,80,82,95"
557,14:57,10,10,인천공항,8,"7,34,48,56,61,62,78,99"
557,14:57,2,2,수서,3,"54,81,87"
557,14:57,3,3,삼성,6,"9,25,49,65,73,88"
557,14:57,4,4,여의도,7,"32,36,39,86,92,93,94"
557,14:57,5,5,김포공항,6,"14,22,55,67,71,76"
557,14:57,6,6,일산,5,"10,52,53,66,84"
557,14:57,7,7,판교,12,"18,21,23,33,43,46,59,63,64,89,90,98"
557,14:57,8,8,동탄/용인,1,60
557,14:57,9,9,평택,20,"0,1,4,8,11,12,15,17,19,29,31,35,40,41,44,45,47,51,68,69"
558,14:58,1,1,서울역,7,"5,6,26,50,70,80,95"
558,14:58,10,10,인천공항,6,"7,48,56,61,78,99"
558,14:58,2,2,수서,2,"54,81"
558,14:58,3,3,삼성,6,"9,25,38,49,65,73"
558,14:58,4,4,여의도,6,"36,39,86,92,93,94"
558,14:58,5,5,김포공항,7,"22,55,67,71,76,85,91"
558,14:58,6,6,일산,4,"10,52,53,66"
558,14:58,7,7,판교,13,"18,21,23,30,33,43,46,59,63,64,89,90,98"
558,14:58,8,8,동탄/용인,1,60
558,14:58,9,9,평택,21,"0,1,4,8,11,12,15,16,17,19,29,31,35,40,41,44,45,47,51,68,69"
559,14:59,1,1,서울역,7,"5,6,26,50,70,80,95"
559,14:59,10,10,인천공항,6,"7,48,56,61,78,99"
559,14:59,2,2,수서,2,"54,81"
559,14:59,3,3,삼성,5,"9,38,49,65,73"
559,14:59,4,4,여의도,6,"36,39,86,92,93,94"
559,14:59,5,5,김포공항,8,"22,55,67,71,76,83,85,91"
559,14:59,6,6,일산,4,"10,52,53,66"
559,14:59,7,7,판교,13,"18,21,23,30,33,46,58,59,63,64,89,90,98"
559,14:59,8,8,동탄/용인,1,60
559,14:59,9,9,평택,22,"0,1,4,8,11,12,15,16,17,19,27,29,31,35,40,41,44,45,47,51,68,69"
560,15:00,1,1,서울역,6,"5,26,50,70,80,95"
560,15:00,10,10,인천공항,6,"7,48,56,61,78,99"
560,15:00,2,2,수서,3,"54,75,81"
560,15:00,3,3,삼성,6,"9,37,38,49,65,73"
560,15:00,4,4,여의도,5,"36,39,92,93,94"
560,15:00,5,5,김포공항,4,"76,83,85,91"
560,15:00,6,6,일산,3,"10,53,66"
560,15:00,7,7,판교,12,"18,21,23,30,33,46,58,59,64,89,90,98"
560,15:00,8,8,동탄/용인,1,60
560,15:00,9,9,평택,22,"0,1,4,8,11,12,15,16,17,19,27,29,31,35,40,41,44,45,47,51,68,69"
561,15:01,1,1,서울역,4,"5,26,50,80"
561,15:01,10,10,인천공항,6,"7,48,61,78,97,99"
561,15:01,2,2,수서,3,"54,75,81"
561,15:01,3,3,삼성,6,"9,37,38,49,65,73"
561,15:01,4,4,여의도,5,"36,39,92,93,94"
561,15:01,5,5,김포공항,4,"76,83,85,91"
561,15:01,6,6,일산,3,"10,53,66"
561,15:01,7,7,판교,13,"18,21,23,30,33,42,46,58,59,64,89,90,98"
561,15:01,8,8,동탄/용인,1,60
561,15:01,9,9,평택,21,"0,1,4,8,11,15,16,17,19,27,29,31,35,40,41,44,45,47,51,68,69"
562,15:02,1,1,서울역,3,"26,50,80"
562,15:02,10,10,인천공항,6,"7,48,61,78,97,99"
562,15:02,2,2,수서,4,"54,75,77,81"
562,15:02,3,3,삼성,6,"9,37,38,49,65,73"
562,15:02,4,4,여의도,4,"36,39,92,94"
562,15:02,5,5,김포공항,3,"76,83,85"
562,15:02,6,6,일산,4,"3,10,53,66"
562,15:02,7,7,판교,15,"18,21,23,30,33,42,46,57,58,59,64,74,89,90,98"
562,15:02,8,8,동탄/용인,1,60
562,15:02,9,9,평택,22,"0,1,4,8,11,15,16,17,19,24,27,29,31,35,40,41,44,45,47,51,68,69"
563,15:03,1,1,서울역,2,"50,80"
563,15:03,10,10,인천공항,6,"7,48,61,78,97,99"
563,15:03,2,2,수서,3,"54,75,77"
563,15:03,3,3,삼성,4,"9,37,38,65"
563,15:03,4,4,여의도,4,"36,39,94,96"
563,15:03,5,5,김포공항,3,"76,83,85"
563,15:03,6,6,일산,4,"3,10,53,66"
563,15:03,7,7,판교,15,"18,21,23,30,33,42,46,57,58,59,64,74,89,90,98"
563,15:03,8,8,동탄/용인,1,60
563,15:03,9,9,평택,21,"0,1,4,8,15,16,17,19,24,27,29,31,35,40,41,44,45,47,51,68,69"
564,15:04,1,1,서울역,2,"50,80"
564,15:04,10,10,인천공항,6,"7,48,61,78,97,99"
564,15:04,2,2,수서,4,"54,72,75,77"
564,15:04,3,3,삼성,3,"9,37,65"
564,15:04,4,4,여의도,5,"6,36,39,94,96"
564,15:04,5,5,김포공항,3,"76,83,85"
564,15:04,6,6,일산,4,"3,10,53,66"
564,15:04,7,7,판교,15,"18,21,23,30,33,42,46,57,58,59,64,74,89,90,98"
564,15:04,8,8,동탄/용인,1,60
564,15:04,9,9,평택,22,"0,1,4,8,15,16,17,19,24,27,29,31,35,40,41,44,45,47,51,68,69,79"
565,15:05,1,1,서울역,2,"50,84"
565,15:05,10,10,인천공항,6,"7,48,61,78,97,99"
565,15:05,2,2,수서,3,"72,75,77"
565,15:05,3,3,삼성,3,"9,13,37"
565,15:05,4,4,여의도,6,"6,36,39,70,94,96"
565,15:05,5,5,김포공항,3,"76,83,85"
565,15:05,6,6,일산,4,"3,10,53,66"
565,15:05,7,7,판교,13,"18,23,30,33,42,46,57,59,74,82,89,90,98"
565,15:05,8,8,동탄/용인,1,60
565,15:05,9,9,평택,22,"0,1,4,8,15,16,17,19,24,27,29,31,35,40,41,44,45,47,51,68,69,79"
566,15:06,1,1,서울역,2,"50,84"
566,15:06,10,10,인천공항,6,"7,48,61,78,97,99"
566,15:06,2,2,수서,4,"72,75,77,86"
566,15:06,3,3,삼성,3,"9,13,37"
566,15:06,4,4,여의도,9,"2,6,22,36,39,43,70,94,96"
566,15:06,5,5,김포공항,5,"76,83,85,87,88"
566,15:06,6,6,일산,3,"3,10,28"
566,15:06,7,7,판교,13,"18,23,30,33,42,46,57,59,74,82,89,90,98"
566,15:06,8,8,동탄/용인,1,60
566,15:06,9,9,평택,23,"0,1,4,8,15,16,17,19,20,24,27,29,31,35,40,41,44,45,47,51,68,69,79"
567,15:07,1,1,서울역,2,"50,84"
567,15:07,10,10,인천공항,6,"7,48,61,78,97,99"
567,15:07,2,2,수서,4,"72,75,77,86"
567,15:07,3,3,삼성,2,"13,37"
567,15:07,4,4,여의도,8,"2,22,36,39,43,63,70,96"
567,15:07,5,5,김포공항,5,"76,83,85,87,88"
567,15:07,6,6,일산,6,"3,10,28,55,67,71"
567,15:07,7,7,판교,13,"18,23,30,33,42,46,57,59,74,82,89,90,98"
567,15:07,8,8,동탄/용인,1,60
567,15:07,9,9,평택,22,"0,1,8,15,16,17,19,20,24,27,29,31,35,40,41,44,45,47,51,68,69,79"
568,15:08,1,1,서울역,2,"50,84"
568,15:08,10,10,인천공항,6,"7,48,61,78,97,99"
568,15:08,2,2,수서,6,"72,75,77,86,93,95"
568,15:08,3,3,삼성,2,"13,37"
568,15:08,4,4,여의도,8,"2,22,36,39,43,63,91,96"
568,15:08,5,5,김포공항,5,"76,83,85,87,88"
568,15:08,6,6,일산,6,"3,10,28,55,67,71"
568,15:08,7,7,판교,12,"18,23,30,33,42,46,59,74,82,89,90,98"
568,15:08,8,8,동탄/용인,1,60
568,15:08,9,9,평택,22,"0,1,8,15,16,17,19,20,24,27,29,31,35,40,41,44,45,47,51,68,69,79"
569,15:09,1,1,서울역,1,84
569,15:09,10,10,인천공항,5,"48,61,78,97,99"
569,15:09,2,2,수서,5,"72,77,86,93,95"
569,15:09,3,3,삼성,2,"13,37"
569,15:09,4,4,여의도,7,"2,36,39,43,63,91,96"
569,15:09,5,5,김포공항,5,"76,83,85,87,88"
569,15:09,6,6,일산,6,"3,10,28,55,67,71"
569,15:09,7,7,판교,12,"18,23,30,33,42,46,59,74,82,89,90,98"
569,15:09,8,8,동탄/용인,1,60
569,15:09,9,9,평택,22,"0,1,8,15,16,17,19,20,24,27,29,31,35,40,41,44,45,47,51,68,69,79"
570,15:10,1,1,서울역,1,84
570,15:10,10,10,인천공항,5,"48,61,78,97,99"
570,15:10,2,2,수서,5,"72,77,86,93,95"
570,15:10,3,3,삼성,2,"13,37"
570,15:10,4,4,여의도,8,"2,36,39,43,49,62,91,96"
570,15:10,5,5,김포공항,5,"76,83,85,87,88"
570,15:10,6,6,일산,3,"3,10,28"
570,15:10,7,7,판교,12,"18,23,30,33,42,46,59,74,82,89,90,98"
570,15:10,8,8,동탄/용인,1,60
570,15:10,9,9,평택,21,"0,1,8,16,17,19,20,24,27,29,31,35,40,41,44,45,47,51,68,69,79"
571,15:11,1,1,서울역,1,65
571,15:11,10,10,인천공항,5,"48,61,78,97,99"
571,15:11,2,2,수서,5,"72,77,86,93,95"
571,15:11,3,3,삼성,3,"13,37,80"
571,15:11,4,4,여의도,6,"2,43,49,54,62,96"
571,15:11,5,5,김포공항,6,"73,81,83,85,87,88"
571,15:11,6,6,일산,3,"3,10,28"
571,15:11,7,7,판교,12,"18,23,30,33,42,46,59,74,82,89,90,98"
571,15:11,9,9,평택,21,"0,1,8,16,17,19,20,24,27,29,31,35,40,41,44,45,47,51,68,69,79"
572,15:12,1,1,서울역,3,"58,64,65"
572,15:12,10,10,인천공항,4,"48,78,97,99"
572,15:12,2,2,수서,5,"72,77,86,93,95"
572,15:12,3,3,삼성,3,"13,37,80"
572,15:12,4,4,여의도,6,"2,21,43,49,54,62"
572,15:12,5,5,김포공항,7,"38,73,81,83,85,87,88"
572,15:12,6,6,일산,2,"3,10"
572,15:12,7,7,판교,13,"18,23,30,33,42,46,52,59,74,82,89,90,98"
572,15:12,9,9,평택,21,"0,1,8,16,17,19,20,24,27,29,31,35,40,41,44,45,47,51,68,69,79"
573,15:13,1,1,서울역,3,"58,64,65"
573,15:13,10,10,인천공항,4,"48,78,97,99"
573,15:13,2,2,수서,6,"6,77,86,93,94,95"
573,15:13,3,3,삼성,3,"13,37,80"
573,15:13,4,4,여의도,6,"2,21,43,49,54,62"
573,15:13,5,5,김포공항,7,"38,73,81,83,85,87,88"
573,15:13,6,6,일산,1,10
573,15:13,7,7,판교,13,"18,23,30,33,42,46,52,59,74,82,89,90,98"
573,15:13,9,9,평택,22,"0,1,8,16,17,19,20,24,27,29,31,32,35,40,41,44,45,47,51,68,69,79"
574,15:14,1,1,서울역,3,"58,64,65"
574,15:14,10,10,인천공항,4,"48,78,97,99"
574,15:14,2,2,수서,6,"6,34,86,93,94,95"
574,15:14,3,3,삼성,2,"13,80"
574,15:14,4,4,여의도,6,"2,21,43,49,54,62"
574,15:14,5,5,김포공항,7,"38,73,81,83,85,87,88"
574,15:14,6,6,일산,1,10
574,15:14,7,7,판교,13,"18,23,30,33,42,46,52,59,74,82,89,90,98"
574,15:14,8,8,동탄/용인,2,"5,92"
574,15:14,9,9,평택,22,"0,8,16,17,19,20,24,25,27,29,31,32,35,40,41,44,45,47,51,68,69,79"
575,15:15,1,1,서울역,3,"57,58,65"
575,15:15,10,10,인천공항,4,"48,78,97,99"
575,15:15,2,2,수서,7,"6,22,34,86,93,94,95"
575,15:15,3,3,삼성,2,"13,80"
575,15:15,4,4,여의도,5,"21,43,49,54,62"
575,15:15,5,5,김포공항,8,"9,38,73,81,83,85,87,88"
575,15:15,6,6,일산,1,10
575,15:15,7,7,판교,13,"18,23,33,42,46,52,59,70,74,82,89,90,98"
575,15:15,8,8,동탄/용인,2,"5,92"
575,15:15,9,9,평택,23,"0,8,14,16,17,19,20,24,25,27,29,31,32,35,40,41,44,45,47,51,68,69,79"
576,15:16,1,1,서울역,3,"57,58,65"
576,15:16,10,10,인천공항,5,"26,48,78,97,99"
576,15:16,2,2,수서,7,"22,34,50,86,93,94,95"
576,15:16,3,3,삼성,3,"13,56,80"
576,15:16,4,4,여의도,4,"21,43,54,62"
576,15:16,5,5,김포공항,8,"9,38,73,81,83,85,87,88"
576,15:16,6,6,일산,1,10
576,15:16,7,7,판교,12,"18,33,42,46,52,59,70,74,82,89,90,98"
576,15:16,8,8,동탄/용인,2,"5,92"
576,15:16,9,9,평택,21,"8,14,17,19,20,24,25,27,29,31,32,35,40,41,44,45,47,51,68,69,79"
577,15:17,1,1,서울역,3,"12,57,58"
577,15:17,10,10,인천공항,5,"26,48,78,97,99"
577,15:17,2,2,수서,6,"22,34,50,93,94,95"
577,15:17,3,3,삼성,3,"13,56,80"
577,15:17,4,4,여의도,3,"21,43,62"
577,15:17,5,5,김포공항,9,"9,38,73,75,81,83,85,87,88"
577,15:17,7,7,판교,13,"18,33,42,46,52,59,63,70,74,82,89,90,98"
577,15:17,8,8,동탄/용인,2,"5,92"
577,15:17,9,9,평택,20,"14,17,19,20,24,25,27,29,31,32,35,40,41,44,45,47,51,68,69,79"
578,15:18,1,1,서울역,2,"12,57"
578,15:18,10,10,인천공항,5,"26,48,78,97,99"
578,15:18,2,2,수서,6,"22,34,50,93,94,95"
578,15:18,3,3,삼성,4,"13,56,80,91"
578,15:18,4,4,여의도,3,"11,21,62"
578,15:18,5,5,김포공항,9,"9,38,73,75,81,83,85,87,88"
578,15:18,6,6,일산,1,76
578,15:18,7,7,판교,15,"18,33,42,46,52,53,59,63,66,70,74,82,89,90,98"
578,15:18,8,8,동탄/용인,2,"5,92"
578,15:18,9,9,평택,20,"14,17,19,20,24,25,27,29,31,32,35,40,41,44,45,47,51,68,69,79"
579,15:19,1,1,서울역,2,"12,57"
579,15:19,10,10,인천공항,5,"26,48,78,97,99"
579,15:19,2,2,수서,6,"22,34,50,93,94,95"
579,15:19,3,3,삼성,5,"6,13,56,80,91"
579,15:19,4,4,여의도,3,"11,21,62"
579,15:19,5,5,김포공항,8,"9,38,73,75,81,83,85,88"
579,15:19,6,6,일산,1,76
579,15:19,7,7,판교,16,"18,33,42,46,52,53,59,63,66,70,74,82,89,90,96,98"
579,15:19,8,8,동탄/용인,2,"5,92"
579,15:19,9,9,평택,20,"14,17,19,20,24,25,27,29,31,32,35,40,41,44,45,47,51,68,69,79"
580,15:20,1,1,서울역,2,"12,57"
580,15:20,10,10,인천공항,4,"26,48,97,99"
580,15:20,2,2,수서,5,"22,34,50,93,94"
580,15:20,3,3,삼성,5,"6,13,56,80,91"
580,15:20,4,4,여의도,3,"11,21,62"
580,15:20,5,5,김포공항,5,"73,75,83,85,88"
580,15:20,6,6,일산,1,76
580,15:20,7,7,판교,14,"18,33,42,46,52,53,59,63,66,74,82,89,96,98"
580,15:20,8,8,동탄/용인,2,"5,92"
580,15:20,9,9,평택,20,"14,17,19,20,24,25,27,29,31,32,35,40,41,44,45,47,51,68,69,79"
581,15:21,1,1,서울역,1,12
581,15:21,10,10,인천공항,4,"26,48,97,99"
581,15:21,2,2,수서,5,"22,34,50,93,94"
581,15:21,3,3,삼성,6,"6,13,56,64,80,91"
581,15:21,4,4,여의도,3,"11,21,62"
581,15:21,5,5,김포공항,4,"75,83,85,88"
581,15:21,6,6,일산,1,76
581,15:21,7,7,판교,12,"18,42,46,53,59,63,66,74,82,89,96,98"
581,15:21,8,8,동탄/용인,2,"5,92"
581,15:21,9,9,평택,20,"14,17,19,20,24,25,27,29,31,32,35,40,41,44,45,47,51,68,69,79"
582,15:22,1,1,서울역,1,12
582,15:22,10,10,인천공항,4,"26,48,97,99"
582,15:22,2,2,수서,5,"22,34,50,93,94"
582,15:22,3,3,삼성,5,"28,56,64,80,91"
582,15:22,4,4,여의도,5,"4,11,21,30,60"
582,15:22,5,5,김포공항,6,"37,75,77,83,85,88"
582,15:22,6,6,일산,1,76
582,15:22,7,7,판교,13,"2,18,46,53,55,63,66,67,71,74,89,96,98"
582,15:22,8,8,동탄/용인,2,"5,92"
582,15:22,9,9,평택,20,"14,17,19,20,24,25,27,29,31,32,35,40,41,44,45,47,51,68,69,79"
583,15:23,1,1,서울역,1,12
583,15:23,10,10,인천공항,4,"26,48,97,99"
583,15:23,2,2,수서,6,"22,34,50,54,93,94"
583,15:23,3,3,삼성,5,"28,56,64,80,91"
583,15:23,4,4,여의도,5,"4,11,23,30,60"
583,15:23,5,5,김포공항,5,"37,75,77,83,85"
583,15:23,6,6,일산,1,76
583,15:23,7,7,판교,13,"2,18,46,53,55,63,66,67,71,74,89,96,98"
583,15:23,8,8,동탄/용인,2,"5,92"
583,15:23,9,9,평택,20,"14,17,19,20,24,25,27,29,31,32,35,40,41,44,45,47,51,68,69,79"
584,15:24,1,1,서울역,1,12
584,15:24,10,10,인천공항,4,"48,84,97,99"
584,15:24,2,2,수서,6,"22,34,54,65,93,94"
584,15:24,3,3,삼성,4,"28,56,64,80"
584,15:24,4,4,여의도,5,"4,11,23,30,60"
584,15:24,5,5,김포공항,5,"37,75,77,83,85"
584,15:24,6,6,일산,2,"72,76"
584,15:24,7,7,판교,12,"2,18,46,53,55,63,66,67,71,74,96,98"
584,15:24,8,8,동탄/용인,2,"5,92"
584,15:24,9,9,평택,20,"14,17,19,20,24,25,27,29,31,32,35,40,41,44,45,47,51,68,69,79"
585,15:25,1,1,서울역,1,12
585,15:25,10,10,인천공항,4,"48,84,97,99"
585,15:25,2,2,수서,6,"22,34,54,65,93,94"
585,15:25,3,3,삼성,4,"28,56,64,80"
585,15:25,4,4,여의도,6,"4,11,15,23,30,60"
