time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
335,11:15,4,4,여의도,5,"11,29,40,47,66"
335,11:15,5,5,김포공항,5,"12,21,51,71,79"
335,11:15,6,6,일산,1,1
335,11:15,7,7,판교,5,"6,8,67,68,73"
335,11:15,8,8,동탄/용인,2,"15,77"
335,11:15,9,9,평택,4,"19,27,53,64"
336,11:16,1,1,서울역,37,"0,2,4,5,7,18,20,22,23,25,26,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
336,11:16,10,10,인천공항,2,"10,57"
336,11:16,2,2,수서,4,"13,24,46,56"
336,11:16,3,3,삼성,4,"3,14,59,69"
336,11:16,4,4,여의도,4,"11,29,47,66"
336,11:16,5,5,김포공항,4,"12,21,71,79"
336,11:16,6,6,일산,1,1
336,11:16,7,7,판교,5,"6,8,67,68,73"
336,11:16,8,8,동탄/용인,2,"15,77"
336,11:16,9,9,평택,5,"19,27,48,53,64"
337,11:17,1,1,서울역,37,"0,2,4,5,7,18,20,22,23,25,26,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
337,11:17,10,10,인천공항,2,"10,57"
337,11:17,2,2,수서,4,"13,24,46,56"
337,11:17,3,3,삼성,4,"3,14,59,69"
337,11:17,4,4,여의도,4,"11,29,47,66"
337,11:17,5,5,김포공항,4,"12,21,71,79"
337,11:17,6,6,일산,1,1
337,11:17,7,7,판교,5,"6,8,67,68,73"
337,11:17,8,8,동탄/용인,2,"15,77"
337,11:17,9,9,평택,5,"19,27,48,53,64"
338,11:18,1,1,서울역,37,"0,2,4,5,7,18,20,22,23,25,26,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
338,11:18,10,10,인천공항,2,"10,57"
338,11:18,2,2,수서,4,"13,24,46,56"
338,11:18,3,3,삼성,4,"3,14,59,69"
338,11:18,4,4,여의도,4,"11,29,54,66"
338,11:18,5,5,김포공항,3,"21,71,79"
338,11:18,6,6,일산,2,"1,17"
338,11:18,7,7,판교,5,"6,8,67,68,73"
338,11:18,8,8,동탄/용인,2,"15,77"
338,11:18,9,9,평택,5,"19,27,48,53,64"
339,11:19,1,1,서울역,38,"0,2,4,5,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
339,11:19,10,10,인천공항,1,57
339,11:19,2,2,수서,4,"13,24,46,56"
339,11:19,3,3,삼성,4,"3,14,59,69"
339,11:19,4,4,여의도,4,"11,29,54,66"
339,11:19,5,5,김포공항,3,"21,71,79"
339,11:19,6,6,일산,2,"1,17"
339,11:19,7,7,판교,5,"6,8,67,68,73"
339,11:19,8,8,동탄/용인,2,"15,77"
339,11:19,9,9,평택,5,"19,27,48,53,64"
340,11:20,1,1,서울역,38,"0,2,4,5,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
340,11:20,10,10,인천공항,1,57
340,11:20,2,2,수서,4,"13,24,46,56"
340,11:20,3,3,삼성,3,"3,14,59"
340,11:20,4,4,여의도,4,"11,29,54,66"
340,11:20,5,5,김포공항,2,"71,79"
340,11:20,6,6,일산,1,17
340,11:20,7,7,판교,4,"6,8,67,73"
340,11:20,8,8,동탄/용인,2,"15,77"
340,11:20,9,9,평택,5,"19,27,48,53,64"
341,11:21,1,1,서울역,38,"0,2,4,5,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
341,11:21,10,10,인천공항,1,57
341,11:21,2,2,수서,5,"13,24,28,46,56"
341,11:21,3,3,삼성,2,"14,59"
341,11:21,4,4,여의도,4,"11,29,54,66"
341,11:21,5,5,김포공항,3,"52,71,79"
341,11:21,6,6,일산,1,17
341,11:21,7,7,판교,4,"6,8,67,73"
341,11:21,8,8,동탄/용인,2,"15,77"
341,11:21,9,9,평택,5,"19,27,48,53,64"
342,11:22,1,1,서울역,37,"0,2,5,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
342,11:22,2,2,수서,5,"13,24,28,46,56"
342,11:22,3,3,삼성,2,"14,59"
342,11:22,4,4,여의도,3,"11,29,54"
342,11:22,5,5,김포공항,4,"38,52,71,79"
342,11:22,6,6,일산,1,17
342,11:22,7,7,판교,4,"6,8,67,73"
342,11:22,8,8,동탄/용인,2,"15,77"
342,11:22,9,9,평택,5,"19,27,48,53,64"
343,11:23,1,1,서울역,36,"0,2,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
343,11:23,2,2,수서,5,"13,24,28,46,56"
343,11:23,3,3,삼성,2,"14,59"
343,11:23,4,4,여의도,3,"11,29,54"
343,11:23,5,5,김포공항,4,"38,52,71,79"
343,11:23,6,6,일산,1,17
343,11:23,7,7,판교,5,"6,8,40,67,73"
343,11:23,8,8,동탄/용인,2,"15,77"
343,11:23,9,9,평택,5,"19,27,48,53,64"
344,11:24,1,1,서울역,36,"0,2,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
344,11:24,2,2,수서,5,"13,24,28,46,56"
344,11:24,3,3,삼성,3,"14,16,59"
344,11:24,4,4,여의도,3,"11,29,54"
344,11:24,5,5,김포공항,4,"38,52,71,79"
344,11:24,7,7,판교,5,"6,8,40,67,73"
344,11:24,8,8,동탄/용인,2,"15,77"
344,11:24,9,9,평택,5,"19,27,48,53,64"
345,11:25,1,1,서울역,36,"0,2,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
345,11:25,2,2,수서,5,"13,24,28,46,56"
345,11:25,3,3,삼성,3,"14,16,59"
345,11:25,4,4,여의도,4,"9,11,29,54"
345,11:25,5,5,김포공항,4,"38,52,71,79"
345,11:25,7,7,판교,6,"6,8,40,47,67,73"
345,11:25,8,8,동탄/용인,2,"15,77"
345,11:25,9,9,평택,5,"19,27,48,53,64"
346,11:26,1,1,서울역,35,"0,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
346,11:26,2,2,수서,5,"13,24,28,46,56"
346,11:26,3,3,삼성,3,"14,16,59"
346,11:26,4,4,여의도,4,"9,11,29,54"
346,11:26,5,5,김포공항,4,"38,52,71,79"
346,11:26,7,7,판교,6,"6,8,40,47,51,73"
346,11:26,8,8,동탄/용인,2,"15,77"
346,11:26,9,9,평택,7,"19,27,48,53,64,72,76"
347,11:27,1,1,서울역,37,"0,1,3,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
347,11:27,2,2,수서,5,"13,24,28,46,56"
347,11:27,3,3,삼성,3,"14,16,59"
347,11:27,4,4,여의도,5,"9,11,29,54,68"
347,11:27,5,5,김포공항,4,"38,52,71,79"
347,11:27,7,7,판교,6,"6,8,40,47,51,73"
347,11:27,8,8,동탄/용인,2,"15,77"
347,11:27,9,9,평택,6,"19,27,48,64,72,76"
348,11:28,1,1,서울역,37,"0,1,3,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
348,11:28,2,2,수서,5,"13,24,28,46,56"
348,11:28,3,3,삼성,4,"14,16,21,59"
348,11:28,4,4,여의도,4,"9,29,54,68"
348,11:28,5,5,김포공항,4,"38,52,71,79"
348,11:28,7,7,판교,6,"6,8,40,47,51,73"
348,11:28,8,8,동탄/용인,2,"15,77"
348,11:28,9,9,평택,6,"19,27,48,64,72,76"
349,11:29,1,1,서울역,37,"0,1,3,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
349,11:29,2,2,수서,5,"13,24,28,46,56"
349,11:29,3,3,삼성,4,"14,16,21,59"
349,11:29,4,4,여의도,4,"9,29,54,68"
349,11:29,5,5,김포공항,4,"38,52,71,79"
349,11:29,6,6,일산,1,4
349,11:29,7,7,판교,7,"6,8,40,47,51,66,73"
349,11:29,8,8,동탄/용인,2,"15,77"
349,11:29,9,9,평택,6,"19,27,48,64,72,76"
350,11:30,1,1,서울역,36,"0,1,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
350,11:30,2,2,수서,5,"13,24,28,46,56"
350,11:30,3,3,삼성,4,"14,16,21,59"
350,11:30,4,4,여의도,4,"9,29,54,68"
350,11:30,5,5,김포공항,4,"38,52,71,79"
350,11:30,6,6,일산,2,"4,5"
350,11:30,7,7,판교,6,"6,40,47,51,66,73"
350,11:30,8,8,동탄/용인,2,"15,77"
350,11:30,9,9,평택,5,"27,48,64,72,76"
351,11:31,1,1,서울역,36,"0,1,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
351,11:31,2,2,수서,4,"13,28,46,56"
351,11:31,3,3,삼성,4,"14,16,21,59"
351,11:31,4,4,여의도,3,"29,54,68"
351,11:31,5,5,김포공항,4,"38,52,71,79"
351,11:31,6,6,일산,2,"4,5"
351,11:31,7,7,판교,6,"6,40,47,51,66,73"
351,11:31,8,8,동탄/용인,2,"15,77"
351,11:31,9,9,평택,5,"27,48,64,72,76"
352,11:32,1,1,서울역,35,"1,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
352,11:32,2,2,수서,4,"13,28,46,56"
352,11:32,3,3,삼성,3,"14,21,59"
352,11:32,4,4,여의도,3,"29,54,68"
352,11:32,5,5,김포공항,4,"38,52,71,79"
352,11:32,6,6,일산,1,5
352,11:32,7,7,판교,6,"6,40,47,51,66,73"
352,11:32,8,8,동탄/용인,2,"15,77"
352,11:32,9,9,평택,5,"27,48,64,72,76"
353,11:33,1,1,서울역,35,"1,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
353,11:33,2,2,수서,4,"13,28,46,56"
353,11:33,3,3,삼성,3,"14,21,59"
353,11:33,4,4,여의도,4,"29,54,67,68"
353,11:33,5,5,김포공항,4,"38,52,71,79"
353,11:33,7,7,판교,6,"6,40,47,51,66,73"
353,11:33,8,8,동탄/용인,2,"15,77"
353,11:33,9,9,평택,4,"27,48,72,76"
354,11:34,1,1,서울역,35,"1,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
354,11:34,2,2,수서,5,"11,13,28,46,56"
354,11:34,3,3,삼성,4,"10,14,21,59"
354,11:34,4,4,여의도,4,"29,54,67,68"
354,11:34,5,5,김포공항,4,"38,52,71,79"
354,11:34,7,7,판교,6,"6,40,47,51,66,73"
354,11:34,8,8,동탄/용인,2,"15,77"
354,11:34,9,9,평택,4,"27,48,72,76"
355,11:35,1,1,서울역,35,"1,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
355,11:35,2,2,수서,6,"11,13,17,28,46,56"
355,11:35,3,3,삼성,3,"10,21,59"
355,11:35,4,4,여의도,3,"29,54,67"
355,11:35,5,5,김포공항,4,"38,52,71,79"
355,11:35,7,7,판교,6,"6,40,47,51,66,73"
355,11:35,8,8,동탄/용인,2,"15,77"
355,11:35,9,9,평택,6,"12,27,48,69,72,76"
356,11:36,1,1,서울역,35,"1,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
356,11:36,2,2,수서,6,"11,13,17,28,46,56"
356,11:36,3,3,삼성,3,"10,21,59"
356,11:36,4,4,여의도,3,"29,54,67"
356,11:36,5,5,김포공항,4,"38,52,71,79"
356,11:36,7,7,판교,6,"6,40,47,51,66,73"
356,11:36,8,8,동탄/용인,2,"15,77"
356,11:36,9,9,평택,6,"12,27,48,69,72,76"
357,11:37,1,1,서울역,35,"1,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
357,11:37,2,2,수서,6,"11,13,17,28,46,56"
357,11:37,3,3,삼성,4,"10,21,57,59"
357,11:37,4,4,여의도,4,"8,29,54,67"
357,11:37,5,5,김포공항,4,"38,52,71,79"
357,11:37,7,7,판교,6,"3,40,47,51,66,73"
357,11:37,8,8,동탄/용인,2,"15,77"
357,11:37,9,9,평택,5,"12,48,69,72,76"
358,11:38,1,1,서울역,35,"1,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
358,11:38,2,2,수서,6,"11,13,17,28,46,56"
358,11:38,3,3,삼성,4,"10,21,57,59"
358,11:38,4,4,여의도,4,"8,29,54,67"
358,11:38,5,5,김포공항,3,"52,71,79"
358,11:38,7,7,판교,7,"3,9,40,47,51,66,73"
358,11:38,8,8,동탄/용인,1,15
358,11:38,9,9,평택,5,"12,48,69,72,76"
359,11:39,1,1,서울역,35,"1,7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
359,11:39,10,10,인천공항,1,2
359,11:39,2,2,수서,5,"11,13,17,46,56"
359,11:39,3,3,삼성,4,"10,21,57,59"
359,11:39,4,4,여의도,4,"8,29,54,67"
359,11:39,5,5,김포공항,4,"24,52,71,79"
359,11:39,7,7,판교,7,"3,9,40,47,51,66,73"
359,11:39,8,8,동탄/용인,1,15
359,11:39,9,9,평택,5,"12,48,69,72,76"
360,11:40,1,1,서울역,34,"7,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
360,11:40,10,10,인천공항,1,2
360,11:40,2,2,수서,5,"11,13,17,46,56"
360,11:40,3,3,삼성,4,"10,21,57,59"
360,11:40,4,4,여의도,4,"8,29,54,67"
360,11:40,5,5,김포공항,5,"16,24,52,71,79"
360,11:40,7,7,판교,6,"9,40,47,51,66,73"
360,11:40,8,8,동탄/용인,1,15
360,11:40,9,9,평택,5,"12,48,69,72,76"
361,11:41,1,1,서울역,35,"7,14,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
361,11:41,10,10,인천공항,1,2
361,11:41,2,2,수서,3,"11,46,56"
361,11:41,3,3,삼성,4,"10,21,57,59"
361,11:41,4,4,여의도,4,"8,29,54,67"
361,11:41,5,5,김포공항,5,"16,24,52,71,79"
361,11:41,7,7,판교,6,"9,40,47,51,66,73"
361,11:41,8,8,동탄/용인,1,15
361,11:41,9,9,평택,5,"12,48,69,72,76"
362,11:42,1,1,서울역,35,"7,14,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
362,11:42,10,10,인천공항,1,2
362,11:42,2,2,수서,2,"11,46"
362,11:42,3,3,삼성,5,"4,10,21,57,59"
362,11:42,4,4,여의도,4,"8,29,54,67"
362,11:42,5,5,김포공항,5,"16,24,52,71,79"
362,11:42,7,7,판교,7,"9,40,47,51,66,68,73"
362,11:42,9,9,평택,5,"12,48,69,72,76"
363,11:43,1,1,서울역,34,"14,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
363,11:43,10,10,인천공항,1,2
363,11:43,2,2,수서,2,"11,46"
363,11:43,3,3,삼성,6,"4,5,10,21,57,59"
363,11:43,4,4,여의도,3,"29,54,67"
363,11:43,5,5,김포공항,5,"16,24,52,71,79"
363,11:43,7,7,판교,7,"9,40,47,51,66,68,73"
363,11:43,9,9,평택,5,"12,48,69,72,76"
364,11:44,1,1,서울역,34,"14,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
364,11:44,10,10,인천공항,1,2
364,11:44,2,2,수서,2,"11,46"
364,11:44,3,3,삼성,6,"4,5,10,21,57,59"
364,11:44,4,4,여의도,4,"6,29,54,67"
364,11:44,5,5,김포공항,6,"16,24,52,53,71,79"
364,11:44,7,7,판교,7,"9,40,47,51,66,68,73"
364,11:44,9,9,평택,5,"12,48,69,72,76"
365,11:45,1,1,서울역,34,"14,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
365,11:45,10,10,인천공항,2,"0,2"
365,11:45,2,2,수서,2,"11,46"
365,11:45,3,3,삼성,6,"4,5,10,21,57,59"
365,11:45,4,4,여의도,5,"6,19,29,54,67"
365,11:45,5,5,김포공항,6,"16,24,52,53,71,79"
365,11:45,7,7,판교,7,"9,40,47,51,66,68,73"
365,11:45,9,9,평택,5,"12,48,69,72,76"
366,11:46,1,1,서울역,34,"14,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
366,11:46,10,10,인천공항,2,"0,2"
366,11:46,2,2,수서,2,"11,46"
366,11:46,3,3,삼성,7,"4,5,10,21,38,57,59"
366,11:46,4,4,여의도,4,"6,19,29,67"
366,11:46,5,5,김포공항,6,"16,24,52,53,71,79"
366,11:46,7,7,판교,6,"9,47,51,66,68,73"
366,11:46,9,9,평택,5,"12,48,69,72,76"
367,11:47,1,1,서울역,34,"14,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
367,11:47,10,10,인천공항,2,"0,2"
367,11:47,2,2,수서,2,"11,46"
367,11:47,3,3,삼성,7,"4,5,10,21,38,57,59"
367,11:47,4,4,여의도,5,"6,13,19,29,67"
367,11:47,5,5,김포공항,7,"16,24,28,52,53,71,79"
367,11:47,6,6,일산,1,1
367,11:47,7,7,판교,6,"9,47,51,66,68,73"
367,11:47,9,9,평택,5,"12,48,69,72,76"
368,11:48,1,1,서울역,35,"14,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
368,11:48,10,10,인천공항,1,0
368,11:48,2,2,수서,2,"11,46"
368,11:48,3,3,삼성,6,"5,10,21,38,57,59"
368,11:48,4,4,여의도,5,"6,13,19,29,67"
368,11:48,5,5,김포공항,7,"16,24,28,52,53,71,79"
368,11:48,6,6,일산,1,1
368,11:48,7,7,판교,4,"51,66,68,73"
368,11:48,9,9,평택,5,"12,48,69,72,76"
369,11:49,1,1,서울역,35,"14,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,78"
369,11:49,10,10,인천공항,1,0
369,11:49,2,2,수서,3,"8,11,46"
369,11:49,3,3,삼성,5,"5,10,21,57,59"
369,11:49,4,4,여의도,5,"6,13,19,29,67"
369,11:49,5,5,김포공항,7,"16,24,28,52,53,71,79"
369,11:49,6,6,일산,1,1
369,11:49,7,7,판교,4,"51,66,68,73"
369,11:49,9,9,평택,5,"12,48,69,72,76"
370,11:50,1,1,서울역,36,"14,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
370,11:50,10,10,인천공항,1,0
370,11:50,2,2,수서,3,"8,11,46"
370,11:50,3,3,삼성,5,"5,10,21,57,59"
370,11:50,4,4,여의도,5,"6,13,19,29,67"
370,11:50,5,5,김포공항,9,"3,16,24,28,52,53,64,71,79"
370,11:50,6,6,일산,1,7
370,11:50,7,7,판교,3,"66,68,73"
370,11:50,9,9,평택,5,"12,48,69,72,76"
371,11:51,1,1,서울역,36,"14,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
371,11:51,10,10,인천공항,1,0
371,11:51,2,2,수서,2,"8,46"
371,11:51,3,3,삼성,5,"5,10,21,57,59"
371,11:51,4,4,여의도,4,"6,13,29,67"
371,11:51,5,5,김포공항,9,"3,16,24,28,52,53,64,71,79"
371,11:51,6,6,일산,1,7
371,11:51,7,7,판교,3,"66,68,73"
371,11:51,9,9,평택,4,"48,69,72,76"
372,11:52,1,1,서울역,36,"14,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
372,11:52,10,10,인천공항,1,0
372,11:52,2,2,수서,3,"8,38,46"
372,11:52,3,3,삼성,5,"5,10,21,57,59"
372,11:52,4,4,여의도,4,"6,13,27,67"
372,11:52,5,5,김포공항,9,"3,16,24,28,52,53,64,71,79"
372,11:52,6,6,일산,1,7
372,11:52,7,7,판교,2,"68,73"
372,11:52,9,9,평택,4,"48,69,72,76"
373,11:53,1,1,서울역,36,"14,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
373,11:53,10,10,인천공항,1,0
373,11:53,2,2,수서,3,"8,38,46"
373,11:53,3,3,삼성,5,"5,10,21,57,59"
373,11:53,4,4,여의도,5,"6,15,27,40,67"
373,11:53,5,5,김포공항,8,"3,16,24,52,53,64,71,79"
373,11:53,6,6,일산,1,56
373,11:53,7,7,판교,2,"68,73"
373,11:53,9,9,평택,3,"69,72,76"
374,11:54,1,1,서울역,36,"14,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
374,11:54,10,10,인천공항,1,0
374,11:54,2,2,수서,3,"8,38,46"
374,11:54,3,3,삼성,5,"5,10,21,57,59"
374,11:54,4,4,여의도,5,"6,15,27,40,67"
374,11:54,5,5,김포공항,8,"3,16,24,52,53,64,71,79"
374,11:54,6,6,일산,1,56
374,11:54,7,7,판교,2,"68,73"
374,11:54,9,9,평택,3,"69,72,76"
375,11:55,1,1,서울역,37,"9,14,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
375,11:55,10,10,인천공항,1,0
375,11:55,2,2,수서,3,"8,38,46"
375,11:55,3,3,삼성,5,"5,10,21,57,59"
375,11:55,4,4,여의도,6,"6,15,27,40,47,67"
375,11:55,5,5,김포공항,8,"3,16,24,52,53,64,71,79"
375,11:55,6,6,일산,1,56
375,11:55,7,7,판교,2,"68,73"
375,11:55,9,9,평택,3,"69,72,76"
376,11:56,1,1,서울역,37,"9,14,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
376,11:56,10,10,인천공항,1,0
376,11:56,2,2,수서,3,"8,38,46"
376,11:56,3,3,삼성,5,"5,10,21,57,59"
376,11:56,4,4,여의도,6,"6,15,27,40,47,67"
376,11:56,5,5,김포공항,8,"3,4,24,52,53,64,71,79"
376,11:56,6,6,일산,1,56
376,11:56,7,7,판교,2,"68,73"
376,11:56,9,9,평택,3,"69,72,76"
377,11:57,1,1,서울역,38,"1,9,14,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
377,11:57,10,10,인천공항,1,0
377,11:57,2,2,수서,3,"8,38,46"
377,11:57,3,3,삼성,5,"5,10,21,57,59"
377,11:57,4,4,여의도,7,"6,15,27,40,47,51,67"
377,11:57,5,5,김포공항,8,"3,4,24,52,53,64,71,79"
377,11:57,6,6,일산,1,56
377,11:57,7,7,판교,2,"68,73"
377,11:57,9,9,평택,3,"69,72,76"
378,11:58,1,1,서울역,37,"1,9,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
378,11:58,10,10,인천공항,1,0
378,11:58,2,2,수서,3,"8,38,46"
378,11:58,3,3,삼성,5,"5,10,21,57,59"
378,11:58,4,4,여의도,6,"6,15,40,47,51,67"
378,11:58,5,5,김포공항,8,"3,4,24,52,53,64,71,79"
378,11:58,6,6,일산,1,56
378,11:58,7,7,판교,3,"19,68,73"
378,11:58,9,9,평택,2,"72,76"
379,11:59,1,1,서울역,37,"1,9,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
379,11:59,10,10,인천공항,1,0
379,11:59,2,2,수서,4,"8,13,38,46"
379,11:59,3,3,삼성,5,"5,10,21,57,59"
379,11:59,4,4,여의도,6,"15,40,47,51,66,67"
379,11:59,5,5,김포공항,9,"3,4,11,24,52,53,64,71,79"
379,11:59,7,7,판교,4,"19,29,68,73"
379,11:59,9,9,평택,2,"72,76"
380,12:00,1,1,서울역,38,"1,7,9,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
380,12:00,10,10,인천공항,1,0
380,12:00,2,2,수서,3,"8,13,38"
380,12:00,3,3,삼성,5,"5,10,21,57,59"
380,12:00,4,4,여의도,6,"15,40,47,51,66,67"
380,12:00,5,5,김포공항,9,"3,4,11,24,52,53,64,71,79"
380,12:00,7,7,판교,4,"19,29,68,73"
380,12:00,9,9,평택,2,"72,76"
381,12:01,1,1,서울역,38,"1,7,9,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
381,12:01,10,10,인천공항,1,0
381,12:01,2,2,수서,3,"8,13,38"
381,12:01,3,3,삼성,4,"10,21,57,59"
381,12:01,4,4,여의도,6,"15,40,47,51,66,67"
381,12:01,5,5,김포공항,9,"3,4,11,24,52,53,64,71,79"
381,12:01,7,7,판교,4,"19,29,68,73"
381,12:01,9,9,평택,3,"54,72,76"
382,12:02,1,1,서울역,38,"1,7,9,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
382,12:02,10,10,인천공항,1,0
382,12:02,2,2,수서,3,"8,13,38"
382,12:02,3,3,삼성,4,"10,21,57,59"
382,12:02,4,4,여의도,6,"15,40,47,51,66,67"
382,12:02,5,5,김포공항,9,"3,4,11,24,52,53,64,71,79"
382,12:02,7,7,판교,4,"19,29,68,73"
382,12:02,9,9,평택,3,"54,72,76"
383,12:03,1,1,서울역,38,"1,7,9,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
383,12:03,10,10,인천공항,1,0
383,12:03,2,2,수서,3,"8,13,38"
383,12:03,3,3,삼성,5,"2,10,21,57,59"
383,12:03,4,4,여의도,6,"15,40,47,51,66,67"
383,12:03,5,5,김포공항,9,"3,4,11,24,52,53,64,71,79"
383,12:03,7,7,판교,4,"19,29,68,73"
383,12:03,9,9,평택,3,"54,72,76"
