time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
798,18:58,1,1,서울역,4,"17,18,21,67"
798,18:58,2,2,수서,3,"12,103,132"
798,18:58,3,3,삼성,1,65
798,18:58,4,4,여의도,4,"8,61,68,127"
798,18:58,5,5,김포공항,1,77
798,18:58,7,7,판교,3,"102,141,147"
798,18:58,8,8,동탄/용인,3,"29,37,90"
798,18:58,9,9,평택,1,2
799,18:59,1,1,서울역,4,"17,18,36,67"
799,18:59,2,2,수서,2,"12,103"
799,18:59,3,3,삼성,1,65
799,18:59,4,4,여의도,3,"8,68,152"
799,18:59,5,5,김포공항,1,77
799,18:59,7,7,판교,2,"102,141"
799,18:59,8,8,동탄/용인,3,"29,37,90"
799,18:59,9,9,평택,1,2
800,19:00,1,1,서울역,2,"17,36"
800,19:00,2,2,수서,5,"12,81,103,130,132"
800,19:00,3,3,삼성,2,"50,65"
800,19:00,4,4,여의도,3,"8,127,152"
800,19:00,5,5,김포공항,1,77
800,19:00,6,6,일산,2,"6,23"
800,19:00,7,7,판교,1,141
800,19:00,8,8,동탄/용인,2,"29,37"
800,19:00,9,9,평택,1,31
801,19:01,1,1,서울역,2,"17,36"
801,19:01,2,2,수서,5,"12,81,130,132,162"
801,19:01,3,3,삼성,3,"50,53,56"
801,19:01,4,4,여의도,3,"8,127,152"
801,19:01,5,5,김포공항,1,78
801,19:01,6,6,일산,2,"6,23"
801,19:01,7,7,판교,2,"121,142"
801,19:01,8,8,동탄/용인,1,29
801,19:01,9,9,평택,1,31
802,19:02,1,1,서울역,2,"22,45"
802,19:02,2,2,수서,6,"12,81,122,130,132,162"
802,19:02,3,3,삼성,3,"50,53,56"
802,19:02,4,4,여의도,4,"8,127,151,152"
802,19:02,5,5,김포공항,1,78
802,19:02,6,6,일산,2,"6,23"
802,19:02,7,7,판교,3,"13,121,142"
802,19:02,8,8,동탄/용인,1,29
802,19:02,9,9,평택,1,31
803,19:03,1,1,서울역,2,"22,45"
803,19:03,2,2,수서,5,"35,122,132,156,162"
803,19:03,3,3,삼성,2,"53,56"
803,19:03,4,4,여의도,3,"8,151,152"
803,19:03,5,5,김포공항,3,"78,105,126"
803,19:03,6,6,일산,1,84
803,19:03,7,7,판교,3,"13,121,142"
803,19:03,8,8,동탄/용인,1,29
804,19:04,1,1,서울역,3,"22,33,45"
804,19:04,2,2,수서,6,"35,122,132,143,156,157"
804,19:04,3,3,삼성,1,57
804,19:04,4,4,여의도,4,"8,125,151,152"
804,19:04,5,5,김포공항,3,"78,105,126"
804,19:04,6,6,일산,2,"84,95"
804,19:04,7,7,판교,1,13
804,19:04,8,8,동탄/용인,1,15
805,19:05,1,1,서울역,2,"33,45"
805,19:05,2,2,수서,7,"35,42,132,143,150,156,157"
805,19:05,3,3,삼성,1,57
805,19:05,4,4,여의도,4,"3,10,125,151"
805,19:05,5,5,김포공항,4,"78,105,126,148"
805,19:05,6,6,일산,2,"84,95"
805,19:05,8,8,동탄/용인,1,15
805,19:05,9,9,평택,1,2
806,19:06,1,1,서울역,3,"33,45,47"
806,19:06,2,2,수서,5,"35,42,143,150,157"
806,19:06,3,3,삼성,1,57
806,19:06,4,4,여의도,5,"3,10,125,151,161"
806,19:06,5,5,김포공항,3,"78,126,148"
806,19:06,6,6,일산,2,"39,95"
806,19:06,7,7,판교,1,13
806,19:06,8,8,동탄/용인,2,"15,59"
806,19:06,9,9,평택,1,2
807,19:07,1,1,서울역,2,"45,47"
807,19:07,10,10,인천공항,1,1
807,19:07,2,2,수서,6,"35,42,143,150,157,162"
807,19:07,4,4,여의도,5,"3,10,151,158,161"
807,19:07,5,5,김포공항,3,"71,126,148"
807,19:07,6,6,일산,1,39
807,19:07,7,7,판교,2,"13,16"
807,19:07,8,8,동탄/용인,2,"15,59"
807,19:07,9,9,평택,2,"0,2"
808,19:08,1,1,서울역,1,47
808,19:08,10,10,인천공항,1,1
808,19:08,2,2,수서,5,"35,143,150,157,162"
808,19:08,3,3,삼성,1,67
808,19:08,4,4,여의도,3,"116,158,161"
808,19:08,5,5,김포공항,2,"71,126"
808,19:08,6,6,일산,1,39
808,19:08,7,7,판교,2,"13,16"
808,19:08,8,8,동탄/용인,2,"15,59"
808,19:08,9,9,평택,1,0
809,19:09,1,1,서울역,2,"49,65"
809,19:09,10,10,인천공항,1,1
809,19:09,2,2,수서,7,"35,42,53,143,150,157,162"
809,19:09,3,3,삼성,1,67
809,19:09,4,4,여의도,2,"116,158"
809,19:09,5,5,김포공항,1,71
809,19:09,6,6,일산,1,39
809,19:09,7,7,판교,2,"16,18"
809,19:09,8,8,동탄/용인,1,15
809,19:09,9,9,평택,1,0
810,19:10,1,1,서울역,4,"49,65,94,96"
810,19:10,2,2,수서,6,"35,42,53,150,156,162"
810,19:10,3,3,삼성,3,"46,67,138"
810,19:10,4,4,여의도,2,"116,158"
810,19:10,6,6,일산,1,39
810,19:10,7,7,판교,2,"16,18"
810,19:10,9,9,평택,2,"0,20"
811,19:11,1,1,서울역,5,"49,65,94,96,97"
811,19:11,2,2,수서,6,"35,42,53,150,156,162"
811,19:11,3,3,삼성,5,"46,50,67,138,139"
811,19:11,4,4,여의도,2,"64,158"
811,19:11,5,5,김포공항,1,110
811,19:11,6,6,일산,3,"23,39,120"
811,19:11,7,7,판교,3,"16,17,18"
811,19:11,9,9,평택,2,"0,20"
812,19:12,1,1,서울역,4,"94,96,97,99"
812,19:12,2,2,수서,5,"53,75,150,156,162"
812,19:12,3,3,삼성,5,"46,50,67,138,139"
812,19:12,4,4,여의도,4,"64,118,149,158"
812,19:12,5,5,김포공항,1,110
812,19:12,6,6,일산,3,"23,26,120"
812,19:12,7,7,판교,3,"16,17,127"
812,19:12,8,8,동탄/용인,1,61
812,19:12,9,9,평택,2,"0,20"
813,19:13,1,1,서울역,3,"33,97,99"
813,19:13,2,2,수서,4,"53,75,150,156"
813,19:13,3,3,삼성,3,"50,67,139"
813,19:13,4,4,여의도,4,"64,118,128,149"
813,19:13,5,5,김포공항,2,"110,130"
813,19:13,6,6,일산,3,"23,26,120"
813,19:13,7,7,판교,3,"17,69,127"
813,19:13,8,8,동탄/용인,4,"11,21,61,68"
814,19:14,1,1,서울역,4,"33,74,99,107"
814,19:14,2,2,수서,5,"42,53,75,136,156"
814,19:14,3,3,삼성,1,146
814,19:14,4,4,여의도,3,"118,128,149"
814,19:14,5,5,김포공항,2,"103,130"
814,19:14,6,6,일산,2,"26,102"
814,19:14,7,7,판교,4,"17,69,127,152"
814,19:14,8,8,동탄/용인,4,"11,21,61,68"
815,19:15,1,1,서울역,5,"33,37,51,74,107"
815,19:15,2,2,수서,5,"42,76,125,136,156"
815,19:15,3,3,삼성,1,146
815,19:15,4,4,여의도,2,"27,128"
815,19:15,5,5,김포공항,2,"103,130"
815,19:15,6,6,일산,1,102
815,19:15,7,7,판교,3,"17,69,152"
815,19:15,8,8,동탄/용인,3,"11,21,68"
815,19:15,9,9,평택,1,25
816,19:16,1,1,서울역,5,"37,51,74,100,107"
816,19:16,2,2,수서,4,"42,76,125,136"
816,19:16,3,3,삼성,2,"38,146"
816,19:16,4,4,여의도,1,27
816,19:16,5,5,김포공항,3,"14,103,132"
816,19:16,6,6,일산,2,"12,102"
816,19:16,7,7,판교,2,"17,152"
816,19:16,8,8,동탄/용인,1,36
816,19:16,9,9,평택,2,"24,25"
817,19:17,1,1,서울역,5,"22,37,51,100,101"
817,19:17,2,2,수서,3,"56,76,125"
817,19:17,3,3,삼성,1,38
817,19:17,4,4,여의도,2,"27,126"
817,19:17,5,5,김포공항,2,"14,132"
817,19:17,6,6,일산,2,"12,102"
817,19:17,7,7,판교,1,151
817,19:17,8,8,동탄/용인,1,36
817,19:17,9,9,평택,2,"24,25"
818,19:18,1,1,서울역,4,"22,29,100,101"
818,19:18,2,2,수서,5,"56,57,76,125,142"
818,19:18,3,3,삼성,1,38
818,19:18,4,4,여의도,5,"27,126,148,157,161"
818,19:18,5,5,김포공항,2,"14,132"
818,19:18,6,6,일산,2,"12,102"
818,19:18,7,7,판교,1,151
818,19:18,8,8,동탄/용인,2,"8,36"
818,19:18,9,9,평택,2,"4,24"
819,19:19,1,1,서울역,5,"22,29,37,78,101"
819,19:19,2,2,수서,6,"56,57,67,76,125,142"
819,19:19,4,4,여의도,7,"27,126,129,148,154,157,161"
819,19:19,5,5,김포공항,1,132
819,19:19,6,6,일산,1,102
819,19:19,7,7,판교,1,151
819,19:19,8,8,동탄/용인,1,8
819,19:19,9,9,평택,2,"4,24"
820,19:20,1,1,서울역,3,"29,37,78"
820,19:20,2,2,수서,5,"57,67,76,125,142"
820,19:20,4,4,여의도,6,"27,129,148,154,157,161"
820,19:20,5,5,김포공항,2,"132,143"
820,19:20,6,6,일산,1,116
820,19:20,8,8,동탄/용인,1,8
820,19:20,9,9,평택,3,"4,24,31"
821,19:21,1,1,서울역,3,"29,37,78"
821,19:21,2,2,수서,2,"65,67"
821,19:21,3,3,삼성,2,"94,96"
821,19:21,4,4,여의도,5,"27,129,154,157,162"
821,19:21,5,5,김포공항,2,"132,143"
821,19:21,6,6,일산,2,"12,116"
821,19:21,8,8,동탄/용인,1,36
821,19:21,9,9,평택,3,"4,24,31"
822,19:22,1,1,서울역,1,29
822,19:22,2,2,수서,1,65
822,19:22,3,3,삼성,3,"94,96,97"
822,19:22,4,4,여의도,4,"27,138,157,162"
822,19:22,5,5,김포공항,2,"49,143"
822,19:22,6,6,일산,2,"12,116"
822,19:22,7,7,판교,1,158
822,19:22,8,8,동탄/용인,2,"36,45"
822,19:22,9,9,평택,2,"4,31"
823,19:23,1,1,서울역,1,29
823,19:23,2,2,수서,1,65
823,19:23,3,3,삼성,4,"94,96,97,99"
823,19:23,4,4,여의도,6,"27,53,138,139,157,162"
823,19:23,5,5,김포공항,3,"46,49,143"
823,19:23,6,6,일산,2,"12,13"
823,19:23,7,7,판교,2,"64,158"
823,19:23,8,8,동탄/용인,3,"8,36,45"
823,19:23,9,9,평택,1,4
824,19:24,2,2,수서,1,65
824,19:24,3,3,삼성,4,"97,99,110,149"
824,19:24,4,4,여의도,4,"53,138,139,162"
824,19:24,5,5,김포공항,4,"46,49,143,150"
824,19:24,6,6,일산,2,"13,118"
824,19:24,7,7,판교,2,"64,158"
824,19:24,8,8,동탄/용인,2,"8,45"
825,19:25,1,1,서울역,1,1
825,19:25,2,2,수서,1,65
825,19:25,3,3,삼성,3,"99,110,149"
825,19:25,4,4,여의도,6,"2,53,136,138,139,162"
825,19:25,5,5,김포공항,3,"46,143,150"
825,19:25,6,6,일산,4,"13,35,118,128"
825,19:25,7,7,판교,1,64
825,19:25,8,8,동탄/용인,2,"8,69"
825,19:25,9,9,평택,2,"3,6"
826,19:26,1,1,서울역,1,1
826,19:26,2,2,수서,1,65
826,19:26,3,3,삼성,2,"110,149"
826,19:26,4,4,여의도,5,"2,53,136,138,162"
826,19:26,5,5,김포공항,2,"150,156"
826,19:26,6,6,일산,4,"35,107,118,128"
826,19:26,7,7,판교,1,74
826,19:26,8,8,동탄/용인,1,69
826,19:26,9,9,평택,2,"3,6"
827,19:27,1,1,서울역,1,1
827,19:27,2,2,수서,2,"65,81"
827,19:27,3,3,삼성,1,100
827,19:27,4,4,여의도,4,"2,53,136,138"
827,19:27,5,5,김포공항,2,"146,156"
827,19:27,6,6,일산,5,"16,35,51,107,128"
827,19:27,7,7,판교,1,74
827,19:27,8,8,동탄/용인,2,"45,69"
827,19:27,9,9,평택,2,"3,6"
828,19:28,2,2,수서,6,"65,81,127,135,137,140"
828,19:28,3,3,삼성,2,"100,101"
828,19:28,4,4,여의도,6,"2,38,53,136,159,160"
828,19:28,5,5,김포공항,2,"146,156"
828,19:28,6,6,일산,5,"16,35,51,75,107"
828,19:28,7,7,판교,1,74
828,19:28,8,8,동탄/용인,1,45
828,19:28,9,9,평택,1,3
829,19:29,1,1,서울역,3,"34,117,119"
829,19:29,2,2,수서,7,"65,81,127,135,137,140,161"
829,19:29,3,3,삼성,2,"100,101"
829,19:29,4,4,여의도,8,"2,26,38,39,136,147,159,160"
829,19:29,5,5,김포공항,2,"146,156"
829,19:29,6,6,일산,5,"16,35,51,75,126"
829,19:29,7,7,판교,2,"17,121"
829,19:29,8,8,동탄/용인,2,"11,45"
829,19:29,9,9,평택,1,3
830,19:30,1,1,서울역,8,"34,77,79,117,119,130,131,142"
830,19:30,2,2,수서,5,"127,135,137,140,161"
830,19:30,3,3,삼성,2,"101,148"
830,19:30,4,4,여의도,12,"0,2,20,26,38,39,67,136,147,151,159,160"
830,19:30,5,5,김포공항,2,"71,156"
830,19:30,6,6,일산,5,"13,35,42,75,126"
830,19:30,7,7,판교,3,"17,18,121"
830,19:30,8,8,동탄/용인,2,"11,33"
830,19:30,9,9,평택,1,3
831,19:31,1,1,서울역,8,"34,77,79,117,119,130,131,142"
831,19:31,10,10,인천공항,1,50
831,19:31,2,2,수서,4,"78,81,99,161"
831,19:31,3,3,삼성,2,"148,154"
831,19:31,4,4,여의도,9,"0,20,26,38,39,67,88,147,151"
831,19:31,5,5,김포공항,4,"57,71,125,156"
831,19:31,6,6,일산,4,"13,42,126,129"
831,19:31,7,7,판교,4,"17,18,59,121"
831,19:31,8,8,동탄/용인,3,"11,15,33"
831,19:31,9,9,평택,1,4
832,19:32,1,1,서울역,7,"77,79,116,130,131,132,142"
832,19:32,10,10,인천공항,1,50
832,19:32,2,2,수서,7,"14,27,78,81,99,110,149"
832,19:32,3,3,삼성,3,"84,148,154"
832,19:32,4,4,여의도,8,"0,20,38,40,67,88,89,151"
832,19:32,5,5,김포공항,3,"57,71,125"
832,19:32,6,6,일산,4,"13,16,42,129"
832,19:32,7,7,판교,2,"18,59"
832,19:32,8,8,동탄/용인,3,"11,15,33"
832,19:32,9,9,평택,1,4
833,19:33,1,1,서울역,4,"116,120,132,133"
833,19:33,10,10,인천공항,1,50
833,19:33,2,2,수서,8,"14,27,29,78,81,99,110,149"
833,19:33,3,3,삼성,2,"84,154"
833,19:33,4,4,여의도,7,"20,38,40,52,88,89,92"
833,19:33,5,5,김포공항,2,"57,125"
833,19:33,6,6,일산,4,"16,42,129,157"
833,19:33,7,7,판교,1,59
833,19:33,8,8,동탄/용인,3,"11,15,21"
833,19:33,9,9,평택,1,4
834,19:34,1,1,서울역,6,"1,116,120,132,133,134"
834,19:34,2,2,수서,8,"14,27,29,78,110,122,141,149"
834,19:34,3,3,삼성,1,84
834,19:34,4,4,여의도,8,"20,40,52,53,89,92,93,139"
834,19:34,6,6,일산,4,"16,42,76,157"
834,19:34,8,8,동탄/용인,2,"11,21"
835,19:35,1,1,서울역,5,"1,80,120,133,134"
835,19:35,2,2,수서,7,"14,27,29,78,100,122,141"
835,19:35,4,4,여의도,8,"20,25,52,53,55,92,93,139"
835,19:35,5,5,김포공항,1,56
835,19:35,6,6,일산,3,"42,76,157"
835,19:35,8,8,동탄/용인,1,21
836,19:36,1,1,서울역,7,"1,47,80,91,118,133,134"
836,19:36,2,2,수서,6,"14,27,78,100,122,141"
836,19:36,3,3,삼성,1,36
836,19:36,4,4,여의도,7,"25,53,55,73,93,95,139"
836,19:36,5,5,김포공항,1,56
836,19:36,6,6,일산,1,76
836,19:36,8,8,동탄/용인,1,37
836,19:36,9,9,평택,1,23
837,19:37,1,1,서울역,7,"47,80,91,103,118,123,133"
837,19:37,2,2,수서,5,"14,27,78,100,122"
837,19:37,3,3,삼성,2,"36,85"
837,19:37,4,4,여의도,4,"25,55,73,95"
837,19:37,5,5,김포공항,1,56
837,19:37,6,6,일산,2,"76,138"
837,19:37,8,8,동탄/용인,1,37
837,19:37,9,9,평택,1,23
838,19:38,1,1,서울역,8,"47,91,103,118,123,124,133,143"
838,19:38,2,2,수서,4,"78,122,148,161"
838,19:38,3,3,삼성,3,"36,85,87"
838,19:38,4,4,여의도,4,"0,73,95,102"
838,19:38,6,6,일산,2,"76,138"
838,19:38,8,8,동탄/용인,1,37
838,19:38,9,9,평택,2,"22,23"
839,19:39,1,1,서울역,5,"103,123,124,143,144"
839,19:39,2,2,수서,7,"78,101,122,136,148,154,161"
839,19:39,3,3,삼성,2,"85,87"
839,19:39,4,4,여의도,7,"0,51,102,104,135,137,140"
839,19:39,6,6,일산,2,"76,138"
839,19:39,7,7,판교,1,64
839,19:39,9,9,평택,1,22
840,19:40,1,1,서울역,4,"8,124,143,144"
840,19:40,2,2,수서,6,"29,101,136,148,154,161"
840,19:40,3,3,삼성,1,87
840,19:40,4,4,여의도,8,"0,31,51,102,104,135,137,140"
840,19:40,6,6,일산,2,"159,160"
840,19:40,7,7,판교,2,"64,74"
840,19:40,9,9,평택,1,22
841,19:41,1,1,서울역,2,"8,144"
841,19:41,2,2,수서,4,"29,101,136,154"
841,19:41,3,3,삼성,3,"130,131,147"
841,19:41,4,4,여의도,6,"31,51,104,135,137,140"
841,19:41,5,5,김포공항,2,"46,127"
841,19:41,6,6,일산,6,"26,39,117,119,159,160"
841,19:41,7,7,판교,3,"34,64,74"
841,19:41,9,9,평택,1,6
842,19:42,1,1,서울역,1,8
842,19:42,2,2,수서,2,"29,38"
842,19:42,3,3,삼성,5,"45,130,131,147,151"
842,19:42,4,4,여의도,2,"25,31"
842,19:42,5,5,김포공항,2,"46,127"
842,19:42,6,6,일산,6,"26,39,117,119,159,160"
842,19:42,7,7,판교,4,"34,74,77,79"
842,19:42,9,9,평택,1,6
843,19:43,1,1,서울역,1,142
843,19:43,2,2,수서,1,38
843,19:43,3,3,삼성,8,"45,59,88,130,131,132,147,151"
843,19:43,4,4,여의도,2,"25,149"
843,19:43,5,5,김포공항,2,"46,127"
843,19:43,6,6,일산,5,"26,39,65,117,119"
843,19:43,7,7,판교,3,"34,77,79"
843,19:43,9,9,평택,2,"6,22"
844,19:44,1,1,서울역,1,142
844,19:44,2,2,수서,2,"20,38"
844,19:44,3,3,삼성,7,"45,59,88,89,97,132,151"
844,19:44,4,4,여의도,4,"25,31,84,149"
844,19:44,5,5,김포공항,2,"99,121"
844,19:44,6,6,일산,4,"26,40,65,116"
844,19:44,7,7,판교,3,"34,77,79"
844,19:44,8,8,동탄/용인,1,2
844,19:44,9,9,평택,1,22
845,19:45,1,1,서울역,1,142
845,19:45,2,2,수서,5,"20,29,53,94,96"
845,19:45,3,3,삼성,7,"59,88,89,92,97,132,134"
845,19:45,4,4,여의도,6,"25,31,84,135,141,149"
845,19:45,5,5,김포공항,4,"49,99,110,121"
845,19:45,6,6,일산,6,"26,40,52,65,116,120"
845,19:45,7,7,판교,1,34
845,19:45,8,8,동탄/용인,1,2
845,19:45,9,9,평택,1,22
846,19:46,1,1,서울역,1,10
846,19:46,2,2,수서,6,"20,29,53,71,94,96"
846,19:46,3,3,삼성,5,"89,92,93,97,134"
846,19:46,4,4,여의도,6,"25,31,84,135,137,141"
846,19:46,5,5,김포공항,4,"49,99,110,121"
846,19:46,6,6,일산,7,"17,26,40,52,65,116,120"
846,19:46,7,7,판교,2,"34,139"
846,19:46,8,8,동탄/용인,1,2
846,19:46,9,9,평택,1,12
847,19:47,1,1,서울역,1,10
847,19:47,2,2,수서,6,"20,29,53,71,94,96"
847,19:47,3,3,삼성,4,"92,93,133,134"
847,19:47,4,4,여의도,5,"25,67,135,137,141"
847,19:47,5,5,김포공항,2,"49,110"
847,19:47,6,6,일산,7,"17,18,52,55,65,81,120"
847,19:47,7,7,판교,2,"80,139"
847,19:47,9,9,평택,2,"12,98"
848,19:48,1,1,서울역,4,"8,10,15,162"
848,19:48,2,2,수서,3,"20,38,71"
848,19:48,3,3,삼성,3,"93,95,133"
848,19:48,4,4,여의도,6,"3,67,84,137,155,156"
848,19:48,5,5,김포공항,2,"27,100"
848,19:48,6,6,일산,7,"17,18,55,65,73,81,118"
848,19:48,7,7,판교,3,"80,91,139"
848,19:48,9,9,평택,2,"12,98"
849,19:49,1,1,서울역,8,"8,11,15,108,111,112,158,162"
849,19:49,2,2,수서,4,"20,38,130,131"
849,19:49,3,3,삼성,4,"95,133,143,152"
849,19:49,4,4,여의도,8,"3,35,67,75,84,148,155,156"
849,19:49,5,5,김포공항,2,"27,100"
849,19:49,6,6,일산,6,"18,55,73,81,118,123"
849,19:49,7,7,판교,3,"80,91,103"
849,19:49,9,9,평택,1,98
850,19:50,1,1,서울역,11,"8,11,15,105,108,111,112,125,146,158,162"
850,19:50,2,2,수서,3,"38,130,131"
850,19:50,3,3,삼성,6,"95,102,133,143,144,152"
850,19:50,4,4,여의도,8,"3,35,75,84,148,154,155,156"
850,19:50,5,5,김포공항,3,"27,85,100"
850,19:50,6,6,일산,5,"73,81,118,123,124"
850,19:50,7,7,판교,2,"91,103"
851,19:51,1,1,서울역,8,"11,105,108,111,112,125,146,158"
851,19:51,2,2,수서,5,"38,130,131,132,136"
851,19:51,3,3,삼성,6,"102,104,133,143,144,152"
851,19:51,4,4,여의도,7,"4,35,75,76,140,148,154"
851,19:51,5,5,김포공항,3,"27,85,87"
851,19:51,6,6,일산,5,"14,51,81,123,124"
851,19:51,7,7,판교,1,103
852,19:52,1,1,서울역,5,"11,105,125,146,150"
852,19:52,2,2,수서,5,"36,38,89,132,136"
852,19:52,3,3,삼성,5,"59,102,104,133,144"
852,19:52,4,4,여의도,6,"4,24,76,82,140,154"
852,19:52,5,5,김포공항,4,"27,85,87,101"
852,19:52,6,6,일산,4,"14,51,81,124"
852,19:52,7,7,판교,1,77
853,19:53,1,1,서울역,5,"11,15,21,39,150"
853,19:53,2,2,수서,6,"36,38,89,132,134,136"
853,19:53,3,3,삼성,2,"59,104"
853,19:53,4,4,여의도,6,"4,24,76,82,106,140"
853,19:53,5,5,김포공항,3,"27,87,101"
853,19:53,6,6,일산,4,"14,51,78,122"
853,19:53,7,7,판교,1,77
853,19:53,8,8,동탄/용인,1,47
854,19:54,1,1,서울역,8,"11,15,21,39,109,113,127,150"
854,19:54,2,2,수서,6,"36,45,79,89,134,136"
854,19:54,3,3,삼성,1,59
854,19:54,4,4,여의도,4,"24,82,106,107"
854,19:54,5,5,김포공항,1,101
854,19:54,6,6,일산,2,"78,122"
854,19:54,7,7,판교,1,77
854,19:54,8,8,동탄/용인,1,47
855,19:55,1,1,서울역,7,"15,21,39,97,109,113,127"
855,19:55,2,2,수서,6,"31,45,79,134,136,147"
855,19:55,4,4,여의도,4,"42,106,107,141"
855,19:55,6,6,일산,2,"78,122"
855,19:55,8,8,동탄/용인,2,"2,47"
855,19:55,9,9,평택,3,"1,12,13"
856,19:56,1,1,서울역,5,"21,97,109,113,127"
856,19:56,2,2,수서,5,"31,45,79,136,147"
856,19:56,4,4,여의도,5,"42,107,141,148,154"
856,19:56,6,6,일산,3,"40,78,122"
856,19:56,8,8,동탄/용인,1,2
856,19:56,9,9,평택,3,"1,12,13"
857,19:57,1,1,서울역,4,"21,57,97,121"
857,19:57,2,2,수서,4,"31,143,147,151"
857,19:57,4,4,여의도,5,"42,52,141,148,154"
857,19:57,6,6,일산,5,"40,74,78,122,161"
857,19:57,7,7,판교,2,"91,135"
857,19:57,8,8,동탄/용인,1,2
857,19:57,9,9,평택,4,"1,12,13,16"
858,19:58,1,1,서울역,4,"21,57,110,121"
858,19:58,2,2,수서,5,"67,133,143,144,151"
858,19:58,4,4,여의도,5,"52,139,148,149,154"
858,19:58,5,5,김포공항,2,"94,96"
858,19:58,6,6,일산,5,"40,74,78,122,161"
858,19:58,7,7,판교,3,"91,135,137"
858,19:58,9,9,평택,3,"1,13,16"
859,19:59,1,1,서울역,5,"55,57,99,110,121"
859,19:59,2,2,수서,6,"67,84,133,143,144,151"
859,19:59,3,3,삼성,1,80
859,19:59,4,4,여의도,3,"52,139,149"
859,19:59,5,5,김포공항,2,"94,96"
859,19:59,6,6,일산,3,"64,74,161"
859,19:59,7,7,판교,3,"91,135,137"
859,19:59,9,9,평택,3,"1,13,16"
860,20:00,1,1,서울역,5,"55,97,99,110,152"
860,20:00,2,2,수서,4,"67,84,133,144"
860,20:00,3,3,삼성,2,"80,158"
860,20:00,4,4,여의도,6,"3,24,130,131,139,149"
860,20:00,5,5,김포공항,2,"94,96"
860,20:00,6,6,일산,4,"14,64,155,156"
860,20:00,7,7,판교,2,"137,162"
860,20:00,8,8,동탄/용인,2,"46,142"
860,20:00,9,9,평택,3,"1,13,16"
861,20:01,1,1,서울역,4,"55,97,99,152"
861,20:01,2,2,수서,1,84
861,20:01,3,3,삼성,6,"75,80,105,125,146,158"
861,20:01,4,4,여의도,5,"3,6,24,130,131"
861,20:01,5,5,김포공항,1,56
861,20:01,6,6,일산,9,"14,29,34,35,64,111,112,155,156"
861,20:01,7,7,판교,1,162
861,20:01,8,8,동탄/용인,3,"25,46,142"
861,20:01,9,9,평택,1,16
862,20:02,1,1,서울역,2,"97,152"
862,20:02,2,2,수서,2,"53,140"
862,20:02,3,3,삼성,5,"75,105,125,146,158"
862,20:02,4,4,여의도,6,"3,6,24,130,131,132"
862,20:02,5,5,김포공항,2,"56,108"
862,20:02,6,6,일산,9,"14,17,29,34,35,111,112,155,156"
862,20:02,7,7,판교,1,162
862,20:02,8,8,동탄/용인,3,"25,46,142"
862,20:02,9,9,평택,2,"16,23"
863,20:03,2,2,수서,2,"53,140"
863,20:03,3,3,삼성,6,"75,76,105,125,146,150"
863,20:03,4,4,여의도,4,"4,6,22,132"
863,20:03,5,5,김포공항,2,"56,108"
863,20:03,6,6,일산,8,"17,18,20,29,34,35,111,112"
863,20:03,8,8,동탄/용인,2,"10,25"
863,20:03,9,9,평택,2,"23,41"
864,20:04,1,1,서울역,1,11
864,20:04,10,10,인천공항,1,5
864,20:04,2,2,수서,2,"53,140"
864,20:04,3,3,삼성,4,"75,76,82,150"
864,20:04,4,4,여의도,4,"4,22,132,134"
864,20:04,5,5,김포공항,1,108
864,20:04,6,6,일산,4,"17,18,20,29"
864,20:04,8,8,동탄/용인,3,"10,25,49"
864,20:04,9,9,평택,2,"23,41"
865,20:05,1,1,서울역,1,11
865,20:05,10,10,인천공항,1,5
865,20:05,2,2,수서,3,"88,92,93"
865,20:05,3,3,삼성,6,"75,76,82,106,127,150"
865,20:05,4,4,여의도,3,"4,22,134"
865,20:05,5,5,김포공항,2,"56,89"
865,20:05,6,6,일산,4,"18,20,29,39"
865,20:05,7,7,판교,1,15
865,20:05,8,8,동탄/용인,3,"10,25,49"
865,20:05,9,9,평택,2,"41,58"
866,20:06,1,1,서울역,2,"11,79"
866,20:06,10,10,인천공항,1,5
866,20:06,2,2,수서,5,"88,92,93,95,141"
866,20:06,3,3,삼성,6,"75,76,82,106,107,127"
866,20:06,4,4,여의도,3,"130,134,147"
866,20:06,5,5,김포공항,2,"56,89"
866,20:06,6,6,일산,4,"20,29,39,113"
866,20:06,7,7,판교,2,"15,27"
866,20:06,8,8,동탄/용인,2,"25,49"
866,20:06,9,9,평택,2,"58,62"
867,20:07,1,1,서울역,1,79
867,20:07,10,10,인천공항,1,5
867,20:07,2,2,수서,7,"88,92,93,95,102,141,148"
867,20:07,3,3,삼성,4,"76,106,107,127"
867,20:07,4,4,여의도,2,"130,147"
867,20:07,5,5,김포공항,3,"56,89,109"
867,20:07,6,6,일산,7,"20,29,38,39,42,59,113"
867,20:07,7,7,판교,2,"15,27"
867,20:07,9,9,평택,2,"58,62"
868,20:08,1,1,서울역,2,"79,98"
868,20:08,10,10,인천공항,1,5
868,20:08,2,2,수서,6,"21,95,102,104,141,148"
868,20:08,3,3,삼성,3,"76,107,121"
868,20:08,4,4,여의도,3,"130,147,151"
868,20:08,5,5,김포공항,1,109
868,20:08,6,6,일산,7,"20,29,36,38,42,59,113"
868,20:08,7,7,판교,2,"27,154"
868,20:08,9,9,평택,2,"0,62"
869,20:09,1,1,서울역,3,"65,73,98"
869,20:09,10,10,인천공항,1,5
