vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
135,52,Movement,7,2,7,2,870,878,20:10,20:18,8,8,10.2,0,0.0,160.0,149.8,0,B3697,empty_repositioning,Position,Pickup
135,53,Pickup,2,2,2,2,878,881,20:18,20:21,3,0,0.0,2,8.534,149.8,158.334,2,B3697,pickup_service,Pickup,Pickup
135,54,Movement,2,5,2,5,881,891,20:21,20:31,10,10,27.57,0,0.0,158.334,130.764,2,B3697,passenger_flight,Position,Delivery
135,55,Delivery,5,5,5,5,891,894,20:31,20:34,3,0,0.0,2,8.534,130.764,139.298,0,B3697,delivery_service,Delivery,Delivery
135,56,Stay,5,5,5,5,894,966,20:34,21:46,72,0,0.0,72,20.702,139.298,160.0,0,B4045,parking_charging,Position,Movement
135,57,Movement,5,10,5,10,966,978,21:46,21:58,12,12,33.52,0,0.0,160.0,126.48,0,B4045,empty_repositioning,Position,Pickup
135,58,Pickup,10,10,10,10,978,981,21:58,22:01,3,0,0.0,2,8.534,126.48,135.014,1,B4045,pickup_service,Pickup,Pickup
135,59,Movement,10,4,10,4,981,995,22:01,22:15,14,14,42.86,0,0.0,135.014,92.154,1,B4045,passenger_flight,Position,Delivery
135,60,Delivery,4,4,4,4,995,998,22:15,22:18,3,0,0.0,2,8.534,92.154,100.688,0,B4045,delivery_service,Delivery,Delivery
135,61,Stay,4,4,4,4,998,1021,22:18,22:41,23,0,0.0,23,59.312,100.688,160.0,0,B4161,parking_charging,Position,Movement
135,62,Movement,4,1,4,1,1021,1027,22:41,22:47,6,6,4.98,0,0.0,160.0,155.02,0,B4161,empty_repositioning,Position,Pickup
135,63,Pickup,1,1,1,1,1027,1030,22:47,22:50,3,0,0.0,2,4.98,155.02,160.0,2,B4161,pickup_service,Pickup,Pickup
135,64,Movement,1,10,1,10,1030,1045,22:50,23:05,15,15,47.44,0,0.0,160.0,112.56,2,B4161,passenger_flight,Position,Delivery
135,65,Delivery,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,112.56,121.094,0,B4161,delivery_service,Delivery,Delivery
135,66,Movement,10,6,10,6,1048,1061,23:08,23:21,13,13,35.74,0,0.0,121.094,85.354,0,,return_to_depot,Position,Depot
136,0,Stay,7,7,7,7,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B369,parking_charging,Position,Movement
136,1,Movement,7,2,7,2,200,208,09:00,09:08,8,8,10.2,0,0.0,160.0,149.8,0,B369,empty_repositioning,Position,Pickup
136,2,Pickup,2,2,2,2,208,211,09:08,09:11,3,0,0.0,2,8.534,149.8,158.334,2,B369,pickup_service,Pickup,Pickup
136,3,Movement,2,4,2,4,211,219,09:11,09:19,8,8,16.13,0,0.0,158.334,142.204,2,B369,passenger_flight,Position,Delivery
136,4,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,142.204,150.738,0,B369,delivery_service,Delivery,Delivery
136,5,Stay,4,4,4,4,222,271,09:22,10:11,49,0,0.0,49,9.262,150.738,160.0,0,B609,parking_charging,Position,Movement
136,6,Movement,4,5,4,5,271,279,10:11,10:19,8,8,11.45,0,0.0,160.0,148.55,0,B609,empty_repositioning,Position,Pickup
136,7,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,148.55,157.084,1,B609,pickup_service,Pickup,Pickup
136,8,Movement,5,3,5,3,282,292,10:22,10:32,10,10,23.93,0,0.0,157.084,133.154,1,B609,passenger_flight,Position,Delivery
136,9,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,133.154,141.688,0,B609,delivery_service,Delivery,Delivery
136,10,Stay,3,3,3,3,295,305,10:35,10:45,10,0,0.0,10,18.312,141.688,160.0,0,B753,parking_charging,Position,Pickup
136,11,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
136,12,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B771,pickup_service,Pickup,Pickup
136,13,Movement,3,5,3,5,311,321,10:51,11:01,10,10,23.93,0,0.0,160.0,136.07,2,B753,passenger_flight,Position,Delivery
136,14,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,1,B753,delivery_service,Delivery,Delivery
136,15,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,144.604,153.138,0,B771,delivery_service,Delivery,Delivery
136,16,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,6.862,153.138,160.0,1,B859,pickup_service,Pickup,Pickup
136,17,Movement,5,2,5,2,330,340,11:10,11:20,10,10,27.57,0,0.0,160.0,132.43,1,B859,passenger_flight,Position,Delivery
136,18,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,132.43,140.964,0,B859,delivery_service,Delivery,Delivery
136,19,Stay,2,2,2,2,343,409,11:23,12:29,66,0,0.0,66,19.036,140.964,160.0,0,B1159,parking_charging,Position,Movement
136,20,Movement,2,7,2,7,409,417,12:29,12:37,8,8,10.2,0,0.0,160.0,149.8,0,B1159,empty_repositioning,Position,Pickup
136,21,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,149.8,158.334,1,B1159,pickup_service,Pickup,Pickup
136,22,Movement,7,1,7,1,420,429,12:40,12:49,9,9,21.03,0,0.0,158.334,137.304,1,B1159,passenger_flight,Position,Delivery
136,23,Delivery,1,1,1,1,429,432,12:49,12:52,3,0,0.0,2,8.534,137.304,145.838,0,B1159,delivery_service,Delivery,Delivery
136,24,Stay,1,1,1,1,432,518,12:52,14:18,86,0,0.0,86,14.162,145.838,160.0,0,B1409,parking_charging,Position,Pickup
136,25,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
136,26,Movement,1,2,1,2,521,530,14:21,14:30,9,9,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
136,27,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
136,28,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,5.076,154.924,160.0,1,B1478,pickup_service,Pickup,Pickup
136,29,Movement,2,5,2,5,536,546,14:36,14:46,10,10,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
136,30,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
136,31,Stay,5,5,5,5,549,620,14:49,16:00,71,0,0.0,71,19.036,140.964,160.0,0,B1899,parking_charging,Position,Movement
136,32,Movement,5,1,5,1,620,630,16:00,16:10,10,10,14.88,0,0.0,160.0,145.12,0,B1899,empty_repositioning,Position,Pickup
136,33,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,145.12,153.654,1,B1899,pickup_service,Pickup,Pickup
136,34,Movement,1,10,1,10,633,648,16:13,16:28,15,15,47.44,0,0.0,153.654,106.214,1,B1899,passenger_flight,Position,Delivery
136,35,Delivery,10,10,10,10,648,651,16:28,16:31,3,0,0.0,2,8.534,106.214,114.748,0,B1899,delivery_service,Delivery,Delivery
136,36,Stay,10,10,10,10,651,676,16:31,16:56,25,0,0.0,25,45.252,114.748,160.0,0,B2239,parking_charging,Position,Pickup
136,37,Pickup,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2239,pickup_service,Pickup,Pickup
136,38,Movement,10,3,10,3,679,696,16:59,17:16,17,17,54.92,0,0.0,160.0,105.08,1,B2239,passenger_flight,Position,Delivery
136,39,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,105.08,113.614,0,B2239,delivery_service,Delivery,Delivery
136,40,Stay,3,3,3,3,699,760,17:19,18:20,61,0,0.0,61,46.386,113.614,160.0,0,B3057,parking_charging,Position,Movement
136,41,Movement,3,2,3,2,760,765,18:20,18:25,5,5,4.08,0,0.0,160.0,155.92,0,B3057,empty_repositioning,Position,Pickup
136,42,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,4.08,155.92,160.0,2,B3057,pickup_service,Pickup,Pickup
136,43,Movement,2,1,2,1,768,777,18:28,18:37,9,9,13.61,0,0.0,160.0,146.39,2,B3057,passenger_flight,Position,Delivery
136,44,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,146.39,154.924,0,B3057,delivery_service,Delivery,Delivery
136,45,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,5.076,154.924,160.0,3,B3154,pickup_service,Pickup,Pickup
136,46,Movement,1,3,1,3,783,791,18:43,18:51,8,8,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
136,47,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
136,48,Stay,3,3,3,3,794,809,18:54,19:09,15,0,0.0,15,1.076,158.924,160.0,0,B3359,parking_charging,Position,Movement
136,49,Movement,3,2,3,2,809,814,19:09,19:14,5,5,4.08,0,0.0,160.0,155.92,0,B3359,empty_repositioning,Position,Pickup
136,50,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,4.08,155.92,160.0,1,B3359,pickup_service,Pickup,Pickup
136,51,Movement,2,4,2,4,817,825,19:17,19:25,8,8,16.13,0,0.0,160.0,143.87,1,B3359,passenger_flight,Position,Delivery
136,52,Delivery,4,4,4,4,825,828,19:25,19:28,3,0,0.0,2,8.534,143.87,152.404,0,B3359,delivery_service,Delivery,Delivery
136,53,Pickup,4,4,4,4,828,831,19:28,19:31,3,0,0.0,2,7.596,152.404,160.0,1,B3420,pickup_service,Pickup,Pickup
136,54,Movement,4,2,4,2,831,839,19:31,19:39,8,8,16.13,0,0.0,160.0,143.87,1,B3420,passenger_flight,Position,Delivery
136,55,Delivery,2,2,2,2,839,842,19:39,19:42,3,0,0.0,2,8.534,143.87,152.404,0,B3420,delivery_service,Delivery,Delivery
136,56,Stay,2,2,2,2,842,851,19:42,19:51,9,0,0.0,9,7.596,152.404,160.0,0,B3575,parking_charging,Position,Pickup
136,57,Pickup,2,2,2,2,851,854,19:51,19:54,3,0,0.0,2,0.0,160.0,160.0,1,B3575,pickup_service,Pickup,Pickup
136,58,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,0.0,160.0,160.0,2,B3585,pickup_service,Pickup,Pickup
136,59,Movement,2,6,2,6,857,870,19:57,20:10,13,13,37.0,0,0.0,160.0,123.0,2,B3575,passenger_flight,Position,Delivery
136,60,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,123.0,131.534,1,B3575,delivery_service,Delivery,Delivery
136,61,Delivery,6,6,6,6,873,876,20:13,20:16,3,0,0.0,2,8.534,131.534,140.068,0,B3585,delivery_service,Delivery,Delivery
136,62,Movement,6,7,6,7,876,890,20:16,20:30,14,14,43.48,0,0.0,140.068,96.588,0,,return_to_depot,Position,Depot
137,0,Stay,8,8,8,8,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
137,1,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
137,2,Movement,8,2,8,2,132,144,07:52,08:04,12,12,32.38,0,0.0,160.0,127.62,1,B113,passenger_flight,Position,Delivery
137,3,Delivery,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,8.534,127.62,136.154,0,B113,delivery_service,Delivery,Delivery
137,4,Stay,2,2,2,2,147,165,08:07,08:25,18,0,0.0,18,23.846,136.154,160.0,0,B249,parking_charging,Position,Movement
137,5,Movement,2,3,2,3,165,170,08:25,08:30,5,5,4.08,0,0.0,160.0,155.92,0,B249,empty_repositioning,Position,Pickup
137,6,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,4.08,155.92,160.0,1,B249,pickup_service,Pickup,Pickup
137,7,Movement,3,4,3,4,173,182,08:33,08:42,9,9,12.6,0,0.0,160.0,147.4,1,B249,passenger_flight,Position,Delivery
137,8,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,147.4,155.934,0,B249,delivery_service,Delivery,Delivery
137,9,Stay,4,4,4,4,185,260,08:45,10:00,75,0,0.0,75,4.066,155.934,160.0,0,B575,parking_charging,Position,Movement
137,10,Movement,4,10,4,10,260,274,10:00,10:14,14,14,42.86,0,0.0,160.0,117.14,0,B575,empty_repositioning,Position,Pickup
137,11,Pickup,10,10,10,10,274,277,10:14,10:17,3,0,0.0,2,8.534,117.14,125.674,1,B575,pickup_service,Pickup,Pickup
137,12,Movement,10,1,10,1,277,292,10:17,10:32,15,15,47.44,0,0.0,125.674,78.234,1,B575,passenger_flight,Position,Delivery
137,13,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,78.234,86.768,0,B575,delivery_service,Delivery,Delivery
137,14,Stay,1,1,1,1,295,526,10:35,14:26,231,0,0.0,231,73.232,86.768,160.0,0,B1443,parking_charging,Position,Pickup
137,15,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
137,16,Movement,1,7,1,7,529,538,14:29,14:38,9,9,21.03,0,0.0,160.0,138.97,1,B1443,passenger_flight,Position,Delivery
137,17,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,138.97,147.504,0,B1443,delivery_service,Delivery,Delivery
137,18,Movement,7,3,7,3,541,550,14:41,14:50,9,9,13.33,0,0.0,147.504,134.174,0,B1547,empty_repositioning,Position,Pickup
137,19,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,134.174,142.708,1,B1547,pickup_service,Pickup,Pickup
137,20,Movement,3,4,3,4,553,562,14:53,15:02,9,9,12.6,0,0.0,142.708,130.108,1,B1547,passenger_flight,Position,Delivery
137,21,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,130.108,138.642,0,B1547,delivery_service,Delivery,Delivery
137,22,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.642,147.176,1,B1606,pickup_service,Pickup,Pickup
137,23,Movement,4,2,4,2,568,576,15:08,15:16,8,8,16.13,0,0.0,147.176,131.046,1,B1606,passenger_flight,Position,Delivery
137,24,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,131.046,139.58,0,B1606,delivery_service,Delivery,Delivery
137,25,Stay,2,2,2,2,579,623,15:19,16:03,44,0,0.0,44,20.42,139.58,160.0,0,B1859,parking_charging,Position,Pickup
137,26,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
137,27,Movement,2,4,2,4,626,634,16:06,16:14,8,8,16.13,0,0.0,160.0,143.87,1,B1859,passenger_flight,Position,Delivery
137,28,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,0,B1859,delivery_service,Delivery,Delivery
137,29,Stay,4,4,4,4,637,782,16:17,18:42,145,0,0.0,145,7.596,152.404,160.0,0,B3184,parking_charging,Position,Pickup
137,30,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B3184,pickup_service,Pickup,Pickup
137,31,Movement,4,7,4,7,785,794,18:45,18:54,9,9,21.43,0,0.0,160.0,138.57,1,B3184,passenger_flight,Position,Delivery
137,32,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,138.57,147.104,0,B3184,delivery_service,Delivery,Delivery
137,33,Stay,7,7,7,7,797,820,18:57,19:20,23,0,0.0,23,12.896,147.104,160.0,0,B3417,parking_charging,Position,Movement
137,34,Movement,7,2,7,2,820,828,19:20,19:28,8,8,10.2,0,0.0,160.0,149.8,0,B3417,empty_repositioning,Position,Pickup
137,35,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,149.8,158.334,1,B3417,pickup_service,Pickup,Pickup
137,36,Movement,2,4,2,4,831,839,19:31,19:39,8,8,16.13,0,0.0,158.334,142.204,1,B3417,passenger_flight,Position,Delivery
137,37,Delivery,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,142.204,150.738,0,B3417,delivery_service,Delivery,Delivery
137,38,Stay,4,4,4,4,842,846,19:42,19:46,4,0,0.0,4,9.262,150.738,160.0,0,B3550,parking_charging,Position,Pickup
137,39,Pickup,4,4,4,4,846,849,19:46,19:49,3,0,0.0,2,0.0,160.0,160.0,1,B3550,pickup_service,Pickup,Pickup
137,40,Movement,4,7,4,7,849,858,19:49,19:58,9,9,21.43,0,0.0,160.0,138.57,1,B3550,passenger_flight,Position,Delivery
137,41,Delivery,7,7,7,7,858,861,19:58,20:01,3,0,0.0,2,8.534,138.57,147.104,0,B3550,delivery_service,Delivery,Delivery
137,42,Stay,7,7,7,7,861,871,20:01,20:11,10,0,0.0,10,12.896,147.104,160.0,0,B3704,parking_charging,Position,Movement
137,43,Movement,7,2,7,2,871,879,20:11,20:19,8,8,10.2,0,0.0,160.0,149.8,0,B3704,empty_repositioning,Position,Pickup
137,44,Pickup,2,2,2,2,879,882,20:19,20:22,3,0,0.0,2,8.534,149.8,158.334,1,B3704,pickup_service,Pickup,Pickup
137,45,Movement,2,5,2,5,882,892,20:22,20:32,10,10,27.57,0,0.0,158.334,130.764,1,B3704,passenger_flight,Position,Delivery
137,46,Delivery,5,5,5,5,892,895,20:32,20:35,3,0,0.0,2,8.534,130.764,139.298,0,B3704,delivery_service,Delivery,Delivery
137,47,Stay,5,5,5,5,895,967,20:35,21:47,72,0,0.0,72,20.702,139.298,160.0,0,B4049,parking_charging,Position,Movement
137,48,Movement,5,10,5,10,967,979,21:47,21:59,12,12,33.52,0,0.0,160.0,126.48,0,B4049,empty_repositioning,Position,Pickup
137,49,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,126.48,135.014,1,B4049,pickup_service,Pickup,Pickup
137,50,Movement,10,4,10,4,982,996,22:02,22:16,14,14,42.86,0,0.0,135.014,92.154,1,B4049,passenger_flight,Position,Delivery
137,51,Delivery,4,4,4,4,996,999,22:16,22:19,3,0,0.0,2,8.534,92.154,100.688,0,B4049,delivery_service,Delivery,Delivery
137,52,Stay,4,4,4,4,999,1002,22:19,22:22,3,0,0.0,3,12.801,100.688,113.489,0,B4102,parking_charging,Position,Pickup
137,53,Pickup,4,4,4,4,1002,1005,22:22,22:25,3,0,0.0,2,8.534,113.489,122.023,1,B4102,pickup_service,Pickup,Pickup
137,54,Movement,4,10,4,10,1005,1019,22:25,22:39,14,14,42.86,0,0.0,122.023,79.163,1,B4102,passenger_flight,Position,Delivery
137,55,Delivery,10,10,10,10,1019,1022,22:39,22:42,3,0,0.0,2,8.534,79.163,87.697,0,B4102,delivery_service,Delivery,Delivery
137,56,Movement,10,8,10,8,1022,1041,22:42,23:01,19,19,63.17,0,0.0,87.697,24.527,0,,return_to_depot,Position,Depot
138,0,Stay,9,9,9,9,0,306,05:40,10:46,306,0,0.0,306,0.0,160.0,160.0,0,B761,parking_charging,Position,Pickup
138,1,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B761,pickup_service,Pickup,Pickup
138,2,Movement,9,1,9,1,309,327,10:49,11:07,18,18,57.72,0,0.0,160.0,102.28,1,B761,passenger_flight,Position,Delivery
138,3,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,102.28,110.814,0,B761,delivery_service,Delivery,Delivery
138,4,Stay,1,1,1,1,330,505,11:10,14:05,175,0,0.0,175,49.186,110.814,160.0,0,B1353,parking_charging,Position,Pickup
138,5,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
138,6,Movement,1,10,1,10,508,523,14:08,14:23,15,15,47.44,0,0.0,160.0,112.56,1,B1353,passenger_flight,Position,Delivery
138,7,Delivery,10,10,10,10,523,526,14:23,14:26,3,0,0.0,2,8.534,112.56,121.094,0,B1353,delivery_service,Delivery,Delivery
138,8,Stay,10,10,10,10,526,590,14:26,15:30,64,0,0.0,64,38.906,121.094,160.0,0,B1708,parking_charging,Position,Pickup
138,9,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1708,pickup_service,Pickup,Pickup
138,10,Movement,10,4,10,4,593,607,15:33,15:47,14,14,42.86,0,0.0,160.0,117.14,1,B1708,passenger_flight,Position,Delivery
138,11,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,117.14,125.674,0,B1708,delivery_service,Delivery,Delivery
138,12,Stay,4,4,4,4,610,632,15:50,16:12,22,0,0.0,22,34.326,125.674,160.0,0,B1923,parking_charging,Position,Pickup
138,13,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
138,14,Movement,4,2,4,2,635,643,16:15,16:23,8,8,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
138,15,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
138,16,Stay,2,2,2,2,646,655,16:26,16:35,9,0,0.0,9,7.596,152.404,160.0,0,B2067,parking_charging,Position,Pickup
138,17,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
138,18,Movement,2,5,2,5,658,668,16:38,16:48,10,10,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
138,19,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
138,20,Stay,5,5,5,5,671,800,16:51,19:00,129,0,0.0,129,19.036,140.964,160.0,0,B3340,parking_charging,Position,Movement
138,21,Movement,5,3,5,3,800,810,19:00,19:10,10,10,23.93,0,0.0,160.0,136.07,0,B3340,empty_repositioning,Position,Pickup
138,22,Pickup,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,136.07,144.604,1,B3340,pickup_service,Pickup,Pickup
138,23,Movement,3,4,3,4,813,822,19:13,19:22,9,9,12.6,0,0.0,144.604,132.004,1,B3340,passenger_flight,Position,Delivery
138,24,Delivery,4,4,4,4,822,825,19:22,19:25,3,0,0.0,2,8.534,132.004,140.538,0,B3340,delivery_service,Delivery,Delivery
138,25,Pickup,4,4,4,4,825,828,19:25,19:28,3,0,0.0,2,8.534,140.538,149.072,2,B3408,pickup_service,Pickup,Pickup
138,26,Movement,4,6,4,6,828,837,19:28,19:37,9,9,22.06,0,0.0,149.072,127.012,2,B3408,passenger_flight,Position,Delivery
138,27,Delivery,6,6,6,6,837,840,19:37,19:40,3,0,0.0,2,8.534,127.012,135.546,0,B3408,delivery_service,Delivery,Delivery
138,28,Movement,6,9,6,9,840,862,19:40,20:02,22,22,74.79,0,0.0,135.546,60.756,0,,return_to_depot,Position,Depot
139,0,Stay,10,10,10,10,0,221,05:40,09:21,221,0,0.0,221,0.0,160.0,160.0,0,B404,parking_charging,Position,Pickup
139,1,Pickup,10,10,10,10,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
139,2,Movement,10,9,10,9,224,245,09:24,09:45,21,21,69.89,0,0.0,160.0,90.11,1,B404,passenger_flight,Position,Delivery
139,3,Delivery,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,8.534,90.11,98.644,0,B404,delivery_service,Delivery,Delivery
139,4,Stay,9,9,9,9,248,260,09:48,10:00,12,0,0.0,12,51.204,98.644,149.848,0,B526,parking_charging,Position,Movement
139,5,Movement,9,8,9,8,260,268,10:00,10:08,8,8,18.04,0,0.0,149.848,131.808,0,B526,empty_repositioning,Position,Pickup
139,6,Pickup,8,8,8,8,268,271,10:08,10:11,3,0,0.0,2,8.534,131.808,140.342,1,B526,pickup_service,Pickup,Pickup
139,7,Movement,8,4,8,4,271,284,10:11,10:24,13,13,39.54,0,0.0,140.342,100.802,1,B526,passenger_flight,Position,Delivery
139,8,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,100.802,109.336,0,B526,delivery_service,Delivery,Delivery
139,9,Stay,4,4,4,4,287,300,10:27,10:40,13,0,0.0,13,50.664,109.336,160.0,0,B720,parking_charging,Position,Pickup
139,10,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
139,11,Movement,4,7,4,7,303,312,10:43,10:52,9,9,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
139,12,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
139,13,Stay,7,7,7,7,315,345,10:55,11:25,30,0,0.0,30,12.896,147.104,160.0,0,B949,parking_charging,Position,Pickup
139,14,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
139,15,Movement,7,1,7,1,348,357,11:28,11:37,9,9,21.03,0,0.0,160.0,138.97,1,B949,passenger_flight,Position,Delivery
139,16,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,138.97,147.504,0,B949,delivery_service,Delivery,Delivery
139,17,Stay,1,1,1,1,360,515,11:40,14:15,155,0,0.0,155,12.496,147.504,160.0,0,B1397,parking_charging,Position,Pickup
139,18,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
139,19,Movement,1,10,1,10,518,533,14:18,14:33,15,15,47.44,0,0.0,160.0,112.56,1,B1397,passenger_flight,Position,Delivery
139,20,Delivery,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,112.56,121.094,0,B1397,delivery_service,Delivery,Delivery
139,21,Stay,10,10,10,10,536,593,14:36,15:33,57,0,0.0,57,38.906,121.094,160.0,0,B1725,parking_charging,Position,Pickup
139,22,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1725,pickup_service,Pickup,Pickup
139,23,Movement,10,4,10,4,596,610,15:36,15:50,14,14,42.86,0,0.0,160.0,117.14,1,B1725,passenger_flight,Position,Delivery
139,24,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,117.14,125.674,0,B1725,delivery_service,Delivery,Delivery
139,25,Stay,4,4,4,4,613,634,15:53,16:14,21,0,0.0,21,34.326,125.674,160.0,0,B1939,parking_charging,Position,Pickup
139,26,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
139,27,Movement,4,2,4,2,637,645,16:17,16:25,8,8,16.13,0,0.0,160.0,143.87,1,B1939,passenger_flight,Position,Delivery
139,28,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,0,B1939,delivery_service,Delivery,Delivery
