time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
707,17:27,7,7,판교,4,"31,35,37,47"
707,17:27,9,9,평택,9,"3,43,44,57,88,95,100,104,109"
708,17:28,1,1,서울역,3,"13,39,99"
708,17:28,10,10,인천공항,7,"48,49,69,87,102,107,113"
708,17:28,2,2,수서,10,"9,11,23,33,36,46,60,66,74,89"
708,17:28,3,3,삼성,7,"7,15,20,24,42,64,85"
708,17:28,4,4,여의도,15,"1,14,18,22,28,38,40,54,55,77,78,92,96,103,106"
708,17:28,5,5,김포공항,28,"4,6,19,25,27,30,41,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
708,17:28,6,6,일산,10,"10,51,58,63,72,81,82,83,94,108"
708,17:28,7,7,판교,4,"31,35,37,47"
708,17:28,9,9,평택,8,"3,44,57,88,95,100,104,109"
709,17:29,1,1,서울역,3,"13,39,99"
709,17:29,10,10,인천공항,7,"48,49,69,87,102,107,113"
709,17:29,2,2,수서,9,"9,11,23,33,36,46,60,66,74"
709,17:29,3,3,삼성,6,"7,15,20,24,42,85"
709,17:29,4,4,여의도,14,"1,18,22,28,38,40,54,55,77,78,92,96,103,106"
709,17:29,5,5,김포공항,28,"4,6,19,25,27,30,41,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
709,17:29,6,6,일산,10,"10,51,58,63,72,81,82,83,94,108"
709,17:29,7,7,판교,4,"31,35,47,52"
709,17:29,9,9,평택,8,"3,44,57,88,95,100,104,109"
710,17:30,1,1,서울역,2,"39,99"
710,17:30,10,10,인천공항,7,"48,49,69,87,102,107,113"
710,17:30,2,2,수서,9,"9,33,34,36,46,60,66,74,112"
710,17:30,3,3,삼성,7,"7,15,17,20,24,42,85"
710,17:30,4,4,여의도,14,"1,18,22,28,38,40,54,55,77,78,92,96,103,106"
710,17:30,5,5,김포공항,29,"4,6,19,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
710,17:30,6,6,일산,10,"10,51,58,63,72,81,82,83,94,108"
710,17:30,7,7,판교,6,"29,31,32,35,47,52"
710,17:30,9,9,평택,8,"3,44,57,88,95,100,104,109"
711,17:31,1,1,서울역,2,"39,99"
711,17:31,10,10,인천공항,7,"48,49,69,87,102,107,113"
711,17:31,2,2,수서,9,"9,33,34,36,46,60,66,74,112"
711,17:31,3,3,삼성,7,"7,15,17,20,24,42,85"
711,17:31,4,4,여의도,14,"1,18,22,28,40,54,55,77,78,91,92,96,103,106"
711,17:31,5,5,김포공항,31,"4,6,8,19,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,110,111,114"
711,17:31,6,6,일산,10,"10,51,58,63,72,81,82,83,94,108"
711,17:31,7,7,판교,6,"29,31,32,35,47,52"
711,17:31,9,9,평택,8,"3,44,57,88,95,100,104,109"
712,17:32,1,1,서울역,3,"39,62,99"
712,17:32,10,10,인천공항,7,"48,49,69,87,102,107,113"
712,17:32,2,2,수서,8,"9,34,36,46,60,66,74,112"
712,17:32,3,3,삼성,7,"7,15,17,20,24,42,85"
712,17:32,4,4,여의도,13,"1,16,18,22,28,55,77,78,91,92,96,103,106"
712,17:32,5,5,김포공항,31,"4,6,8,19,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,110,111,114"
712,17:32,6,6,일산,10,"10,51,58,63,72,81,82,83,94,108"
712,17:32,7,7,판교,6,"29,31,32,35,47,52"
712,17:32,9,9,평택,8,"3,44,57,88,95,100,104,109"
713,17:33,1,1,서울역,3,"39,62,99"
713,17:33,10,10,인천공항,7,"48,49,69,87,102,107,113"
713,17:33,2,2,수서,8,"9,34,36,46,60,66,74,112"
713,17:33,3,3,삼성,9,"0,7,15,17,20,24,42,59,85"
713,17:33,4,4,여의도,13,"1,16,18,22,26,28,77,78,91,92,96,103,106"
713,17:33,5,5,김포공항,31,"4,6,8,19,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,110,111,114"
713,17:33,6,6,일산,10,"10,51,58,63,72,81,82,83,94,108"
713,17:33,7,7,판교,6,"29,31,32,35,47,52"
713,17:33,9,9,평택,8,"3,44,57,88,95,100,104,109"
714,17:34,1,1,서울역,4,"12,39,62,99"
714,17:34,10,10,인천공항,7,"48,49,69,87,102,107,113"
714,17:34,2,2,수서,6,"34,46,60,66,74,112"
714,17:34,3,3,삼성,9,"0,15,17,20,21,24,42,59,85"
714,17:34,4,4,여의도,14,"1,16,18,22,26,28,70,77,78,91,92,96,103,106"
714,17:34,5,5,김포공항,29,"4,6,8,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
714,17:34,6,6,일산,10,"10,51,58,63,72,81,82,83,94,108"
714,17:34,7,7,판교,6,"29,31,32,35,47,52"
714,17:34,8,8,동탄/용인,1,43
714,17:34,9,9,평택,8,"3,44,57,88,95,100,104,109"
715,17:35,1,1,서울역,4,"12,39,62,99"
715,17:35,10,10,인천공항,7,"48,49,69,87,102,107,113"
715,17:35,2,2,수서,7,"14,34,46,60,66,74,112"
715,17:35,3,3,삼성,8,"0,15,17,20,21,42,59,85"
715,17:35,4,4,여의도,15,"1,16,18,22,26,28,70,77,78,89,91,92,96,103,106"
715,17:35,5,5,김포공항,29,"4,6,8,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
715,17:35,6,6,일산,10,"10,51,58,63,72,81,82,83,94,108"
715,17:35,7,7,판교,6,"29,31,32,35,47,52"
715,17:35,8,8,동탄/용인,1,43
715,17:35,9,9,평택,8,"3,44,57,88,95,100,104,109"
716,17:36,1,1,서울역,4,"12,39,62,99"
716,17:36,10,10,인천공항,7,"48,49,69,87,102,107,113"
716,17:36,2,2,수서,5,"14,34,46,60,66"
716,17:36,3,3,삼성,9,"0,2,15,17,20,21,42,59,85"
716,17:36,4,4,여의도,18,"11,16,18,22,23,26,28,37,64,70,77,78,89,91,92,96,103,106"
716,17:36,5,5,김포공항,30,"4,5,6,8,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
716,17:36,6,6,일산,10,"10,51,58,63,72,81,82,83,94,108"
716,17:36,7,7,판교,5,"29,32,35,47,52"
716,17:36,8,8,동탄/용인,1,43
716,17:36,9,9,평택,8,"3,44,57,88,95,100,104,109"
717,17:37,1,1,서울역,3,"12,62,99"
717,17:37,10,10,인천공항,7,"48,49,69,87,102,107,113"
717,17:37,2,2,수서,5,"14,34,46,60,66"
717,17:37,3,3,삼성,8,"0,2,15,17,20,42,59,85"
717,17:37,4,4,여의도,18,"11,16,18,22,23,26,28,37,64,70,77,78,89,91,92,96,103,106"
717,17:37,5,5,김포공항,30,"4,5,6,8,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
717,17:37,6,6,일산,10,"10,51,58,63,72,81,82,83,94,108"
717,17:37,7,7,판교,6,"13,29,32,35,47,52"
717,17:37,8,8,동탄/용인,1,43
717,17:37,9,9,평택,8,"3,44,57,88,95,100,104,109"
718,17:38,1,1,서울역,3,"12,62,99"
718,17:38,10,10,인천공항,8,"48,49,69,79,87,102,107,113"
718,17:38,2,2,수서,5,"14,34,46,60,66"
718,17:38,3,3,삼성,9,"0,2,15,17,20,38,42,59,85"
718,17:38,4,4,여의도,18,"11,16,18,22,23,26,28,37,64,70,77,78,89,91,92,96,103,106"
718,17:38,5,5,김포공항,30,"4,5,6,8,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
718,17:38,6,6,일산,10,"10,51,58,63,72,81,82,83,94,108"
718,17:38,7,7,판교,6,"13,29,32,35,47,52"
718,17:38,8,8,동탄/용인,1,43
718,17:38,9,9,평택,8,"3,44,57,88,95,100,104,109"
719,17:39,1,1,서울역,4,"12,33,62,99"
719,17:39,10,10,인천공항,8,"48,49,69,79,87,102,107,113"
719,17:39,2,2,수서,5,"14,34,46,60,66"
719,17:39,3,3,삼성,8,"2,15,20,38,40,42,59,85"
719,17:39,4,4,여의도,18,"11,16,18,22,23,26,28,37,64,70,77,78,89,91,92,96,103,106"
719,17:39,5,5,김포공항,30,"4,5,6,8,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
719,17:39,6,6,일산,10,"10,51,58,63,72,81,82,83,94,108"
719,17:39,7,7,판교,7,"13,29,32,35,47,52,54"
719,17:39,8,8,동탄/용인,1,43
719,17:39,9,9,평택,8,"3,44,57,88,95,100,104,109"
720,17:40,1,1,서울역,3,"33,62,99"
720,17:40,10,10,인천공항,9,"48,49,69,79,87,97,102,107,113"
720,17:40,2,2,수서,4,"14,46,60,66"
720,17:40,3,3,삼성,7,"2,15,20,38,40,42,59"
720,17:40,4,4,여의도,17,"11,16,18,22,23,26,28,37,64,70,77,78,89,91,92,96,103"
720,17:40,5,5,김포공항,29,"5,6,8,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
720,17:40,6,6,일산,10,"10,51,58,63,72,81,82,83,94,108"
720,17:40,7,7,판교,6,"13,29,32,35,54,55"
720,17:40,8,8,동탄/용인,1,43
720,17:40,9,9,평택,8,"3,44,57,88,95,100,104,109"
721,17:41,1,1,서울역,4,"33,36,62,99"
721,17:41,10,10,인천공항,9,"48,49,69,79,87,97,102,107,113"
721,17:41,2,2,수서,4,"14,46,60,66"
721,17:41,3,3,삼성,7,"2,15,20,38,40,42,59"
721,17:41,4,4,여의도,18,"7,11,16,18,22,23,26,28,37,64,70,77,78,89,91,92,96,103"
721,17:41,5,5,김포공항,29,"5,6,8,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
721,17:41,6,6,일산,10,"10,51,58,63,72,81,82,83,94,108"
721,17:41,7,7,판교,6,"13,29,32,35,54,55"
721,17:41,9,9,평택,7,"3,57,88,95,100,104,109"
722,17:42,1,1,서울역,5,"33,36,62,99,110"
722,17:42,10,10,인천공항,9,"48,49,69,79,87,97,102,107,113"
722,17:42,2,2,수서,5,"1,14,46,60,66"
722,17:42,3,3,삼성,7,"15,19,20,38,40,42,59"
722,17:42,4,4,여의도,20,"7,11,16,18,22,23,26,28,37,64,70,74,77,78,89,91,92,96,103,112"
722,17:42,5,5,김포공항,30,"5,6,8,9,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
722,17:42,6,6,일산,10,"10,51,58,63,72,81,82,83,94,108"
722,17:42,7,7,판교,5,"13,29,32,35,55"
722,17:42,9,9,평택,7,"3,57,88,95,100,104,109"
723,17:43,1,1,서울역,3,"33,36,110"
723,17:43,10,10,인천공항,9,"48,49,69,79,87,97,102,107,113"
723,17:43,2,2,수서,3,"1,14,46"
723,17:43,3,3,삼성,4,"19,20,38,40"
723,17:43,4,4,여의도,20,"7,11,16,22,23,26,28,31,37,64,70,74,77,78,89,91,92,96,103,112"
723,17:43,5,5,김포공항,30,"5,6,8,9,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
723,17:43,6,6,일산,10,"10,51,58,63,72,81,82,83,94,108"
723,17:43,7,7,판교,5,"13,29,32,35,55"
723,17:43,9,9,평택,7,"3,57,88,95,100,104,109"
724,17:44,1,1,서울역,3,"33,36,110"
724,17:44,10,10,인천공항,8,"48,49,69,87,97,102,107,113"
724,17:44,2,2,수서,2,"1,46"
724,17:44,3,3,삼성,3,"19,20,40"
724,17:44,4,4,여의도,20,"7,11,16,22,23,26,28,31,37,64,70,74,77,78,89,91,92,96,103,112"
724,17:44,5,5,김포공항,30,"5,6,8,9,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
724,17:44,6,6,일산,10,"10,51,58,63,72,81,82,83,94,108"
724,17:44,7,7,판교,6,"13,29,32,35,39,55"
724,17:44,9,9,평택,7,"3,57,88,95,100,104,109"
725,17:45,1,1,서울역,3,"33,36,110"
725,17:45,10,10,인천공항,8,"48,49,69,87,97,102,107,113"
725,17:45,2,2,수서,2,"1,46"
725,17:45,3,3,삼성,2,"19,20"
725,17:45,4,4,여의도,18,"7,11,16,23,26,28,31,37,64,70,74,77,78,89,91,92,96,103"
725,17:45,5,5,김포공항,30,"5,6,8,9,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
725,17:45,6,6,일산,11,"10,24,51,58,63,72,81,82,83,94,108"
725,17:45,7,7,판교,6,"13,29,32,35,39,55"
725,17:45,9,9,평택,7,"3,57,88,95,100,104,109"
726,17:46,1,1,서울역,3,"33,36,110"
726,17:46,10,10,인천공항,7,"49,69,87,97,102,107,113"
726,17:46,2,2,수서,4,"1,46,47,52"
726,17:46,3,3,삼성,3,"12,19,20"
726,17:46,4,4,여의도,20,"7,11,16,17,23,26,28,31,34,37,64,70,74,77,78,89,91,92,96,103"
726,17:46,5,5,김포공항,30,"5,6,8,9,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
726,17:46,6,6,일산,10,"10,24,51,63,72,81,82,83,94,108"
726,17:46,7,7,판교,5,"13,29,32,35,39"
726,17:46,9,9,평택,7,"3,57,88,95,100,104,109"
727,17:47,1,1,서울역,2,"33,110"
727,17:47,10,10,인천공항,7,"49,69,87,97,102,107,113"
727,17:47,2,2,수서,4,"1,46,47,52"
727,17:47,3,3,삼성,4,"12,19,20,106"
727,17:47,4,4,여의도,19,"11,16,17,23,26,28,31,34,37,64,70,74,77,78,89,91,92,96,103"
727,17:47,5,5,김포공항,31,"0,5,6,8,9,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
727,17:47,6,6,일산,10,"21,24,51,63,72,81,82,83,94,108"
727,17:47,7,7,판교,4,"13,32,35,39"
727,17:47,9,9,평택,7,"3,57,88,95,100,104,109"
728,17:48,1,1,서울역,1,110
728,17:48,10,10,인천공항,7,"49,69,87,97,102,107,113"
728,17:48,2,2,수서,5,"1,46,47,52,54"
728,17:48,3,3,삼성,4,"4,12,19,106"
728,17:48,4,4,여의도,17,"16,17,23,26,28,31,34,64,70,74,77,78,89,91,92,96,103"
728,17:48,5,5,김포공항,30,"0,5,6,8,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
728,17:48,6,6,일산,9,"21,51,63,72,81,82,83,94,108"
728,17:48,7,7,판교,4,"13,32,35,39"
728,17:48,9,9,평택,7,"3,57,88,95,100,104,109"
729,17:49,1,1,서울역,1,110
729,17:49,10,10,인천공항,7,"49,69,87,97,102,107,113"
729,17:49,2,2,수서,5,"1,46,47,52,54"
729,17:49,3,3,삼성,5,"4,19,62,99,106"
729,17:49,4,4,여의도,16,"17,23,26,28,31,34,64,70,74,77,78,89,91,92,96,103"
729,17:49,5,5,김포공항,30,"0,5,6,8,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
729,17:49,6,6,일산,9,"21,51,63,72,81,82,83,94,108"
729,17:49,7,7,판교,4,"13,32,35,39"
729,17:49,9,9,평택,7,"3,57,88,95,100,104,109"
730,17:50,1,1,서울역,1,110
730,17:50,10,10,인천공항,7,"49,69,87,97,102,107,113"
730,17:50,2,2,수서,4,"1,47,52,54"
730,17:50,3,3,삼성,6,"4,18,19,62,99,106"
730,17:50,4,4,여의도,17,"14,17,23,26,28,31,34,64,70,74,77,78,89,91,92,96,103"
730,17:50,5,5,김포공항,31,"0,2,5,6,8,25,27,30,41,45,50,53,56,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
730,17:50,6,6,일산,9,"21,51,63,72,81,82,83,94,108"
730,17:50,7,7,판교,4,"13,32,35,39"
730,17:50,9,9,평택,6,"57,88,95,100,104,109"
731,17:51,1,1,서울역,1,110
731,17:51,10,10,인천공항,7,"49,69,87,97,102,107,113"
731,17:51,2,2,수서,4,"1,47,52,54"
731,17:51,3,3,삼성,6,"4,18,43,62,99,106"
731,17:51,4,4,여의도,17,"14,17,26,28,31,34,38,64,70,74,77,78,89,91,92,96,103"
731,17:51,5,5,김포공항,35,"0,2,5,6,8,15,25,27,30,41,42,45,50,53,56,59,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
731,17:51,6,6,일산,9,"21,51,63,72,81,82,83,94,108"
731,17:51,7,7,판교,4,"13,32,35,39"
731,17:51,9,9,평택,5,"57,95,100,104,109"
732,17:52,1,1,서울역,1,110
732,17:52,10,10,인천공항,7,"49,69,87,97,102,107,113"
732,17:52,2,2,수서,2,"1,54"
732,17:52,3,3,삼성,8,"4,18,22,43,62,99,106,112"
732,17:52,4,4,여의도,18,"14,17,26,28,31,34,38,40,64,70,74,77,78,89,91,92,96,103"
732,17:52,5,5,김포공항,35,"0,2,5,6,8,15,25,27,30,41,42,45,50,53,56,59,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
732,17:52,6,6,일산,9,"21,51,63,72,81,82,83,94,108"
732,17:52,7,7,판교,4,"13,32,35,39"
732,17:52,9,9,평택,5,"57,95,100,104,109"
733,17:53,1,1,서울역,2,"58,110"
733,17:53,10,10,인천공항,7,"49,69,87,97,102,107,113"
733,17:53,2,2,수서,3,"1,7,54"
733,17:53,3,3,삼성,7,"4,18,22,43,62,99,112"
733,17:53,4,4,여의도,18,"14,17,26,28,31,34,38,40,64,70,74,77,78,89,91,92,96,103"
733,17:53,5,5,김포공항,35,"0,2,5,6,8,15,25,27,30,41,42,45,50,53,56,59,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
733,17:53,6,6,일산,9,"21,51,63,72,81,82,83,94,108"
733,17:53,7,7,판교,3,"13,35,39"
733,17:53,9,9,평택,5,"57,95,100,104,109"
734,17:54,1,1,서울역,2,"58,110"
734,17:54,10,10,인천공항,6,"49,69,97,102,107,113"
734,17:54,2,2,수서,4,"1,7,11,37"
734,17:54,3,3,삼성,7,"4,18,22,43,62,99,112"
734,17:54,4,4,여의도,18,"14,17,28,29,31,34,38,40,64,70,74,77,78,89,91,92,96,103"
734,17:54,5,5,김포공항,34,"0,2,5,6,8,15,25,27,30,41,42,45,50,53,56,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
734,17:54,6,6,일산,10,"21,51,63,66,72,81,82,83,94,108"
734,17:54,7,7,판교,4,"13,35,36,39"
734,17:54,9,9,평택,5,"57,95,100,104,109"
735,17:55,1,1,서울역,3,"12,58,110"
735,17:55,10,10,인천공항,7,"49,69,85,97,102,107,113"
735,17:55,2,2,수서,4,"1,7,11,37"
735,17:55,3,3,삼성,4,"18,22,43,62"
735,17:55,4,4,여의도,15,"14,29,31,38,40,64,70,74,77,78,89,91,92,96,103"
735,17:55,5,5,김포공항,34,"0,2,5,6,8,15,25,27,30,41,42,45,50,53,56,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
735,17:55,6,6,일산,11,"21,33,51,63,66,72,81,82,83,94,108"
735,17:55,7,7,판교,4,"13,35,36,39"
735,17:55,9,9,평택,5,"57,95,100,104,109"
736,17:56,1,1,서울역,2,"12,110"
736,17:56,10,10,인천공항,7,"49,69,85,97,102,107,113"
736,17:56,2,2,수서,4,"1,7,11,37"
736,17:56,3,3,삼성,3,"22,43,62"
736,17:56,4,4,여의도,17,"14,29,31,38,40,44,46,64,70,74,77,78,89,91,92,96,103"
736,17:56,5,5,김포공항,35,"0,2,5,6,8,15,20,25,27,30,41,42,45,50,53,56,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
736,17:56,6,6,일산,11,"21,33,51,63,66,72,81,82,83,94,108"
736,17:56,7,7,판교,5,"13,16,35,36,39"
736,17:56,9,9,평택,5,"57,95,100,104,109"
737,17:57,1,1,서울역,2,"12,110"
737,17:57,10,10,인천공항,7,"49,69,85,97,102,107,113"
737,17:57,2,2,수서,3,"7,11,37"
737,17:57,3,3,삼성,2,"22,62"
737,17:57,4,4,여의도,16,"14,29,31,40,44,46,64,70,74,77,78,89,91,92,96,103"
737,17:57,5,5,김포공항,35,"0,2,5,6,8,15,20,25,27,30,41,42,45,50,53,56,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
737,17:57,6,6,일산,11,"21,33,51,63,66,72,81,82,83,94,108"
737,17:57,7,7,판교,5,"13,16,35,36,39"
737,17:57,9,9,평택,5,"57,95,100,104,109"
738,17:58,1,1,서울역,2,"12,110"
738,17:58,10,10,인천공항,7,"9,49,69,97,102,107,113"
738,17:58,2,2,수서,3,"7,11,37"
738,17:58,3,3,삼성,2,"23,62"
738,17:58,4,4,여의도,18,"14,19,29,31,40,44,46,47,64,70,74,77,78,89,91,92,96,103"
738,17:58,5,5,김포공항,35,"0,2,5,6,8,15,20,25,27,30,41,42,45,50,53,56,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
738,17:58,6,6,일산,11,"21,33,55,63,66,72,81,82,83,94,108"
738,17:58,7,7,판교,5,"13,16,35,36,39"
738,17:58,9,9,평택,5,"57,95,100,104,109"
739,17:59,1,1,서울역,3,"12,52,110"
739,17:59,10,10,인천공항,8,"9,24,49,69,97,102,107,113"
739,17:59,2,2,수서,2,"11,37"
739,17:59,3,3,삼성,3,"23,62,79"
739,17:59,4,4,여의도,18,"14,19,29,31,40,44,46,47,64,70,74,77,78,89,91,92,96,103"
739,17:59,5,5,김포공항,35,"0,2,5,6,8,15,20,25,27,30,41,42,45,50,53,56,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
739,17:59,6,6,일산,11,"21,33,55,63,66,72,81,82,83,94,108"
739,17:59,7,7,판교,6,"10,13,16,35,36,39"
739,17:59,9,9,평택,5,"57,95,100,104,109"
740,18:00,1,1,서울역,3,"12,52,110"
740,18:00,10,10,인천공항,8,"9,24,49,69,97,102,107,113"
740,18:00,2,2,수서,2,"11,37"
740,18:00,3,3,삼성,3,"23,62,79"
740,18:00,4,4,여의도,19,"14,19,29,31,32,40,44,46,47,64,70,74,77,78,89,91,92,96,103"
740,18:00,5,5,김포공항,35,"0,2,5,6,8,15,20,25,27,30,41,42,45,50,53,56,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,111,114"
740,18:00,6,6,일산,10,"21,33,55,63,72,81,82,83,94,108"
740,18:00,7,7,판교,5,"10,13,16,36,39"
740,18:00,9,9,평택,4,"57,100,104,109"
741,18:01,1,1,서울역,5,"12,52,54,99,110"
741,18:01,10,10,인천공항,8,"9,24,49,69,97,102,107,113"
741,18:01,2,2,수서,4,"11,17,34,37"
741,18:01,3,3,삼성,4,"23,48,62,79"
741,18:01,4,4,여의도,18,"14,19,29,32,40,44,46,47,64,70,74,77,78,89,91,92,96,103"
741,18:01,5,5,김포공항,36,"0,2,5,6,8,15,20,25,27,30,41,42,45,50,53,56,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,106,111,114"
741,18:01,6,6,일산,10,"21,33,55,63,72,81,82,83,94,108"
741,18:01,7,7,판교,6,"10,13,16,26,36,39"
741,18:01,9,9,평택,4,"57,100,104,109"
742,18:02,1,1,서울역,5,"12,52,54,99,110"
742,18:02,10,10,인천공항,8,"9,24,49,69,97,102,107,113"
742,18:02,2,2,수서,4,"11,17,34,37"
742,18:02,3,3,삼성,4,"23,48,62,79"
742,18:02,4,4,여의도,17,"14,19,29,32,44,46,47,64,70,74,77,78,89,91,92,96,103"
742,18:02,5,5,김포공항,36,"0,2,5,6,8,15,20,25,27,30,41,42,45,50,53,56,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,106,111,114"
742,18:02,6,6,일산,10,"21,33,55,63,72,81,82,83,94,108"
742,18:02,7,7,판교,7,"10,13,16,26,28,36,39"
742,18:02,9,9,평택,4,"57,100,104,109"
743,18:03,1,1,서울역,4,"52,54,99,110"
743,18:03,10,10,인천공항,8,"9,24,49,69,97,102,107,113"
743,18:03,2,2,수서,4,"17,34,37,38"
743,18:03,3,3,삼성,3,"23,48,79"
743,18:03,4,4,여의도,15,"1,18,19,29,32,44,46,47,64,70,74,77,78,89,91"
743,18:03,5,5,김포공항,38,"0,2,4,5,6,8,15,20,25,27,30,41,42,45,50,53,56,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,106,111,112,114"
743,18:03,6,6,일산,10,"21,33,55,63,72,81,82,83,94,108"
743,18:03,7,7,판교,6,"10,13,16,26,28,36"
743,18:03,9,9,평택,4,"57,100,104,109"
744,18:04,1,1,서울역,5,"22,52,54,99,110"
744,18:04,10,10,인천공항,9,"9,24,49,59,69,97,102,107,113"
744,18:04,2,2,수서,4,"17,34,37,38"
744,18:04,3,3,삼성,3,"23,48,79"
744,18:04,4,4,여의도,16,"1,18,19,29,32,43,44,46,47,64,70,74,77,78,89,91"
744,18:04,5,5,김포공항,38,"0,2,4,5,6,8,15,20,25,27,30,41,42,45,50,53,56,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,106,111,112,114"
744,18:04,6,6,일산,10,"21,33,55,63,72,81,82,83,94,108"
744,18:04,7,7,판교,6,"10,13,16,26,28,36"
744,18:04,9,9,평택,4,"57,100,104,109"
745,18:05,1,1,서울역,5,"22,52,54,99,110"
745,18:05,10,10,인천공항,9,"9,24,49,59,69,97,102,107,113"
745,18:05,2,2,수서,4,"17,34,37,38"
745,18:05,3,3,삼성,2,"23,48"
745,18:05,4,4,여의도,18,"1,3,7,18,19,29,32,43,44,46,47,64,70,74,77,78,89,91"
745,18:05,5,5,김포공항,38,"0,2,4,5,6,8,15,20,25,27,30,41,42,45,50,53,56,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,106,111,112,114"
745,18:05,6,6,일산,10,"21,33,55,63,72,81,82,83,94,108"
745,18:05,7,7,판교,5,"10,13,16,26,28"
745,18:05,9,9,평택,4,"57,100,104,109"
746,18:06,1,1,서울역,5,"22,52,54,99,110"
746,18:06,10,10,인천공항,9,"9,24,49,59,69,97,102,107,113"
746,18:06,2,2,수서,4,"17,34,37,38"
746,18:06,3,3,삼성,2,"23,48"
746,18:06,4,4,여의도,18,"1,3,7,18,19,29,32,43,44,46,47,64,70,74,77,78,89,91"
746,18:06,5,5,김포공항,38,"0,2,4,5,6,8,15,20,25,27,30,41,42,45,50,53,56,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,106,111,112,114"
746,18:06,6,6,일산,10,"21,33,55,63,72,81,82,83,94,108"
746,18:06,7,7,판교,5,"10,13,16,26,28"
746,18:06,9,9,평택,4,"57,100,104,109"
747,18:07,1,1,서울역,6,"22,52,54,88,99,110"
747,18:07,10,10,인천공항,9,"9,24,49,59,69,97,102,107,113"
747,18:07,2,2,수서,4,"17,34,37,38"
747,18:07,3,3,삼성,2,"23,48"
747,18:07,4,4,여의도,18,"1,3,7,18,29,32,35,43,44,46,47,64,70,74,77,78,89,91"
747,18:07,5,5,김포공항,38,"0,2,4,5,6,8,15,20,25,27,30,41,42,45,50,53,56,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,106,111,112,114"
747,18:07,6,6,일산,10,"21,33,55,63,72,81,82,83,94,108"
747,18:07,7,7,판교,4,"10,13,16,28"
747,18:07,9,9,평택,4,"57,100,104,109"
748,18:08,1,1,서울역,6,"22,52,54,88,99,110"
