vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,71,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
1,72,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
1,73,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
1,74,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
1,75,Stay,5,5,5,5,617,624,15:57,16:04,7,0,0.0,7,19.036,140.964,160.0,0,B1868,parking_charging,Position,Pickup
1,76,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
1,77,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
1,78,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
1,79,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
1,80,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
1,81,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
1,82,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,83,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,84,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,85,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
1,86,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
1,87,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
1,88,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
1,89,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
1,90,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,91,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,92,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,93,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
1,94,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,95,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,96,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,97,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,155.934,151.854,0,B3048,empty_repositioning,Position,Pickup
1,98,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.146,151.854,160.0,1,B3048,pickup_service,Pickup,Pickup
1,99,Movement,2,1,2,1,768,775,18:28,18:35,7,7,13.61,0,0.0,160.0,146.39,1,B3048,passenger_flight,Position,Delivery
1,100,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,146.39,154.924,0,B3048,delivery_service,Delivery,Delivery
1,101,Stay,1,1,1,1,778,780,18:38,18:40,2,0,0.0,2,5.076,154.924,160.0,0,B3172,parking_charging,Position,Pickup
1,102,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3172,pickup_service,Pickup,Pickup
1,103,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B3182,pickup_service,Pickup,Pickup
1,104,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
1,105,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
1,106,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
1,107,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,0.0,160.0,160.0,0,B3319,parking_charging,Position,Movement
1,108,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3319,empty_repositioning,Position,Pickup
1,109,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3319,pickup_service,Pickup,Pickup
1,110,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B3319,passenger_flight,Position,Delivery
1,111,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B3319,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,125.674,103.614,0,B69,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,103.614,112.148,1,B69,pickup_service,Pickup,Pickup
2,10,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,112.148,68.668,1,B69,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,68.668,77.202,0,B69,delivery_service,Delivery,Delivery
2,12,Stay,7,7,7,7,115,119,07:35,07:39,4,0,0.0,4,17.068,77.202,94.27,0,B95,parking_charging,Position,Pickup
2,13,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,94.27,102.804,1,B95,pickup_service,Pickup,Pickup
2,14,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,102.804,81.374,1,B95,passenger_flight,Position,Delivery
2,15,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,81.374,89.908,0,B95,delivery_service,Delivery,Delivery
2,16,Stay,4,4,4,4,132,144,07:52,08:04,12,0,0.0,12,51.204,89.908,141.112,0,B171,parking_charging,Position,Movement
2,17,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,141.112,119.052,0,B171,empty_repositioning,Position,Pickup
2,18,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,119.052,127.586,1,B171,pickup_service,Pickup,Pickup
2,19,Stay,6,6,6,6,154,155,08:14,08:15,1,0,0.0,1,4.267,127.586,131.853,1,B187,parking_charging,Position,Pickup
2,20,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,131.853,140.387,3,B187,pickup_service,Pickup,Pickup
2,21,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,140.387,116.997,3,B171,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,116.997,125.531,2,B171,delivery_service,Delivery,Delivery
2,23,Movement,1,7,1,7,168,175,08:28,08:35,7,7,21.03,0,0.0,125.531,104.501,2,B187,passenger_flight,Position,Delivery
2,24,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,104.501,113.035,0,B187,delivery_service,Delivery,Delivery
2,25,Stay,7,7,7,7,178,197,08:38,08:57,19,0,0.0,19,46.965,113.035,160.0,0,B344,parking_charging,Position,Pickup
2,26,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
2,27,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
2,28,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
2,29,Stay,4,4,4,4,210,217,09:10,09:17,7,0,0.0,7,12.896,147.104,160.0,0,B397,parking_charging,Position,Pickup
2,30,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
2,31,Stay,4,4,4,4,220,223,09:20,09:23,3,0,0.0,3,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
2,32,Movement,4,2,4,2,223,229,09:23,09:29,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
2,33,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
2,34,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,7.596,152.404,160.0,1,B434,pickup_service,Pickup,Pickup
2,35,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
2,36,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,2,B434,passenger_flight,Position,Delivery
2,37,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,1,B434,delivery_service,Delivery,Delivery
2,38,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,7.596,152.404,160.0,0,B437,delivery_service,Delivery,Delivery
2,39,Stay,4,4,4,4,250,268,09:50,10:08,18,0,0.0,18,0.0,160.0,160.0,0,B610,parking_charging,Position,Movement
2,40,Movement,4,8,4,8,268,279,10:08,10:19,11,11,39.54,0,0.0,160.0,120.46,0,B610,empty_repositioning,Position,Pickup
2,41,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,120.46,128.994,1,B610,pickup_service,Pickup,Pickup
2,42,Stay,8,8,8,8,282,287,10:22,10:27,5,0,0.0,5,21.335,128.994,150.329,1,B610,parking_charging,Position,Movement
2,43,Movement,8,4,8,4,287,298,10:27,10:38,11,11,39.54,0,0.0,150.329,110.789,1,B610,passenger_flight,Position,Delivery
2,44,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,110.789,119.323,0,B610,delivery_service,Delivery,Delivery
2,45,Stay,4,4,4,4,301,307,10:41,10:47,6,0,0.0,6,25.602,119.323,144.925,0,B766,parking_charging,Position,Pickup
2,46,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,144.925,153.459,3,B766,pickup_service,Pickup,Pickup
2,47,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,153.459,132.029,3,B766,passenger_flight,Position,Delivery
2,48,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,132.029,140.563,0,B766,delivery_service,Delivery,Delivery
2,49,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,140.563,97.083,0,B882,empty_repositioning,Position,Pickup
2,50,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,97.083,105.617,1,B882,pickup_service,Pickup,Pickup
2,51,Movement,6,7,6,7,335,347,11:15,11:27,12,12,43.48,0,0.0,105.617,62.137,1,B882,passenger_flight,Position,Delivery
2,52,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,62.137,70.671,0,B882,delivery_service,Delivery,Delivery
2,53,Movement,7,8,7,8,350,357,11:30,11:37,7,7,22.2,0,0.0,70.671,48.471,0,B988,empty_repositioning,Position,Pickup
2,54,Pickup,8,8,8,8,357,360,11:37,11:40,3,0,0.0,2,8.534,48.471,57.005,1,B988,pickup_service,Pickup,Pickup
2,55,Stay,8,8,8,8,360,371,11:40,11:51,11,0,0.0,11,46.937,57.005,103.942,1,B988,parking_charging,Position,Movement
2,56,Movement,8,6,8,6,371,388,11:51,12:08,17,17,60.41,0,0.0,103.942,43.532,1,B988,passenger_flight,Position,Delivery
2,57,Delivery,6,6,6,6,388,391,12:08,12:11,3,0,0.0,2,8.534,43.532,52.066,0,B988,delivery_service,Delivery,Delivery
2,58,Stay,6,6,6,6,391,402,12:11,12:22,11,0,0.0,11,46.937,52.066,99.003,0,B1117,parking_charging,Position,Pickup
2,59,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,8.534,99.003,107.537,2,B1117,pickup_service,Pickup,Pickup
2,60,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,8.534,107.537,116.071,3,B1127,pickup_service,Pickup,Pickup
2,61,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,116.071,72.591,3,B1117,passenger_flight,Position,Delivery
2,62,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,72.591,81.125,1,B1117,delivery_service,Delivery,Delivery
2,63,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,81.125,89.659,0,B1127,delivery_service,Delivery,Delivery
2,64,Stay,7,7,7,7,426,447,12:46,13:07,21,0,0.0,21,70.341,89.659,160.0,0,B1230,parking_charging,Position,Pickup
2,65,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
2,66,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
2,67,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
2,68,Stay,1,1,1,1,460,461,13:20,13:21,1,0,0.0,1,4.267,147.504,151.771,0,B1251,parking_charging,Position,Pickup
2,69,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.229,151.771,160.0,1,B1251,pickup_service,Pickup,Pickup
2,70,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
2,71,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
2,72,Stay,10,10,10,10,480,495,13:40,13:55,15,0,0.0,15,38.906,121.094,160.0,0,B1327,parking_charging,Position,Pickup
2,73,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
2,74,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
2,75,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
2,76,Stay,4,4,4,4,513,522,14:13,14:22,9,0,0.0,9,34.326,125.674,160.0,0,B1429,parking_charging,Position,Pickup
2,77,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1429,pickup_service,Pickup,Pickup
2,78,Movement,4,9,4,9,525,540,14:25,14:40,15,15,55.47,0,0.0,160.0,104.53,1,B1429,passenger_flight,Position,Delivery
2,79,Delivery,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,8.534,104.53,113.064,0,B1429,delivery_service,Delivery,Delivery
2,80,Pickup,9,9,9,9,543,546,14:43,14:46,3,0,0.0,2,8.534,113.064,121.598,1,B1522,pickup_service,Pickup,Pickup
2,81,Stay,9,9,9,9,546,549,14:46,14:49,3,0,0.0,3,12.801,121.598,134.399,1,B1522,parking_charging,Position,Movement
2,82,Movement,9,4,9,4,549,564,14:49,15:04,15,15,55.47,0,0.0,134.399,78.929,1,B1522,passenger_flight,Position,Delivery
2,83,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,78.929,87.463,0,B1522,delivery_service,Delivery,Delivery
2,84,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,87.463,95.997,1,B1606,pickup_service,Pickup,Pickup
2,85,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,95.997,79.867,1,B1606,passenger_flight,Position,Delivery
2,86,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,79.867,88.401,0,B1606,delivery_service,Delivery,Delivery
2,87,Stay,2,2,2,2,579,620,15:19,16:00,41,0,0.0,41,71.599,88.401,160.0,0,B1880,parking_charging,Position,Movement
2,88,Movement,2,4,2,4,620,626,16:00,16:06,6,6,16.13,0,0.0,160.0,143.87,0,B1880,empty_repositioning,Position,Pickup
2,89,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,143.87,152.404,1,B1880,pickup_service,Pickup,Pickup
2,90,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,152.404,136.274,1,B1880,passenger_flight,Position,Delivery
2,91,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,136.274,144.808,0,B1880,delivery_service,Delivery,Delivery
2,92,Stay,2,2,2,2,638,652,16:18,16:32,14,0,0.0,14,15.192,144.808,160.0,0,B2047,parking_charging,Position,Pickup
2,93,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
2,94,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
2,95,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
2,96,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
2,97,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
2,98,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,10.502,149.498,160.0,0,B2316,parking_charging,Position,Movement
2,99,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2316,empty_repositioning,Position,Pickup
2,100,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B2316,pickup_service,Pickup,Pickup
2,101,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,4,B2357,pickup_service,Pickup,Pickup
2,102,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,4,B2316,passenger_flight,Position,Delivery
2,103,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,2,B2316,delivery_service,Delivery,Delivery
2,104,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B2357,delivery_service,Delivery,Delivery
2,105,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,146.276,122.346,0,B2642,empty_repositioning,Position,Pickup
2,106,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,122.346,130.88,2,B2642,pickup_service,Pickup,Pickup
2,107,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,130.88,139.414,4,B2681,pickup_service,Pickup,Pickup
2,108,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,139.414,115.484,4,B2642,passenger_flight,Position,Delivery
2,109,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,115.484,124.018,2,B2642,delivery_service,Delivery,Delivery
2,110,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,124.018,132.552,0,B2681,delivery_service,Delivery,Delivery
2,111,Stay,5,5,5,5,736,781,17:56,18:41,45,0,0.0,45,27.448,132.552,160.0,0,B3222,parking_charging,Position,Movement
2,112,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,160.0,148.55,0,B3222,empty_repositioning,Position,Pickup
2,113,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,148.55,157.084,1,B3222,pickup_service,Pickup,Pickup
2,114,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,2.916,157.084,160.0,3,B3232,pickup_service,Pickup,Pickup
2,115,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,160.0,147.4,3,B3222,passenger_flight,Position,Delivery
2,116,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,147.4,155.934,2,B3222,delivery_service,Delivery,Delivery
2,117,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,4.066,155.934,160.0,0,B3232,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
3,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
3,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,1,B153,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,1,B153,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B153,delivery_service,Delivery,Delivery
3,12,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B243,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B243,pickup_service,Pickup,Pickup
3,14,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,72.566,81.1,3,B250,pickup_service,Pickup,Pickup
3,15,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,81.1,57.71,3,B243,passenger_flight,Position,Delivery
3,16,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,57.71,66.244,2,B243,delivery_service,Delivery,Delivery
3,17,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,66.244,74.778,0,B250,delivery_service,Delivery,Delivery
3,18,Movement,1,3,1,3,187,193,08:47,08:53,6,6,9.61,0,0.0,74.778,65.168,0,B312,empty_repositioning,Position,Pickup
3,19,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,65.168,73.702,1,B312,pickup_service,Pickup,Pickup
3,20,Movement,3,5,3,5,196,204,08:56,09:04,8,8,23.93,0,0.0,73.702,49.772,1,B312,passenger_flight,Position,Delivery
3,21,Delivery,5,5,5,5,204,207,09:04,09:07,3,0,0.0,2,8.534,49.772,58.306,0,B312,delivery_service,Delivery,Delivery
3,22,Stay,5,5,5,5,207,220,09:07,09:20,13,0,0.0,13,55.471,58.306,113.777,0,B400,parking_charging,Position,Pickup
3,23,Pickup,5,5,5,5,220,223,09:20,09:23,3,0,0.0,2,8.534,113.777,122.311,1,B400,pickup_service,Pickup,Pickup
3,24,Movement,5,7,5,7,223,233,09:23,09:33,10,10,32.24,0,0.0,122.311,90.071,1,B400,passenger_flight,Position,Delivery
3,25,Delivery,7,7,7,7,233,236,09:33,09:36,3,0,0.0,2,8.534,90.071,98.605,0,B400,delivery_service,Delivery,Delivery
3,26,Stay,7,7,7,7,236,260,09:36,10:00,24,0,0.0,24,61.395,98.605,160.0,0,B497,parking_charging,Position,Pickup
3,27,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
3,28,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B513,pickup_service,Pickup,Pickup
3,29,Movement,7,1,7,1,266,273,10:06,10:13,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
3,30,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
3,31,Movement,1,6,1,6,276,283,10:16,10:23,7,7,23.39,0,0.0,147.504,124.114,1,B513,passenger_flight,Position,Delivery
3,32,Delivery,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,124.114,132.648,0,B513,delivery_service,Delivery,Delivery
3,33,Stay,6,6,6,6,286,295,10:26,10:35,9,0,0.0,9,27.352,132.648,160.0,0,B697,parking_charging,Position,Pickup
3,34,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
