vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
2,12,Stay,1,1,1,1,160,161,08:20,08:21,1,0,0.0,1,4.267,154.924,159.191,0,B112,parking_charging,Position,Movement
2,13,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,159.191,135.801,0,B112,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,135.801,144.335,2,B112,pickup_service,Pickup,Pickup
2,15,Movement,6,7,6,7,171,183,08:31,08:43,12,12,43.48,0,0.0,144.335,100.855,2,B112,passenger_flight,Position,Delivery
2,16,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,100.855,109.389,0,B112,delivery_service,Delivery,Delivery
2,17,Stay,7,7,7,7,186,193,08:46,08:53,7,0,0.0,7,29.869,109.389,139.258,0,B163,parking_charging,Position,Pickup
2,18,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,139.258,147.792,1,B163,pickup_service,Pickup,Pickup
2,19,Movement,7,1,7,1,196,203,08:56,09:03,7,7,21.03,0,0.0,147.792,126.762,1,B163,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,126.762,135.296,0,B163,delivery_service,Delivery,Delivery
2,21,Movement,1,6,1,6,206,213,09:06,09:13,7,7,23.39,0,0.0,135.296,111.906,0,B185,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,111.906,120.44,1,B185,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,216,223,09:16,09:23,7,7,23.39,0,0.0,120.44,97.05,1,B185,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,97.05,105.584,0,B185,delivery_service,Delivery,Delivery
2,25,Movement,1,6,1,6,226,233,09:26,09:33,7,7,23.39,0,0.0,105.584,82.194,0,B201,empty_repositioning,Position,Pickup
2,26,Pickup,6,6,6,6,233,236,09:33,09:36,3,0,0.0,2,8.534,82.194,90.728,1,B201,pickup_service,Pickup,Pickup
2,27,Movement,6,1,6,1,236,243,09:36,09:43,7,7,23.39,0,0.0,90.728,67.338,1,B201,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,67.338,75.872,0,B201,delivery_service,Delivery,Delivery
2,29,Stay,1,1,1,1,246,291,09:46,10:31,45,0,0.0,45,84.128,75.872,160.0,0,B308,parking_charging,Position,Pickup
2,30,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
2,31,Movement,1,7,1,7,294,301,10:34,10:41,7,7,21.03,0,0.0,160.0,138.97,1,B308,passenger_flight,Position,Delivery
2,32,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,138.97,147.504,0,B308,delivery_service,Delivery,Delivery
2,33,Stay,7,7,7,7,304,354,10:44,11:34,50,0,0.0,50,12.496,147.504,160.0,0,B452,parking_charging,Position,Pickup
2,34,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
2,35,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
2,37,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
2,38,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
2,39,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
2,40,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
2,41,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
2,42,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
2,43,Stay,2,2,2,2,391,393,12:11,12:13,2,0,0.0,2,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
2,44,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
2,45,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,1,B512,passenger_flight,Position,Delivery
2,46,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,0,B512,delivery_service,Delivery,Delivery
2,47,Stay,5,5,5,5,407,431,12:27,12:51,24,0,0.0,24,19.036,140.964,160.0,0,B539,parking_charging,Position,Pickup
2,48,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
2,49,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
2,50,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
2,51,Stay,3,3,3,3,445,465,13:05,13:25,20,0,0.0,20,15.396,144.604,160.0,0,B564,parking_charging,Position,Movement
2,52,Movement,3,2,3,2,465,468,13:25,13:28,3,3,4.08,0,0.0,160.0,155.92,0,B564,empty_repositioning,Position,Pickup
2,53,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,4.08,155.92,160.0,1,B564,pickup_service,Pickup,Pickup
2,54,Movement,2,6,2,6,471,482,13:31,13:42,11,11,37.0,0,0.0,160.0,123.0,1,B564,passenger_flight,Position,Delivery
2,55,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,123.0,131.534,0,B564,delivery_service,Delivery,Delivery
2,56,Stay,6,6,6,6,485,490,13:45,13:50,5,0,0.0,5,21.335,131.534,152.869,0,B582,parking_charging,Position,Pickup
2,57,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,7.131,152.869,160.0,1,B582,pickup_service,Pickup,Pickup
2,58,Stay,6,6,6,6,493,494,13:53,13:54,1,0,0.0,1,0.0,160.0,160.0,1,B590,parking_charging,Position,Pickup
2,59,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B590,pickup_service,Pickup,Pickup
2,60,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,160.0,116.52,2,B582,passenger_flight,Position,Delivery
2,61,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,116.52,125.054,1,B582,delivery_service,Delivery,Delivery
2,62,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,125.054,133.588,0,B590,delivery_service,Delivery,Delivery
2,63,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,133.588,142.122,1,B624,pickup_service,Pickup,Pickup
2,64,Stay,7,7,7,7,518,519,14:18,14:19,1,0,0.0,1,4.267,142.122,146.389,1,B638,parking_charging,Position,Pickup
2,65,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,146.389,154.923,2,B638,pickup_service,Pickup,Pickup
2,66,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,154.923,133.493,2,B624,passenger_flight,Position,Delivery
2,67,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,133.493,142.027,1,B624,delivery_service,Delivery,Delivery
2,68,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,142.027,150.561,0,B638,delivery_service,Delivery,Delivery
2,69,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,150.561,159.095,1,B663,pickup_service,Pickup,Pickup
2,70,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,159.095,142.965,1,B663,passenger_flight,Position,Delivery
2,71,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,142.965,151.499,0,B663,delivery_service,Delivery,Delivery
2,72,Stay,2,2,2,2,547,559,14:47,14:59,12,0,0.0,12,8.501,151.499,160.0,0,B703,parking_charging,Position,Pickup
2,73,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
2,74,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B703,passenger_flight,Position,Delivery
2,75,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B703,delivery_service,Delivery,Delivery
2,76,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B726,pickup_service,Pickup,Pickup
2,77,Movement,4,3,4,3,574,581,15:14,15:21,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
2,78,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
2,79,Stay,3,3,3,3,584,628,15:24,16:08,44,0,0.0,44,4.066,155.934,160.0,0,B842,parking_charging,Position,Pickup
2,80,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B842,pickup_service,Pickup,Pickup
2,81,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,160.0,136.07,1,B842,passenger_flight,Position,Delivery
2,82,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,136.07,144.604,0,B842,delivery_service,Delivery,Delivery
2,83,Pickup,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,144.604,153.138,1,B876,pickup_service,Pickup,Pickup
2,84,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,153.138,125.568,1,B876,passenger_flight,Position,Delivery
2,85,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,125.568,134.102,0,B876,delivery_service,Delivery,Delivery
2,86,Stay,2,2,2,2,656,684,16:36,17:04,28,0,0.0,28,25.898,134.102,160.0,0,B1017,parking_charging,Position,Pickup
2,87,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1017,pickup_service,Pickup,Pickup
2,88,Stay,2,2,2,2,687,689,17:07,17:09,2,0,0.0,2,0.0,160.0,160.0,3,B1039,parking_charging,Position,Pickup
2,89,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B1039,pickup_service,Pickup,Pickup
2,90,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,4,B1017,passenger_flight,Position,Delivery
2,91,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B1017,delivery_service,Delivery,Delivery
2,92,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
2,93,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B1093,pickup_service,Pickup,Pickup
2,94,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
2,95,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B1093,delivery_service,Delivery,Delivery
2,96,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,1,B1150,pickup_service,Pickup,Pickup
2,97,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,160.0,146.39,1,B1150,passenger_flight,Position,Delivery
2,98,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,146.39,154.924,0,B1150,delivery_service,Delivery,Delivery
2,99,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,5.076,154.924,160.0,1,B1245,pickup_service,Pickup,Pickup
2,100,Movement,1,3,1,3,732,738,17:52,17:58,6,6,9.61,0,0.0,160.0,150.39,1,B1245,passenger_flight,Position,Delivery
2,101,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,150.39,158.924,0,B1245,delivery_service,Delivery,Delivery
2,102,Stay,3,3,3,3,741,747,18:01,18:07,6,0,0.0,6,1.076,158.924,160.0,0,B1322,parking_charging,Position,Pickup
2,103,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B1322,pickup_service,Pickup,Pickup
2,104,Movement,3,8,3,8,750,760,18:10,18:20,10,10,35.17,0,0.0,160.0,124.83,2,B1322,passenger_flight,Position,Delivery
2,105,Delivery,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,124.83,133.364,0,B1322,delivery_service,Delivery,Delivery
2,106,Stay,8,8,8,8,763,766,18:23,18:26,3,0,0.0,3,12.801,133.364,146.165,0,B1375,parking_charging,Position,Pickup
2,107,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,146.165,154.699,1,B1375,pickup_service,Pickup,Pickup
2,108,Movement,8,4,8,4,769,780,18:29,18:40,11,11,39.54,0,0.0,154.699,115.159,1,B1375,passenger_flight,Position,Delivery
2,109,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,115.159,123.693,0,B1375,delivery_service,Delivery,Delivery
2,110,Stay,4,4,4,4,783,784,18:43,18:44,1,0,0.0,1,4.267,123.693,127.96,0,B1417,parking_charging,Position,Pickup
2,111,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,127.96,136.494,1,B1417,pickup_service,Pickup,Pickup
2,112,Movement,4,8,4,8,787,798,18:47,18:58,11,11,39.54,0,0.0,136.494,96.954,1,B1417,passenger_flight,Position,Delivery
2,113,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,96.954,105.488,0,B1417,delivery_service,Delivery,Delivery
2,114,Movement,8,3,8,3,801,811,19:01,19:11,10,10,35.17,0,0.0,105.488,70.318,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,173,06:35,08:33,118,0,0.0,118,46.936,113.064,160.0,0,B123,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
3,6,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
3,7,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
3,8,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
3,9,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
3,10,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B164,pickup_service,Pickup,Pickup
3,11,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,145.482,124.052,1,B164,passenger_flight,Position,Delivery
3,12,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,124.052,132.586,0,B164,delivery_service,Delivery,Delivery
3,13,Stay,4,4,4,4,210,211,09:10,09:11,1,0,0.0,1,4.267,132.586,136.853,0,B190,parking_charging,Position,Movement
3,14,Movement,4,6,4,6,211,218,09:11,09:18,7,7,22.06,0,0.0,136.853,114.793,0,B190,empty_repositioning,Position,Pickup
3,15,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,114.793,123.327,1,B190,pickup_service,Pickup,Pickup
3,16,Stay,6,6,6,6,221,225,09:21,09:25,4,0,0.0,4,17.068,123.327,140.395,1,B190,parking_charging,Position,Movement
3,17,Movement,6,1,6,1,225,232,09:25,09:32,7,7,23.39,0,0.0,140.395,117.005,1,B190,passenger_flight,Position,Delivery
3,18,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,117.005,125.539,0,B190,delivery_service,Delivery,Delivery
3,19,Stay,1,1,1,1,235,240,09:35,09:40,5,0,0.0,5,21.335,125.539,146.874,0,B210,parking_charging,Position,Pickup
3,20,Pickup,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,146.874,155.408,1,B210,pickup_service,Pickup,Pickup
3,21,Movement,1,9,1,9,243,259,09:43,09:59,16,16,57.72,0,0.0,155.408,97.688,1,B210,passenger_flight,Position,Delivery
3,22,Delivery,9,9,9,9,259,262,09:59,10:02,3,0,0.0,2,8.534,97.688,106.222,0,B210,delivery_service,Delivery,Delivery
3,23,Pickup,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,106.222,114.756,1,B237,pickup_service,Pickup,Pickup
3,24,Movement,9,4,9,4,265,280,10:05,10:20,15,15,55.47,0,0.0,114.756,59.286,1,B237,passenger_flight,Position,Delivery
3,25,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,59.286,67.82,0,B237,delivery_service,Delivery,Delivery
3,26,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,67.82,76.354,1,B281,pickup_service,Pickup,Pickup
3,27,Movement,4,2,4,2,286,292,10:26,10:32,6,6,16.13,0,0.0,76.354,60.224,1,B281,passenger_flight,Position,Delivery
3,28,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,60.224,68.758,0,B281,delivery_service,Delivery,Delivery
3,29,Stay,2,2,2,2,295,299,10:35,10:39,4,0,0.0,4,17.068,68.758,85.826,0,B322,parking_charging,Position,Pickup
3,30,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,85.826,94.36,1,B322,pickup_service,Pickup,Pickup
3,31,Movement,2,6,2,6,302,313,10:42,10:53,11,11,37.0,0,0.0,94.36,57.36,1,B322,passenger_flight,Position,Delivery
3,32,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,57.36,65.894,0,B322,delivery_service,Delivery,Delivery
3,33,Stay,6,6,6,6,316,321,10:56,11:01,5,0,0.0,5,21.335,65.894,87.229,0,B389,parking_charging,Position,Pickup
3,34,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,87.229,95.763,1,B389,pickup_service,Pickup,Pickup
3,35,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,95.763,62.783,1,B389,passenger_flight,Position,Delivery
3,36,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,62.783,71.317,0,B389,delivery_service,Delivery,Delivery
3,37,Stay,3,3,3,3,337,352,11:17,11:32,15,0,0.0,15,64.005,71.317,135.322,0,B449,parking_charging,Position,Pickup
3,38,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,135.322,143.856,1,B449,pickup_service,Pickup,Pickup
3,39,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,143.856,134.246,1,B449,passenger_flight,Position,Delivery
3,40,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,134.246,142.78,0,B449,delivery_service,Delivery,Delivery
3,41,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,142.78,119.39,0,B486,empty_repositioning,Position,Pickup
3,42,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,119.39,127.924,1,B486,pickup_service,Pickup,Pickup
3,43,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,127.924,104.534,1,B486,passenger_flight,Position,Delivery
3,44,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,104.534,113.068,0,B486,delivery_service,Delivery,Delivery
3,45,Stay,1,1,1,1,384,386,12:04,12:06,2,0,0.0,2,8.534,113.068,121.602,0,B504,parking_charging,Position,Pickup
3,46,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,121.602,130.136,1,B504,pickup_service,Pickup,Pickup
3,47,Movement,1,9,1,9,389,405,12:09,12:25,16,16,57.72,0,0.0,130.136,72.416,1,B504,passenger_flight,Position,Delivery
3,48,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,72.416,80.95,0,B504,delivery_service,Delivery,Delivery
3,49,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,80.95,89.484,1,B519,pickup_service,Pickup,Pickup
3,50,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,89.484,34.014,1,B519,passenger_flight,Position,Delivery
3,51,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,34.014,42.548,0,B519,delivery_service,Delivery,Delivery
3,52,Stay,4,4,4,4,429,444,12:49,13:04,15,0,0.0,15,64.005,42.548,106.553,0,B549,parking_charging,Position,Pickup
3,53,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,106.553,115.087,1,B549,pickup_service,Pickup,Pickup
3,54,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,115.087,98.957,1,B549,passenger_flight,Position,Delivery
3,55,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,98.957,107.491,0,B549,delivery_service,Delivery,Delivery
3,56,Stay,2,2,2,2,456,461,13:16,13:21,5,0,0.0,5,21.335,107.491,128.826,0,B561,parking_charging,Position,Pickup
3,57,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,128.826,137.36,1,B561,pickup_service,Pickup,Pickup
3,58,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,137.36,109.79,1,B561,passenger_flight,Position,Delivery
3,59,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,109.79,118.324,0,B561,delivery_service,Delivery,Delivery
3,60,Stay,5,5,5,5,475,510,13:35,14:10,35,0,0.0,35,41.676,118.324,160.0,0,B617,parking_charging,Position,Pickup
3,61,Pickup,5,5,5,5,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
3,62,Movement,5,9,5,9,513,530,14:13,14:30,17,17,62.04,0,0.0,160.0,97.96,1,B617,passenger_flight,Position,Delivery
3,63,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,97.96,106.494,0,B617,delivery_service,Delivery,Delivery
3,64,Stay,9,9,9,9,533,563,14:33,15:03,30,0,0.0,30,53.506,106.494,160.0,0,B713,parking_charging,Position,Pickup
3,65,Pickup,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
3,66,Movement,9,2,9,2,566,580,15:06,15:20,14,14,50.24,0,0.0,160.0,109.76,1,B713,passenger_flight,Position,Delivery
3,67,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,109.76,118.294,0,B713,delivery_service,Delivery,Delivery
3,68,Stay,2,2,2,2,583,604,15:23,15:44,21,0,0.0,21,41.706,118.294,160.0,0,B792,parking_charging,Position,Pickup
3,69,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
3,70,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B796,pickup_service,Pickup,Pickup
3,71,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B792,passenger_flight,Position,Delivery
3,72,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B792,delivery_service,Delivery,Delivery
3,73,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
3,74,Stay,5,5,5,5,624,639,16:04,16:19,15,0,0.0,15,10.502,149.498,160.0,0,B871,parking_charging,Position,Pickup
3,75,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
3,76,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B871,parking_charging,Position,Movement
3,77,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B871,passenger_flight,Position,Delivery
3,78,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B871,delivery_service,Delivery,Delivery
3,79,Stay,2,2,2,2,656,658,16:36,16:38,2,0,0.0,2,8.534,140.964,149.498,0,B922,parking_charging,Position,Pickup
3,80,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,149.498,158.032,1,B922,pickup_service,Pickup,Pickup
3,81,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,158.032,130.462,1,B922,passenger_flight,Position,Delivery
3,82,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,130.462,138.996,0,B922,delivery_service,Delivery,Delivery
3,83,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,21.004,138.996,160.0,0,B999,parking_charging,Position,Pickup
3,84,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
