time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
855,19:55,2,2,수서,5,"13,28,46,109,113"
855,19:55,4,4,여의도,5,"47,99,106,111,117"
855,19:55,5,5,김포공항,2,"35,100"
855,19:55,6,6,일산,2,"76,86"
855,19:55,7,7,판교,1,77
855,19:55,8,8,동탄/용인,2,"10,52"
855,19:55,9,9,평택,3,"3,19,24"
856,19:56,1,1,서울역,5,"21,58,62,70,88"
856,19:56,2,2,수서,6,"12,13,28,109,113,119"
856,19:56,4,4,여의도,5,"47,79,83,87,117"
856,19:56,5,5,김포공항,1,35
856,19:56,6,6,일산,3,"48,86,94"
856,19:56,7,7,판교,1,77
856,19:56,8,8,동탄/용인,1,52
856,19:56,9,9,평택,3,"3,19,24"
857,19:57,1,1,서울역,7,"21,43,58,62,69,88,92"
857,19:57,2,2,수서,6,"12,13,28,109,118,119"
857,19:57,3,3,삼성,1,114
857,19:57,4,4,여의도,5,"47,79,83,87,124"
857,19:57,5,5,김포공항,1,35
857,19:57,6,6,일산,4,"48,66,86,94"
857,19:57,7,7,판교,1,102
857,19:57,8,8,동탄/용인,1,52
857,19:57,9,9,평택,3,"3,19,25"
858,19:58,1,1,서울역,6,"21,43,53,69,88,92"
858,19:58,2,2,수서,7,"12,18,28,91,109,118,119"
858,19:58,3,3,삼성,1,114
858,19:58,4,4,여의도,6,"79,82,83,87,112,124"
858,19:58,5,5,김포공항,1,97
858,19:58,6,6,일산,4,"48,66,86,94"
858,19:58,7,7,판교,2,"74,102"
858,19:58,9,9,평택,3,"3,20,25"
859,19:59,1,1,서울역,6,"43,53,54,69,92,95"
859,19:59,2,2,수서,6,"18,32,91,109,118,123"
859,19:59,3,3,삼성,2,"101,114"
859,19:59,4,4,여의도,5,"82,105,107,112,124"
859,19:59,5,5,김포공항,1,97
859,19:59,6,6,일산,3,"29,57,66"
859,19:59,7,7,판교,3,"38,74,102"
859,19:59,9,9,평택,3,"3,20,25"
860,20:00,1,1,서울역,5,"53,54,88,95,104"
860,20:00,2,2,수서,5,"18,32,91,109,123"
860,20:00,3,3,삼성,2,"68,101"
860,20:00,4,4,여의도,6,"4,5,82,105,107,112"
860,20:00,5,5,김포공항,1,97
860,20:00,6,6,일산,6,"8,29,57,59,103,110"
860,20:00,7,7,판교,3,"38,74,85"
860,20:00,8,8,동탄/용인,2,"26,78"
860,20:00,9,9,평택,3,"3,20,24"
861,20:01,1,1,서울역,4,"54,88,95,104"
861,20:01,2,2,수서,3,"32,91,123"
861,20:01,3,3,삼성,5,"34,61,68,73,101"
861,20:01,4,4,여의도,6,"1,4,5,9,105,107"
861,20:01,5,5,김포공항,1,35
861,20:01,6,6,일산,9,"8,29,44,57,59,103,110,115,121"
861,20:01,7,7,판교,2,"38,85"
861,20:01,8,8,동탄/용인,3,"7,26,78"
861,20:01,9,9,평택,1,24
862,20:02,1,1,서울역,2,"88,104"
862,20:02,2,2,수서,3,"32,40,91"
862,20:02,3,3,삼성,6,"34,61,64,68,73,89"
862,20:02,4,4,여의도,5,"1,4,5,9,116"
862,20:02,5,5,김포공항,2,"35,120"
862,20:02,6,6,일산,11,"8,11,27,29,44,59,93,103,110,115,121"
862,20:02,7,7,판교,1,85
862,20:02,8,8,동탄/용인,3,"7,26,78"
862,20:02,9,9,평택,2,"24,25"
863,20:03,2,2,수서,3,"32,40,91"
863,20:03,3,3,삼성,7,"34,49,61,64,71,73,89"
863,20:03,4,4,여의도,4,"1,9,15,116"
863,20:03,5,5,김포공항,2,"35,120"
863,20:03,6,6,일산,8,"11,27,29,42,44,93,115,121"
863,20:03,8,8,동탄/용인,2,"7,98"
863,20:03,9,9,평택,2,"25,56"
864,20:04,1,1,서울역,1,6
864,20:04,10,10,인천공항,1,16
864,20:04,2,2,수서,2,"32,40"
864,20:04,3,3,삼성,5,"34,49,64,71,89"
864,20:04,4,4,여의도,3,"1,15,116"
864,20:04,5,5,김포공항,1,120
864,20:04,6,6,일산,5,"11,27,29,42,93"
864,20:04,8,8,동탄/용인,3,"7,31,98"
864,20:04,9,9,평택,2,"25,56"
865,20:05,1,1,서울역,1,6
865,20:05,10,10,인천공항,1,16
865,20:05,2,2,수서,2,"50,55"
865,20:05,3,3,삼성,7,"34,49,70,71,99,106,111"
865,20:05,4,4,여의도,2,"1,15"
865,20:05,5,5,김포공항,1,35
865,20:05,6,6,일산,3,"27,33,42"
865,20:05,7,7,판교,2,"14,39"
865,20:05,8,8,동탄/용인,3,"7,31,98"
865,20:05,9,9,평택,1,56
866,20:06,1,1,서울역,2,"6,113"
866,20:06,10,10,인천공항,1,16
866,20:06,2,2,수서,4,"47,50,55,114"
866,20:06,3,3,삼성,6,"34,70,99,106,111,117"
866,20:06,4,4,여의도,2,"1,105"
866,20:06,5,5,김포공항,2,"35,46"
866,20:06,6,6,일산,2,"27,33"
866,20:06,7,7,판교,2,"14,39"
866,20:06,8,8,동탄/용인,2,"7,31"
867,20:07,1,1,서울역,1,113
867,20:07,10,10,인천공항,1,16
867,20:07,2,2,수서,5,"47,50,55,79,114"
867,20:07,3,3,삼성,5,"70,99,106,111,117"
867,20:07,4,4,여의도,2,"105,119"
867,20:07,5,5,김포공항,2,"35,46"
867,20:07,6,6,일산,7,"27,29,30,33,58,60,62"
867,20:07,7,7,판교,2,"14,39"
868,20:08,1,1,서울역,1,113
868,20:08,10,10,인천공항,1,16
868,20:08,2,2,수서,5,"21,47,68,79,114"
868,20:08,3,3,삼성,3,"69,70,117"
868,20:08,4,4,여의도,2,"105,119"
868,20:08,5,5,김포공항,1,46
868,20:08,6,6,일산,7,"22,29,30,58,60,62,87"
868,20:08,7,7,판교,1,83
868,20:08,9,9,평택,2,"2,10"
869,20:09,1,1,서울역,2,"66,75"
869,20:09,10,10,인천공항,1,16
869,20:09,2,2,수서,7,"21,61,68,73,79,82,92"
869,20:09,3,3,삼성,3,"69,70,89"
869,20:09,4,4,여의도,1,119
869,20:09,6,6,일산,8,"22,29,30,58,60,62,87,124"
869,20:09,7,7,판교,1,83
869,20:09,8,8,동탄/용인,1,102
869,20:09,9,9,평택,5,"0,2,10,17,36"
870,20:10,1,1,서울역,3,"66,75,76"
870,20:10,2,2,수서,7,"21,61,64,68,73,82,92"
870,20:10,3,3,삼성,4,"69,70,89,112"
870,20:10,4,4,여의도,1,123
870,20:10,5,5,김포공항,2,"43,118"
870,20:10,6,6,일산,5,"22,53,60,87,124"
870,20:10,7,7,판교,1,83
870,20:10,8,8,동탄/용인,1,102
870,20:10,9,9,평택,5,"0,2,10,17,36"
871,20:11,1,1,서울역,4,"66,75,76,81"
871,20:11,2,2,수서,10,"13,21,40,61,64,71,73,82,92,95"
871,20:11,3,3,삼성,3,"88,89,112"
871,20:11,4,4,여의도,2,"5,123"
871,20:11,5,5,김포공항,3,"43,109,118"
871,20:11,6,6,일산,5,"53,54,60,77,124"
871,20:11,8,8,동탄/용인,1,102
871,20:11,9,9,평택,5,"0,2,17,23,36"
872,20:12,1,1,서울역,4,"52,76,81,84"
872,20:12,2,2,수서,8,"13,21,40,64,71,92,95,122"
872,20:12,3,3,삼성,2,"88,112"
872,20:12,4,4,여의도,2,"5,123"
872,20:12,5,5,김포공항,4,"43,101,109,118"
872,20:12,6,6,일산,6,"12,28,53,54,60,77"
872,20:12,9,9,평택,2,"2,23"
873,20:13,1,1,서울역,4,"52,81,84,86"
873,20:13,2,2,수서,9,"13,21,40,71,92,95,99,106,122"
873,20:13,3,3,삼성,3,"69,88,112"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,3,"41,101,109"
873,20:13,6,6,일산,4,"12,28,54,77"
873,20:13,9,9,평택,2,"2,23"
874,20:14,1,1,서울역,4,"52,63,84,86"
874,20:14,2,2,수서,6,"47,92,95,99,106,122"
874,20:14,3,3,삼성,2,"69,112"
874,20:14,5,5,김포공항,4,"41,91,101,109"
874,20:14,6,6,일산,2,"12,28"
874,20:14,7,7,판교,1,39
875,20:15,1,1,서울역,2,"63,86"
875,20:15,2,2,수서,4,"47,95,99,106"
875,20:15,3,3,삼성,2,"69,112"
875,20:15,4,4,여의도,1,19
875,20:15,5,5,김포공항,3,"41,91,109"
875,20:15,6,6,일산,1,28
875,20:15,7,7,판교,1,39
875,20:15,9,9,평택,1,0
876,20:16,1,1,서울역,2,"63,90"
876,20:16,2,2,수서,6,"18,47,59,70,78,95"
876,20:16,4,4,여의도,2,"9,19"
876,20:16,5,5,김포공항,3,"49,91,109"
876,20:16,6,6,일산,1,28
876,20:16,7,7,판교,2,"6,39"
876,20:16,8,8,동탄/용인,1,26
876,20:16,9,9,평택,1,0
877,20:17,1,1,서울역,1,90
877,20:17,2,2,수서,5,"18,59,70,78,117"
877,20:17,4,4,여의도,3,"9,15,19"
877,20:17,5,5,김포공항,1,49
877,20:17,6,6,일산,2,"12,28"
877,20:17,7,7,판교,2,"6,14"
877,20:17,8,8,동탄/용인,1,26
877,20:17,9,9,평택,2,"0,23"
878,20:18,1,1,서울역,1,90
878,20:18,2,2,수서,8,"18,35,59,70,74,78,98,117"
878,20:18,3,3,삼성,1,88
878,20:18,4,4,여의도,5,"3,9,15,20,107"
878,20:18,5,5,김포공항,4,"43,49,50,55"
878,20:18,6,6,일산,3,"12,22,32"
878,20:18,7,7,판교,2,"6,14"
878,20:18,8,8,동탄/용인,1,26
878,20:18,9,9,평택,2,"23,36"
879,20:19,1,1,서울역,2,"58,62"
879,20:19,2,2,수서,5,"35,74,83,98,117"
879,20:19,3,3,삼성,1,88
879,20:19,4,4,여의도,4,"3,15,20,107"
879,20:19,5,5,김포공항,4,"43,50,55,114"
879,20:19,6,6,일산,3,"12,22,32"
879,20:19,7,7,판교,1,14
879,20:19,9,9,평택,3,"7,23,36"
880,20:20,1,1,서울역,2,"58,62"
880,20:20,2,2,수서,5,"35,65,74,83,98"
880,20:20,3,3,삼성,2,"37,88"
880,20:20,4,4,여의도,4,"3,20,24,107"
880,20:20,5,5,김포공항,4,"43,50,55,114"
880,20:20,6,6,일산,2,"22,32"
880,20:20,8,8,동탄/용인,1,31
880,20:20,9,9,평택,3,"4,7,36"
881,20:21,1,1,서울역,2,"58,62"
881,20:21,2,2,수서,3,"35,65,83"
881,20:21,3,3,삼성,1,37
881,20:21,4,4,여의도,2,"3,24"
881,20:21,5,5,김포공항,2,"68,114"
881,20:21,6,6,일산,2,"66,75"
881,20:21,8,8,동탄/용인,2,"31,45"
881,20:21,9,9,평택,3,"4,7,48"
882,20:22,2,2,수서,2,"35,65"
882,20:22,3,3,삼성,1,37
882,20:22,4,4,여의도,3,"3,24,25"
882,20:22,5,5,김포공항,4,"61,68,73,89"
882,20:22,6,6,일산,3,"66,75,76"
882,20:22,8,8,동탄/용인,2,"31,45"
882,20:22,9,9,평택,2,"4,48"
883,20:23,10,10,인천공항,1,105
883,20:23,2,2,수서,1,35
883,20:23,3,3,삼성,1,37
883,20:23,4,4,여의도,3,"3,25,56"
883,20:23,5,5,김포공항,6,"46,61,64,68,73,89"
883,20:23,6,6,일산,4,"66,75,76,81"
883,20:23,7,7,판교,1,85
883,20:23,8,8,동탄/용인,1,45
883,20:23,9,9,평택,2,"4,48"
884,20:24,10,10,인천공항,2,"34,105"
884,20:24,2,2,수서,2,"35,79"
884,20:24,3,3,삼성,1,37
884,20:24,4,4,여의도,2,"25,56"
884,20:24,5,5,김포공항,6,"46,61,64,71,73,89"
884,20:24,6,6,일산,3,"76,81,84"
884,20:24,7,7,판교,1,85
884,20:24,9,9,평택,1,4
885,20:25,10,10,인천공항,2,"34,105"
885,20:25,2,2,수서,2,"35,79"
885,20:25,3,3,삼성,1,37
885,20:25,4,4,여의도,2,"19,56"
885,20:25,5,5,김포공항,5,"46,64,71,92,122"
885,20:25,6,6,일산,3,"81,84,86"
885,20:25,7,7,판교,1,85
885,20:25,9,9,평택,2,"4,8"
886,20:26,10,10,인천공항,1,34
886,20:26,2,2,수서,3,"35,79,82"
886,20:26,4,4,여의도,1,19
886,20:26,5,5,김포공항,7,"69,71,92,99,106,112,122"
886,20:26,6,6,일산,3,"28,84,86"
886,20:26,8,8,동탄/용인,1,51
886,20:26,9,9,평택,1,8
887,20:27,10,10,인천공항,1,34
887,20:27,2,2,수서,1,82
887,20:27,3,3,삼성,2,"16,111"
887,20:27,4,4,여의도,2,"19,20"
887,20:27,5,5,김포공항,8,"63,69,92,95,99,106,112,122"
887,20:27,6,6,일산,4,"21,28,40,86"
887,20:27,8,8,동탄/용인,1,51
887,20:27,9,9,평택,3,"8,11,48"
888,20:28,10,10,인천공항,1,34
888,20:28,2,2,수서,4,"82,116,119,123"
888,20:28,3,3,삼성,2,"16,111"
888,20:28,4,4,여의도,2,"10,20"
888,20:28,5,5,김포공항,6,"63,69,95,99,106,112"
888,20:28,6,6,일산,4,"21,28,40,90"
888,20:28,8,8,동탄/용인,1,51
888,20:28,9,9,평택,4,"8,11,42,48"
889,20:29,10,10,인천공항,1,34
889,20:29,2,2,수서,3,"116,119,123"
889,20:29,3,3,삼성,2,"16,111"
889,20:29,4,4,여의도,3,"10,17,20"
889,20:29,5,5,김포공항,6,"39,59,63,70,78,95"
889,20:29,6,6,일산,3,"21,40,90"
889,20:29,9,9,평택,4,"8,11,42,48"
890,20:30,2,2,수서,8,"41,49,72,91,101,116,119,123"
890,20:30,3,3,삼성,1,16
890,20:30,4,4,여의도,3,"10,17,24"
890,20:30,5,5,김포공항,5,"39,59,70,78,117"
890,20:30,6,6,일산,2,"47,90"
890,20:30,9,9,평택,3,"8,11,42"
891,20:31,2,2,수서,9,"41,43,49,50,55,72,91,100,101"
891,20:31,3,3,삼성,1,16
891,20:31,4,4,여의도,3,"10,17,24"
891,20:31,5,5,김포공항,8,"39,59,70,74,78,88,98,117"
891,20:31,6,6,일산,2,"47,62"
891,20:31,7,7,판교,1,6
891,20:31,9,9,평택,3,"5,11,42"
892,20:32,1,1,서울역,1,52
892,20:32,10,10,인천공항,1,13
892,20:32,2,2,수서,10,"41,43,49,50,55,72,91,97,100,101"
892,20:32,3,3,삼성,2,"16,109"
892,20:32,4,4,여의도,2,"10,24"
892,20:32,5,5,김포공항,6,"58,74,83,88,98,117"
892,20:32,6,6,일산,3,"21,47,62"
892,20:32,7,7,판교,1,6
892,20:32,9,9,평택,4,"5,11,29,42"
893,20:33,1,1,서울역,2,"52,104"
893,20:33,10,10,인천공항,1,13
893,20:33,2,2,수서,6,"25,43,50,55,97,100"
893,20:33,3,3,삼성,1,109
893,20:33,4,4,여의도,1,10
893,20:33,5,5,김포공항,5,"58,74,83,88,98"
893,20:33,6,6,일산,2,"21,62"
893,20:33,7,7,판교,1,6
893,20:33,9,9,평택,3,"5,29,42"
894,20:34,1,1,서울역,3,"52,104,113"
894,20:34,10,10,인천공항,1,13
894,20:34,2,2,수서,4,"25,56,68,97"
894,20:34,3,3,삼성,1,109
894,20:34,4,4,여의도,1,17
894,20:34,5,5,김포공항,2,"58,83"
894,20:34,6,6,일산,2,"14,21"
894,20:34,8,8,동탄/용인,1,102
894,20:34,9,9,평택,2,"5,29"
895,20:35,1,1,서울역,2,"104,113"
895,20:35,10,10,인천공항,1,107
895,20:35,2,2,수서,3,"25,56,68"
895,20:35,4,4,여의도,2,"0,17"
895,20:35,6,6,일산,2,"14,30"
895,20:35,8,8,동탄/용인,1,102
895,20:35,9,9,평택,3,"5,27,29"
896,20:36,1,1,서울역,1,113
896,20:36,10,10,인천공항,1,107
896,20:36,2,2,수서,3,"56,64,68"
896,20:36,4,4,여의도,2,"0,17"
896,20:36,6,6,일산,3,"14,30,65"
896,20:36,8,8,동탄/용인,1,102
896,20:36,9,9,평택,4,"5,9,27,29"
897,20:37,1,1,서울역,2,"26,31"
897,20:37,10,10,인천공항,2,"18,107"
897,20:37,2,2,수서,2,"46,64"
897,20:37,4,4,여의도,1,0
897,20:37,6,6,일산,2,"30,65"
897,20:37,9,9,평택,4,"9,15,27,29"
898,20:38,1,1,서울역,4,"26,31,45,92"
898,20:38,10,10,인천공항,1,18
898,20:38,2,2,수서,3,"43,46,64"
898,20:38,4,4,여의도,1,36
898,20:38,6,6,일산,2,"14,65"
898,20:38,9,9,평택,2,"9,15"
899,20:39,1,1,서울역,5,"26,31,45,92,99"
899,20:39,10,10,인천공항,1,18
899,20:39,2,2,수서,3,"41,43,46"
899,20:39,4,4,여의도,1,36
899,20:39,6,6,일산,1,14
899,20:39,9,9,평택,3,"1,9,15"
900,20:40,1,1,서울역,3,"45,92,99"
900,20:40,2,2,수서,3,"41,43,46"
900,20:40,4,4,여의도,2,"2,36"
900,20:40,6,6,일산,5,"14,32,35,79,85"
900,20:40,9,9,평택,2,"1,9"
901,20:41,1,1,서울역,1,99
901,20:41,2,2,수서,2,"41,46"
901,20:41,4,4,여의도,1,2
901,20:41,5,5,김포공항,3,"116,119,123"
901,20:41,6,6,일산,5,"32,33,35,79,85"
901,20:41,9,9,평택,4,"1,3,9,15"
902,20:42,10,10,인천공항,1,18
902,20:42,2,2,수서,1,46
902,20:42,4,4,여의도,1,2
902,20:42,5,5,김포공항,3,"116,119,123"
902,20:42,6,6,일산,6,"32,33,35,79,82,85"
902,20:42,9,9,평택,3,"3,12,15"
903,20:43,1,1,서울역,1,51
903,20:43,10,10,인천공항,2,"18,37"
903,20:43,5,5,김포공항,7,"49,72,91,101,116,119,123"
903,20:43,6,6,일산,2,"33,82"
903,20:43,9,9,평택,4,"3,12,15,22"
904,20:44,1,1,서울역,1,51
904,20:44,10,10,인천공항,4,"18,20,34,37"
904,20:44,5,5,김포공항,7,"49,50,55,72,91,100,101"
904,20:44,6,6,일산,2,"52,82"
904,20:44,9,9,평택,3,"3,12,22"
905,20:45,1,1,서울역,1,51
905,20:45,10,10,인천공항,3,"20,34,37"
905,20:45,5,5,김포공항,9,"49,50,55,72,91,97,100,101,109"
905,20:45,6,6,일산,2,"52,104"
905,20:45,9,9,평택,4,"3,12,19,22"
906,20:46,10,10,인천공항,3,"20,34,37"
906,20:46,5,5,김포공항,6,"25,50,55,97,100,109"
906,20:46,6,6,일산,3,"52,104,113"
906,20:46,9,9,평택,4,"3,12,19,22"
907,20:47,10,10,인천공항,3,"24,37,111"
907,20:47,4,4,여의도,2,"0,48"
907,20:47,5,5,김포공항,5,"25,56,68,97,109"
907,20:47,6,6,일산,3,"35,104,113"
907,20:47,9,9,평택,3,"12,19,22"
908,20:48,10,10,인천공항,3,"24,37,111"
908,20:48,4,4,여의도,5,"0,7,8,23,48"
908,20:48,5,5,김포공항,3,"25,56,68"
908,20:48,6,6,일산,4,"6,35,40,113"
908,20:48,9,9,평택,3,"19,22,27"
909,20:49,10,10,인천공항,2,"24,111"
909,20:49,4,4,여의도,6,"0,7,8,23,36,48"
909,20:49,5,5,김포공항,3,"56,64,68"
909,20:49,6,6,일산,3,"6,35,40"
909,20:49,9,9,평택,2,"19,27"
910,20:50,2,2,수서,4,"58,59,61,63"
910,20:50,3,3,삼성,2,"106,112"
910,20:50,4,4,여의도,5,"7,8,11,23,36"
910,20:50,5,5,김포공항,1,64
910,20:50,6,6,일산,3,"6,40,92"
910,20:50,9,9,평택,2,"19,27"
911,20:51,1,1,서울역,2,"26,102"
911,20:51,10,10,인천공항,1,13
911,20:51,2,2,수서,5,"58,59,61,63,69"
911,20:51,3,3,삼성,2,"106,112"
911,20:51,4,4,여의도,3,"11,36,39"
911,20:51,5,5,김포공항,3,"25,43,64"
911,20:51,6,6,일산,4,"6,44,92,99"
911,20:51,9,9,평택,2,"10,28"
912,20:52,1,1,서울역,3,"26,51,102"
912,20:52,10,10,인천공항,1,13
912,20:52,2,2,수서,6,"58,59,61,63,69,70"
912,20:52,3,3,삼성,3,"16,106,112"
912,20:52,4,4,여의도,2,"11,39"
912,20:52,5,5,김포공항,2,"25,43"
912,20:52,6,6,일산,5,"6,44,47,92,99"
912,20:52,9,9,평택,2,"10,28"
913,20:53,1,1,서울역,3,"26,51,102"
913,20:53,10,10,인천공항,1,13
913,20:53,2,2,수서,3,"69,70,88"
913,20:53,3,3,삼성,1,16
913,20:53,4,4,여의도,1,39
913,20:53,5,5,김포공항,3,"25,43,46"
913,20:53,6,6,일산,4,"6,44,47,99"
913,20:53,9,9,평택,3,"1,10,28"
914,20:54,1,1,서울역,1,51
914,20:54,2,2,수서,3,"70,71,88"
914,20:54,3,3,삼성,1,16
914,20:54,5,5,김포공항,1,46
914,20:54,6,6,일산,1,47
914,20:54,9,9,평택,4,"1,10,17,28"
915,20:55,2,2,수서,2,"71,88"
915,20:55,4,4,여의도,2,"2,29"
915,20:55,5,5,김포공항,1,46
915,20:55,6,6,일산,1,41
915,20:55,9,9,평택,4,"1,10,17,28"
916,20:56,2,2,수서,3,"71,72,91"
916,20:56,3,3,삼성,1,101
916,20:56,4,4,여의도,3,"2,7,29"
916,20:56,5,5,김포공항,1,43
916,20:56,6,6,일산,1,41
916,20:56,9,9,평택,3,"10,17,28"
917,20:57,1,1,서울역,1,116
917,20:57,2,2,수서,3,"55,72,91"
917,20:57,3,3,삼성,1,101
917,20:57,4,4,여의도,4,"2,7,8,29"
917,20:57,5,5,김포공항,2,"43,46"
917,20:57,6,6,일산,1,41
917,20:57,9,9,평택,2,"17,21"
918,20:58,1,1,서울역,2,"116,117"
918,20:58,2,2,수서,5,"55,72,73,74,91"
918,20:58,3,3,삼성,1,101
918,20:58,4,4,여의도,2,"7,8"
918,20:58,5,5,김포공항,2,"43,46"
918,20:58,6,6,일산,2,"41,52"
918,20:58,9,9,평택,2,"17,21"
919,20:59,1,1,서울역,2,"116,117"
919,20:59,2,2,수서,3,"55,73,74"
919,20:59,3,3,삼성,1,95
919,20:59,4,4,여의도,2,"4,8"
919,20:59,5,5,김포공항,1,46
919,20:59,6,6,일산,2,"41,52"
919,20:59,9,9,평택,2,"17,21"
920,21:00,1,1,서울역,1,117
920,21:00,10,10,인천공항,1,20
920,21:00,2,2,수서,2,"73,74"
920,21:00,3,3,삼성,1,95
920,21:00,4,4,여의도,2,"4,29"
920,21:00,6,6,일산,3,"41,52,53"
920,21:00,9,9,평택,1,30
921,21:01,10,10,인천공항,2,"20,24"
921,21:01,3,3,삼성,1,95
921,21:01,4,4,여의도,4,"4,11,29,48"
921,21:01,6,6,일산,3,"36,53,54"
921,21:01,9,9,평택,1,30
922,21:02,10,10,인천공항,3,"20,24,37"
922,21:02,2,2,수서,1,39
922,21:02,4,4,여의도,4,"4,11,29,48"
922,21:02,5,5,김포공항,1,49
922,21:02,6,6,일산,3,"36,53,54"
922,21:02,9,9,평택,1,30
923,21:03,10,10,인천공항,2,"24,37"
923,21:03,2,2,수서,1,39
923,21:03,4,4,여의도,3,"4,11,48"
923,21:03,5,5,김포공항,5,"49,58,59,61,63"
923,21:03,6,6,일산,2,"36,54"
923,21:03,7,7,판교,1,18
924,21:04,10,10,인천공항,1,37
924,21:04,2,2,수서,2,"25,39"
924,21:04,4,4,여의도,2,"4,5"
924,21:04,5,5,김포공항,7,"26,49,58,59,61,63,69"
924,21:04,6,6,일산,2,"51,57"
924,21:04,7,7,판교,1,18
924,21:04,9,9,평택,1,21
925,21:05,10,10,인천공항,1,37
925,21:05,2,2,수서,1,25
925,21:05,4,4,여의도,2,"5,42"
925,21:05,5,5,김포공항,7,"26,58,59,61,63,69,70"
925,21:05,6,6,일산,2,"51,57"
925,21:05,7,7,판교,2,"18,34"
925,21:05,9,9,평택,2,"21,32"
926,21:06,1,1,서울역,1,45
926,21:06,10,10,인천공항,2,"37,67"
926,21:06,2,2,수서,1,25
926,21:06,4,4,여의도,3,"5,22,42"
926,21:06,5,5,김포공항,4,"26,56,69,70"
926,21:06,6,6,일산,3,"51,57,60"
926,21:06,7,7,판교,1,34
926,21:06,9,9,평택,3,"21,32,33"
927,21:07,1,1,서울역,1,45
927,21:07,10,10,인천공항,3,"37,67,80"
927,21:07,4,4,여의도,3,"5,22,42"
927,21:07,5,5,김포공항,3,"56,70,71"
927,21:07,6,6,일산,2,"60,62"
927,21:07,7,7,판교,1,34
927,21:07,9,9,평택,3,"0,32,33"
928,21:08,1,1,서울역,1,45
928,21:08,10,10,인천공항,2,"67,80"
928,21:08,4,4,여의도,4,"5,9,22,27"
928,21:08,5,5,김포공항,2,"56,71"
928,21:08,6,6,일산,2,"60,62"
928,21:08,9,9,평택,3,"0,14,33"
929,21:09,10,10,인천공항,2,"67,80"
929,21:09,2,2,수서,2,"25,43"
929,21:09,4,4,여의도,3,"5,9,27"
929,21:09,5,5,김포공항,3,"71,72,101"
929,21:09,6,6,일산,3,"62,88,116"
929,21:09,9,9,평택,2,"0,14"
930,21:10,1,1,서울역,1,97
930,21:10,10,10,인천공항,4,"67,80,106,112"
930,21:10,2,2,수서,3,"25,43,46"
930,21:10,4,4,여의도,3,"9,15,27"
930,21:10,5,5,김포공항,3,"55,72,101"
930,21:10,6,6,일산,3,"88,116,117"
930,21:10,9,9,평택,2,"0,14"
931,21:11,1,1,서울역,2,"89,97"
931,21:11,10,10,인천공항,5,"67,80,105,106,112"
931,21:11,2,2,수서,3,"25,43,46"
931,21:11,4,4,여의도,2,"9,15"
931,21:11,5,5,김포공항,5,"55,72,73,74,101"
931,21:11,6,6,일산,3,"88,116,117"
931,21:11,9,9,평택,2,"0,14"
932,21:12,1,1,서울역,2,"89,97"
932,21:12,10,10,인천공항,7,"16,64,80,98,105,106,112"
932,21:12,2,2,수서,2,"43,46"
932,21:12,4,4,여의도,2,"9,15"
932,21:12,5,5,김포공항,4,"55,73,74,95"
932,21:12,6,6,일산,2,"91,117"
932,21:12,9,9,평택,3,"0,14,35"
933,21:13,1,1,서울역,3,"89,97,102"
933,21:13,10,10,인천공항,7,"16,64,68,98,105,106,107"
933,21:13,2,2,수서,1,43
933,21:13,3,3,삼성,1,114
933,21:13,4,4,여의도,3,"9,15,42"
933,21:13,5,5,김포공항,3,"73,74,95"
933,21:13,6,6,일산,1,91
933,21:13,8,8,동탄/용인,1,13
933,21:13,9,9,평택,3,"14,35,40"
934,21:14,1,1,서울역,3,"89,97,102"
934,21:14,10,10,인천공항,7,"16,64,68,98,105,106,107"
934,21:14,2,2,수서,1,43
934,21:14,3,3,삼성,1,114
934,21:14,4,4,여의도,4,"15,22,28,42"
934,21:14,5,5,김포공항,1,95
934,21:14,6,6,일산,3,"36,65,91"
934,21:14,8,8,동탄/용인,1,13
934,21:14,9,9,평택,2,"35,40"
935,21:15,1,1,서울역,3,"89,97,102"
935,21:15,10,10,인천공항,5,"68,78,105,106,107"
935,21:15,3,3,삼성,2,"38,114"
935,21:15,4,4,여의도,4,"15,22,28,42"
935,21:15,5,5,김포공항,1,1
935,21:15,6,6,일산,2,"36,65"
935,21:15,8,8,동탄/용인,1,13
935,21:15,9,9,평택,2,"2,40"
936,21:16,1,1,서울역,2,"63,89"
936,21:16,10,10,인천공항,2,"78,105"
936,21:16,3,3,삼성,1,38
936,21:16,4,4,여의도,3,"12,22,28"
936,21:16,5,5,김포공항,1,1
936,21:16,6,6,일산,2,"36,65"
936,21:16,9,9,평택,4,"2,6,7,44"
937,21:17,1,1,서울역,1,63
937,21:17,10,10,인천공항,4,"29,49,78,111"
937,21:17,3,3,삼성,2,"34,38"
937,21:17,4,4,여의도,3,"12,17,27"
937,21:17,5,5,김포공항,1,1
937,21:17,6,6,일산,1,66
937,21:17,7,7,판교,1,53
937,21:17,9,9,평택,6,"2,6,7,8,44,47"
938,21:18,1,1,서울역,2,"63,70"
938,21:18,10,10,인천공항,4,"29,48,49,111"
938,21:18,3,3,삼성,2,"34,83"
938,21:18,4,4,여의도,3,"12,17,27"
938,21:18,5,5,김포공항,1,61
938,21:18,6,6,일산,1,66
938,21:18,7,7,판교,2,"53,54"
938,21:18,9,9,평택,6,"2,6,7,8,44,47"
