time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
446,13:06,6,6,일산,1,8
446,13:06,7,7,판교,1,9
446,13:06,8,8,동탄/용인,1,52
446,13:06,9,9,평택,8,"12,15,29,48,63,66,72,74"
447,13:07,1,1,서울역,1,76
447,13:07,10,10,인천공항,13,"1,26,31,39,42,44,49,54,56,60,62,67,70"
447,13:07,3,3,삼성,6,"6,40,43,55,64,65"
447,13:07,4,4,여의도,13,"2,4,24,27,51,53,61,68,69,73,77,78,79"
447,13:07,5,5,김포공항,23,"0,3,5,13,19,20,21,22,23,25,32,35,37,41,45,46,47,50,57,58,59,71,75"
447,13:07,6,6,일산,1,8
447,13:07,7,7,판교,2,"9,38"
447,13:07,8,8,동탄/용인,1,52
447,13:07,9,9,평택,8,"12,15,29,48,63,66,72,74"
448,13:08,1,1,서울역,1,76
448,13:08,10,10,인천공항,13,"1,26,31,39,42,44,49,54,56,60,62,67,70"
448,13:08,2,2,수서,1,18
448,13:08,3,3,삼성,6,"6,40,43,55,64,65"
448,13:08,4,4,여의도,14,"2,4,24,27,28,51,53,61,68,69,73,77,78,79"
448,13:08,5,5,김포공항,24,"0,3,5,7,13,19,20,21,22,23,25,32,35,37,41,45,46,47,50,57,58,59,71,75"
448,13:08,6,6,일산,1,8
448,13:08,7,7,판교,3,"9,33,38"
448,13:08,8,8,동탄/용인,1,52
448,13:08,9,9,평택,8,"12,15,29,48,63,66,72,74"
449,13:09,1,1,서울역,1,76
449,13:09,10,10,인천공항,13,"1,26,31,39,42,44,49,54,56,60,62,67,70"
449,13:09,2,2,수서,2,"11,18"
449,13:09,3,3,삼성,6,"6,40,43,55,64,65"
449,13:09,4,4,여의도,14,"2,4,24,27,28,51,53,61,68,69,73,77,78,79"
449,13:09,5,5,김포공항,24,"0,3,5,7,13,19,20,21,22,23,25,32,35,37,41,45,46,47,50,57,58,59,71,75"
449,13:09,6,6,일산,1,8
449,13:09,7,7,판교,3,"9,33,38"
449,13:09,8,8,동탄/용인,1,52
449,13:09,9,9,평택,8,"12,15,29,48,63,66,72,74"
450,13:10,1,1,서울역,1,76
450,13:10,10,10,인천공항,14,"1,26,31,34,39,42,44,49,54,56,60,62,67,70"
450,13:10,2,2,수서,2,"11,18"
450,13:10,3,3,삼성,6,"6,40,43,55,64,65"
450,13:10,4,4,여의도,13,"4,24,27,28,51,53,61,68,69,73,77,78,79"
450,13:10,5,5,김포공항,25,"0,3,5,7,13,14,19,20,21,22,23,25,32,35,37,41,45,46,47,50,57,58,59,71,75"
450,13:10,6,6,일산,1,8
450,13:10,7,7,판교,1,33
450,13:10,8,8,동탄/용인,1,52
450,13:10,9,9,평택,8,"12,15,29,48,63,66,72,74"
451,13:11,1,1,서울역,1,76
451,13:11,10,10,인천공항,15,"1,26,31,34,36,39,42,44,49,54,56,60,62,67,70"
451,13:11,2,2,수서,1,11
451,13:11,3,3,삼성,6,"6,40,43,55,64,65"
451,13:11,4,4,여의도,13,"4,24,27,28,51,53,61,68,69,73,77,78,79"
451,13:11,5,5,김포공항,25,"0,3,5,7,13,14,19,20,21,22,23,25,32,35,37,41,45,46,47,50,57,58,59,71,75"
451,13:11,6,6,일산,2,"8,17"
451,13:11,7,7,판교,1,33
451,13:11,8,8,동탄/용인,1,52
451,13:11,9,9,평택,8,"12,15,29,48,63,66,72,74"
452,13:12,1,1,서울역,2,"30,76"
452,13:12,10,10,인천공항,14,"1,26,34,36,39,42,44,49,54,56,60,62,67,70"
452,13:12,2,2,수서,1,11
452,13:12,3,3,삼성,6,"6,40,43,55,64,65"
452,13:12,4,4,여의도,13,"4,24,27,28,51,53,61,68,69,73,77,78,79"
452,13:12,5,5,김포공항,25,"0,3,5,7,13,14,19,20,21,22,23,25,32,35,37,41,45,46,47,50,57,58,59,71,75"
452,13:12,6,6,일산,2,"8,17"
452,13:12,7,7,판교,1,33
452,13:12,8,8,동탄/용인,1,52
452,13:12,9,9,평택,8,"12,15,29,48,63,66,72,74"
453,13:13,1,1,서울역,2,"30,76"
453,13:13,10,10,인천공항,14,"1,26,34,36,39,42,44,49,54,56,60,62,67,70"
453,13:13,2,2,수서,2,"11,16"
453,13:13,3,3,삼성,6,"6,40,43,55,64,65"
453,13:13,4,4,여의도,13,"4,24,27,28,51,53,61,68,69,73,77,78,79"
453,13:13,5,5,김포공항,25,"0,3,5,7,13,14,19,20,21,22,23,25,32,35,37,41,45,46,47,50,57,58,59,71,75"
453,13:13,6,6,일산,2,"8,17"
453,13:13,7,7,판교,1,33
453,13:13,8,8,동탄/용인,1,52
453,13:13,9,9,평택,8,"12,15,29,48,63,66,72,74"
454,13:14,1,1,서울역,2,"30,76"
454,13:14,10,10,인천공항,14,"1,26,34,36,39,42,44,49,54,56,60,62,67,70"
454,13:14,2,2,수서,2,"11,16"
454,13:14,3,3,삼성,6,"6,40,43,55,64,65"
454,13:14,4,4,여의도,12,"4,24,27,51,53,61,68,69,73,77,78,79"
454,13:14,5,5,김포공항,25,"0,3,5,7,13,14,19,20,21,22,23,25,32,35,37,41,45,46,47,50,57,58,59,71,75"
454,13:14,6,6,일산,2,"8,17"
454,13:14,7,7,판교,1,33
454,13:14,8,8,동탄/용인,1,52
454,13:14,9,9,평택,8,"12,15,29,48,63,66,72,74"
455,13:15,1,1,서울역,2,"30,76"
455,13:15,10,10,인천공항,14,"1,26,34,36,39,42,44,49,54,56,60,62,67,70"
455,13:15,2,2,수서,2,"11,16"
455,13:15,3,3,삼성,6,"6,40,43,55,64,65"
455,13:15,4,4,여의도,12,"4,24,27,51,53,61,68,69,73,77,78,79"
455,13:15,5,5,김포공항,25,"0,3,5,7,13,14,19,20,21,22,23,25,32,35,37,41,45,46,47,50,57,58,59,71,75"
455,13:15,6,6,일산,1,17
455,13:15,7,7,판교,1,33
455,13:15,8,8,동탄/용인,1,52
455,13:15,9,9,평택,8,"12,15,29,48,63,66,72,74"
456,13:16,1,1,서울역,2,"30,76"
456,13:16,10,10,인천공항,14,"1,26,34,36,39,42,44,49,54,56,60,62,67,70"
456,13:16,2,2,수서,3,"2,11,16"
456,13:16,3,3,삼성,6,"6,40,43,55,64,65"
456,13:16,4,4,여의도,11,"4,27,51,53,61,68,69,73,77,78,79"
456,13:16,5,5,김포공항,25,"0,3,5,7,13,14,19,20,21,22,23,25,32,35,37,41,45,46,47,50,57,58,59,71,75"
456,13:16,6,6,일산,1,17
456,13:16,7,7,판교,1,33
456,13:16,8,8,동탄/용인,1,52
456,13:16,9,9,평택,8,"12,15,29,48,63,66,72,74"
457,13:17,1,1,서울역,3,"9,30,76"
457,13:17,10,10,인천공항,13,"1,26,34,39,42,44,49,54,56,60,62,67,70"
457,13:17,2,2,수서,3,"2,11,16"
457,13:17,3,3,삼성,6,"6,40,43,55,64,65"
457,13:17,4,4,여의도,12,"4,27,38,51,53,61,68,69,73,77,78,79"
457,13:17,5,5,김포공항,25,"0,3,5,7,13,14,19,20,21,22,23,25,32,35,37,41,45,46,47,50,57,58,59,71,75"
457,13:17,7,7,판교,1,33
457,13:17,8,8,동탄/용인,1,52
457,13:17,9,9,평택,8,"12,15,29,48,63,66,72,74"
458,13:18,1,1,서울역,3,"9,30,76"
458,13:18,10,10,인천공항,13,"1,26,34,39,42,44,49,54,56,60,62,67,70"
458,13:18,2,2,수서,4,"2,10,11,16"
458,13:18,3,3,삼성,6,"6,40,43,55,64,65"
458,13:18,4,4,여의도,12,"4,27,38,51,53,61,68,69,73,77,78,79"
458,13:18,5,5,김포공항,25,"0,3,5,7,13,14,19,20,21,22,23,25,32,35,37,41,45,46,47,50,57,58,59,71,75"
458,13:18,7,7,판교,1,33
458,13:18,8,8,동탄/용인,1,52
458,13:18,9,9,평택,8,"12,15,29,48,63,66,72,74"
459,13:19,1,1,서울역,3,"9,30,76"
459,13:19,10,10,인천공항,13,"1,26,34,39,42,44,49,54,56,60,62,67,70"
459,13:19,2,2,수서,3,"2,10,11"
459,13:19,3,3,삼성,6,"6,40,43,55,64,65"
459,13:19,4,4,여의도,12,"4,27,38,51,53,61,68,69,73,77,78,79"
459,13:19,5,5,김포공항,26,"0,3,5,7,13,14,18,19,20,21,22,23,25,32,35,37,41,45,46,47,50,57,58,59,71,75"
459,13:19,7,7,판교,1,33
459,13:19,8,8,동탄/용인,1,52
459,13:19,9,9,평택,8,"12,15,29,48,63,66,72,74"
460,13:20,1,1,서울역,3,"9,30,76"
460,13:20,10,10,인천공항,13,"1,26,34,39,42,44,49,54,56,60,62,67,70"
460,13:20,2,2,수서,3,"2,10,11"
460,13:20,3,3,삼성,5,"6,43,55,64,65"
460,13:20,4,4,여의도,12,"4,27,38,51,53,61,68,69,73,77,78,79"
460,13:20,5,5,김포공항,26,"0,3,5,7,13,14,18,19,20,21,22,23,25,32,35,37,41,45,46,47,50,57,58,59,71,75"
460,13:20,7,7,판교,1,33
460,13:20,8,8,동탄/용인,1,52
460,13:20,9,9,평택,8,"12,15,29,48,63,66,72,74"
461,13:21,1,1,서울역,3,"9,30,76"
461,13:21,10,10,인천공항,13,"1,26,34,39,42,44,49,54,56,60,62,67,70"
461,13:21,2,2,수서,3,"2,10,11"
461,13:21,3,3,삼성,5,"6,43,55,64,65"
461,13:21,4,4,여의도,12,"4,27,38,51,53,61,68,69,73,77,78,79"
461,13:21,5,5,김포공항,26,"0,3,5,7,13,14,18,19,20,21,22,23,25,32,35,37,41,45,46,47,50,57,58,59,71,75"
461,13:21,7,7,판교,2,"28,33"
461,13:21,8,8,동탄/용인,1,52
461,13:21,9,9,평택,8,"12,15,29,48,63,66,72,74"
462,13:22,1,1,서울역,2,"9,30"
462,13:22,10,10,인천공항,13,"1,26,34,39,42,44,49,54,56,60,62,67,70"
462,13:22,2,2,수서,3,"2,10,24"
462,13:22,3,3,삼성,5,"6,43,55,64,65"
462,13:22,4,4,여의도,12,"4,27,38,51,53,61,68,69,73,77,78,79"
462,13:22,5,5,김포공항,27,"0,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
462,13:22,7,7,판교,2,"28,33"
462,13:22,8,8,동탄/용인,1,52
462,13:22,9,9,평택,8,"12,15,29,48,63,66,72,74"
463,13:23,1,1,서울역,2,"9,30"
463,13:23,10,10,인천공항,12,"1,26,39,42,44,49,54,56,60,62,67,70"
463,13:23,2,2,수서,3,"2,10,24"
463,13:23,3,3,삼성,5,"6,43,55,64,65"
463,13:23,4,4,여의도,11,"4,38,51,53,61,68,69,73,77,78,79"
463,13:23,5,5,김포공항,27,"0,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
463,13:23,7,7,판교,1,28
463,13:23,8,8,동탄/용인,1,52
463,13:23,9,9,평택,8,"12,15,29,48,63,66,72,74"
464,13:24,1,1,서울역,2,"9,30"
464,13:24,10,10,인천공항,12,"1,26,39,42,44,49,54,56,60,62,67,70"
464,13:24,2,2,수서,3,"2,10,24"
464,13:24,3,3,삼성,5,"6,43,55,64,65"
464,13:24,4,4,여의도,11,"4,38,51,53,61,68,69,73,77,78,79"
464,13:24,5,5,김포공항,27,"0,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
464,13:24,7,7,판교,1,28
464,13:24,8,8,동탄/용인,1,52
464,13:24,9,9,평택,8,"12,15,29,48,63,66,72,74"
465,13:25,1,1,서울역,2,"9,30"
465,13:25,10,10,인천공항,12,"1,26,39,42,44,49,54,56,60,62,67,70"
465,13:25,2,2,수서,3,"2,10,24"
465,13:25,3,3,삼성,5,"6,43,55,64,65"
465,13:25,4,4,여의도,11,"4,38,51,53,61,68,69,73,77,78,79"
465,13:25,5,5,김포공항,27,"0,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
465,13:25,7,7,판교,1,28
465,13:25,8,8,동탄/용인,1,52
465,13:25,9,9,평택,8,"12,15,29,48,63,66,72,74"
466,13:26,1,1,서울역,2,"9,30"
466,13:26,10,10,인천공항,12,"1,26,39,42,44,49,54,56,60,62,67,70"
466,13:26,2,2,수서,3,"2,10,24"
466,13:26,3,3,삼성,5,"6,43,55,64,65"
466,13:26,4,4,여의도,11,"4,38,51,53,61,68,69,73,77,78,79"
466,13:26,5,5,김포공항,27,"0,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
466,13:26,7,7,판교,1,28
466,13:26,8,8,동탄/용인,1,52
466,13:26,9,9,평택,8,"12,15,29,48,63,66,72,74"
467,13:27,1,1,서울역,2,"9,30"
467,13:27,10,10,인천공항,12,"1,26,39,42,44,49,54,56,60,62,67,70"
467,13:27,2,2,수서,3,"2,10,24"
467,13:27,3,3,삼성,5,"6,43,55,64,65"
467,13:27,4,4,여의도,11,"4,38,51,53,61,68,69,73,77,78,79"
467,13:27,5,5,김포공항,27,"0,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
467,13:27,7,7,판교,2,"8,40"
467,13:27,8,8,동탄/용인,1,52
467,13:27,9,9,평택,8,"12,15,29,48,63,66,72,74"
468,13:28,1,1,서울역,2,"9,30"
468,13:28,10,10,인천공항,12,"1,26,39,42,44,49,54,56,60,62,67,70"
468,13:28,2,2,수서,3,"2,10,24"
468,13:28,3,3,삼성,5,"6,43,55,64,65"
468,13:28,4,4,여의도,11,"4,38,51,53,61,68,69,73,77,78,79"
468,13:28,5,5,김포공항,27,"0,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
468,13:28,7,7,판교,2,"8,40"
468,13:28,8,8,동탄/용인,1,52
468,13:28,9,9,평택,8,"12,15,29,48,63,66,72,74"
469,13:29,1,1,서울역,2,"9,30"
469,13:29,10,10,인천공항,12,"1,26,39,42,44,49,54,56,60,62,67,70"
469,13:29,2,2,수서,3,"2,10,24"
469,13:29,3,3,삼성,5,"6,43,55,64,65"
469,13:29,4,4,여의도,12,"4,36,38,51,53,61,68,69,73,77,78,79"
469,13:29,5,5,김포공항,27,"0,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
469,13:29,7,7,판교,3,"8,17,40"
469,13:29,8,8,동탄/용인,1,52
469,13:29,9,9,평택,8,"12,15,29,48,63,66,72,74"
470,13:30,1,1,서울역,2,"9,30"
470,13:30,10,10,인천공항,11,"26,39,42,44,49,54,56,60,62,67,70"
470,13:30,2,2,수서,3,"2,10,24"
470,13:30,3,3,삼성,5,"6,43,55,64,65"
470,13:30,4,4,여의도,12,"4,33,36,51,53,61,68,69,73,77,78,79"
470,13:30,5,5,김포공항,28,"0,3,5,7,11,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
470,13:30,6,6,일산,1,16
470,13:30,7,7,판교,3,"8,17,27"
470,13:30,8,8,동탄/용인,1,52
470,13:30,9,9,평택,8,"12,15,29,48,63,66,72,74"
471,13:31,1,1,서울역,2,"9,30"
471,13:31,10,10,인천공항,11,"26,39,42,44,49,54,56,60,62,67,70"
471,13:31,2,2,수서,3,"2,10,24"
471,13:31,3,3,삼성,4,"43,55,64,65"
471,13:31,4,4,여의도,12,"4,33,36,51,53,61,68,69,73,77,78,79"
471,13:31,5,5,김포공항,28,"0,3,5,7,11,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
471,13:31,6,6,일산,1,16
471,13:31,7,7,판교,3,"8,17,27"
471,13:31,8,8,동탄/용인,1,52
471,13:31,9,9,평택,8,"12,15,29,48,63,66,72,74"
472,13:32,1,1,서울역,2,"9,30"
472,13:32,10,10,인천공항,10,"39,42,44,49,54,56,60,62,67,70"
472,13:32,2,2,수서,3,"2,10,24"
472,13:32,3,3,삼성,4,"43,55,64,65"
472,13:32,4,4,여의도,12,"4,33,36,51,53,61,68,69,73,77,78,79"
472,13:32,5,5,김포공항,28,"0,3,5,7,11,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
472,13:32,6,6,일산,1,16
472,13:32,7,7,판교,3,"8,17,27"
472,13:32,8,8,동탄/용인,1,52
472,13:32,9,9,평택,8,"12,15,29,48,63,66,72,74"
473,13:33,1,1,서울역,2,"9,30"
473,13:33,10,10,인천공항,10,"39,42,44,49,54,56,60,62,67,70"
473,13:33,2,2,수서,3,"2,10,24"
473,13:33,3,3,삼성,4,"43,55,64,65"
473,13:33,4,4,여의도,11,"33,36,51,53,61,68,69,73,77,78,79"
473,13:33,5,5,김포공항,28,"0,3,5,7,11,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
473,13:33,6,6,일산,1,16
473,13:33,7,7,판교,3,"8,17,27"
473,13:33,8,8,동탄/용인,1,52
473,13:33,9,9,평택,8,"12,15,29,48,63,66,72,74"
474,13:34,1,1,서울역,2,"9,30"
474,13:34,10,10,인천공항,10,"39,42,44,49,54,56,60,62,67,70"
474,13:34,2,2,수서,3,"2,10,24"
474,13:34,3,3,삼성,4,"43,55,64,65"
474,13:34,4,4,여의도,12,"28,33,36,51,53,61,68,69,73,77,78,79"
474,13:34,5,5,김포공항,28,"0,3,5,7,11,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
474,13:34,6,6,일산,2,"16,34"
474,13:34,7,7,판교,3,"8,17,27"
474,13:34,8,8,동탄/용인,2,"52,76"
474,13:34,9,9,평택,8,"12,15,29,48,63,66,72,74"
475,13:35,1,1,서울역,2,"9,30"
475,13:35,10,10,인천공항,10,"39,42,44,49,54,56,60,62,67,70"
475,13:35,2,2,수서,2,"10,24"
475,13:35,3,3,삼성,4,"43,55,64,65"
475,13:35,4,4,여의도,11,"28,33,51,53,61,68,69,73,77,78,79"
475,13:35,5,5,김포공항,28,"0,3,5,7,11,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
475,13:35,6,6,일산,2,"16,34"
475,13:35,7,7,판교,2,"8,27"
475,13:35,8,8,동탄/용인,2,"52,76"
475,13:35,9,9,평택,8,"12,15,29,48,63,66,72,74"
476,13:36,1,1,서울역,2,"9,30"
476,13:36,10,10,인천공항,10,"39,42,44,49,54,56,60,62,67,70"
476,13:36,2,2,수서,3,"10,24,38"
476,13:36,3,3,삼성,4,"43,55,64,65"
476,13:36,4,4,여의도,11,"28,33,51,53,61,68,69,73,77,78,79"
476,13:36,5,5,김포공항,28,"0,3,5,7,11,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
476,13:36,6,6,일산,2,"16,34"
476,13:36,7,7,판교,2,"8,27"
476,13:36,8,8,동탄/용인,2,"52,76"
476,13:36,9,9,평택,8,"12,15,29,48,63,66,72,74"
477,13:37,1,1,서울역,2,"9,30"
477,13:37,10,10,인천공항,10,"39,42,44,49,54,56,60,62,67,70"
477,13:37,2,2,수서,3,"10,24,38"
477,13:37,3,3,삼성,4,"43,55,64,65"
477,13:37,4,4,여의도,12,"28,33,40,51,53,61,68,69,73,77,78,79"
477,13:37,5,5,김포공항,28,"0,3,5,7,11,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
477,13:37,6,6,일산,2,"16,34"
477,13:37,7,7,판교,2,"8,27"
477,13:37,8,8,동탄/용인,2,"52,76"
477,13:37,9,9,평택,8,"12,15,29,48,63,66,72,74"
478,13:38,1,1,서울역,2,"9,30"
478,13:38,10,10,인천공항,10,"39,42,44,49,54,56,60,62,67,70"
478,13:38,2,2,수서,3,"10,24,38"
478,13:38,3,3,삼성,4,"43,55,64,65"
478,13:38,4,4,여의도,12,"28,33,40,51,53,61,68,69,73,77,78,79"
478,13:38,5,5,김포공항,28,"0,3,5,7,11,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
478,13:38,6,6,일산,2,"16,34"
478,13:38,7,7,판교,1,27
478,13:38,8,8,동탄/용인,2,"52,76"
478,13:38,9,9,평택,8,"12,15,29,48,63,66,72,74"
479,13:39,1,1,서울역,2,"9,30"
479,13:39,10,10,인천공항,10,"39,42,44,49,54,56,60,62,67,70"
479,13:39,2,2,수서,3,"10,24,38"
479,13:39,3,3,삼성,4,"43,55,64,65"
479,13:39,4,4,여의도,12,"28,33,40,51,53,61,68,69,73,77,78,79"
479,13:39,5,5,김포공항,28,"0,3,5,7,11,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
479,13:39,6,6,일산,2,"16,34"
479,13:39,7,7,판교,1,27
479,13:39,8,8,동탄/용인,1,76
479,13:39,9,9,평택,8,"12,15,29,48,63,66,72,74"
480,13:40,1,1,서울역,2,"9,30"
480,13:40,10,10,인천공항,10,"39,42,44,49,54,56,60,62,67,70"
480,13:40,2,2,수서,3,"10,24,38"
480,13:40,3,3,삼성,4,"4,55,64,65"
480,13:40,4,4,여의도,12,"28,33,40,51,53,61,68,69,73,77,78,79"
480,13:40,5,5,김포공항,27,"0,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
480,13:40,6,6,일산,1,16
480,13:40,7,7,판교,1,27
480,13:40,8,8,동탄/용인,1,76
480,13:40,9,9,평택,8,"12,15,29,48,63,66,72,74"
481,13:41,1,1,서울역,2,"9,30"
481,13:41,10,10,인천공항,10,"39,42,44,49,54,56,60,62,67,70"
481,13:41,2,2,수서,4,"10,24,36,38"
481,13:41,3,3,삼성,4,"4,55,64,65"
481,13:41,4,4,여의도,11,"28,33,40,51,61,68,69,73,77,78,79"
481,13:41,5,5,김포공항,27,"0,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
481,13:41,6,6,일산,2,"6,16"
481,13:41,7,7,판교,1,27
481,13:41,8,8,동탄/용인,1,76
481,13:41,9,9,평택,8,"12,15,29,48,63,66,72,74"
482,13:42,1,1,서울역,2,"9,30"
482,13:42,10,10,인천공항,10,"39,42,44,49,54,56,60,62,67,70"
482,13:42,2,2,수서,4,"10,24,36,38"
482,13:42,3,3,삼성,4,"4,55,64,65"
482,13:42,4,4,여의도,13,"1,17,28,33,40,51,61,68,69,73,77,78,79"
482,13:42,5,5,김포공항,27,"0,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
482,13:42,6,6,일산,2,"6,16"
482,13:42,7,7,판교,1,27
482,13:42,8,8,동탄/용인,1,76
482,13:42,9,9,평택,8,"12,15,29,48,63,66,72,74"
483,13:43,1,1,서울역,2,"9,30"
483,13:43,10,10,인천공항,10,"39,42,44,49,54,56,60,62,67,70"
483,13:43,2,2,수서,5,"10,24,36,38,43"
483,13:43,3,3,삼성,4,"4,55,64,65"
483,13:43,4,4,여의도,13,"1,17,28,33,40,51,61,68,69,73,77,78,79"
483,13:43,5,5,김포공항,28,"0,2,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
483,13:43,6,6,일산,2,"6,16"
483,13:43,7,7,판교,1,27
483,13:43,8,8,동탄/용인,1,76
483,13:43,9,9,평택,8,"12,15,29,48,63,66,72,74"
484,13:44,1,1,서울역,2,"9,30"
484,13:44,10,10,인천공항,10,"39,42,44,49,54,56,60,62,67,70"
484,13:44,2,2,수서,5,"10,24,36,38,43"
484,13:44,3,3,삼성,4,"4,55,64,65"
484,13:44,4,4,여의도,13,"1,17,28,33,40,51,61,68,69,73,77,78,79"
484,13:44,5,5,김포공항,28,"0,2,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
484,13:44,6,6,일산,2,"6,16"
484,13:44,7,7,판교,1,27
484,13:44,8,8,동탄/용인,1,76
484,13:44,9,9,평택,8,"12,15,29,48,63,66,72,74"
485,13:45,1,1,서울역,3,"8,9,30"
485,13:45,10,10,인천공항,10,"39,42,44,49,54,56,60,62,67,70"
485,13:45,2,2,수서,5,"10,24,36,38,43"
485,13:45,3,3,삼성,4,"4,55,64,65"
485,13:45,4,4,여의도,12,"1,17,33,40,51,61,68,69,73,77,78,79"
485,13:45,5,5,김포공항,28,"0,2,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
485,13:45,6,6,일산,2,"6,16"
485,13:45,7,7,판교,1,27
485,13:45,8,8,동탄/용인,1,76
485,13:45,9,9,평택,8,"12,15,29,48,63,66,72,74"
486,13:46,1,1,서울역,3,"8,9,30"
486,13:46,10,10,인천공항,9,"39,42,44,49,56,60,62,67,70"
486,13:46,2,2,수서,4,"10,24,36,38"
486,13:46,3,3,삼성,4,"4,55,64,65"
486,13:46,4,4,여의도,12,"1,17,33,40,51,61,68,69,73,77,78,79"
486,13:46,5,5,김포공항,28,"0,2,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
486,13:46,6,6,일산,2,"6,16"
486,13:46,8,8,동탄/용인,1,76
486,13:46,9,9,평택,8,"12,15,29,48,63,66,72,74"
487,13:47,1,1,서울역,3,"8,9,30"
487,13:47,10,10,인천공항,8,"39,42,44,56,60,62,67,70"
487,13:47,2,2,수서,4,"10,24,36,38"
487,13:47,3,3,삼성,5,"4,26,55,64,65"
487,13:47,4,4,여의도,11,"1,17,33,40,51,61,69,73,77,78,79"
487,13:47,5,5,김포공항,28,"0,2,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
487,13:47,6,6,일산,3,"6,11,16"
487,13:47,9,9,평택,8,"12,15,29,48,63,66,72,74"
488,13:48,1,1,서울역,2,"8,30"
488,13:48,10,10,인천공항,8,"39,42,44,56,60,62,67,70"
488,13:48,2,2,수서,4,"10,24,36,38"
488,13:48,3,3,삼성,5,"4,26,55,64,65"
488,13:48,4,4,여의도,11,"1,17,33,40,51,61,69,73,77,78,79"
488,13:48,5,5,김포공항,28,"0,2,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
488,13:48,6,6,일산,3,"6,11,16"
488,13:48,7,7,판교,1,53
488,13:48,9,9,평택,8,"12,15,29,48,63,66,72,74"
489,13:49,1,1,서울역,2,"8,30"
489,13:49,10,10,인천공항,8,"39,42,44,56,60,62,67,70"
489,13:49,2,2,수서,4,"10,24,36,38"
489,13:49,3,3,삼성,5,"4,26,55,64,65"
489,13:49,4,4,여의도,10,"1,33,40,51,61,69,73,77,78,79"
489,13:49,5,5,김포공항,28,"0,2,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
489,13:49,6,6,일산,3,"6,11,16"
489,13:49,7,7,판교,1,53
489,13:49,9,9,평택,8,"12,15,29,48,63,66,72,74"
490,13:50,1,1,서울역,2,"8,30"
490,13:50,10,10,인천공항,8,"39,42,44,56,60,62,67,70"
490,13:50,2,2,수서,4,"10,24,36,38"
490,13:50,3,3,삼성,5,"4,26,55,64,65"
490,13:50,4,4,여의도,10,"1,33,40,51,61,69,73,77,78,79"
490,13:50,5,5,김포공항,28,"0,2,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
490,13:50,6,6,일산,1,16
490,13:50,7,7,판교,1,53
490,13:50,9,9,평택,8,"12,15,29,48,63,66,72,74"
491,13:51,1,1,서울역,2,"8,30"
491,13:51,10,10,인천공항,8,"39,42,44,56,60,62,67,70"
491,13:51,2,2,수서,4,"10,24,36,38"
491,13:51,3,3,삼성,5,"4,26,55,64,65"
