time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
868,20:08,3,3,삼성,4,"61,70,71,120"
868,20:08,4,4,여의도,2,"97,112"
868,20:08,5,5,김포공항,2,"58,65"
868,20:08,6,6,일산,8,"23,29,35,38,63,76,96,101"
868,20:08,7,7,판교,2,"88,89"
868,20:08,9,9,평택,2,"12,17"
869,20:09,1,1,서울역,3,"40,43,49"
869,20:09,10,10,인천공항,1,16
869,20:09,2,2,수서,6,"15,80,81,106,113,115"
869,20:09,3,3,삼성,5,"55,61,70,84,91"
869,20:09,4,4,여의도,2,"112,114"
869,20:09,5,5,김포공항,1,58
869,20:09,6,6,일산,7,"23,29,30,35,38,96,101"
869,20:09,7,7,판교,1,88
869,20:09,8,8,동탄/용인,1,93
869,20:09,9,9,평택,3,"4,12,17"
870,20:10,1,1,서울역,3,"40,43,49"
870,20:10,2,2,수서,7,"15,47,64,81,99,113,115"
870,20:10,3,3,삼성,4,"55,61,84,91"
870,20:10,4,4,여의도,2,"112,114"
870,20:10,5,5,김포공항,1,111
870,20:10,6,6,일산,4,"23,29,30,96"
870,20:10,7,7,판교,1,88
870,20:10,8,8,동탄/용인,1,93
870,20:10,9,9,평택,2,"4,12"
871,20:11,1,1,서울역,5,"40,43,48,49,50"
871,20:11,2,2,수서,10,"15,47,52,64,78,81,99,102,113,115"
871,20:11,3,3,삼성,4,"55,77,84,91"
871,20:11,4,4,여의도,2,"3,114"
871,20:11,5,5,김포공항,2,"108,111"
871,20:11,6,6,일산,5,"23,29,30,44,92"
871,20:11,8,8,동탄/용인,1,93
871,20:11,9,9,평택,4,"4,6,7,20"
872,20:12,1,1,서울역,3,"48,50,51"
872,20:12,2,2,수서,8,"15,47,52,64,78,99,102,122"
872,20:12,3,3,삼성,2,"70,77"
872,20:12,4,4,여의도,1,3
872,20:12,5,5,김포공항,3,"67,108,111"
872,20:12,6,6,일산,5,"29,33,44,92,100"
872,20:12,9,9,평택,3,"6,7,20"
873,20:13,1,1,서울역,5,"46,48,50,51,53"
873,20:13,2,2,수서,8,"15,36,52,78,99,102,105,122"
873,20:13,3,3,삼성,3,"70,71,77"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,3,"54,67,108"
873,20:13,6,6,일산,6,"29,33,44,92,100,110"
873,20:13,9,9,평택,3,"6,7,20"
874,20:14,1,1,서울역,4,"39,46,51,53"
874,20:14,2,2,수서,7,"36,62,69,99,102,105,122"
874,20:14,3,3,삼성,2,"70,71"
874,20:14,5,5,김포공항,3,"54,67,108"
874,20:14,6,6,일산,3,"33,100,110"
874,20:14,7,7,판교,1,72
875,20:15,1,1,서울역,3,"39,46,53"
875,20:15,2,2,수서,6,"36,62,69,99,102,105"
875,20:15,3,3,삼성,1,71
875,20:15,4,4,여의도,1,8
875,20:15,5,5,김포공항,2,"54,108"
875,20:15,6,6,일산,2,"33,110"
875,20:15,7,7,판교,1,72
875,20:15,9,9,평택,1,4
876,20:16,1,1,서울역,2,"39,46"
876,20:16,2,2,수서,5,"22,62,69,102,107"
876,20:16,4,4,여의도,2,"5,8"
876,20:16,5,5,김포공항,2,"59,108"
876,20:16,6,6,일산,1,33
876,20:16,7,7,판교,2,"10,72"
876,20:16,8,8,동탄/용인,1,42
876,20:16,9,9,평택,1,4
877,20:17,1,1,서울역,2,"34,46"
877,20:17,2,2,수서,3,"22,84,107"
877,20:17,4,4,여의도,2,"5,8"
877,20:17,5,5,김포공항,1,59
877,20:17,6,6,일산,2,"23,33"
877,20:17,7,7,판교,2,"10,25"
877,20:17,8,8,동탄/용인,1,42
877,20:17,9,9,평택,2,"4,6"
878,20:18,1,1,서울역,3,"34,46,76"
878,20:18,2,2,수서,5,"22,26,84,107,120"
878,20:18,3,3,삼성,1,61
878,20:18,4,4,여의도,5,"5,8,11,14,98"
878,20:18,5,5,김포공항,5,"58,59,90,95,103"
878,20:18,6,6,일산,3,"23,29,32"
878,20:18,7,7,판교,2,"10,25"
878,20:18,8,8,동탄/용인,1,42
878,20:18,9,9,평택,2,"6,13"
879,20:19,1,1,서울역,3,"34,76,118"
879,20:19,2,2,수서,5,"26,77,84,88,120"
879,20:19,3,3,삼성,1,61
879,20:19,4,4,여의도,4,"8,11,14,98"
879,20:19,5,5,김포공항,5,"58,90,95,103,104"
879,20:19,6,6,일산,3,"23,29,32"
879,20:19,7,7,판교,1,25
879,20:19,9,9,평택,3,"6,13,21"
880,20:20,1,1,서울역,2,"76,118"
880,20:20,2,2,수서,5,"26,73,77,88,120"
880,20:20,3,3,삼성,2,"55,61"
880,20:20,4,4,여의도,5,"8,11,14,24,98"
880,20:20,5,5,김포공항,6,"58,90,95,103,104,106"
880,20:20,6,6,일산,2,"29,32"
880,20:20,8,8,동탄/용인,1,41
880,20:20,9,9,평택,2,"13,21"
881,20:21,1,1,서울역,1,118
881,20:21,2,2,수서,4,"26,73,77,88"
881,20:21,3,3,삼성,1,55
881,20:21,4,4,여의도,2,"9,24"
881,20:21,5,5,김포공항,2,"104,106"
881,20:21,6,6,일산,2,"40,43"
881,20:21,8,8,동탄/용인,2,"41,74"
881,20:21,9,9,평택,2,"21,37"
882,20:22,2,2,수서,2,"26,73"
882,20:22,3,3,삼성,1,55
882,20:22,4,4,여의도,2,"9,24"
882,20:22,5,5,김포공항,4,"91,106,113,115"
882,20:22,6,6,일산,2,"40,43"
882,20:22,8,8,동탄/용인,2,"41,74"
882,20:22,9,9,평택,1,37
883,20:23,10,10,인천공항,2,"45,97"
883,20:23,2,2,수서,1,26
883,20:23,3,3,삼성,1,55
883,20:23,4,4,여의도,1,9
883,20:23,5,5,김포공항,5,"59,64,91,113,115"
883,20:23,6,6,일산,4,"40,43,48,50"
883,20:23,7,7,판교,1,109
883,20:23,8,8,동탄/용인,1,74
883,20:23,9,9,평택,1,37
884,20:24,10,10,인천공항,3,"45,56,97"
884,20:24,2,2,수서,2,"26,79"
884,20:24,3,3,삼성,1,55
884,20:24,5,5,김포공항,6,"59,64,78,91,113,115"
884,20:24,6,6,일산,3,"48,50,51"
884,20:24,7,7,판교,1,109
885,20:25,10,10,인천공항,3,"45,56,97"
885,20:25,2,2,수서,2,"26,79"
885,20:25,3,3,삼성,1,55
885,20:25,4,4,여의도,1,11
885,20:25,5,5,김포공항,5,"59,64,70,78,122"
885,20:25,6,6,일산,4,"48,50,51,53"
885,20:25,7,7,판교,1,109
885,20:25,9,9,평택,2,"2,18"
886,20:26,10,10,인천공항,1,56
886,20:26,2,2,수서,3,"26,79,80"
886,20:26,4,4,여의도,1,11
886,20:26,5,5,김포공항,7,"36,70,71,78,99,105,122"
886,20:26,6,6,일산,4,"30,47,51,53"
886,20:26,8,8,동탄/용인,1,93
886,20:26,9,9,평택,2,"2,18"
887,20:27,2,2,수서,2,"80,81"
887,20:27,3,3,삼성,1,16
887,20:27,4,4,여의도,2,"11,24"
887,20:27,5,5,김포공항,9,"36,39,69,70,71,99,102,105,122"
887,20:27,6,6,일산,4,"30,47,52,53"
887,20:27,8,8,동탄/용인,1,93
887,20:27,9,9,평택,3,"2,18,28"
888,20:28,2,2,수서,4,"80,81,114,119"
888,20:28,3,3,삼성,1,16
888,20:28,4,4,여의도,2,"12,24"
888,20:28,5,5,김포공항,7,"36,39,69,71,99,102,105"
888,20:28,6,6,일산,4,"30,46,47,52"
888,20:28,8,8,동탄/용인,1,93
888,20:28,9,9,평택,4,"2,18,28,31"
889,20:29,2,2,수서,3,"81,114,119"
889,20:29,3,3,삼성,1,16
889,20:29,4,4,여의도,2,"12,24"
889,20:29,5,5,김포공항,5,"39,69,72,102,107"
889,20:29,6,6,일산,3,"34,46,52"
889,20:29,9,9,평택,4,"2,18,28,31"
890,20:30,2,2,수서,6,"54,67,85,86,114,119"
890,20:30,3,3,삼성,2,"16,65"
890,20:30,4,4,여의도,2,"12,112"
890,20:30,5,5,김포공항,3,"72,84,107"
890,20:30,6,6,일산,4,"34,46,62,76"
890,20:30,9,9,평택,4,"2,18,19,31"
891,20:31,2,2,수서,8,"54,58,67,85,86,90,95,103"
891,20:31,3,3,삼성,2,"16,65"
891,20:31,4,4,여의도,3,"12,20,112"
891,20:31,5,5,김포공항,5,"61,72,84,107,120"
891,20:31,6,6,일산,3,"34,62,76"
891,20:31,7,7,판교,1,121
891,20:31,9,9,평택,4,"0,3,19,28"
892,20:32,10,10,인천공항,1,15
892,20:32,2,2,수서,10,"54,58,67,85,86,90,95,103,104,108"
892,20:32,3,3,삼성,3,"16,65,111"
892,20:32,4,4,여의도,3,"12,20,112"
892,20:32,5,5,김포공항,6,"61,77,84,88,118,120"
892,20:32,6,6,일산,3,"32,62,76"
892,20:32,7,7,판교,1,121
892,20:32,9,9,평택,5,"0,3,19,28,35"
893,20:33,1,1,서울역,1,40
893,20:33,10,10,인천공항,1,15
893,20:33,2,2,수서,7,"58,90,95,103,104,106,108"
893,20:33,3,3,삼성,1,111
893,20:33,4,4,여의도,2,"12,20"
893,20:33,5,5,김포공항,5,"61,77,88,118,120"
893,20:33,6,6,일산,1,32
893,20:33,7,7,판교,1,121
893,20:33,9,9,평택,5,"0,3,19,28,35"
894,20:34,1,1,서울역,1,40
894,20:34,10,10,인천공항,1,15
894,20:34,2,2,수서,3,"104,106,108"
894,20:34,3,3,삼성,1,111
894,20:34,4,4,여의도,1,14
894,20:34,5,5,김포공항,3,"77,88,118"
894,20:34,6,6,일산,2,"25,32"
894,20:34,8,8,동탄/용인,1,10
894,20:34,9,9,평택,4,"0,3,19,35"
895,20:35,1,1,서울역,3,"40,113,115"
895,20:35,10,10,인천공항,1,98
895,20:35,2,2,수서,2,"91,106"
895,20:35,4,4,여의도,2,"4,14"
895,20:35,6,6,일산,2,"25,33"
895,20:35,8,8,동탄/용인,1,10
895,20:35,9,9,평택,3,"0,3,19"
896,20:36,1,1,서울역,2,"113,115"
896,20:36,10,10,인천공항,1,98
896,20:36,2,2,수서,2,"64,91"
896,20:36,4,4,여의도,2,"4,14"
896,20:36,6,6,일산,3,"25,33,73"
896,20:36,8,8,동탄/용인,1,10
896,20:36,9,9,평택,4,"0,1,3,5"
897,20:37,1,1,서울역,4,"41,42,113,115"
897,20:37,10,10,인천공항,2,"22,98"
897,20:37,2,2,수서,3,"59,64,91"
897,20:37,4,4,여의도,3,"4,6,27"
897,20:37,6,6,일산,2,"33,73"
897,20:37,9,9,평택,2,"1,5"
898,20:38,1,1,서울역,5,"41,42,49,74,122"
898,20:38,10,10,인천공항,1,22
898,20:38,2,2,수서,2,"59,64"
898,20:38,4,4,여의도,3,"6,13,27"
898,20:38,6,6,일산,2,"25,73"
898,20:38,9,9,평택,3,"1,5,8"
899,20:39,1,1,서울역,5,"41,42,49,74,122"
899,20:39,10,10,인천공항,1,22
899,20:39,2,2,수서,3,"36,54,59"
899,20:39,4,4,여의도,4,"6,13,21,27"
899,20:39,6,6,일산,1,25
899,20:39,9,9,평택,2,"1,8"
900,20:40,1,1,서울역,3,"49,74,122"
900,20:40,2,2,수서,4,"36,54,58,59"
900,20:40,4,4,여의도,3,"7,13,21"
900,20:40,5,5,김포공항,1,81
900,20:40,6,6,일산,5,"25,26,34,79,109"
900,20:40,9,9,평택,2,"1,8"
901,20:41,2,2,수서,4,"36,54,58,59"
901,20:41,4,4,여의도,3,"7,17,21"
901,20:41,5,5,김포공항,3,"81,114,119"
901,20:41,6,6,일산,5,"26,34,38,79,109"
901,20:41,9,9,평택,3,"1,8,9"
902,20:42,10,10,인천공항,1,22
902,20:42,2,2,수서,2,"58,59"
902,20:42,4,4,여의도,2,"7,17"
902,20:42,5,5,김포공항,3,"81,114,119"
902,20:42,6,6,일산,6,"26,34,38,79,80,109"
902,20:42,9,9,평택,2,"8,9"
903,20:43,1,1,서울역,1,93
903,20:43,10,10,인천공항,2,"22,55"
903,20:43,4,4,여의도,1,17
903,20:43,5,5,김포공항,5,"67,85,86,114,119"
903,20:43,6,6,일산,2,"38,80"
903,20:43,9,9,평택,4,"8,9,29,31"
904,20:44,1,1,서울역,1,93
904,20:44,10,10,인천공항,4,"22,24,45,55"
904,20:44,5,5,김포공항,6,"67,85,86,90,95,103"
904,20:44,6,6,일산,1,80
904,20:44,9,9,평택,3,"9,29,31"
905,20:45,1,1,서울역,1,93
905,20:45,10,10,인천공항,3,"24,45,55"
905,20:45,5,5,김포공항,9,"67,85,86,90,95,103,104,108,111"
905,20:45,6,6,일산,1,40
905,20:45,9,9,평택,4,"9,11,29,31"
906,20:46,10,10,인천공항,3,"24,45,55"
906,20:46,5,5,김포공항,7,"90,95,103,104,106,108,111"
906,20:46,6,6,일산,1,40
906,20:46,9,9,평택,3,"9,11,29"
907,20:47,10,10,인천공항,2,"55,112"
907,20:47,4,4,여의도,1,4
907,20:47,5,5,김포공항,4,"104,106,108,111"
907,20:47,6,6,일산,4,"26,40,113,115"
907,20:47,9,9,평택,2,"11,29"
908,20:48,10,10,인천공항,2,"55,112"
908,20:48,4,4,여의도,2,"4,18"
908,20:48,5,5,김포공항,2,"91,106"
908,20:48,6,6,일산,5,"26,40,113,115,121"
908,20:48,9,9,평택,3,"11,29,35"
909,20:49,10,10,인천공항,1,112
909,20:49,4,4,여의도,3,"4,18,20"
909,20:49,5,5,김포공항,2,"64,91"
909,20:49,6,6,일산,5,"26,40,113,115,121"
909,20:49,8,8,동탄/용인,1,89
909,20:49,9,9,평택,2,"11,35"
910,20:50,10,10,인천공항,1,65
910,20:50,2,2,수서,4,"61,69,70,71"
910,20:50,3,3,삼성,2,"105,107"
910,20:50,4,4,여의도,2,"18,20"
910,20:50,5,5,김포공항,2,"64,91"
910,20:50,6,6,일산,5,"40,43,49,121,122"
910,20:50,8,8,동탄/용인,1,89
910,20:50,9,9,평택,2,"11,35"
911,20:51,1,1,서울역,2,"10,42"
911,20:51,10,10,인천공항,2,"15,65"
911,20:51,2,2,수서,5,"61,69,70,71,72"
911,20:51,3,3,삼성,2,"105,107"
911,20:51,4,4,여의도,2,"20,27"
911,20:51,5,5,김포공항,1,64
911,20:51,6,6,일산,4,"43,44,49,122"
911,20:51,8,8,동탄/용인,1,89
911,20:51,9,9,평택,4,"12,23,30,37"
912,20:52,1,1,서울역,3,"10,42,74"
912,20:52,10,10,인천공항,2,"15,65"
912,20:52,2,2,수서,6,"61,69,70,71,72,77"
912,20:52,3,3,삼성,2,"105,107"
912,20:52,4,4,여의도,1,27
912,20:52,5,5,김포공항,1,36
912,20:52,6,6,일산,5,"43,44,46,49,122"
912,20:52,9,9,평택,4,"12,23,30,37"
913,20:53,1,1,서울역,3,"10,42,74"
913,20:53,10,10,인천공항,1,15
913,20:53,2,2,수서,3,"66,72,77"
913,20:53,4,4,여의도,1,27
913,20:53,5,5,김포공항,3,"36,58,59"
913,20:53,6,6,일산,2,"44,46"
913,20:53,9,9,평택,5,"5,12,23,30,37"
914,20:54,1,1,서울역,1,74
914,20:54,2,2,수서,4,"66,77,99,102"
914,20:54,3,3,삼성,2,"114,118"
914,20:54,4,4,여의도,1,3
914,20:54,5,5,김포공항,3,"36,58,59"
914,20:54,6,6,일산,1,46
914,20:54,9,9,평택,4,"5,12,14,23"
915,20:55,2,2,수서,3,"66,99,102"
915,20:55,3,3,삼성,2,"114,118"
915,20:55,4,4,여의도,2,"3,6"
915,20:55,5,5,김포공항,3,"36,58,59"
915,20:55,6,6,일산,1,54
915,20:55,9,9,평택,4,"5,12,14,23"
916,20:56,2,2,수서,4,"67,78,99,102"
916,20:56,3,3,삼성,2,"114,118"
916,20:56,4,4,여의도,2,"3,6"
916,20:56,5,5,김포공항,2,"36,39"
916,20:56,6,6,일산,1,54
916,20:56,9,9,평택,3,"12,14,23"
917,20:57,2,2,수서,3,"67,78,81"
917,20:57,4,4,여의도,4,"2,3,6,7"
917,20:57,5,5,김포공항,3,"36,39,59"
917,20:57,6,6,일산,2,"47,54"
917,20:57,9,9,평택,2,"14,32"
918,20:58,1,1,서울역,2,"93,111"
918,20:58,2,2,수서,6,"67,78,81,84,85,86"
918,20:58,4,4,여의도,3,"2,3,7"
918,20:58,5,5,김포공항,2,"39,59"
918,20:58,6,6,일산,2,"47,48"
918,20:58,9,9,평택,2,"14,32"
919,20:59,1,1,서울역,2,"93,111"
919,20:59,2,2,수서,4,"81,84,85,86"
919,20:59,3,3,삼성,1,16
919,20:59,4,4,여의도,4,"2,3,7,28"
919,20:59,5,5,김포공항,1,59
919,20:59,6,6,일산,2,"47,48"
919,20:59,9,9,평택,2,"14,32"
920,21:00,1,1,서울역,2,"93,111"
920,21:00,10,10,인천공항,1,55
920,21:00,2,2,수서,3,"84,85,86"
920,21:00,3,3,삼성,1,16
920,21:00,4,4,여의도,2,"2,28"
920,21:00,6,6,일산,2,"48,50"
920,21:00,9,9,평택,1,33
921,21:01,10,10,인천공항,2,"55,56"
921,21:01,3,3,삼성,1,16
921,21:01,4,4,여의도,4,"2,8,13,28"
921,21:01,6,6,일산,3,"20,50,51"
921,21:01,9,9,평택,1,33
922,21:02,10,10,인천공항,3,"55,56,57"
922,21:02,2,2,수서,1,27
922,21:02,4,4,여의도,3,"2,8,13"
922,21:02,5,5,김포공항,1,108
922,21:02,6,6,일산,3,"20,50,51"
922,21:02,9,9,평택,1,33
923,21:03,10,10,인천공항,2,"56,57"
923,21:03,2,2,수서,1,27
923,21:03,4,4,여의도,4,"0,8,13,31"
923,21:03,5,5,김포공항,5,"61,69,70,71,108"
923,21:03,6,6,일산,2,"20,51"
923,21:03,7,7,판교,1,22
923,21:03,9,9,평택,1,25
924,21:04,10,10,인천공항,1,57
924,21:04,2,2,수서,1,27
924,21:04,4,4,여의도,3,"0,9,31"
924,21:04,5,5,김포공항,7,"42,61,69,70,71,72,108"
924,21:04,6,6,일산,2,"52,74"
924,21:04,7,7,판교,1,22
924,21:04,9,9,평택,1,25
925,21:05,10,10,인천공항,1,57
925,21:05,4,4,여의도,3,"0,9,31"
925,21:05,5,5,김포공항,7,"42,61,69,70,71,72,77"
925,21:05,6,6,일산,2,"52,74"
925,21:05,7,7,판교,2,"22,45"
925,21:05,9,9,평택,2,"25,34"
926,21:06,1,1,서울역,1,89
926,21:06,10,10,인천공항,2,"57,60"
926,21:06,4,4,여의도,2,"0,9"
926,21:06,5,5,김포공항,3,"42,72,77"
926,21:06,6,6,일산,3,"52,53,74"
926,21:06,7,7,판교,1,45
926,21:06,9,9,평택,3,"25,34,38"
927,21:07,1,1,서울역,1,89
927,21:07,10,10,인천공항,3,"57,60,65"
927,21:07,4,4,여의도,1,0
927,21:07,5,5,김포공항,4,"42,77,102,118"
927,21:07,6,6,일산,2,"53,54"
927,21:07,7,7,판교,1,45
927,21:07,9,9,평택,4,"4,25,34,38"
928,21:08,1,1,서울역,1,89
928,21:08,10,10,인천공항,2,"60,65"
928,21:08,2,2,수서,1,36
928,21:08,4,4,여의도,3,"0,1,35"
928,21:08,5,5,김포공항,3,"42,102,118"
928,21:08,6,6,일산,2,"53,54"
928,21:08,9,9,평택,3,"4,25,38"
929,21:09,10,10,인천공항,2,"60,65"
929,21:09,2,2,수서,2,"36,39"
929,21:09,4,4,여의도,3,"1,19,35"
929,21:09,5,5,김포공항,5,"42,67,78,102,118"
929,21:09,6,6,일산,2,"54,66"
929,21:09,9,9,평택,1,4
930,21:10,1,1,서울역,2,"91,95"
930,21:10,10,10,인천공항,4,"60,65,105,107"
930,21:10,2,2,수서,3,"36,39,59"
930,21:10,4,4,여의도,3,"1,19,35"
930,21:10,5,5,김포공항,3,"67,78,81"
930,21:10,6,6,일산,4,"66,93,99,111"
930,21:10,9,9,평택,1,4
931,21:11,1,1,서울역,3,"89,91,95"
931,21:11,10,10,인천공항,5,"60,65,68,105,107"
931,21:11,2,2,수서,3,"36,39,59"
931,21:11,4,4,여의도,4,"1,8,19,37"
931,21:11,5,5,김포공항,6,"67,78,81,84,85,86"
931,21:11,6,6,일산,4,"66,93,99,111"
931,21:11,9,9,평택,2,"4,30"
932,21:12,1,1,서울역,3,"89,91,95"
932,21:12,10,10,인천공항,7,"64,65,68,75,104,105,107"
932,21:12,2,2,수서,3,"27,36,59"
932,21:12,4,4,여의도,3,"1,8,37"
932,21:12,5,5,김포공항,5,"16,81,84,85,86"
932,21:12,6,6,일산,3,"93,99,111"
932,21:12,9,9,평택,3,"4,26,30"
933,21:13,1,1,서울역,4,"41,89,95,119"
933,21:13,10,10,인천공항,6,"64,68,75,88,97,104"
933,21:13,2,2,수서,2,"27,36"
933,21:13,3,3,삼성,1,28
933,21:13,4,4,여의도,4,"1,8,35,37"
933,21:13,5,5,김포공항,4,"16,84,85,86"
933,21:13,8,8,동탄/용인,1,15
933,21:13,9,9,평택,2,"26,30"
934,21:14,1,1,서울역,4,"41,89,95,119"
934,21:14,10,10,인천공항,7,"64,68,75,88,97,104,114"
934,21:14,2,2,수서,1,27
934,21:14,3,3,삼성,1,28
934,21:14,4,4,여의도,2,"9,35"
934,21:14,5,5,김포공항,1,16
934,21:14,6,6,일산,2,"20,62"
934,21:14,8,8,동탄/용인,1,15
934,21:14,9,9,평택,1,26
935,21:15,1,1,서울역,4,"41,89,95,119"
935,21:15,10,10,인천공항,5,"68,88,90,97,114"
935,21:15,3,3,삼성,3,"21,28,106"
935,21:15,4,4,여의도,2,"9,35"
935,21:15,5,5,김포공항,1,5
935,21:15,6,6,일산,2,"20,62"
935,21:15,8,8,동탄/용인,1,15
935,21:15,9,9,평택,2,"6,43"
936,21:16,1,1,서울역,2,"71,89"
936,21:16,10,10,인천공항,3,"68,90,114"
936,21:16,3,3,삼성,2,"21,106"
936,21:16,4,4,여의도,1,9
936,21:16,5,5,김포공항,1,5
936,21:16,6,6,일산,2,"20,62"
936,21:16,9,9,평택,3,"6,43,44"
937,21:17,1,1,서울역,1,71
937,21:17,10,10,인천공항,3,"90,98,108"
937,21:17,3,3,삼성,2,"21,106"
937,21:17,4,4,여의도,2,"14,37"
937,21:17,5,5,김포공항,1,5
937,21:17,6,6,일산,1,63
937,21:17,7,7,판교,1,50
937,21:17,9,9,평택,5,"6,7,43,44,46"
938,21:18,1,1,서울역,2,"71,72"
938,21:18,10,10,인천공항,2,"98,108"
938,21:18,3,3,삼성,1,45
938,21:18,4,4,여의도,2,"14,37"
938,21:18,5,5,김포공항,1,58
938,21:18,6,6,일산,1,63
938,21:18,7,7,판교,2,"50,51"
938,21:18,9,9,평택,4,"6,7,44,46"
939,21:19,1,1,서울역,2,"72,77"
939,21:19,10,10,인천공항,3,"98,105,108"
939,21:19,2,2,수서,1,39
939,21:19,3,3,삼성,1,45
939,21:19,4,4,여의도,4,"11,14,17,37"
939,21:19,5,5,김포공항,1,58
939,21:19,6,6,일산,1,63
939,21:19,7,7,판교,2,"50,51"
939,21:19,9,9,평택,3,"6,7,46"
940,21:20,1,1,서울역,2,"72,77"
940,21:20,10,10,인천공항,1,105
940,21:20,2,2,수서,2,"39,42"
940,21:20,3,3,삼성,2,"45,55"
940,21:20,4,4,여의도,4,"11,14,17,29"
940,21:20,5,5,김포공항,1,58
940,21:20,6,6,일산,1,66
940,21:20,7,7,판교,1,51
940,21:20,9,9,평택,3,"6,7,26"
941,21:21,1,1,서울역,1,77
941,21:21,10,10,인천공항,1,105
941,21:21,2,2,수서,2,"39,42"
941,21:21,3,3,삼성,2,"55,56"
941,21:21,4,4,여의도,4,"11,14,17,29"
941,21:21,6,6,일산,1,66
941,21:21,7,7,판교,1,52
941,21:21,9,9,평택,4,"7,13,26,40"
942,21:22,10,10,인천공항,1,107
942,21:22,2,2,수서,2,"42,59"
942,21:22,3,3,삼성,2,"55,56"
942,21:22,4,4,여의도,3,"11,14,29"
942,21:22,6,6,일산,2,"49,66"
942,21:22,7,7,판교,1,52
942,21:22,9,9,평택,5,"7,13,26,40,47"
943,21:23,10,10,인천공항,2,"107,108"
943,21:23,2,2,수서,1,59
943,21:23,3,3,삼성,2,"55,56"
943,21:23,4,4,여의도,2,"11,18"
943,21:23,5,5,김포공항,1,67
943,21:23,6,6,일산,1,49
943,21:23,7,7,판교,2,"52,53"
943,21:23,9,9,평택,4,"13,40,47,48"
944,21:24,10,10,인천공항,3,"107,108,112"
944,21:24,2,2,수서,1,59
944,21:24,3,3,삼성,1,55
944,21:24,4,4,여의도,3,"11,12,18"
944,21:24,5,5,김포공항,2,"67,85"
944,21:24,6,6,일산,1,49
944,21:24,7,7,판교,2,"53,54"
944,21:24,9,9,평택,2,"47,48"
945,21:25,10,10,인천공항,2,"108,112"
945,21:25,3,3,삼성,2,"55,57"
945,21:25,4,4,여의도,3,"12,18,19"
945,21:25,5,5,김포공항,2,"67,85"
945,21:25,6,6,일산,1,119
945,21:25,7,7,판교,2,"53,54"
945,21:25,9,9,평택,1,48
946,21:26,10,10,인천공항,2,"24,112"
946,21:26,3,3,삼성,2,"56,57"
946,21:26,4,4,여의도,3,"12,19,25"
946,21:26,5,5,김포공항,1,85
946,21:26,6,6,일산,1,119
946,21:26,7,7,판교,1,54
947,21:27,10,10,인천공항,3,"24,112,114"
947,21:27,3,3,삼성,2,"56,57"
947,21:27,4,4,여의도,4,"12,19,23,25"
947,21:27,6,6,일산,1,119
948,21:28,10,10,인천공항,4,"24,91,112,114"
948,21:28,3,3,삼성,2,"56,57"
948,21:28,4,4,여의도,4,"5,12,23,25"
948,21:28,5,5,김포공항,1,106
949,21:29,10,10,인천공항,3,"91,112,114"
949,21:29,3,3,삼성,2,"57,60"
949,21:29,4,4,여의도,3,"5,12,23"
949,21:29,5,5,김포공항,1,106
949,21:29,7,7,판교,1,22
949,21:29,9,9,평택,1,2
950,21:30,1,1,서울역,2,"69,104"
950,21:30,10,10,인천공항,3,"20,35,91"
950,21:30,3,3,삼성,3,"57,60,65"
950,21:30,4,4,여의도,4,"4,5,16,88"
950,21:30,5,5,김포공항,1,106
950,21:30,7,7,판교,1,22
950,21:30,9,9,평택,2,"2,36"
951,21:31,1,1,서울역,3,"69,103,104"
951,21:31,10,10,인천공항,5,"20,35,41,91,95"
951,21:31,2,2,수서,1,58
951,21:31,3,3,삼성,3,"51,60,65"
951,21:31,4,4,여의도,4,"4,16,30,88"
951,21:31,7,7,판교,2,"22,62"
951,21:31,9,9,평택,3,"2,8,36"
952,21:32,1,1,서울역,4,"69,70,103,104"
952,21:32,10,10,인천공항,7,"20,35,41,84,89,91,95"
952,21:32,2,2,수서,1,58
952,21:32,3,3,삼성,4,"51,60,65,75"
952,21:32,4,4,여의도,6,"4,16,30,61,88,90"
952,21:32,6,6,일산,1,73
952,21:32,7,7,판교,1,62
952,21:32,9,9,평택,3,"3,8,36"
953,21:33,1,1,서울역,3,"70,78,103"
953,21:33,10,10,인천공항,7,"27,35,41,84,89,91,95"
953,21:33,2,2,수서,1,58
953,21:33,3,3,삼성,6,"51,52,60,65,75,97"
953,21:33,4,4,여의도,5,"4,23,30,61,90"
953,21:33,6,6,일산,2,"73,74"
953,21:33,7,7,판교,1,62
953,21:33,9,9,평택,2,"3,8"
954,21:34,1,1,서울역,2,"70,78"
954,21:34,10,10,인천공항,9,"27,35,37,41,71,84,89,95,102"
954,21:34,3,3,삼성,6,"52,60,65,68,75,97"
954,21:34,4,4,여의도,5,"4,23,25,61,90"
954,21:34,6,6,일산,3,"73,74,76"
954,21:34,7,7,판교,1,63
954,21:34,9,9,평택,2,"3,9"
955,21:35,1,1,서울역,4,"10,70,78,81"
955,21:35,10,10,인천공항,8,"27,35,37,41,71,89,95,102"
955,21:35,3,3,삼성,5,"52,60,65,68,97"
955,21:35,4,4,여의도,3,"4,23,25"
955,21:35,6,6,일산,3,"39,74,76"
955,21:35,7,7,판교,1,63
955,21:35,9,9,평택,3,"0,9,21"
956,21:36,1,1,서울역,5,"10,70,78,81,118"
956,21:36,10,10,인천공항,7,"27,37,41,71,89,95,102"
