vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,56,Movement,5,2,5,2,628,636,16:08,16:16,8,8,27.57,0,0.0,160.0,132.43,1,B1881,passenger_flight,Position,Delivery
2,57,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,132.43,140.964,0,B1881,delivery_service,Delivery,Delivery
2,58,Stay,2,2,2,2,639,653,16:19,16:33,14,0,0.0,14,19.036,140.964,160.0,0,B2054,parking_charging,Position,Pickup
2,59,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
2,60,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
2,61,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
2,62,Movement,5,3,5,3,667,675,16:47,16:55,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,122,07:05,07:42,37,0,0.0,37,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Stay,6,6,6,6,148,183,08:08,08:43,35,0,0.0,35,66.256,93.744,160.0,0,B295,parking_charging,Position,Pickup
3,9,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B295,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,4,B295,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,0,B295,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,196,260,08:56,10:00,64,0,0.0,64,14.856,145.144,160.0,0,B501,parking_charging,Position,Movement
3,13,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B501,empty_repositioning,Position,Pickup
3,14,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B501,pickup_service,Pickup,Pickup
3,15,Movement,3,1,3,1,269,275,10:09,10:15,6,6,9.61,0,0.0,158.924,149.314,1,B501,passenger_flight,Position,Delivery
3,16,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,149.314,157.848,0,B501,delivery_service,Delivery,Delivery
3,17,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,2.152,157.848,160.0,0,B616,parking_charging,Position,Movement
3,18,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B616,empty_repositioning,Position,Pickup
3,19,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B616,pickup_service,Pickup,Pickup
3,20,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,158.924,146.324,1,B616,passenger_flight,Position,Delivery
3,21,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,146.324,154.858,0,B616,delivery_service,Delivery,Delivery
3,22,Stay,4,4,4,4,299,307,10:39,10:47,8,0,0.0,8,5.142,154.858,160.0,0,B766,parking_charging,Position,Pickup
3,23,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
3,24,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
3,25,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
3,26,Stay,7,7,7,7,320,381,11:00,12:01,61,0,0.0,61,12.896,147.104,160.0,0,B1073,parking_charging,Position,Pickup
3,27,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
3,28,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
3,29,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
3,30,Stay,1,1,1,1,394,439,12:14,12:59,45,0,0.0,45,12.496,147.504,160.0,0,B1211,parking_charging,Position,Pickup
3,31,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
3,32,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
3,33,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
3,34,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,5.076,154.924,160.0,1,B1224,pickup_service,Pickup,Pickup
3,35,Movement,2,5,2,5,455,463,13:15,13:23,8,8,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
3,36,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
3,37,Stay,5,5,5,5,466,501,13:26,14:01,35,0,0.0,35,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
3,38,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
3,39,Movement,5,2,5,2,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
3,40,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
3,41,Stay,2,2,2,2,515,548,14:15,14:48,33,0,0.0,33,19.036,140.964,160.0,0,B1540,parking_charging,Position,Pickup
3,42,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
3,43,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
3,44,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
3,45,Stay,1,1,1,1,561,580,15:01,15:20,19,0,0.0,19,5.076,154.924,160.0,0,B1645,parking_charging,Position,Pickup
3,46,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
3,47,Movement,1,2,1,2,583,590,15:23,15:30,7,7,13.61,0,0.0,160.0,146.39,1,B1645,passenger_flight,Position,Delivery
3,48,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,146.39,154.924,0,B1645,delivery_service,Delivery,Delivery
3,49,Stay,2,2,2,2,593,595,15:33,15:35,2,0,0.0,2,5.076,154.924,160.0,0,B1734,parking_charging,Position,Pickup
3,50,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
3,51,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
3,52,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
3,53,Stay,5,5,5,5,609,616,15:49,15:56,7,0,0.0,7,19.036,140.964,160.0,0,B1823,parking_charging,Position,Pickup
3,54,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
3,55,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
3,56,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
3,57,Stay,2,2,2,2,630,640,16:10,16:20,10,0,0.0,10,19.036,140.964,160.0,0,B1970,parking_charging,Position,Pickup
3,58,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
3,59,Movement,2,4,2,4,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
3,60,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
3,61,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,7.596,152.404,160.0,1,B2044,pickup_service,Pickup,Pickup
3,62,Movement,4,7,4,7,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
3,63,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
3,64,Stay,7,7,7,7,665,780,16:45,18:40,115,0,0.0,115,12.896,147.104,160.0,0,B3160,parking_charging,Position,Pickup
3,65,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
3,66,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
3,67,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
3,68,Stay,3,3,3,3,793,802,18:53,19:02,9,0,0.0,9,4.796,155.204,160.0,0,B3299,parking_charging,Position,Pickup
3,69,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
3,70,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
3,71,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
4,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
4,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
4,4,Stay,1,1,1,1,96,180,07:16,08:40,84,0,0.0,84,6.346,153.654,160.0,0,B288,parking_charging,Position,Movement
4,5,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B288,empty_repositioning,Position,Pickup
4,6,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B288,pickup_service,Pickup,Pickup
4,7,Movement,3,1,3,1,189,195,08:49,08:55,6,6,9.61,0,0.0,158.924,149.314,1,B288,passenger_flight,Position,Delivery
4,8,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,149.314,157.848,0,B288,delivery_service,Delivery,Delivery
4,9,Stay,1,1,1,1,198,266,08:58,10:06,68,0,0.0,68,2.152,157.848,160.0,0,B570,parking_charging,Position,Movement
4,10,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,0,B570,empty_repositioning,Position,Pickup
4,11,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B570,pickup_service,Pickup,Pickup
4,12,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,158.924,149.314,1,B570,passenger_flight,Position,Delivery
4,13,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,149.314,157.848,0,B570,delivery_service,Delivery,Delivery
4,14,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,2.152,157.848,160.0,1,B635,pickup_service,Pickup,Pickup
4,15,Movement,1,10,1,10,287,300,10:27,10:40,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
4,16,Delivery,10,10,10,10,300,303,10:40,10:43,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
4,17,Stay,10,10,10,10,303,418,10:43,12:38,115,0,0.0,115,38.906,121.094,160.0,0,B1161,parking_charging,Position,Pickup
4,18,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
4,19,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
4,20,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
4,21,Stay,4,4,4,4,436,447,12:56,13:07,11,0,0.0,11,34.326,125.674,160.0,0,B1229,parking_charging,Position,Pickup
4,22,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
4,23,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
4,24,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
4,25,Stay,2,2,2,2,459,472,13:19,13:32,13,0,0.0,13,7.596,152.404,160.0,0,B1276,parking_charging,Position,Pickup
4,26,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
4,27,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
4,28,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
4,29,Stay,5,5,5,5,486,505,13:46,14:05,19,0,0.0,19,19.036,140.964,160.0,0,B1356,parking_charging,Position,Pickup
4,30,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
4,31,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B1356,passenger_flight,Position,Delivery
4,32,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B1356,delivery_service,Delivery,Delivery
4,33,Stay,2,2,2,2,519,545,14:19,14:45,26,0,0.0,26,19.036,140.964,160.0,0,B1529,parking_charging,Position,Pickup
4,34,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
4,35,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
4,36,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
4,37,Stay,5,5,5,5,559,580,14:59,15:20,21,0,0.0,21,19.036,140.964,160.0,0,B1654,parking_charging,Position,Pickup
4,38,Pickup,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
4,39,Movement,5,2,5,2,583,591,15:23,15:31,8,8,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
4,40,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
4,41,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,140.964,149.498,1,B1693,pickup_service,Pickup,Pickup
4,42,Movement,2,6,2,6,597,608,15:37,15:48,11,11,37.0,0,0.0,149.498,112.498,1,B1693,passenger_flight,Position,Delivery
4,43,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,112.498,121.032,0,B1693,delivery_service,Delivery,Delivery
4,44,Stay,6,6,6,6,611,618,15:51,15:58,7,0,0.0,7,29.869,121.032,150.901,0,B1834,parking_charging,Position,Pickup
4,45,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,150.901,159.435,2,B1834,pickup_service,Pickup,Pickup
4,46,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,159.435,115.955,2,B1834,passenger_flight,Position,Delivery
4,47,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,115.955,124.489,0,B1834,delivery_service,Delivery,Delivery
4,48,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,124.489,133.023,2,B1906,pickup_service,Pickup,Pickup
4,49,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,133.023,111.593,2,B1906,passenger_flight,Position,Delivery
4,50,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,111.593,120.127,0,B1906,delivery_service,Delivery,Delivery
4,51,Stay,4,4,4,4,649,657,16:29,16:37,8,0,0.0,8,34.136,120.127,154.263,0,B2080,parking_charging,Position,Pickup
4,52,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,5.737,154.263,160.0,3,B2080,pickup_service,Pickup,Pickup
4,53,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
4,54,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
4,55,Stay,2,2,2,2,669,720,16:49,17:40,51,0,0.0,51,7.596,152.404,160.0,0,B2604,parking_charging,Position,Pickup
4,56,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2604,pickup_service,Pickup,Pickup
4,57,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,160.0,132.43,2,B2604,passenger_flight,Position,Delivery
4,58,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,132.43,140.964,0,B2604,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,35,47,06:15,06:27,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,47,50,06:27,06:30,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,50,90,06:30,07:10,40,0,0.0,40,34.946,125.054,160.0,0,B59,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,6,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,7,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,8,Stay,1,1,1,1,103,180,07:23,08:40,77,0,0.0,77,12.496,147.504,160.0,0,B282,parking_charging,Position,Movement
5,9,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B282,empty_repositioning,Position,Pickup
5,10,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B282,pickup_service,Pickup,Pickup
5,11,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,158.924,146.324,1,B282,passenger_flight,Position,Delivery
5,12,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,146.324,154.858,0,B282,delivery_service,Delivery,Delivery
5,13,Stay,4,4,4,4,199,205,08:59,09:05,6,0,0.0,6,5.142,154.858,160.0,0,B368,parking_charging,Position,Pickup
5,14,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
5,15,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,1,B368,passenger_flight,Position,Delivery
5,16,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B368,delivery_service,Delivery,Delivery
5,17,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,1,B388,pickup_service,Pickup,Pickup
5,18,Movement,2,4,2,4,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B388,passenger_flight,Position,Delivery
5,19,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B388,delivery_service,Delivery,Delivery
5,20,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,7.596,152.404,160.0,1,B429,pickup_service,Pickup,Pickup
5,21,Movement,4,2,4,2,232,238,09:32,09:38,6,6,16.13,0,0.0,160.0,143.87,1,B429,passenger_flight,Position,Delivery
5,22,Delivery,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,143.87,152.404,0,B429,delivery_service,Delivery,Delivery
5,23,Stay,2,2,2,2,241,260,09:41,10:00,19,0,0.0,19,7.596,152.404,160.0,0,B486,parking_charging,Position,Movement
5,24,Movement,2,3,2,3,260,263,10:00,10:03,3,3,4.08,0,0.0,160.0,155.92,0,B486,empty_repositioning,Position,Pickup
5,25,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,4.08,155.92,160.0,3,B486,pickup_service,Pickup,Pickup
5,26,Movement,3,4,3,4,266,273,10:06,10:13,7,7,12.6,0,0.0,160.0,147.4,3,B486,passenger_flight,Position,Delivery
5,27,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,147.4,155.934,0,B486,delivery_service,Delivery,Delivery
5,28,Stay,4,4,4,4,276,280,10:16,10:20,4,0,0.0,4,4.066,155.934,160.0,0,B642,parking_charging,Position,Movement
5,29,Movement,4,8,4,8,280,291,10:20,10:31,11,11,39.54,0,0.0,160.0,120.46,0,B642,empty_repositioning,Position,Pickup
5,30,Pickup,8,8,8,8,291,294,10:31,10:34,3,0,0.0,2,8.534,120.46,128.994,1,B642,pickup_service,Pickup,Pickup
5,31,Movement,8,4,8,4,294,305,10:34,10:45,11,11,39.54,0,0.0,128.994,89.454,1,B642,passenger_flight,Position,Delivery
5,32,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,89.454,97.988,0,B642,delivery_service,Delivery,Delivery
5,33,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,97.988,106.522,2,B725,pickup_service,Pickup,Pickup
5,34,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,106.522,90.392,2,B725,passenger_flight,Position,Delivery
5,35,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,90.392,98.926,0,B725,delivery_service,Delivery,Delivery
5,36,Stay,2,2,2,2,320,380,11:00,12:00,60,0,0.0,60,61.074,98.926,160.0,0,B1052,parking_charging,Position,Pickup
5,37,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1052,pickup_service,Pickup,Pickup
5,38,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1052,passenger_flight,Position,Delivery
5,39,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1052,delivery_service,Delivery,Delivery
5,40,Stay,5,5,5,5,394,500,12:14,14:00,106,0,0.0,106,19.036,140.964,160.0,0,B1358,parking_charging,Position,Movement
5,41,Movement,5,3,5,3,500,508,14:00,14:08,8,8,23.93,0,0.0,160.0,136.07,0,B1358,empty_repositioning,Position,Pickup
5,42,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,136.07,144.604,1,B1358,pickup_service,Pickup,Pickup
5,43,Movement,3,5,3,5,511,519,14:11,14:19,8,8,23.93,0,0.0,144.604,120.674,1,B1358,passenger_flight,Position,Delivery
5,44,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,120.674,129.208,0,B1358,delivery_service,Delivery,Delivery
5,45,Stay,5,5,5,5,522,541,14:22,14:41,19,0,0.0,19,30.792,129.208,160.0,0,B1537,parking_charging,Position,Movement
5,46,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,160.0,148.55,0,B1537,empty_repositioning,Position,Pickup
5,47,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,148.55,157.084,1,B1537,pickup_service,Pickup,Pickup
5,48,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,157.084,135.654,1,B1537,passenger_flight,Position,Delivery
5,49,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,135.654,144.188,0,B1537,delivery_service,Delivery,Delivery
5,50,Stay,7,7,7,7,560,580,15:00,15:20,20,0,0.0,20,15.812,144.188,160.0,0,B1668,parking_charging,Position,Pickup
5,51,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
5,52,Movement,7,4,7,4,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
5,53,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
5,54,Stay,4,4,4,4,593,597,15:33,15:37,4,0,0.0,4,12.896,147.104,160.0,0,B1742,parking_charging,Position,Pickup
5,55,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1742,pickup_service,Pickup,Pickup
