time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
591,15:31,8,8,동탄/용인,1,15
591,15:31,9,9,평택,4,"28,51,52,62"
592,15:32,1,1,서울역,3,"17,20,69"
592,15:32,10,10,인천공항,3,"3,16,21"
592,15:32,2,2,수서,7,"0,10,11,18,33,34,63"
592,15:32,3,3,삼성,3,"6,27,53"
592,15:32,4,4,여의도,6,"9,24,30,36,50,60"
592,15:32,6,6,일산,5,"32,38,40,54,64"
592,15:32,7,7,판교,9,"13,19,23,26,45,46,48,58,59"
592,15:32,8,8,동탄/용인,1,15
592,15:32,9,9,평택,4,"28,51,52,62"
593,15:33,1,1,서울역,4,"4,17,20,69"
593,15:33,10,10,인천공항,2,"16,21"
593,15:33,2,2,수서,8,"0,10,11,18,22,33,34,63"
593,15:33,3,3,삼성,4,"6,27,35,53"
593,15:33,4,4,여의도,6,"9,24,30,36,55,60"
593,15:33,6,6,일산,5,"32,38,40,54,64"
593,15:33,7,7,판교,8,"13,19,23,26,46,48,58,59"
593,15:33,8,8,동탄/용인,1,15
593,15:33,9,9,평택,4,"28,51,52,62"
594,15:34,1,1,서울역,4,"4,17,20,69"
594,15:34,10,10,인천공항,2,"16,21"
594,15:34,2,2,수서,8,"0,10,11,18,22,33,34,63"
594,15:34,3,3,삼성,3,"27,35,53"
594,15:34,4,4,여의도,7,"9,24,30,36,55,60,61"
594,15:34,5,5,김포공항,2,"29,68"
594,15:34,6,6,일산,4,"32,38,54,64"
594,15:34,7,7,판교,7,"19,23,26,46,48,58,59"
594,15:34,8,8,동탄/용인,1,15
594,15:34,9,9,평택,4,"28,51,52,62"
595,15:35,1,1,서울역,4,"4,17,20,69"
595,15:35,10,10,인천공항,2,"16,21"
595,15:35,2,2,수서,8,"0,10,11,18,22,33,34,63"
595,15:35,3,3,삼성,2,"35,53"
595,15:35,4,4,여의도,7,"9,30,36,37,55,60,61"
595,15:35,5,5,김포공항,2,"29,68"
595,15:35,6,6,일산,2,"38,54"
595,15:35,7,7,판교,8,"19,23,26,39,46,48,58,59"
595,15:35,8,8,동탄/용인,2,"15,43"
595,15:35,9,9,평택,4,"28,51,52,62"
596,15:36,1,1,서울역,4,"4,17,20,69"
596,15:36,10,10,인천공항,1,21
596,15:36,2,2,수서,8,"0,10,11,18,22,33,34,63"
596,15:36,3,3,삼성,1,53
596,15:36,4,4,여의도,6,"9,30,36,37,60,61"
596,15:36,5,5,김포공항,2,"29,68"
596,15:36,6,6,일산,2,"38,54"
596,15:36,7,7,판교,10,"19,23,26,39,46,48,49,57,58,59"
596,15:36,8,8,동탄/용인,1,43
596,15:36,9,9,평택,4,"28,51,52,62"
597,15:37,1,1,서울역,3,"4,17,69"
597,15:37,10,10,인천공항,1,21
597,15:37,2,2,수서,7,"0,10,11,22,33,34,63"
597,15:37,3,3,삼성,2,"2,53"
597,15:37,4,4,여의도,8,"5,9,30,36,37,44,60,61"
597,15:37,5,5,김포공항,2,"29,68"
597,15:37,6,6,일산,3,"38,54,65"
597,15:37,7,7,판교,10,"19,23,26,39,46,48,49,57,58,59"
597,15:37,8,8,동탄/용인,1,43
597,15:37,9,9,평택,4,"28,51,52,62"
598,15:38,1,1,서울역,3,"4,7,69"
598,15:38,10,10,인천공항,1,21
598,15:38,2,2,수서,6,"0,10,11,22,34,63"
598,15:38,3,3,삼성,2,"2,53"
598,15:38,4,4,여의도,10,"5,8,9,12,30,36,37,44,60,61"
598,15:38,5,5,김포공항,2,"29,68"
598,15:38,6,6,일산,4,"14,38,54,65"
598,15:38,7,7,판교,11,"19,23,26,39,46,48,49,57,58,59,67"
598,15:38,9,9,평택,3,"51,52,62"
599,15:39,1,1,서울역,3,"4,7,69"
599,15:39,10,10,인천공항,1,21
599,15:39,2,2,수서,5,"0,10,11,34,63"
599,15:39,3,3,삼성,3,"2,47,53"
599,15:39,4,4,여의도,12,"5,8,9,12,30,31,36,37,41,44,60,61"
599,15:39,5,5,김포공항,3,"1,29,68"
599,15:39,6,6,일산,4,"14,38,54,65"
599,15:39,7,7,판교,10,"23,26,39,46,48,49,57,58,59,67"
599,15:39,9,9,평택,3,"51,52,62"
600,15:40,1,1,서울역,2,"7,69"
600,15:40,10,10,인천공항,1,21
600,15:40,2,2,수서,5,"0,10,11,34,63"
600,15:40,3,3,삼성,4,"2,47,50,53"
600,15:40,4,4,여의도,9,"8,12,31,37,41,44,45,60,61"
600,15:40,5,5,김포공항,3,"1,25,29"
600,15:40,6,6,일산,3,"14,38,54"
600,15:40,7,7,판교,10,"23,26,39,46,48,49,57,58,59,67"
600,15:40,9,9,평택,3,"51,52,62"
601,15:41,1,1,서울역,3,"7,13,69"
601,15:41,10,10,인천공항,1,21
601,15:41,2,2,수서,5,"0,10,11,34,63"
601,15:41,3,3,삼성,5,"2,42,47,50,53"
601,15:41,4,4,여의도,8,"8,31,37,41,44,45,60,61"
601,15:41,5,5,김포공항,3,"1,25,29"
601,15:41,6,6,일산,2,"38,54"
601,15:41,7,7,판교,10,"23,26,39,46,48,49,57,58,59,67"
601,15:41,9,9,평택,2,"51,52"
602,15:42,1,1,서울역,3,"7,13,69"
602,15:42,10,10,인천공항,1,21
602,15:42,2,2,수서,5,"0,10,11,34,63"
602,15:42,3,3,삼성,5,"2,42,47,50,53"
602,15:42,4,4,여의도,9,"8,27,31,37,41,44,45,60,61"
602,15:42,5,5,김포공항,4,"1,6,25,29"
602,15:42,6,6,일산,2,"38,54"
602,15:42,7,7,판교,10,"23,24,26,39,46,48,49,58,59,67"
602,15:42,9,9,평택,2,"51,52"
603,15:43,1,1,서울역,3,"7,13,69"
603,15:43,10,10,인천공항,1,21
603,15:43,2,2,수서,6,"0,10,11,34,56,63"
603,15:43,3,3,삼성,6,"2,20,42,47,50,53"
603,15:43,4,4,여의도,8,"8,27,31,37,41,45,60,61"
603,15:43,5,5,김포공항,3,"1,6,29"
603,15:43,6,6,일산,3,"38,54,66"
603,15:43,7,7,판교,11,"23,24,26,39,46,48,49,55,58,59,67"
603,15:43,9,9,평택,2,"51,52"
604,15:44,1,1,서울역,3,"7,13,18"
604,15:44,2,2,수서,6,"0,10,11,34,56,63"
604,15:44,3,3,삼성,6,"2,20,42,47,50,53"
604,15:44,4,4,여의도,7,"8,27,31,37,41,45,61"
604,15:44,5,5,김포공항,4,"1,6,29,35"
604,15:44,6,6,일산,4,"3,38,54,66"
604,15:44,7,7,판교,11,"23,24,26,39,46,48,49,55,58,59,67"
604,15:44,9,9,평택,2,"51,52"
605,15:45,1,1,서울역,4,"7,13,18,33"
605,15:45,2,2,수서,7,"0,10,11,17,34,56,63"
605,15:45,3,3,삼성,5,"2,20,42,50,53"
605,15:45,4,4,여의도,6,"8,27,31,37,45,61"
605,15:45,5,5,김포공항,4,"1,6,29,35"
605,15:45,6,6,일산,4,"3,38,54,66"
605,15:45,7,7,판교,10,"23,24,26,39,46,48,49,55,58,59"
605,15:45,9,9,평택,2,"51,52"
606,15:46,1,1,서울역,4,"7,13,18,33"
606,15:46,2,2,수서,7,"10,11,17,34,36,56,63"
606,15:46,3,3,삼성,4,"2,20,42,53"
606,15:46,4,4,여의도,6,"8,19,27,31,37,61"
606,15:46,5,5,김포공항,4,"1,6,29,35"
606,15:46,6,6,일산,4,"3,38,54,66"
606,15:46,7,7,판교,11,"23,24,26,39,40,46,48,49,55,58,59"
606,15:46,9,9,평택,2,"51,52"
607,15:47,1,1,서울역,4,"7,13,18,33"
607,15:47,2,2,수서,6,"4,11,17,34,36,56"
607,15:47,3,3,삼성,3,"20,42,53"
607,15:47,4,4,여의도,6,"8,15,19,27,31,61"
607,15:47,5,5,김포공항,5,"1,6,22,29,35"
607,15:47,6,6,일산,4,"3,38,54,66"
607,15:47,7,7,판교,15,"5,9,23,24,26,32,39,40,46,48,49,55,58,59,64"
607,15:47,9,9,평택,1,51
608,15:48,1,1,서울역,4,"7,13,18,33"
608,15:48,2,2,수서,6,"4,11,17,34,36,56"
608,15:48,3,3,삼성,3,"20,42,53"
608,15:48,4,4,여의도,6,"8,15,16,19,27,31"
608,15:48,5,5,김포공항,3,"1,22,35"
608,15:48,6,6,일산,4,"3,38,54,66"
608,15:48,7,7,판교,16,"5,9,12,23,24,26,32,39,40,46,48,49,55,58,59,64"
608,15:48,9,9,평택,1,51
609,15:49,1,1,서울역,4,"7,13,18,33"
609,15:49,2,2,수서,5,"4,11,17,34,56"
609,15:49,3,3,삼성,3,"20,42,53"
609,15:49,4,4,여의도,6,"8,15,16,19,27,31"
609,15:49,5,5,김포공항,3,"1,22,35"
609,15:49,6,6,일산,3,"3,38,54"
609,15:49,7,7,판교,15,"5,9,12,23,24,26,32,40,46,48,49,55,58,59,64"
609,15:49,9,9,평택,1,51
610,15:50,1,1,서울역,3,"13,18,33"
610,15:50,10,10,인천공항,1,68
610,15:50,2,2,수서,4,"11,17,34,56"
610,15:50,3,3,삼성,4,"20,42,44,69"
610,15:50,4,4,여의도,6,"8,15,16,19,27,31"
610,15:50,5,5,김포공항,3,"1,22,35"
610,15:50,6,6,일산,2,"3,38"
610,15:50,7,7,판교,13,"5,9,12,23,26,32,40,46,48,49,58,59,64"
610,15:50,9,9,평택,1,51
611,15:51,1,1,서울역,3,"13,18,33"
611,15:51,10,10,인천공항,1,68
611,15:51,2,2,수서,4,"11,34,56,65"
611,15:51,3,3,삼성,6,"14,20,25,42,44,69"
611,15:51,4,4,여의도,6,"8,15,16,19,27,31"
611,15:51,5,5,김포공항,3,"1,22,35"
611,15:51,6,6,일산,2,"3,38"
611,15:51,7,7,판교,13,"5,9,12,23,26,32,40,46,48,49,58,59,64"
611,15:51,8,8,동탄/용인,1,30
611,15:51,9,9,평택,1,51
612,15:52,1,1,서울역,3,"13,18,33"
612,15:52,10,10,인천공항,1,68
612,15:52,2,2,수서,4,"11,45,56,65"
612,15:52,3,3,삼성,7,"14,20,25,41,42,44,69"
612,15:52,4,4,여의도,5,"8,15,16,27,31"
612,15:52,5,5,김포공항,5,"1,22,35,43,57"
612,15:52,6,6,일산,2,"3,38"
612,15:52,7,7,판교,12,"5,9,12,23,26,32,46,48,49,58,59,64"
612,15:52,8,8,동탄/용인,1,30
612,15:52,9,9,평택,1,51
613,15:53,1,1,서울역,3,"13,18,33"
613,15:53,2,2,수서,4,"11,45,56,65"
613,15:53,3,3,삼성,7,"14,20,25,41,42,44,69"
613,15:53,4,4,여의도,7,"8,10,15,16,28,31,50"
613,15:53,5,5,김포공항,6,"1,22,35,43,47,57"
613,15:53,6,6,일산,2,"3,38"
613,15:53,7,7,판교,10,"5,9,12,23,26,48,49,58,59,64"
613,15:53,8,8,동탄/용인,1,30
613,15:53,9,9,평택,1,51
614,15:54,1,1,서울역,3,"13,18,33"
614,15:54,2,2,수서,4,"11,45,56,61"
614,15:54,3,3,삼성,7,"14,20,37,41,42,44,69"
614,15:54,4,4,여의도,7,"8,10,15,16,28,31,50"
614,15:54,5,5,김포공항,7,"0,1,22,35,43,47,57"
614,15:54,6,6,일산,2,"3,38"
614,15:54,7,7,판교,10,"5,9,12,23,26,48,49,58,59,64"
614,15:54,9,9,평택,1,51
615,15:55,1,1,서울역,3,"13,18,33"
615,15:55,2,2,수서,5,"11,45,56,61,62"
615,15:55,3,3,삼성,6,"14,20,37,42,44,69"
615,15:55,4,4,여의도,7,"8,10,15,16,28,31,50"
615,15:55,5,5,김포공항,8,"0,1,2,22,43,47,57,63"
615,15:55,6,6,일산,2,"3,38"
615,15:55,7,7,판교,9,"9,12,23,26,48,49,58,59,64"
615,15:55,8,8,동탄/용인,1,60
615,15:55,9,9,평택,1,51
616,15:56,1,1,서울역,3,"13,18,33"
616,15:56,2,2,수서,5,"11,45,56,61,62"
616,15:56,3,3,삼성,8,"6,14,20,29,37,42,44,69"
616,15:56,4,4,여의도,9,"8,10,15,16,21,28,31,39,50"
616,15:56,5,5,김포공항,8,"0,1,2,22,43,47,57,63"
616,15:56,6,6,일산,2,"3,38"
616,15:56,7,7,판교,9,"9,12,23,26,48,49,58,59,64"
616,15:56,8,8,동탄/용인,1,60
616,15:56,9,9,평택,1,51
617,15:57,1,1,서울역,6,"4,13,18,24,33,54"
617,15:57,2,2,수서,6,"7,11,45,56,61,62"
617,15:57,3,3,삼성,6,"6,20,29,42,44,69"
617,15:57,4,4,여의도,10,"8,10,15,16,21,28,31,39,50,53"
617,15:57,5,5,김포공항,8,"0,1,2,22,43,47,57,63"
617,15:57,6,6,일산,3,"3,38,67"
617,15:57,7,7,판교,9,"9,12,23,26,48,49,58,59,64"
617,15:57,8,8,동탄/용인,1,60
617,15:57,9,9,평택,1,51
618,15:58,1,1,서울역,6,"4,13,18,24,33,54"
618,15:58,2,2,수서,6,"7,11,41,56,61,62"
618,15:58,3,3,삼성,6,"6,20,29,42,44,69"
618,15:58,4,4,여의도,10,"8,10,15,16,21,28,31,39,50,53"
618,15:58,5,5,김포공항,8,"0,1,2,22,43,47,57,63"
618,15:58,6,6,일산,3,"3,38,67"
618,15:58,7,7,판교,9,"9,12,23,26,48,49,58,59,64"
618,15:58,8,8,동탄/용인,1,60
618,15:58,9,9,평택,1,51
619,15:59,1,1,서울역,6,"4,13,18,24,33,54"
619,15:59,2,2,수서,6,"7,11,41,56,61,62"
619,15:59,3,3,삼성,4,"6,20,42,66"
619,15:59,4,4,여의도,10,"8,10,15,16,21,28,31,39,40,53"
619,15:59,5,5,김포공항,8,"0,2,17,22,43,47,57,63"
619,15:59,6,6,일산,3,"3,38,67"
619,15:59,7,7,판교,10,"9,12,19,23,26,49,52,58,59,64"
619,15:59,8,8,동탄/용인,1,60
619,15:59,9,9,평택,1,51
620,16:00,1,1,서울역,6,"4,13,18,32,33,54"
620,16:00,2,2,수서,6,"7,11,41,56,61,62"
620,16:00,3,3,삼성,3,"6,42,66"
620,16:00,4,4,여의도,11,"8,10,15,16,21,28,31,39,40,46,53"
620,16:00,5,5,김포공항,10,"0,2,17,22,34,43,47,55,57,63"
620,16:00,6,6,일산,3,"3,36,38"
620,16:00,7,7,판교,11,"9,12,19,23,26,27,49,52,58,59,64"
620,16:00,8,8,동탄/용인,1,60
620,16:00,9,9,평택,1,51
621,16:01,1,1,서울역,6,"4,13,18,32,33,54"
621,16:01,2,2,수서,5,"7,11,56,61,62"
621,16:01,3,3,삼성,3,"6,42,66"
621,16:01,4,4,여의도,11,"8,10,15,16,21,28,31,39,40,46,53"
621,16:01,5,5,김포공항,10,"0,2,17,22,34,43,47,55,57,63"
621,16:01,6,6,일산,2,"36,38"
621,16:01,7,7,판교,11,"9,12,19,23,26,27,49,52,58,59,64"
621,16:01,8,8,동탄/용인,1,60
621,16:01,9,9,평택,1,51
622,16:02,1,1,서울역,6,"4,13,18,32,33,54"
622,16:02,2,2,수서,5,"7,11,56,61,62"
622,16:02,3,3,삼성,3,"6,42,66"
622,16:02,4,4,여의도,12,"5,8,10,15,16,21,28,31,39,40,46,53"
622,16:02,5,5,김포공항,11,"0,2,17,22,25,34,43,47,55,57,63"
622,16:02,6,6,일산,2,"36,38"
622,16:02,7,7,판교,11,"9,12,19,23,26,27,49,52,58,59,64"
622,16:02,8,8,동탄/용인,1,60
622,16:02,9,9,평택,1,51
623,16:03,1,1,서울역,3,"32,33,54"
623,16:03,2,2,수서,5,"7,11,56,61,62"
623,16:03,3,3,삼성,2,"42,66"
623,16:03,4,4,여의도,10,"5,8,10,15,16,21,31,39,40,46"
623,16:03,5,5,김포공항,11,"0,2,17,22,25,34,43,47,55,57,63"
623,16:03,6,6,일산,2,"36,38"
623,16:03,7,7,판교,11,"9,12,19,23,26,27,49,52,58,59,64"
623,16:03,8,8,동탄/용인,1,60
623,16:03,9,9,평택,1,51
624,16:04,1,1,서울역,3,"32,33,54"
624,16:04,2,2,수서,5,"7,11,56,61,62"
624,16:04,3,3,삼성,2,"42,66"
624,16:04,4,4,여의도,11,"5,8,10,15,16,21,31,39,40,45,46"
624,16:04,5,5,김포공항,11,"0,2,17,22,25,34,43,47,55,57,63"
624,16:04,6,6,일산,2,"36,38"
624,16:04,7,7,판교,10,"9,19,23,26,27,49,52,58,59,64"
624,16:04,8,8,동탄/용인,1,60
624,16:04,9,9,평택,1,51
625,16:05,1,1,서울역,4,"32,33,44,54"
625,16:05,2,2,수서,4,"7,11,61,62"
625,16:05,3,3,삼성,2,"42,66"
625,16:05,4,4,여의도,11,"8,10,15,16,21,30,31,39,45,46,68"
625,16:05,5,5,김포공항,12,"0,2,14,17,22,25,34,43,47,55,57,63"
625,16:05,6,6,일산,3,"36,38,65"
625,16:05,7,7,판교,11,"9,19,23,26,27,35,49,52,58,59,64"
625,16:05,8,8,동탄/용인,1,60
625,16:05,9,9,평택,1,51
626,16:06,1,1,서울역,4,"32,33,44,54"
626,16:06,2,2,수서,3,"11,61,62"
626,16:06,3,3,삼성,3,"42,50,66"
626,16:06,4,4,여의도,12,"10,15,16,21,30,31,39,45,46,48,68,69"
626,16:06,5,5,김포공항,12,"0,2,14,17,22,25,34,43,47,55,57,63"
626,16:06,6,6,일산,3,"36,38,65"
626,16:06,7,7,판교,10,"19,23,26,27,35,49,52,58,59,64"
626,16:06,8,8,동탄/용인,1,60
626,16:06,9,9,평택,1,51
627,16:07,1,1,서울역,4,"32,33,44,54"
627,16:07,2,2,수서,4,"1,11,61,62"
627,16:07,3,3,삼성,3,"42,50,66"
627,16:07,4,4,여의도,11,"15,16,21,30,31,39,45,46,48,68,69"
627,16:07,5,5,김포공항,13,"0,2,14,17,22,25,29,34,43,47,55,57,63"
627,16:07,6,6,일산,3,"36,37,65"
627,16:07,7,7,판교,11,"19,23,24,26,27,35,49,52,58,59,64"
627,16:07,8,8,동탄/용인,1,60
627,16:07,9,9,평택,1,51
628,16:08,1,1,서울역,3,"32,33,44"
628,16:08,2,2,수서,4,"1,11,61,62"
628,16:08,3,3,삼성,3,"42,50,66"
628,16:08,4,4,여의도,11,"15,16,21,30,31,39,45,46,48,68,69"
628,16:08,5,5,김포공항,13,"0,2,14,20,22,25,29,34,43,47,55,57,63"
628,16:08,6,6,일산,3,"36,37,65"
628,16:08,7,7,판교,9,"19,23,24,26,27,49,52,59,64"
628,16:08,8,8,동탄/용인,1,60
628,16:08,9,9,평택,1,51
629,16:09,1,1,서울역,2,"33,44"
629,16:09,2,2,수서,3,"1,11,61"
629,16:09,3,3,삼성,3,"42,50,66"
629,16:09,4,4,여의도,11,"15,16,21,30,31,39,45,46,48,68,69"
629,16:09,5,5,김포공항,14,"0,2,14,20,22,25,29,34,41,43,47,55,57,63"
629,16:09,6,6,일산,3,"36,37,65"
629,16:09,7,7,판교,9,"19,23,24,26,27,49,52,59,64"
629,16:09,8,8,동탄/용인,1,60
629,16:09,9,9,평택,1,51
630,16:10,1,1,서울역,2,"33,44"
630,16:10,2,2,수서,6,"1,4,11,13,18,61"
630,16:10,3,3,삼성,4,"42,50,53,66"
630,16:10,4,4,여의도,11,"15,16,21,30,31,39,45,46,48,68,69"
630,16:10,5,5,김포공항,13,"2,14,20,22,25,29,34,41,43,47,55,57,63"
630,16:10,6,6,일산,2,"37,65"
630,16:10,7,7,판교,10,"19,23,24,26,27,28,49,52,59,64"
630,16:10,8,8,동탄/용인,1,60
631,16:11,1,1,서울역,2,"12,44"
631,16:11,2,2,수서,7,"1,4,5,11,13,18,61"
631,16:11,3,3,삼성,4,"42,50,53,66"
631,16:11,4,4,여의도,9,"16,21,30,31,39,45,46,48,69"
631,16:11,5,5,김포공항,13,"2,6,20,22,25,29,34,41,43,47,55,57,63"
631,16:11,6,6,일산,2,"37,65"
631,16:11,7,7,판교,9,"19,23,24,26,27,28,52,59,64"
631,16:11,8,8,동탄/용인,1,60
632,16:12,1,1,서울역,2,"12,44"
632,16:12,2,2,수서,8,"1,4,5,8,11,13,18,61"
632,16:12,3,3,삼성,4,"42,50,53,66"
632,16:12,4,4,여의도,9,"7,16,21,30,31,39,45,46,69"
632,16:12,5,5,김포공항,13,"2,6,20,22,25,29,34,41,43,47,55,57,63"
632,16:12,6,6,일산,2,"37,65"
632,16:12,7,7,판교,11,"19,23,24,26,27,28,40,52,59,64,67"
632,16:12,8,8,동탄/용인,1,60
633,16:13,1,1,서울역,2,"12,44"
633,16:13,2,2,수서,8,"4,5,8,10,11,13,18,61"
633,16:13,3,3,삼성,4,"42,50,53,66"
633,16:13,4,4,여의도,10,"7,9,16,21,30,31,39,45,46,69"
633,16:13,5,5,김포공항,14,"2,6,20,22,25,29,34,41,43,47,55,56,57,63"
633,16:13,6,6,일산,2,"37,65"
633,16:13,7,7,판교,11,"3,23,24,26,27,28,40,52,59,64,67"
633,16:13,8,8,동탄/용인,1,60
634,16:14,1,1,서울역,1,12
634,16:14,2,2,수서,7,"4,8,10,11,13,18,61"
634,16:14,3,3,삼성,4,"42,50,53,66"
634,16:14,4,4,여의도,9,"7,9,16,21,30,31,39,45,46"
634,16:14,5,5,김포공항,14,"2,6,20,22,25,29,34,41,43,47,55,56,57,63"
634,16:14,6,6,일산,2,"37,65"
634,16:14,7,7,판교,11,"3,23,24,26,27,28,40,52,59,64,67"
634,16:14,8,8,동탄/용인,1,60
635,16:15,1,1,서울역,1,12
635,16:15,2,2,수서,7,"4,8,10,11,13,18,61"
635,16:15,3,3,삼성,6,"32,35,42,50,53,66"
635,16:15,4,4,여의도,10,"7,9,16,21,30,31,39,45,46,58"
635,16:15,5,5,김포공항,14,"2,6,20,22,25,29,34,41,43,47,55,56,57,63"
635,16:15,6,6,일산,3,"37,54,65"
635,16:15,7,7,판교,11,"3,23,24,26,27,28,40,52,59,64,67"
635,16:15,8,8,동탄/용인,1,60
636,16:16,1,1,서울역,1,12
636,16:16,2,2,수서,7,"4,8,10,11,13,17,61"
636,16:16,3,3,삼성,6,"32,35,42,50,53,66"
636,16:16,4,4,여의도,10,"7,9,16,21,30,31,39,45,46,58"
636,16:16,5,5,김포공항,14,"2,6,20,22,25,29,34,41,43,47,55,56,57,63"
636,16:16,6,6,일산,3,"37,54,65"
636,16:16,7,7,판교,11,"3,23,24,26,27,28,40,52,59,64,67"
636,16:16,8,8,동탄/용인,1,60
637,16:17,2,2,수서,9,"4,8,10,11,13,15,17,61,68"
637,16:17,3,3,삼성,7,"32,35,38,42,50,53,66"
637,16:17,4,4,여의도,8,"7,9,16,30,31,39,46,58"
637,16:17,5,5,김포공항,14,"2,6,22,25,29,34,41,43,47,55,56,57,62,63"
637,16:17,6,6,일산,3,"37,54,65"
637,16:17,7,7,판교,9,"3,23,24,26,27,28,40,52,67"
637,16:17,8,8,동탄/용인,1,60
638,16:18,1,1,서울역,1,49
638,16:18,2,2,수서,10,"4,8,10,11,13,15,17,48,61,68"
638,16:18,3,3,삼성,6,"32,35,38,42,53,66"
638,16:18,4,4,여의도,8,"7,9,16,30,31,39,46,58"
638,16:18,5,5,김포공항,14,"2,6,22,25,29,34,41,43,47,55,56,57,62,63"
638,16:18,6,6,일산,4,"33,37,54,65"
638,16:18,7,7,판교,8,"3,23,24,26,27,28,52,67"
638,16:18,8,8,동탄/용인,1,60
639,16:19,1,1,서울역,1,49
639,16:19,2,2,수서,11,"4,8,10,11,13,14,15,17,48,61,68"
639,16:19,3,3,삼성,6,"32,35,38,42,53,66"
639,16:19,4,4,여의도,8,"1,7,16,30,31,39,46,58"
639,16:19,5,5,김포공항,14,"2,6,22,25,29,34,41,43,47,55,56,57,62,63"
639,16:19,6,6,일산,4,"33,37,54,65"
639,16:19,7,7,판교,8,"3,23,24,26,27,28,52,67"
639,16:19,8,8,동탄/용인,1,60
640,16:20,1,1,서울역,1,49
640,16:20,2,2,수서,11,"4,8,10,11,13,14,15,48,61,68,69"
640,16:20,3,3,삼성,5,"32,35,42,53,66"
640,16:20,4,4,여의도,8,"1,5,7,16,19,39,46,58"
640,16:20,5,5,김포공항,12,"2,6,22,29,41,43,47,55,56,57,62,63"
640,16:20,6,6,일산,3,"33,37,54"
640,16:20,7,7,판교,8,"3,23,24,26,27,28,52,67"
640,16:20,8,8,동탄/용인,1,60
641,16:21,1,1,서울역,1,49
641,16:21,2,2,수서,10,"4,8,10,11,13,14,15,48,68,69"
641,16:21,3,3,삼성,5,"32,35,42,53,66"
641,16:21,4,4,여의도,7,"1,5,7,19,39,46,58"
641,16:21,5,5,김포공항,12,"2,6,22,29,41,43,47,55,56,57,62,63"
641,16:21,6,6,일산,4,"33,37,44,54"
641,16:21,7,7,판교,8,"3,23,24,26,27,28,52,67"
641,16:21,8,8,동탄/용인,1,60
642,16:22,1,1,서울역,1,49
642,16:22,2,2,수서,10,"4,8,10,11,13,14,15,48,68,69"
642,16:22,3,3,삼성,4,"32,35,42,53"
642,16:22,4,4,여의도,6,"1,5,19,39,46,58"
642,16:22,5,5,김포공항,9,"22,29,41,47,55,56,57,62,63"
642,16:22,6,6,일산,3,"33,44,54"
642,16:22,7,7,판교,9,"3,23,24,26,27,28,36,52,67"
642,16:22,8,8,동탄/용인,1,60
643,16:23,1,1,서울역,2,"18,49"
643,16:23,2,2,수서,11,"4,8,10,11,13,14,15,38,48,68,69"
643,16:23,3,3,삼성,4,"17,32,42,53"
643,16:23,4,4,여의도,4,"1,5,19,58"
643,16:23,5,5,김포공항,9,"22,29,41,47,55,56,57,62,63"
643,16:23,6,6,일산,3,"33,44,54"
643,16:23,7,7,판교,7,"3,24,26,27,28,36,67"
643,16:23,8,8,동탄/용인,1,60
644,16:24,1,1,서울역,3,"18,30,31"
644,16:24,2,2,수서,11,"4,8,10,11,13,14,15,38,48,68,69"
644,16:24,3,3,삼성,4,"17,32,42,53"
644,16:24,4,4,여의도,6,"1,5,19,58,59,64"
644,16:24,5,5,김포공항,9,"22,29,41,47,55,56,57,62,63"
644,16:24,6,6,일산,4,"12,33,44,54"
644,16:24,7,7,판교,8,"3,21,24,26,27,28,36,67"
644,16:24,8,8,동탄/용인,1,60
645,16:25,1,1,서울역,4,"18,30,31,40"
645,16:25,2,2,수서,11,"8,9,11,13,14,15,20,38,48,68,69"
645,16:25,3,3,삼성,4,"17,32,42,53"
645,16:25,4,4,여의도,6,"5,19,51,58,59,64"
645,16:25,5,5,김포공항,9,"22,29,41,47,55,56,57,62,63"
645,16:25,6,6,일산,4,"12,33,44,54"
645,16:25,7,7,판교,7,"3,21,24,26,27,28,36"
645,16:25,8,8,동탄/용인,1,60
646,16:26,1,1,서울역,4,"18,30,31,40"
646,16:26,2,2,수서,11,"8,9,11,13,14,15,20,38,48,68,69"
646,16:26,3,3,삼성,3,"32,42,53"
646,16:26,4,4,여의도,6,"5,19,51,58,59,64"
646,16:26,5,5,김포공항,9,"22,29,41,47,55,56,57,62,63"
646,16:26,6,6,일산,4,"12,33,44,54"
646,16:26,7,7,판교,7,"3,21,24,26,27,28,36"
646,16:26,8,8,동탄/용인,1,60
647,16:27,1,1,서울역,3,"18,31,40"
647,16:27,2,2,수서,12,"8,9,11,13,14,15,16,20,38,48,68,69"
647,16:27,3,3,삼성,3,"32,42,53"
647,16:27,4,4,여의도,7,"5,19,51,58,59,61,64"
647,16:27,5,5,김포공항,9,"22,29,41,47,55,56,57,62,63"
647,16:27,6,6,일산,4,"12,33,44,54"
647,16:27,7,7,판교,6,"3,21,26,27,28,36"
647,16:27,8,8,동탄/용인,1,60
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,4,"18,31,34,40"
648,16:28,2,2,수서,12,"7,9,11,13,14,15,16,20,38,48,68,69"
648,16:28,3,3,삼성,4,"25,32,42,53"
648,16:28,4,4,여의도,7,"5,19,51,58,59,61,64"
648,16:28,5,5,김포공항,9,"22,29,41,47,55,56,57,62,63"
648,16:28,6,6,일산,4,"12,33,44,54"
648,16:28,7,7,판교,6,"3,21,26,27,28,36"
648,16:28,8,8,동탄/용인,1,60
648,16:28,9,9,평택,1,0
