time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
380,12:00,1,1,서울역,36,"1,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,55,59,60,64,65,70,74,75"
380,12:00,10,10,인천공항,2,"0,69"
380,12:00,2,2,수서,5,"5,14,21,38,57"
380,12:00,3,3,삼성,2,"49,79"
380,12:00,4,4,여의도,11,"6,11,54,56,58,62,63,71,72,77,78"
380,12:00,5,5,김포공항,10,"9,13,15,16,17,33,36,47,61,66"
380,12:00,7,7,판교,3,"53,67,76"
380,12:00,9,9,평택,3,"7,43,73"
381,12:01,1,1,서울역,37,"1,2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,55,59,60,64,65,70,74,75"
381,12:01,10,10,인천공항,2,"0,69"
381,12:01,2,2,수서,5,"5,14,21,38,57"
381,12:01,3,3,삼성,2,"49,79"
381,12:01,4,4,여의도,11,"6,11,54,56,58,62,63,71,72,77,78"
381,12:01,5,5,김포공항,10,"9,13,15,16,17,33,36,47,61,66"
381,12:01,7,7,판교,3,"53,67,76"
381,12:01,9,9,평택,3,"7,43,73"
382,12:02,1,1,서울역,37,"1,2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,55,59,60,64,65,70,74,75"
382,12:02,10,10,인천공항,2,"0,69"
382,12:02,2,2,수서,5,"5,14,21,38,57"
382,12:02,3,3,삼성,3,"3,49,79"
382,12:02,4,4,여의도,11,"6,11,54,56,58,62,63,71,72,77,78"
382,12:02,5,5,김포공항,10,"9,13,15,16,17,33,36,47,61,66"
382,12:02,7,7,판교,3,"53,67,76"
382,12:02,9,9,평택,3,"7,43,73"
383,12:03,1,1,서울역,37,"1,2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,55,59,60,64,65,70,74,75"
383,12:03,10,10,인천공항,2,"0,69"
383,12:03,2,2,수서,5,"5,14,21,38,57"
383,12:03,3,3,삼성,3,"3,49,79"
383,12:03,4,4,여의도,11,"6,11,54,56,58,62,63,71,72,77,78"
383,12:03,5,5,김포공항,10,"9,13,15,16,17,33,36,47,61,66"
383,12:03,7,7,판교,3,"53,67,76"
383,12:03,9,9,평택,3,"7,43,73"
384,12:04,1,1,서울역,37,"1,2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,55,59,60,64,65,70,74,75"
384,12:04,10,10,인천공항,2,"0,69"
384,12:04,2,2,수서,5,"5,14,21,38,57"
384,12:04,3,3,삼성,4,"3,10,49,79"
384,12:04,4,4,여의도,11,"6,11,54,56,58,62,63,71,72,77,78"
384,12:04,5,5,김포공항,10,"9,13,15,16,17,33,36,47,61,66"
384,12:04,7,7,판교,2,"53,76"
384,12:04,9,9,평택,3,"7,43,73"
385,12:05,1,1,서울역,37,"1,2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,55,59,60,64,65,70,74,75"
385,12:05,10,10,인천공항,2,"0,69"
385,12:05,2,2,수서,5,"4,14,21,38,57"
385,12:05,3,3,삼성,4,"3,10,49,79"
385,12:05,4,4,여의도,10,"11,54,56,58,62,63,71,72,77,78"
385,12:05,5,5,김포공항,10,"9,13,15,16,17,33,36,47,61,66"
385,12:05,7,7,판교,2,"53,76"
385,12:05,9,9,평택,3,"7,43,73"
386,12:06,1,1,서울역,37,"1,2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,55,59,60,64,65,70,74,75"
386,12:06,10,10,인천공항,2,"0,69"
386,12:06,2,2,수서,4,"4,14,38,57"
386,12:06,3,3,삼성,4,"3,10,49,79"
386,12:06,4,4,여의도,10,"11,54,56,58,62,63,71,72,77,78"
386,12:06,5,5,김포공항,10,"9,13,15,16,17,33,36,47,61,66"
386,12:06,7,7,판교,2,"53,76"
386,12:06,9,9,평택,3,"7,43,73"
387,12:07,1,1,서울역,37,"1,2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,55,59,60,64,65,70,74,75"
387,12:07,10,10,인천공항,2,"0,69"
387,12:07,2,2,수서,4,"4,14,38,57"
387,12:07,3,3,삼성,4,"3,10,49,79"
387,12:07,4,4,여의도,10,"11,54,56,58,62,63,71,72,77,78"
387,12:07,5,5,김포공항,10,"9,13,15,16,17,33,36,47,61,66"
387,12:07,7,7,판교,2,"53,76"
387,12:07,9,9,평택,3,"7,43,73"
388,12:08,1,1,서울역,37,"1,2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,55,59,60,64,65,70,74,75"
388,12:08,10,10,인천공항,2,"0,69"
388,12:08,2,2,수서,4,"4,14,38,57"
388,12:08,3,3,삼성,5,"3,10,39,49,79"
388,12:08,4,4,여의도,10,"11,54,56,58,62,63,71,72,77,78"
388,12:08,5,5,김포공항,10,"9,13,15,16,17,33,36,47,61,66"
388,12:08,7,7,판교,1,76
388,12:08,9,9,평택,3,"7,43,73"
389,12:09,1,1,서울역,37,"1,2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,55,59,60,64,65,70,74,75"
389,12:09,10,10,인천공항,2,"0,69"
389,12:09,2,2,수서,4,"4,14,38,57"
389,12:09,3,3,삼성,5,"3,10,39,49,79"
389,12:09,4,4,여의도,10,"11,54,56,58,62,63,71,72,77,78"
389,12:09,5,5,김포공항,10,"9,13,15,16,17,33,36,47,61,66"
389,12:09,9,9,평택,3,"7,43,73"
390,12:10,1,1,서울역,37,"1,2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,55,59,60,64,65,70,74,75"
390,12:10,10,10,인천공항,2,"0,69"
390,12:10,2,2,수서,4,"4,14,38,57"
390,12:10,3,3,삼성,5,"3,10,39,49,79"
390,12:10,4,4,여의도,10,"11,54,56,58,62,63,71,72,77,78"
390,12:10,5,5,김포공항,9,"13,15,16,17,33,36,47,61,66"
390,12:10,9,9,평택,3,"7,43,73"
391,12:11,1,1,서울역,36,"2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,55,59,60,64,65,70,74,75"
391,12:11,10,10,인천공항,3,"0,12,69"
391,12:11,2,2,수서,4,"4,14,38,57"
391,12:11,3,3,삼성,5,"3,10,39,49,79"
391,12:11,4,4,여의도,11,"11,54,56,58,62,63,67,71,72,77,78"
391,12:11,5,5,김포공항,9,"13,15,16,17,33,36,47,61,66"
391,12:11,7,7,판교,1,46
391,12:11,9,9,평택,3,"7,43,73"
392,12:12,1,1,서울역,36,"2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,55,59,60,64,65,70,74,75"
392,12:12,10,10,인천공항,3,"0,12,69"
392,12:12,2,2,수서,4,"4,14,38,57"
392,12:12,3,3,삼성,5,"3,10,39,49,79"
392,12:12,4,4,여의도,11,"11,54,56,58,62,63,67,71,72,77,78"
392,12:12,5,5,김포공항,9,"13,15,16,17,33,36,47,61,66"
392,12:12,7,7,판교,3,"6,21,46"
392,12:12,9,9,평택,3,"7,43,73"
393,12:13,1,1,서울역,36,"2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,55,59,60,64,65,70,74,75"
393,12:13,10,10,인천공항,3,"0,12,69"
393,12:13,2,2,수서,4,"4,14,38,57"
393,12:13,3,3,삼성,5,"3,10,39,49,79"
393,12:13,4,4,여의도,11,"11,54,56,58,62,63,67,71,72,77,78"
393,12:13,5,5,김포공항,10,"5,13,15,16,17,33,36,47,61,66"
393,12:13,7,7,판교,3,"6,21,46"
393,12:13,9,9,평택,3,"7,43,73"
394,12:14,1,1,서울역,36,"2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,55,59,60,64,65,70,74,75"
394,12:14,10,10,인천공항,3,"0,12,69"
394,12:14,2,2,수서,4,"4,14,38,57"
394,12:14,3,3,삼성,5,"3,10,39,49,79"
394,12:14,4,4,여의도,11,"11,54,56,58,62,63,67,71,72,77,78"
394,12:14,5,5,김포공항,10,"5,13,15,16,17,33,36,47,61,66"
394,12:14,7,7,판교,3,"6,21,46"
394,12:14,9,9,평택,3,"7,43,73"
395,12:15,1,1,서울역,37,"2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,53,55,59,60,64,65,70,74,75"
395,12:15,10,10,인천공항,3,"0,12,69"
395,12:15,2,2,수서,4,"4,14,38,57"
395,12:15,3,3,삼성,5,"3,10,39,49,79"
395,12:15,4,4,여의도,11,"11,54,56,58,62,63,67,71,72,77,78"
395,12:15,5,5,김포공항,10,"5,13,15,16,17,33,36,47,61,66"
395,12:15,7,7,판교,2,"6,46"
395,12:15,9,9,평택,3,"7,43,73"
396,12:16,1,1,서울역,37,"2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,53,55,59,60,64,65,70,74,75"
396,12:16,10,10,인천공항,3,"0,12,69"
396,12:16,2,2,수서,3,"14,38,57"
396,12:16,3,3,삼성,5,"3,10,39,49,79"
396,12:16,4,4,여의도,12,"11,54,56,58,62,63,67,71,72,76,77,78"
396,12:16,5,5,김포공항,10,"5,13,15,16,17,33,36,47,61,66"
396,12:16,7,7,판교,2,"6,46"
396,12:16,9,9,평택,3,"7,43,73"
397,12:17,1,1,서울역,37,"2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,53,55,59,60,64,65,70,74,75"
397,12:17,10,10,인천공항,4,"0,12,68,69"
397,12:17,2,2,수서,3,"14,38,57"
397,12:17,3,3,삼성,5,"3,10,39,49,79"
397,12:17,4,4,여의도,12,"11,54,56,58,62,63,67,71,72,76,77,78"
397,12:17,5,5,김포공항,10,"5,13,15,16,17,33,36,47,61,66"
397,12:17,7,7,판교,1,6
397,12:17,9,9,평택,3,"7,43,73"
398,12:18,1,1,서울역,37,"2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,53,55,59,60,64,65,70,74,75"
398,12:18,10,10,인천공항,4,"0,12,68,69"
398,12:18,2,2,수서,4,"9,14,38,57"
398,12:18,3,3,삼성,5,"3,10,39,49,79"
398,12:18,4,4,여의도,12,"11,54,56,58,62,63,67,71,72,76,77,78"
398,12:18,5,5,김포공항,10,"5,13,15,16,17,33,36,47,61,66"
398,12:18,9,9,평택,3,"7,43,73"
399,12:19,1,1,서울역,37,"2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,53,55,59,60,64,65,70,74,75"
399,12:19,10,10,인천공항,4,"0,12,68,69"
399,12:19,2,2,수서,4,"9,14,38,57"
399,12:19,3,3,삼성,5,"3,10,39,49,79"
399,12:19,4,4,여의도,12,"11,54,56,58,62,63,67,71,72,76,77,78"
399,12:19,5,5,김포공항,10,"5,13,15,16,17,33,36,47,61,66"
399,12:19,9,9,평택,3,"7,43,73"
400,12:20,1,1,서울역,37,"2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,53,55,59,60,64,65,70,74,75"
400,12:20,10,10,인천공항,4,"0,12,68,69"
400,12:20,2,2,수서,4,"9,14,38,57"
400,12:20,3,3,삼성,4,"10,39,49,79"
400,12:20,4,4,여의도,12,"11,54,56,58,62,63,67,71,72,76,77,78"
400,12:20,5,5,김포공항,10,"5,13,15,16,17,33,36,47,61,66"
400,12:20,9,9,평택,3,"7,43,73"
401,12:21,1,1,서울역,37,"2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,53,55,59,60,64,65,70,74,75"
401,12:21,10,10,인천공항,4,"0,12,68,69"
401,12:21,2,2,수서,4,"9,14,38,57"
401,12:21,3,3,삼성,4,"10,39,49,79"
401,12:21,4,4,여의도,12,"11,54,56,58,62,63,67,71,72,76,77,78"
401,12:21,5,5,김포공항,10,"5,13,15,16,17,33,36,47,61,66"
401,12:21,9,9,평택,3,"7,43,73"
402,12:22,1,1,서울역,37,"2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,53,55,59,60,64,65,70,74,75"
402,12:22,10,10,인천공항,4,"0,12,68,69"
402,12:22,2,2,수서,4,"9,14,38,57"
402,12:22,3,3,삼성,4,"10,39,49,79"
402,12:22,4,4,여의도,13,"11,21,54,56,58,62,63,67,71,72,76,77,78"
402,12:22,5,5,김포공항,10,"5,13,15,16,17,33,36,47,61,66"
402,12:22,9,9,평택,3,"7,43,73"
403,12:23,1,1,서울역,37,"2,8,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,48,50,51,52,53,55,59,60,64,65,70,74,75"
403,12:23,10,10,인천공항,4,"0,12,68,69"
403,12:23,2,2,수서,4,"9,14,38,57"
403,12:23,3,3,삼성,4,"10,39,49,79"
403,12:23,4,4,여의도,13,"11,21,54,56,58,62,63,67,71,72,76,77,78"
403,12:23,5,5,김포공항,10,"5,13,15,16,17,33,36,47,61,66"
403,12:23,9,9,평택,3,"7,43,73"
404,12:24,1,1,서울역,37,"2,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
404,12:24,10,10,인천공항,5,"0,1,12,68,69"
404,12:24,2,2,수서,4,"9,14,38,57"
404,12:24,3,3,삼성,4,"10,39,49,79"
404,12:24,4,4,여의도,13,"11,21,54,56,58,62,63,67,71,72,76,77,78"
404,12:24,5,5,김포공항,11,"4,5,13,15,16,17,33,36,47,61,66"
404,12:24,9,9,평택,3,"7,43,73"
405,12:25,1,1,서울역,38,"2,6,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
405,12:25,10,10,인천공항,5,"0,1,12,68,69"
405,12:25,2,2,수서,4,"9,14,38,57"
405,12:25,3,3,삼성,4,"10,39,49,79"
405,12:25,4,4,여의도,13,"11,21,54,56,58,62,63,67,71,72,76,77,78"
405,12:25,5,5,김포공항,11,"4,5,13,15,16,17,33,36,47,61,66"
405,12:25,9,9,평택,3,"7,43,73"
406,12:26,1,1,서울역,38,"2,6,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
406,12:26,10,10,인천공항,5,"0,1,12,68,69"
406,12:26,2,2,수서,4,"9,14,38,57"
406,12:26,3,3,삼성,4,"10,39,49,79"
406,12:26,4,4,여의도,13,"11,21,54,56,58,62,63,67,71,72,76,77,78"
406,12:26,5,5,김포공항,11,"4,5,13,15,16,17,33,36,47,61,66"
406,12:26,9,9,평택,3,"7,43,73"
407,12:27,1,1,서울역,38,"2,6,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
407,12:27,10,10,인천공항,5,"0,1,12,68,69"
407,12:27,2,2,수서,3,"14,38,57"
407,12:27,3,3,삼성,4,"10,39,49,79"
407,12:27,4,4,여의도,13,"11,21,54,56,58,62,63,67,71,72,76,77,78"
407,12:27,5,5,김포공항,11,"4,5,13,15,16,17,33,36,47,61,66"
407,12:27,7,7,판교,1,3
407,12:27,9,9,평택,3,"7,43,73"
408,12:28,1,1,서울역,38,"2,6,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
408,12:28,10,10,인천공항,5,"0,1,12,68,69"
408,12:28,2,2,수서,3,"14,38,57"
408,12:28,3,3,삼성,4,"10,39,49,79"
408,12:28,4,4,여의도,13,"11,21,54,56,58,62,63,67,71,72,76,77,78"
408,12:28,5,5,김포공항,11,"4,5,13,15,16,17,33,36,47,61,66"
408,12:28,7,7,판교,1,3
408,12:28,9,9,평택,3,"7,43,73"
409,12:29,1,1,서울역,38,"2,6,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
409,12:29,10,10,인천공항,5,"0,1,12,68,69"
409,12:29,2,2,수서,3,"14,38,57"
409,12:29,3,3,삼성,4,"10,39,49,79"
409,12:29,4,4,여의도,13,"11,21,54,56,58,62,63,67,71,72,76,77,78"
409,12:29,5,5,김포공항,11,"4,5,13,15,16,17,33,36,47,61,66"
409,12:29,7,7,판교,1,3
409,12:29,9,9,평택,3,"7,43,73"
410,12:30,1,1,서울역,38,"2,6,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
410,12:30,10,10,인천공항,5,"0,1,12,68,69"
410,12:30,2,2,수서,3,"14,38,57"
410,12:30,3,3,삼성,4,"10,39,49,79"
410,12:30,4,4,여의도,13,"11,21,54,56,58,62,63,67,71,72,76,77,78"
410,12:30,5,5,김포공항,11,"4,5,13,15,16,17,33,36,47,61,66"
410,12:30,9,9,평택,3,"7,43,73"
411,12:31,1,1,서울역,38,"2,6,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
411,12:31,10,10,인천공항,5,"0,1,12,68,69"
411,12:31,2,2,수서,3,"14,38,57"
411,12:31,3,3,삼성,4,"10,39,49,79"
411,12:31,4,4,여의도,13,"11,21,54,56,58,62,63,67,71,72,76,77,78"
411,12:31,5,5,김포공항,11,"4,5,13,15,16,17,33,36,47,61,66"
411,12:31,6,6,일산,1,8
411,12:31,9,9,평택,3,"7,43,73"
412,12:32,1,1,서울역,38,"2,6,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
412,12:32,10,10,인천공항,5,"0,1,12,68,69"
412,12:32,2,2,수서,3,"14,38,57"
412,12:32,3,3,삼성,4,"10,39,49,79"
412,12:32,4,4,여의도,13,"11,21,54,56,58,62,63,67,71,72,76,77,78"
412,12:32,5,5,김포공항,11,"4,5,13,15,16,17,33,36,47,61,66"
412,12:32,6,6,일산,1,8
412,12:32,9,9,평택,3,"7,43,73"
413,12:33,1,1,서울역,38,"2,6,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
413,12:33,10,10,인천공항,5,"0,1,12,68,69"
413,12:33,2,2,수서,3,"14,38,57"
413,12:33,3,3,삼성,4,"10,39,49,79"
413,12:33,4,4,여의도,12,"21,54,56,58,62,63,67,71,72,76,77,78"
413,12:33,5,5,김포공항,11,"4,5,13,15,16,17,33,36,47,61,66"
413,12:33,6,6,일산,1,8
413,12:33,9,9,평택,3,"7,43,73"
414,12:34,1,1,서울역,38,"2,6,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
414,12:34,10,10,인천공항,5,"0,1,12,68,69"
414,12:34,2,2,수서,3,"14,38,57"
414,12:34,3,3,삼성,4,"10,39,49,79"
414,12:34,4,4,여의도,12,"21,54,56,58,62,63,67,71,72,76,77,78"
414,12:34,5,5,김포공항,11,"4,5,13,15,16,17,33,36,47,61,66"
414,12:34,6,6,일산,1,8
414,12:34,9,9,평택,3,"7,43,73"
415,12:35,1,1,서울역,38,"2,6,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
415,12:35,10,10,인천공항,5,"0,1,12,68,69"
415,12:35,2,2,수서,3,"14,38,57"
415,12:35,3,3,삼성,4,"10,39,49,79"
415,12:35,4,4,여의도,12,"21,54,56,58,62,63,67,71,72,76,77,78"
415,12:35,5,5,김포공항,12,"4,5,9,13,15,16,17,33,36,47,61,66"
415,12:35,6,6,일산,1,8
415,12:35,9,9,평택,3,"7,43,73"
416,12:36,1,1,서울역,38,"2,6,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
416,12:36,10,10,인천공항,5,"0,1,12,68,69"
416,12:36,2,2,수서,3,"14,38,57"
416,12:36,3,3,삼성,4,"10,39,49,79"
416,12:36,4,4,여의도,12,"21,54,56,58,62,63,67,71,72,76,77,78"
416,12:36,5,5,김포공항,12,"4,5,9,13,15,16,17,33,36,47,61,66"
416,12:36,6,6,일산,1,8
416,12:36,9,9,평택,3,"7,43,73"
417,12:37,1,1,서울역,38,"2,6,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
417,12:37,10,10,인천공항,5,"0,1,12,68,69"
417,12:37,2,2,수서,3,"14,38,57"
417,12:37,3,3,삼성,4,"10,39,49,79"
417,12:37,4,4,여의도,13,"3,21,54,56,58,62,63,67,71,72,76,77,78"
417,12:37,5,5,김포공항,12,"4,5,9,13,15,16,17,33,36,47,61,66"
417,12:37,6,6,일산,1,8
417,12:37,9,9,평택,3,"7,43,73"
418,12:38,1,1,서울역,38,"2,6,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
418,12:38,10,10,인천공항,5,"0,1,12,68,69"
418,12:38,2,2,수서,2,"14,57"
418,12:38,3,3,삼성,4,"10,39,49,79"
418,12:38,4,4,여의도,13,"3,21,54,56,58,62,63,67,71,72,76,77,78"
418,12:38,5,5,김포공항,12,"4,5,9,13,15,16,17,33,36,47,61,66"
418,12:38,9,9,평택,3,"7,43,73"
419,12:39,1,1,서울역,38,"2,6,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
419,12:39,10,10,인천공항,5,"0,1,12,68,69"
419,12:39,2,2,수서,3,"11,14,57"
419,12:39,3,3,삼성,4,"10,39,49,79"
419,12:39,4,4,여의도,13,"3,21,54,56,58,62,63,67,71,72,76,77,78"
419,12:39,5,5,김포공항,12,"4,5,9,13,15,16,17,33,36,47,61,66"
419,12:39,9,9,평택,3,"7,43,73"
420,12:40,1,1,서울역,38,"2,6,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
420,12:40,10,10,인천공항,5,"0,1,12,68,69"
420,12:40,2,2,수서,3,"11,14,57"
420,12:40,3,3,삼성,4,"10,39,49,79"
420,12:40,4,4,여의도,13,"3,21,54,56,58,62,63,67,71,72,76,77,78"
420,12:40,5,5,김포공항,12,"4,5,9,13,15,16,17,33,36,47,61,66"
420,12:40,9,9,평택,3,"7,43,73"
421,12:41,1,1,서울역,38,"2,6,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
421,12:41,10,10,인천공항,5,"0,1,12,68,69"
421,12:41,2,2,수서,2,"11,57"
421,12:41,3,3,삼성,4,"10,39,49,79"
421,12:41,4,4,여의도,13,"3,21,54,56,58,62,63,67,71,72,76,77,78"
421,12:41,5,5,김포공항,12,"4,5,9,13,15,16,17,33,36,47,61,66"
421,12:41,9,9,평택,3,"7,43,73"
422,12:42,1,1,서울역,38,"2,6,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
422,12:42,10,10,인천공항,5,"0,1,12,68,69"
422,12:42,2,2,수서,2,"11,57"
422,12:42,3,3,삼성,4,"10,39,49,79"
422,12:42,4,4,여의도,12,"21,54,56,58,62,63,67,71,72,76,77,78"
422,12:42,5,5,김포공항,12,"4,5,9,13,15,16,17,33,36,47,61,66"
422,12:42,9,9,평택,3,"7,43,73"
423,12:43,1,1,서울역,37,"2,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
423,12:43,10,10,인천공항,5,"0,1,12,68,69"
423,12:43,2,2,수서,2,"11,57"
423,12:43,3,3,삼성,4,"10,39,49,79"
423,12:43,4,4,여의도,12,"21,54,56,58,62,63,67,71,72,76,77,78"
423,12:43,5,5,김포공항,12,"4,5,9,13,15,16,17,33,36,47,61,66"
423,12:43,9,9,평택,3,"7,43,73"
424,12:44,1,1,서울역,37,"2,18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
424,12:44,10,10,인천공항,5,"0,1,12,68,69"
424,12:44,2,2,수서,2,"11,57"
424,12:44,3,3,삼성,4,"10,39,49,79"
424,12:44,4,4,여의도,12,"21,54,56,58,62,63,67,71,72,76,77,78"
424,12:44,5,5,김포공항,11,"4,9,13,15,16,17,33,36,47,61,66"
424,12:44,9,9,평택,3,"7,43,73"
425,12:45,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
425,12:45,10,10,인천공항,5,"0,1,12,68,69"
425,12:45,2,2,수서,2,"11,57"
425,12:45,3,3,삼성,4,"10,39,49,79"
425,12:45,4,4,여의도,11,"54,56,58,62,63,67,71,72,76,77,78"
425,12:45,5,5,김포공항,11,"4,9,13,15,16,17,33,36,47,61,66"
425,12:45,9,9,평택,3,"7,43,73"
426,12:46,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
426,12:46,10,10,인천공항,5,"0,1,12,68,69"
426,12:46,2,2,수서,2,"11,57"
426,12:46,3,3,삼성,4,"10,39,49,79"
426,12:46,4,4,여의도,11,"54,56,58,62,63,67,71,72,76,77,78"
426,12:46,5,5,김포공항,11,"4,9,13,15,16,17,33,36,47,61,66"
426,12:46,9,9,평택,3,"7,43,73"
427,12:47,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
427,12:47,10,10,인천공항,5,"0,1,12,68,69"
427,12:47,2,2,수서,2,"11,57"
427,12:47,3,3,삼성,4,"10,39,49,79"
427,12:47,4,4,여의도,11,"54,56,58,62,63,67,71,72,76,77,78"
427,12:47,5,5,김포공항,11,"4,9,13,15,16,17,33,36,47,61,66"
427,12:47,9,9,평택,3,"7,43,73"
428,12:48,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
428,12:48,10,10,인천공항,5,"0,1,12,68,69"
428,12:48,2,2,수서,2,"11,57"
428,12:48,3,3,삼성,4,"10,39,49,79"
428,12:48,4,4,여의도,11,"54,56,58,62,63,67,71,72,76,77,78"
428,12:48,5,5,김포공항,11,"4,9,13,15,16,17,33,36,47,61,66"
428,12:48,9,9,평택,3,"7,43,73"
