vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
68,14,Stay,4,4,4,4,327,328,11:07,11:08,1,0,0.0,1,0.0,160.0,160.0,1,B402,parking_charging,Position,Pickup
68,15,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
68,16,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,2,B395,passenger_flight,Position,Delivery
68,17,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,1,B395,delivery_service,Delivery,Delivery
68,18,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,113.064,121.598,0,B402,delivery_service,Delivery,Delivery
68,19,Stay,9,9,9,9,352,371,11:32,11:51,19,0,0.0,19,38.402,121.598,160.0,0,B488,parking_charging,Position,Pickup
68,20,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
68,21,Stay,9,9,9,9,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,1,B494,parking_charging,Position,Pickup
68,22,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B494,pickup_service,Pickup,Pickup
68,23,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,2,B488,passenger_flight,Position,Delivery
68,24,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,1,B488,delivery_service,Delivery,Delivery
68,25,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,98.644,107.178,0,B494,delivery_service,Delivery,Delivery
68,26,Stay,10,10,10,10,403,672,12:23,16:52,269,0,0.0,269,52.822,107.178,160.0,0,B968,parking_charging,Position,Pickup
68,27,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B968,pickup_service,Pickup,Pickup
68,28,Movement,10,4,10,4,675,687,16:55,17:07,12,12,42.86,0,0.0,160.0,117.14,1,B968,passenger_flight,Position,Delivery
68,29,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,117.14,125.674,0,B968,delivery_service,Delivery,Delivery
68,30,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,125.674,134.208,1,B1045,pickup_service,Pickup,Pickup
68,31,Movement,4,3,4,3,693,700,17:13,17:20,7,7,12.6,0,0.0,134.208,121.608,1,B1045,passenger_flight,Position,Delivery
68,32,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,121.608,130.142,0,B1045,delivery_service,Delivery,Delivery
68,33,Stay,3,3,3,3,703,707,17:23,17:27,4,0,0.0,4,17.068,130.142,147.21,0,B1130,parking_charging,Position,Pickup
68,34,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,147.21,155.744,1,B1130,pickup_service,Pickup,Pickup
68,35,Stay,3,3,3,3,710,711,17:30,17:31,1,0,0.0,1,4.256,155.744,160.0,1,B1151,parking_charging,Position,Pickup
68,36,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B1151,pickup_service,Pickup,Pickup
68,37,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,3,B1130,passenger_flight,Position,Delivery
68,38,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B1130,delivery_service,Delivery,Delivery
68,39,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B1151,delivery_service,Delivery,Delivery
68,40,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,0,B1274,parking_charging,Position,Movement
68,41,Movement,4,1,4,1,728,732,17:48,17:52,4,4,4.98,0,0.0,160.0,155.02,0,B1274,empty_repositioning,Position,Pickup
68,42,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,4.98,155.02,160.0,1,B1274,pickup_service,Pickup,Pickup
68,43,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
68,44,Movement,1,7,1,7,738,745,17:58,18:05,7,7,21.03,0,0.0,160.0,138.97,2,B1274,passenger_flight,Position,Delivery
68,45,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,138.97,147.504,1,B1274,delivery_service,Delivery,Delivery
68,46,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,147.504,156.038,0,B1287,delivery_service,Delivery,Delivery
68,47,Stay,7,7,7,7,751,781,18:11,18:41,30,0,0.0,30,3.962,156.038,160.0,0,B1425,parking_charging,Position,Movement
68,48,Movement,7,2,7,2,781,787,18:41,18:47,6,6,10.2,0,0.0,160.0,149.8,0,B1425,empty_repositioning,Position,Pickup
68,49,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,149.8,158.334,1,B1425,pickup_service,Pickup,Pickup
68,50,Stay,2,2,2,2,790,791,18:50,18:51,1,0,0.0,1,1.666,158.334,160.0,1,B1433,parking_charging,Position,Pickup
68,51,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B1433,pickup_service,Pickup,Pickup
68,52,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B1425,passenger_flight,Position,Delivery
68,53,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B1425,delivery_service,Delivery,Delivery
68,54,Stay,4,4,4,4,803,806,19:03,19:06,3,0,0.0,3,7.596,152.404,160.0,1,B1433,parking_charging,Position,Movement
68,55,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,1,B1433,passenger_flight,Position,Delivery
68,56,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,0,B1433,delivery_service,Delivery,Delivery
68,57,Movement,6,9,6,9,816,836,19:16,19:36,20,20,74.79,0,0.0,146.474,71.684,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,677,05:40,16:57,677,0,0.0,677,0.0,160.0,160.0,0,B988,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B988,pickup_service,Pickup,Pickup
69,2,Stay,10,10,10,10,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B988,parking_charging,Position,Movement
69,3,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,1,B988,passenger_flight,Position,Delivery
69,4,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B988,delivery_service,Delivery,Delivery
69,5,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,125.674,134.208,1,B1071,pickup_service,Pickup,Pickup
69,6,Movement,4,9,4,9,701,716,17:21,17:36,15,15,55.47,0,0.0,134.208,78.738,1,B1071,passenger_flight,Position,Delivery
69,7,Delivery,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,78.738,87.272,0,B1071,delivery_service,Delivery,Delivery
69,8,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,87.272,95.806,1,B1177,pickup_service,Pickup,Pickup
69,9,Movement,9,3,9,3,722,737,17:42,17:57,15,15,52.78,0,0.0,95.806,43.026,1,B1177,passenger_flight,Position,Delivery
69,10,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,43.026,51.56,0,B1177,delivery_service,Delivery,Delivery
69,11,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,51.56,60.094,1,B1307,pickup_service,Pickup,Pickup
69,12,Movement,3,5,3,5,743,751,18:03,18:11,8,8,23.93,0,0.0,60.094,36.164,1,B1307,passenger_flight,Position,Delivery
69,13,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,36.164,44.698,0,B1307,delivery_service,Delivery,Delivery
69,14,Stay,5,5,5,5,754,767,18:14,18:27,13,0,0.0,13,55.471,44.698,100.169,0,,parking_charging,Position,Movement
69,15,Movement,5,10,5,10,767,777,18:27,18:37,10,10,33.52,0,0.0,100.169,66.649,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,609,05:40,15:49,609,0,0.0,609,0.0,160.0,160.0,0,B807,parking_charging,Position,Movement
70,1,Movement,1,4,1,4,609,613,15:49,15:53,4,4,4.98,0,0.0,160.0,155.02,0,B807,empty_repositioning,Position,Pickup
70,2,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,4.98,155.02,160.0,1,B807,pickup_service,Pickup,Pickup
70,3,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,160.0,147.4,1,B807,passenger_flight,Position,Delivery
70,4,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,147.4,155.934,0,B807,delivery_service,Delivery,Delivery
70,5,Movement,3,1,3,1,626,632,16:06,16:12,6,6,9.61,0,0.0,155.934,146.324,0,B853,empty_repositioning,Position,Pickup
70,6,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,146.324,154.858,1,B853,pickup_service,Pickup,Pickup
70,7,Movement,1,2,1,2,635,642,16:15,16:22,7,7,13.61,0,0.0,154.858,141.248,1,B853,passenger_flight,Position,Delivery
70,8,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,141.248,149.782,0,B853,delivery_service,Delivery,Delivery
70,9,Stay,2,2,2,2,645,660,16:25,16:40,15,0,0.0,15,10.218,149.782,160.0,0,B931,parking_charging,Position,Pickup
70,10,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
70,11,Movement,2,3,2,3,663,666,16:43,16:46,3,3,4.08,0,0.0,160.0,155.92,1,B944,passenger_flight,Position,Pickup
70,12,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,4.08,155.92,160.0,2,B944,pickup_service,Pickup,Pickup
70,13,Movement,3,6,3,6,669,679,16:49,16:59,10,10,32.98,0,0.0,160.0,127.02,2,B931,passenger_flight,Position,Delivery
70,14,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,127.02,135.554,1,B931,delivery_service,Delivery,Delivery
70,15,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,135.554,144.088,0,B944,delivery_service,Delivery,Delivery
70,16,Stay,6,6,6,6,685,694,17:05,17:14,9,0,0.0,9,15.912,144.088,160.0,0,B1058,parking_charging,Position,Pickup
70,17,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B1058,pickup_service,Pickup,Pickup
70,18,Movement,6,9,6,9,697,717,17:17,17:37,20,20,74.79,0,0.0,160.0,85.21,1,B1058,passenger_flight,Position,Delivery
70,19,Delivery,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,85.21,93.744,0,B1058,delivery_service,Delivery,Delivery
70,20,Stay,9,9,9,9,720,767,17:40,18:27,47,0,0.0,47,66.256,93.744,160.0,0,B1377,parking_charging,Position,Pickup
70,21,Pickup,9,9,9,9,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
70,22,Stay,9,9,9,9,770,773,18:30,18:33,3,0,0.0,3,0.0,160.0,160.0,1,B1377,parking_charging,Position,Movement
70,23,Movement,9,4,9,4,773,788,18:33,18:48,15,15,55.47,0,0.0,160.0,104.53,1,B1377,passenger_flight,Position,Delivery
70,24,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,104.53,113.064,0,B1377,delivery_service,Delivery,Delivery
70,25,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,113.064,121.598,1,B1426,pickup_service,Pickup,Pickup
70,26,Movement,4,7,4,7,794,801,18:54,19:01,7,7,21.43,0,0.0,121.598,100.168,1,B1426,passenger_flight,Position,Delivery
70,27,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,100.168,108.702,0,B1426,delivery_service,Delivery,Delivery
70,28,Movement,7,1,7,1,804,811,19:04,19:11,7,7,21.03,0,0.0,108.702,87.672,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
71,2,Movement,2,5,2,5,193,201,08:53,09:01,8,8,27.57,0,0.0,160.0,132.43,1,B153,passenger_flight,Position,Delivery
71,3,Delivery,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,132.43,140.964,0,B153,delivery_service,Delivery,Delivery
71,4,Stay,5,5,5,5,204,218,09:04,09:18,14,0,0.0,14,19.036,140.964,160.0,0,B189,parking_charging,Position,Pickup
71,5,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
71,6,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
71,7,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
71,8,Stay,3,3,3,3,232,240,09:32,09:40,8,0,0.0,8,15.396,144.604,160.0,0,B214,parking_charging,Position,Pickup
71,9,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
71,10,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
71,11,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
71,12,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
71,13,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
71,14,Stay,4,4,4,4,259,518,09:59,14:18,259,0,0.0,259,0.0,160.0,160.0,0,B633,parking_charging,Position,Pickup
71,15,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B633,pickup_service,Pickup,Pickup
71,16,Movement,4,7,4,7,521,528,14:21,14:28,7,7,21.43,0,0.0,160.0,138.57,1,B633,passenger_flight,Position,Delivery
71,17,Delivery,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,138.57,147.104,0,B633,delivery_service,Delivery,Delivery
71,18,Stay,7,7,7,7,531,563,14:31,15:03,32,0,0.0,32,12.896,147.104,160.0,0,B712,parking_charging,Position,Pickup
71,19,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
71,20,Movement,7,6,7,6,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,1,B712,passenger_flight,Position,Delivery
71,21,Delivery,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,0,B712,delivery_service,Delivery,Delivery
71,22,Stay,6,6,6,6,581,584,15:21,15:24,3,0,0.0,3,12.801,125.054,137.855,0,B754,parking_charging,Position,Pickup
71,23,Pickup,6,6,6,6,584,587,15:24,15:27,3,0,0.0,2,8.534,137.855,146.389,1,B754,pickup_service,Pickup,Pickup
71,24,Movement,6,3,6,3,587,597,15:27,15:37,10,10,32.98,0,0.0,146.389,113.409,1,B754,passenger_flight,Position,Delivery
71,25,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,113.409,121.943,0,B754,delivery_service,Delivery,Delivery
71,26,Stay,3,3,3,3,600,614,15:40,15:54,14,0,0.0,14,38.057,121.943,160.0,0,B809,parking_charging,Position,Pickup
71,27,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
71,28,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,160.0,136.07,1,B809,passenger_flight,Position,Delivery
71,29,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,136.07,144.604,0,B809,delivery_service,Delivery,Delivery
71,30,Stay,5,5,5,5,628,700,16:08,17:20,72,0,0.0,72,15.396,144.604,160.0,0,B1129,parking_charging,Position,Movement
71,31,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1129,empty_repositioning,Position,Pickup
71,32,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1129,pickup_service,Pickup,Pickup
71,33,Movement,3,1,3,1,711,717,17:31,17:37,6,6,9.61,0,0.0,144.604,134.994,1,B1129,passenger_flight,Position,Delivery
71,34,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,134.994,143.528,0,B1129,delivery_service,Delivery,Delivery
71,35,Stay,1,1,1,1,720,724,17:40,17:44,4,0,0.0,4,16.472,143.528,160.0,0,B1230,parking_charging,Position,Pickup
71,36,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B1230,pickup_service,Pickup,Pickup
71,37,Stay,1,1,1,1,727,729,17:47,17:49,2,0,0.0,2,0.0,160.0,160.0,1,B1255,parking_charging,Position,Pickup
71,38,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B1255,pickup_service,Pickup,Pickup
71,39,Movement,1,5,1,5,732,740,17:52,18:00,8,8,14.88,0,0.0,160.0,145.12,2,B1230,passenger_flight,Position,Delivery
71,40,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,145.12,153.654,1,B1230,delivery_service,Delivery,Delivery
71,41,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,6.346,153.654,160.0,0,B1255,delivery_service,Delivery,Delivery
71,42,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
72,2,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,1,B52,passenger_flight,Position,Delivery
72,3,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,0,B52,delivery_service,Delivery,Delivery
72,4,Stay,8,8,8,8,141,185,08:01,08:45,44,0,0.0,44,26.636,133.364,160.0,0,B147,parking_charging,Position,Pickup
72,5,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
72,6,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,1,B147,passenger_flight,Position,Delivery
72,7,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,0,B147,delivery_service,Delivery,Delivery
72,8,Stay,4,4,4,4,202,569,09:02,15:09,367,0,0.0,367,31.006,128.994,160.0,0,B726,parking_charging,Position,Pickup
72,9,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
72,10,Movement,4,3,4,3,572,579,15:12,15:19,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
72,11,Delivery,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
72,12,Stay,3,3,3,3,582,602,15:22,15:42,20,0,0.0,20,4.066,155.934,160.0,0,B788,parking_charging,Position,Pickup
72,13,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B788,pickup_service,Pickup,Pickup
72,14,Movement,3,6,3,6,605,615,15:45,15:55,10,10,32.98,0,0.0,160.0,127.02,1,B812,passenger_flight,Position,Pickup
72,15,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,127.02,135.554,2,B812,pickup_service,Pickup,Pickup
72,16,Delivery,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,135.554,144.088,1,B788,delivery_service,Delivery,Delivery
72,17,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,144.088,100.608,1,B812,passenger_flight,Position,Delivery
72,18,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,100.608,109.142,0,B812,delivery_service,Delivery,Delivery
72,19,Stay,7,7,7,7,636,638,16:16,16:18,2,0,0.0,2,8.534,109.142,117.676,0,B869,parking_charging,Position,Pickup
72,20,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,117.676,126.21,1,B869,pickup_service,Pickup,Pickup
72,21,Movement,7,1,7,1,641,648,16:21,16:28,7,7,21.03,0,0.0,126.21,105.18,1,B869,passenger_flight,Position,Delivery
72,22,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,105.18,113.714,0,B869,delivery_service,Delivery,Delivery
72,23,Stay,1,1,1,1,651,666,16:31,16:46,15,0,0.0,15,46.286,113.714,160.0,0,B945,parking_charging,Position,Pickup
72,24,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
72,25,Stay,1,1,1,1,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B959,parking_charging,Position,Pickup
72,26,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B959,pickup_service,Pickup,Pickup
72,27,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,160.0,136.61,3,B945,passenger_flight,Position,Delivery
72,28,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,136.61,145.144,2,B945,delivery_service,Delivery,Delivery
72,29,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,145.144,153.678,0,B959,delivery_service,Delivery,Delivery
72,30,Movement,6,1,6,1,686,693,17:06,17:13,7,7,23.39,0,0.0,153.678,130.288,0,B1047,empty_repositioning,Position,Pickup
72,31,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,130.288,138.822,1,B1047,pickup_service,Pickup,Pickup
72,32,Movement,1,7,1,7,696,703,17:16,17:23,7,7,21.03,0,0.0,138.822,117.792,1,B1047,passenger_flight,Position,Delivery
72,33,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,117.792,126.326,0,B1047,delivery_service,Delivery,Delivery
72,34,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,126.326,134.86,1,B1115,pickup_service,Pickup,Pickup
72,35,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,134.86,113.43,1,B1115,passenger_flight,Position,Delivery
72,36,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,113.43,121.964,0,B1115,delivery_service,Delivery,Delivery
72,37,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,121.964,126.231,0,B1182,parking_charging,Position,Pickup
72,38,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,126.231,134.765,1,B1182,pickup_service,Pickup,Pickup
72,39,Movement,4,10,4,10,723,735,17:43,17:55,12,12,42.86,0,0.0,134.765,91.905,1,B1182,passenger_flight,Position,Delivery
72,40,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,91.905,100.439,0,B1182,delivery_service,Delivery,Delivery
72,41,Movement,10,3,10,3,738,753,17:58,18:13,15,15,54.92,0,0.0,100.439,45.519,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,358,05:40,11:38,358,0,0.0,358,0.0,160.0,160.0,0,B461,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B461,pickup_service,Pickup,Pickup
73,2,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B461,parking_charging,Position,Movement
73,3,Movement,4,9,4,9,364,379,11:44,11:59,15,15,55.47,0,0.0,160.0,104.53,1,B461,passenger_flight,Position,Delivery
73,4,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,104.53,113.064,0,B461,delivery_service,Delivery,Delivery
73,5,Stay,9,9,9,9,382,507,12:02,14:07,125,0,0.0,125,46.936,113.064,160.0,0,B609,parking_charging,Position,Pickup
73,6,Pickup,9,9,9,9,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
73,7,Stay,9,9,9,9,510,512,14:10,14:12,2,0,0.0,2,0.0,160.0,160.0,1,B620,parking_charging,Position,Pickup
73,8,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
73,9,Movement,9,4,9,4,515,530,14:15,14:30,15,15,55.47,0,0.0,160.0,104.53,2,B609,passenger_flight,Position,Delivery
73,10,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,104.53,113.064,1,B609,delivery_service,Delivery,Delivery
73,11,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,113.064,121.598,0,B620,delivery_service,Delivery,Delivery
73,12,Stay,4,4,4,4,536,552,14:36,14:52,16,0,0.0,16,38.402,121.598,160.0,0,B696,parking_charging,Position,Pickup
73,13,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
73,14,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B696,passenger_flight,Position,Delivery
73,15,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B696,delivery_service,Delivery,Delivery
73,16,Stay,7,7,7,7,565,606,15:05,15:46,41,0,0.0,41,12.896,147.104,160.0,0,B795,parking_charging,Position,Pickup
73,17,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
73,18,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,1,B795,passenger_flight,Position,Delivery
73,19,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,0,B795,delivery_service,Delivery,Delivery
73,20,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,1,B818,pickup_service,Pickup,Pickup
