vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,35,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
3,36,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
3,37,Stay,7,7,7,7,732,741,17:52,18:01,9,0,0.0,9,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
3,38,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
3,39,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
3,40,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
3,41,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
3,42,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
3,43,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
3,44,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,146.389,154.923,1,B3042,pickup_service,Pickup,Pickup
3,45,Movement,6,1,6,1,771,778,18:31,18:38,7,7,23.39,0,0.0,154.923,131.533,1,B3042,passenger_flight,Position,Delivery
3,46,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,131.533,140.067,0,B3042,delivery_service,Delivery,Delivery
3,47,Stay,1,1,1,1,781,782,18:41,18:42,1,0,0.0,1,4.267,140.067,144.334,0,B3182,parking_charging,Position,Pickup
3,48,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,144.334,152.868,2,B3182,pickup_service,Pickup,Pickup
3,49,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,7.132,152.868,160.0,4,B3172,pickup_service,Pickup,Pickup
3,50,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,4,B3182,passenger_flight,Position,Delivery
3,51,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,2,B3182,delivery_service,Delivery,Delivery
3,52,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,1.076,158.924,160.0,0,B3172,delivery_service,Delivery,Delivery
3,53,Movement,3,4,3,4,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
4,2,Stay,5,5,5,5,114,118,07:34,07:38,4,0,0.0,4,0.0,160.0,160.0,1,B86,parking_charging,Position,Movement
4,3,Movement,5,7,5,7,118,128,07:38,07:48,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
4,4,Delivery,7,7,7,7,128,131,07:48,07:51,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
4,5,Stay,7,7,7,7,131,180,07:51,08:40,49,0,0.0,49,23.706,136.294,160.0,0,B251,parking_charging,Position,Pickup
4,6,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
4,7,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
4,8,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
4,9,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,12.896,147.104,160.0,0,B353,parking_charging,Position,Movement
4,10,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B353,empty_repositioning,Position,Pickup
4,11,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B353,pickup_service,Pickup,Pickup
4,12,Movement,6,4,6,4,210,217,09:10,09:17,7,7,22.06,0,0.0,146.474,124.414,1,B353,passenger_flight,Position,Delivery
4,13,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,124.414,132.948,0,B353,delivery_service,Delivery,Delivery
4,14,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,132.948,141.482,1,B397,pickup_service,Pickup,Pickup
4,15,Stay,4,4,4,4,223,227,09:23,09:27,4,0,0.0,4,17.068,141.482,158.55,1,B422,parking_charging,Position,Pickup
4,16,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,1.45,158.55,160.0,2,B422,pickup_service,Pickup,Pickup
4,17,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,2,B397,passenger_flight,Position,Delivery
4,18,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,1,B397,delivery_service,Delivery,Delivery
4,19,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,0,B422,delivery_service,Delivery,Delivery
4,20,Stay,2,2,2,2,242,440,09:42,13:00,198,0,0.0,198,0.0,160.0,160.0,0,B1196,parking_charging,Position,Pickup
4,21,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,2,B1196,pickup_service,Pickup,Pickup
4,22,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
4,23,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
4,24,Pickup,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,140.964,149.498,1,B1233,pickup_service,Pickup,Pickup
4,25,Movement,5,9,5,9,457,474,13:17,13:34,17,17,62.04,0,0.0,149.498,87.458,1,B1233,passenger_flight,Position,Delivery
4,26,Delivery,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,87.458,95.992,0,B1233,delivery_service,Delivery,Delivery
4,27,Stay,9,9,9,9,477,690,13:37,17:10,213,0,0.0,213,64.008,95.992,160.0,0,B2377,parking_charging,Position,Pickup
4,28,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
4,29,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
4,30,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
4,31,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
4,32,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
4,33,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
4,34,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
4,35,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
4,36,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
4,37,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
4,38,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
4,39,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2981,parking_charging,Position,Pickup
4,40,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
4,41,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
4,42,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2981,passenger_flight,Position,Delivery
4,43,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,2,B2981,delivery_service,Delivery,Delivery
4,44,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
4,45,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
4,46,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
4,47,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
4,48,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
4,49,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
4,50,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
4,51,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
4,52,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,4,B3175,passenger_flight,Position,Delivery
4,53,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,3,B3175,delivery_service,Delivery,Delivery
4,54,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,7.596,152.404,160.0,3,B3221,parking_charging,Position,Delivery
4,55,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,0,B3221,delivery_service,Delivery,Delivery
4,56,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,58,192,06:38,08:52,134,0,0.0,134,34.946,125.054,160.0,0,B323,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
5,6,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
5,8,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
5,9,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
5,10,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
5,11,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
5,12,Stay,4,4,4,4,218,229,09:18,09:29,11,0,0.0,11,4.362,155.638,160.0,0,B429,parking_charging,Position,Pickup
5,13,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
5,14,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
5,15,Pickup,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,3,B439,pickup_service,Pickup,Pickup
5,16,Movement,4,2,4,2,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,3,B432,passenger_flight,Position,Delivery
5,17,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,2,B432,delivery_service,Delivery,Delivery
5,18,Delivery,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,7.596,152.404,160.0,1,B429,delivery_service,Delivery,Delivery
5,19,Stay,2,2,2,2,250,253,09:50,09:53,3,0,0.0,3,0.0,160.0,160.0,1,B439,parking_charging,Position,Delivery
5,20,Delivery,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,0,B439,delivery_service,Delivery,Delivery
5,21,Stay,2,2,2,2,256,440,09:56,13:00,184,0,0.0,184,0.0,160.0,160.0,0,B1188,parking_charging,Position,Pickup
5,22,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
5,23,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1188,passenger_flight,Position,Delivery
5,24,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1188,delivery_service,Delivery,Delivery
5,25,Stay,5,5,5,5,454,660,13:14,16:40,206,0,0.0,206,19.036,140.964,160.0,0,B2101,parking_charging,Position,Pickup
5,26,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
5,27,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2191,passenger_flight,Position,Pickup
5,28,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,3,B2191,pickup_service,Pickup,Pickup
5,29,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,144.604,153.138,2,B2101,delivery_service,Delivery,Delivery
5,30,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,6.862,153.138,160.0,3,B2235,pickup_service,Pickup,Pickup
5,31,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,3,B2191,parking_charging,Position,Movement
5,32,Movement,3,9,3,9,683,698,17:03,17:18,15,15,52.78,0,0.0,160.0,107.22,3,B2191,passenger_flight,Position,Delivery
5,33,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,107.22,115.754,1,B2191,delivery_service,Delivery,Delivery
5,34,Stay,9,9,9,9,701,704,17:21,17:24,3,0,0.0,3,12.801,115.754,128.555,1,B2235,parking_charging,Position,Delivery
5,35,Delivery,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,8.534,128.555,137.089,0,B2235,delivery_service,Delivery,Delivery
5,36,Stay,9,9,9,9,707,724,17:27,17:44,17,0,0.0,17,22.911,137.089,160.0,0,B2750,parking_charging,Position,Pickup
5,37,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
5,38,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
5,39,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
5,40,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
5,41,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
5,42,Stay,4,4,4,4,751,754,18:11,18:14,3,0,0.0,3,12.801,121.598,134.399,0,B3015,parking_charging,Position,Pickup
5,43,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,134.399,142.933,2,B3015,pickup_service,Pickup,Pickup
5,44,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,142.933,151.467,4,B3001,pickup_service,Pickup,Pickup
5,45,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,151.467,135.337,4,B3015,passenger_flight,Position,Delivery
5,46,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,135.337,143.871,2,B3015,delivery_service,Delivery,Delivery
5,47,Stay,2,2,2,2,769,772,18:29,18:32,3,0,0.0,3,12.801,143.871,156.672,2,B3001,parking_charging,Position,Delivery
5,48,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,3.328,156.672,160.0,0,B3001,delivery_service,Delivery,Delivery
5,49,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
5,50,Stay,2,2,2,2,778,786,18:38,18:46,8,0,0.0,8,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
5,51,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
5,52,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
5,53,Movement,5,6,5,6,797,804,18:57,19:04,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
6,2,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
6,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
6,4,Stay,1,1,1,1,113,180,07:33,08:40,67,0,0.0,67,12.496,147.504,160.0,0,B290,parking_charging,Position,Movement
6,5,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B290,empty_repositioning,Position,Pickup
6,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B290,pickup_service,Pickup,Pickup
6,7,Stay,6,6,6,6,190,192,08:50,08:52,2,0,0.0,2,8.534,145.144,153.678,1,B322,parking_charging,Position,Pickup
6,8,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,6.322,153.678,160.0,2,B322,pickup_service,Pickup,Pickup
6,9,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,160.0,136.61,2,B290,passenger_flight,Position,Delivery
6,10,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,136.61,145.144,1,B290,delivery_service,Delivery,Delivery
6,11,Movement,1,4,1,4,205,209,09:05,09:09,4,4,4.98,0,0.0,145.144,140.164,1,B322,passenger_flight,Position,Delivery
6,12,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,140.164,148.698,0,B322,delivery_service,Delivery,Delivery
6,13,Pickup,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,148.698,157.232,1,B381,pickup_service,Pickup,Pickup
6,14,Stay,4,4,4,4,215,216,09:15,09:16,1,0,0.0,1,2.768,157.232,160.0,1,B394,parking_charging,Position,Pickup
6,15,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B394,pickup_service,Pickup,Pickup
6,16,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,2,B394,passenger_flight,Position,Delivery
6,17,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,1,B394,delivery_service,Delivery,Delivery
6,18,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,147.104,155.638,0,B381,delivery_service,Delivery,Delivery
6,19,Movement,7,8,7,8,232,239,09:32,09:39,7,7,22.2,0,0.0,155.638,133.438,0,B436,empty_repositioning,Position,Pickup
6,20,Pickup,8,8,8,8,239,242,09:39,09:42,3,0,0.0,2,8.534,133.438,141.972,1,B436,pickup_service,Pickup,Pickup
6,21,Stay,8,8,8,8,242,247,09:42,09:47,5,0,0.0,5,18.028,141.972,160.0,1,B436,parking_charging,Position,Movement
6,22,Movement,8,2,8,2,247,257,09:47,09:57,10,10,32.38,0,0.0,160.0,127.62,1,B436,passenger_flight,Position,Delivery
6,23,Delivery,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,127.62,136.154,0,B436,delivery_service,Delivery,Delivery
6,24,Stay,2,2,2,2,260,440,10:00,13:00,180,0,0.0,180,23.846,136.154,160.0,0,B1212,parking_charging,Position,Pickup
6,25,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
6,26,Stay,2,2,2,2,443,445,13:03,13:05,2,0,0.0,2,0.0,160.0,160.0,1,B1224,parking_charging,Position,Pickup
6,27,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1224,pickup_service,Pickup,Pickup
6,28,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,2,B1224,passenger_flight,Position,Delivery
6,29,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,1,B1224,delivery_service,Delivery,Delivery
6,30,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,140.964,149.498,0,B1212,delivery_service,Delivery,Delivery
6,31,Stay,5,5,5,5,462,678,13:22,16:58,216,0,0.0,216,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
6,32,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
6,33,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
6,34,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
6,35,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
6,36,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,1,B2364,pickup_service,Pickup,Pickup
6,37,Stay,2,2,2,2,698,704,17:18,17:24,6,0,0.0,6,10.502,149.498,160.0,1,B2364,parking_charging,Position,Movement
6,38,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
6,39,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
6,40,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,3,B2548,pickup_service,Pickup,Pickup
6,41,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
6,42,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
6,43,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2688,pickup_service,Pickup,Pickup
6,44,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
6,45,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2688,passenger_flight,Position,Delivery
6,46,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2688,delivery_service,Delivery,Delivery
6,47,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
6,48,Stay,4,4,4,4,743,745,18:03,18:05,2,0,0.0,2,0.0,160.0,160.0,0,B2959,parking_charging,Position,Pickup
6,49,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
6,50,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,4,B2950,pickup_service,Pickup,Pickup
6,51,Movement,4,7,4,7,751,758,18:11,18:18,7,7,21.43,0,0.0,160.0,138.57,4,B2959,passenger_flight,Position,Delivery
6,52,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.57,147.104,2,B2959,delivery_service,Delivery,Delivery
6,53,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
6,54,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,4.362,155.638,160.0,1,B3075,pickup_service,Pickup,Pickup
6,55,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,3,B3031,pickup_service,Pickup,Pickup
6,56,Movement,7,4,7,4,770,777,18:30,18:37,7,7,21.43,0,0.0,160.0,138.57,3,B3031,passenger_flight,Position,Delivery
6,57,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,138.57,147.104,1,B3031,delivery_service,Delivery,Delivery
6,58,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,147.104,142.124,1,B3075,passenger_flight,Position,Delivery
6,59,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,142.124,150.658,0,B3075,delivery_service,Delivery,Delivery
6,60,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,150.658,159.192,2,B3194,pickup_service,Pickup,Pickup
6,61,Stay,1,1,1,1,790,793,18:50,18:53,3,0,0.0,3,0.808,159.192,160.0,2,B3253,parking_charging,Position,Pickup
6,62,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3253,pickup_service,Pickup,Pickup
