time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
596,15:36,2,2,수서,6,"0,1,3,10,44,48"
596,15:36,3,3,삼성,5,"15,38,43,46,49"
596,15:36,4,4,여의도,8,"2,4,30,32,37,41,54,65"
596,15:36,5,5,김포공항,4,"17,39,47,68"
596,15:36,6,6,일산,4,"27,28,59,74"
596,15:36,7,7,판교,10,"9,14,18,22,24,45,52,55,56,62"
596,15:36,9,9,평택,5,"25,69,70,71,73"
597,15:37,1,1,서울역,3,"19,21,67"
597,15:37,10,10,인천공항,2,"29,51"
597,15:37,2,2,수서,7,"0,1,3,7,10,44,48"
597,15:37,3,3,삼성,6,"13,15,31,38,43,49"
597,15:37,4,4,여의도,8,"2,4,30,32,37,41,54,65"
597,15:37,5,5,김포공항,4,"17,39,47,68"
597,15:37,6,6,일산,4,"27,28,59,74"
597,15:37,7,7,판교,10,"9,14,18,22,24,45,52,55,56,62"
597,15:37,9,9,평택,5,"25,69,70,71,73"
598,15:38,1,1,서울역,3,"19,21,67"
598,15:38,10,10,인천공항,3,"8,29,51"
598,15:38,2,2,수서,8,"0,1,3,7,10,12,44,48"
598,15:38,3,3,삼성,7,"13,15,31,38,40,43,49"
598,15:38,4,4,여의도,8,"2,4,30,32,37,41,54,65"
598,15:38,5,5,김포공항,6,"11,17,39,47,53,68"
598,15:38,6,6,일산,4,"27,28,59,74"
598,15:38,7,7,판교,9,"14,18,22,24,45,52,55,56,62"
598,15:38,9,9,평택,5,"25,69,70,71,73"
599,15:39,1,1,서울역,1,19
599,15:39,10,10,인천공항,2,"8,51"
599,15:39,2,2,수서,9,"0,1,3,7,10,12,33,44,48"
599,15:39,3,3,삼성,7,"13,15,31,38,40,43,49"
599,15:39,4,4,여의도,8,"2,4,30,32,37,41,54,65"
599,15:39,5,5,김포공항,6,"11,17,39,47,53,68"
599,15:39,6,6,일산,3,"27,59,74"
599,15:39,7,7,판교,9,"14,18,22,24,45,52,55,56,62"
599,15:39,9,9,평택,6,"5,25,69,70,71,73"
600,15:40,1,1,서울역,1,19
600,15:40,10,10,인천공항,3,"8,20,51"
600,15:40,2,2,수서,8,"0,1,3,7,10,12,33,57"
600,15:40,3,3,삼성,6,"13,15,38,40,43,49"
600,15:40,4,4,여의도,6,"2,4,30,37,41,54"
600,15:40,5,5,김포공항,4,"11,39,47,53"
600,15:40,6,6,일산,3,"27,59,74"
600,15:40,7,7,판교,9,"14,18,22,24,45,52,55,56,62"
600,15:40,9,9,평택,6,"5,25,69,70,71,73"
601,15:41,1,1,서울역,2,"19,36"
601,15:41,10,10,인천공항,2,"8,20"
601,15:41,2,2,수서,7,"0,1,7,10,12,33,57"
601,15:41,3,3,삼성,6,"13,15,38,40,49,61"
601,15:41,4,4,여의도,5,"2,4,37,41,54"
601,15:41,5,5,김포공항,2,"11,53"
601,15:41,6,6,일산,2,"27,59"
601,15:41,7,7,판교,9,"14,18,22,24,45,52,55,56,62"
601,15:41,9,9,평택,6,"5,25,69,70,71,73"
602,15:42,1,1,서울역,2,"19,36"
602,15:42,10,10,인천공항,3,"8,20,42"
602,15:42,2,2,수서,7,"0,1,7,10,12,23,57"
602,15:42,3,3,삼성,5,"13,15,40,49,61"
602,15:42,4,4,여의도,4,"4,37,41,54"
602,15:42,5,5,김포공항,3,"11,53,63"
602,15:42,6,6,일산,2,"27,59"
602,15:42,7,7,판교,9,"14,18,22,24,45,52,55,56,62"
602,15:42,9,9,평택,6,"5,25,69,70,71,73"
603,15:43,1,1,서울역,4,"6,19,36,46"
603,15:43,10,10,인천공항,4,"8,20,42,64"
603,15:43,2,2,수서,7,"0,1,7,10,12,23,26"
603,15:43,3,3,삼성,7,"13,15,40,48,50,61,72"
603,15:43,4,4,여의도,4,"4,16,37,54"
603,15:43,5,5,김포공항,3,"11,53,63"
603,15:43,6,6,일산,2,"27,59"
603,15:43,7,7,판교,7,"14,18,22,52,55,56,62"
603,15:43,9,9,평택,5,"5,25,69,71,73"
604,15:44,1,1,서울역,4,"6,19,36,46"
604,15:44,10,10,인천공항,3,"20,42,64"
604,15:44,2,2,수서,7,"0,1,7,10,12,23,26"
604,15:44,3,3,삼성,7,"13,15,40,48,50,61,72"
604,15:44,4,4,여의도,3,"4,16,37"
604,15:44,5,5,김포공항,4,"11,34,53,63"
604,15:44,6,6,일산,2,"27,59"
604,15:44,7,7,판교,6,"14,18,22,55,56,62"
604,15:44,9,9,평택,4,"5,25,71,73"
605,15:45,1,1,서울역,4,"6,19,36,46"
605,15:45,10,10,인천공항,3,"20,42,64"
605,15:45,2,2,수서,6,"0,1,7,10,12,26"
605,15:45,3,3,삼성,9,"13,15,21,40,48,50,61,67,72"
605,15:45,4,4,여의도,3,"9,16,66"
605,15:45,5,5,김포공항,3,"11,34,63"
605,15:45,6,6,일산,2,"27,59"
605,15:45,7,7,판교,6,"14,18,22,55,56,62"
605,15:45,9,9,평택,4,"5,25,71,73"
606,15:46,1,1,서울역,4,"6,19,36,46"
606,15:46,10,10,인천공항,3,"20,42,64"
606,15:46,2,2,수서,5,"0,1,12,26,32"
606,15:46,3,3,삼성,7,"13,15,21,40,50,61,67"
606,15:46,4,4,여의도,3,"9,16,66"
606,15:46,5,5,김포공항,3,"11,34,63"
606,15:46,6,6,일산,2,"27,59"
606,15:46,7,7,판교,6,"14,18,22,55,56,62"
606,15:46,9,9,평택,5,"5,25,35,71,73"
607,15:47,1,1,서울역,4,"6,19,36,46"
607,15:47,10,10,인천공항,3,"20,42,64"
607,15:47,2,2,수서,7,"0,1,12,26,30,32,58"
607,15:47,3,3,삼성,7,"13,15,21,50,61,65,67"
607,15:47,4,4,여의도,5,"3,9,16,39,66"
607,15:47,5,5,김포공항,3,"11,34,63"
607,15:47,6,6,일산,2,"27,68"
607,15:47,7,7,판교,5,"14,18,22,56,62"
607,15:47,9,9,평택,5,"5,25,35,71,73"
608,15:48,1,1,서울역,4,"6,19,36,46"
608,15:48,10,10,인천공항,3,"20,42,64"
608,15:48,2,2,수서,7,"0,1,12,26,30,32,58"
608,15:48,3,3,삼성,8,"13,15,17,21,50,61,65,67"
608,15:48,4,4,여의도,7,"3,9,16,33,39,43,66"
608,15:48,5,5,김포공항,4,"11,31,34,44"
608,15:48,6,6,일산,3,"27,47,68"
608,15:48,7,7,판교,5,"14,18,22,56,62"
608,15:48,9,9,평택,5,"5,25,35,71,73"
609,15:49,1,1,서울역,3,"19,36,46"
609,15:49,10,10,인천공항,2,"20,64"
609,15:49,2,2,수서,7,"1,12,26,30,32,58,72"
609,15:49,3,3,삼성,7,"13,15,17,21,61,65,67"
609,15:49,4,4,여의도,7,"3,9,16,33,39,43,66"
609,15:49,5,5,김포공항,4,"11,31,34,44"
609,15:49,6,6,일산,3,"27,47,68"
609,15:49,7,7,판교,6,"2,14,18,22,56,62"
609,15:49,9,9,평택,5,"5,25,35,71,73"
610,15:50,1,1,서울역,3,"19,46,57"
610,15:50,10,10,인천공항,2,"20,64"
610,15:50,2,2,수서,7,"1,12,26,30,32,58,72"
610,15:50,3,3,삼성,7,"13,15,17,21,61,65,67"
610,15:50,4,4,여의도,8,"3,9,16,24,33,43,45,66"
610,15:50,5,5,김포공항,4,"11,31,34,44"
610,15:50,6,6,일산,3,"27,47,68"
610,15:50,7,7,판교,7,"2,14,18,22,41,56,62"
610,15:50,9,9,평택,5,"5,25,35,71,73"
611,15:51,1,1,서울역,3,"19,46,57"
611,15:51,10,10,인천공항,1,64
611,15:51,2,2,수서,8,"1,12,26,30,32,37,58,72"
611,15:51,3,3,삼성,6,"13,15,17,61,65,67"
611,15:51,4,4,여의도,8,"3,9,16,24,29,43,45,52"
611,15:51,5,5,김포공항,5,"11,31,34,44,49"
611,15:51,6,6,일산,2,"27,68"
611,15:51,7,7,판교,9,"2,14,18,22,28,41,54,56,62"
611,15:51,9,9,평택,5,"5,25,35,71,73"
612,15:52,1,1,서울역,3,"19,23,57"
612,15:52,10,10,인천공항,1,64
612,15:52,2,2,수서,5,"1,12,26,30,37"
612,15:52,3,3,삼성,7,"13,15,17,60,61,65,67"
612,15:52,4,4,여의도,8,"3,9,16,24,29,43,45,52"
612,15:52,5,5,김포공항,5,"11,31,34,44,49"
612,15:52,6,6,일산,4,"27,38,53,68"
612,15:52,7,7,판교,9,"2,4,18,22,28,41,54,56,62"
612,15:52,9,9,평택,5,"5,25,35,71,73"
613,15:53,1,1,서울역,4,"7,10,19,23"
613,15:53,10,10,인천공항,1,64
613,15:53,2,2,수서,5,"1,12,26,30,37"
613,15:53,3,3,삼성,6,"15,17,60,61,65,67"
613,15:53,4,4,여의도,8,"9,16,24,29,43,45,51,52"
613,15:53,5,5,김포공항,5,"11,31,34,44,49"
613,15:53,6,6,일산,4,"27,38,53,68"
613,15:53,7,7,판교,10,"2,4,18,22,28,41,54,56,62,74"
613,15:53,9,9,평택,4,"5,25,35,71"
614,15:54,1,1,서울역,4,"7,10,19,23"
614,15:54,10,10,인천공항,1,64
614,15:54,2,2,수서,5,"1,12,26,30,37"
614,15:54,3,3,삼성,5,"15,60,61,65,67"
614,15:54,4,4,여의도,8,"16,24,29,45,51,52,55,63"
614,15:54,5,5,김포공항,5,"11,31,34,44,49"
614,15:54,6,6,일산,3,"38,53,68"
614,15:54,7,7,판교,10,"2,4,18,22,28,41,54,56,62,74"
614,15:54,9,9,평택,4,"5,25,35,71"
615,15:55,1,1,서울역,3,"7,10,19"
615,15:55,10,10,인천공항,1,64
615,15:55,2,2,수서,5,"1,12,26,30,37"
615,15:55,3,3,삼성,6,"15,58,60,61,67,72"
615,15:55,4,4,여의도,8,"16,24,29,45,51,52,55,63"
615,15:55,5,5,김포공항,5,"11,31,34,44,49"
615,15:55,6,6,일산,2,"38,53"
615,15:55,7,7,판교,10,"2,4,18,22,28,41,54,56,62,74"
615,15:55,9,9,평택,3,"25,35,71"
616,15:56,1,1,서울역,3,"7,10,19"
616,15:56,10,10,인천공항,1,64
616,15:56,2,2,수서,6,"1,6,12,26,30,37"
616,15:56,3,3,삼성,6,"15,58,60,61,67,72"
616,15:56,4,4,여의도,8,"8,16,24,29,45,52,55,63"
616,15:56,5,5,김포공항,5,"11,31,34,44,49"
616,15:56,6,6,일산,3,"38,48,53"
616,15:56,7,7,판교,8,"4,18,22,28,54,62,69,74"
616,15:56,9,9,평택,3,"25,35,71"
617,15:57,1,1,서울역,4,"7,10,19,21"
617,15:57,10,10,인천공항,1,64
617,15:57,2,2,수서,7,"1,6,12,26,30,37,66"
617,15:57,3,3,삼성,6,"15,58,60,61,67,72"
617,15:57,4,4,여의도,6,"8,16,24,29,52,55"
617,15:57,5,5,김포공항,7,"0,11,31,34,44,49,50"
617,15:57,6,6,일산,3,"38,48,53"
617,15:57,7,7,판교,8,"4,18,22,28,39,62,69,74"
617,15:57,9,9,평택,3,"25,35,71"
618,15:58,1,1,서울역,4,"7,10,19,21"
618,15:58,10,10,인천공항,2,"59,64"
618,15:58,2,2,수서,7,"1,6,12,26,30,37,66"
618,15:58,3,3,삼성,6,"15,33,46,60,61,67"
618,15:58,4,4,여의도,7,"8,16,24,29,52,55,70"
618,15:58,5,5,김포공항,7,"0,11,31,34,44,49,50"
618,15:58,6,6,일산,1,48
618,15:58,7,7,판교,8,"4,18,22,28,39,62,69,74"
618,15:58,9,9,평택,2,"35,71"
619,15:59,1,1,서울역,4,"7,19,21,32"
619,15:59,10,10,인천공항,2,"59,64"
619,15:59,2,2,수서,8,"1,3,6,12,26,30,37,66"
619,15:59,3,3,삼성,6,"15,33,46,60,61,67"
619,15:59,4,4,여의도,6,"8,14,24,52,55,70"
619,15:59,5,5,김포공항,7,"0,11,31,34,44,49,50"
619,15:59,6,6,일산,1,48
619,15:59,7,7,판교,8,"4,18,22,28,39,62,69,74"
619,15:59,9,9,평택,2,"35,71"
620,16:00,1,1,서울역,4,"7,19,21,32"
620,16:00,10,10,인천공항,2,"59,64"
620,16:00,2,2,수서,9,"1,3,6,12,30,37,43,57,66"
620,16:00,3,3,삼성,6,"15,33,46,60,61,67"
620,16:00,4,4,여의도,6,"8,14,24,52,55,70"
620,16:00,5,5,김포공항,5,"0,11,31,49,50"
620,16:00,6,6,일산,1,48
620,16:00,7,7,판교,8,"4,18,22,28,39,62,69,74"
620,16:00,9,9,평택,2,"35,71"
621,16:01,1,1,서울역,4,"7,19,21,32"
621,16:01,10,10,인천공항,2,"59,64"
621,16:01,2,2,수서,9,"1,3,6,12,30,37,43,57,66"
621,16:01,3,3,삼성,6,"15,33,46,60,61,67"
621,16:01,4,4,여의도,6,"8,14,17,24,52,55"
621,16:01,5,5,김포공항,6,"0,11,13,31,49,50"
621,16:01,6,6,일산,1,48
621,16:01,7,7,판교,6,"4,9,18,22,39,69"
621,16:01,9,9,평택,2,"35,71"
622,16:02,1,1,서울역,4,"7,19,21,32"
622,16:02,10,10,인천공항,3,"40,59,64"
622,16:02,2,2,수서,10,"3,6,12,23,30,37,43,47,57,66"
622,16:02,3,3,삼성,6,"15,33,46,60,61,67"
622,16:02,4,4,여의도,5,"14,17,24,52,55"
622,16:02,5,5,김포공항,5,"0,11,13,49,50"
622,16:02,7,7,판교,5,"4,9,22,39,69"
622,16:02,9,9,평택,2,"35,71"
623,16:03,1,1,서울역,3,"19,21,32"
623,16:03,10,10,인천공항,4,"36,40,59,64"
623,16:03,2,2,수서,10,"3,6,12,23,30,37,43,47,57,66"
623,16:03,3,3,삼성,7,"15,33,46,51,60,61,67"
623,16:03,4,4,여의도,8,"2,14,17,20,24,41,55,56"
623,16:03,5,5,김포공항,6,"0,11,13,49,50,65"
623,16:03,7,7,판교,5,"4,9,22,39,69"
623,16:03,9,9,평택,2,"35,71"
624,16:04,1,1,서울역,2,"21,32"
624,16:04,10,10,인천공항,4,"36,40,59,64"
624,16:04,2,2,수서,9,"3,6,23,30,37,43,47,57,66"
624,16:04,3,3,삼성,8,"15,33,42,46,51,60,61,67"
624,16:04,4,4,여의도,8,"2,14,17,20,24,41,55,56"
624,16:04,5,5,김포공항,6,"0,11,13,49,50,65"
624,16:04,7,7,판교,6,"4,9,22,39,45,69"
624,16:04,9,9,평택,1,71
625,16:05,1,1,서울역,3,"21,32,70"
625,16:05,10,10,인천공항,4,"36,40,59,64"
625,16:05,2,2,수서,9,"3,6,23,29,30,37,43,47,57"
625,16:05,3,3,삼성,8,"15,33,42,46,51,60,61,67"
625,16:05,4,4,여의도,8,"2,14,17,20,24,41,55,56"
625,16:05,5,5,김포공항,6,"0,11,13,49,50,65"
625,16:05,7,7,판교,6,"4,9,22,39,45,69"
625,16:05,9,9,평택,1,71
626,16:06,1,1,서울역,3,"21,32,70"
626,16:06,10,10,인천공항,3,"36,40,59"
626,16:06,2,2,수서,9,"3,10,23,29,30,37,43,47,57"
626,16:06,3,3,삼성,7,"33,42,46,51,60,61,67"
626,16:06,4,4,여의도,7,"2,14,17,20,41,55,56"
626,16:06,5,5,김포공항,4,"11,13,49,65"
626,16:06,7,7,판교,8,"4,9,16,22,27,39,45,69"
626,16:06,9,9,평택,1,71
627,16:07,1,1,서울역,4,"21,26,32,70"
627,16:07,10,10,인천공항,2,"36,40"
627,16:07,2,2,수서,10,"3,10,23,29,30,37,43,47,57,73"
627,16:07,3,3,삼성,7,"33,42,46,51,60,61,67"
627,16:07,4,4,여의도,6,"2,14,17,20,41,56"
627,16:07,5,5,김포공항,3,"11,13,49"
627,16:07,7,7,판교,9,"4,9,16,22,27,39,45,68,69"
627,16:07,9,9,평택,1,71
628,16:08,1,1,서울역,6,"21,26,28,32,34,44"
628,16:08,10,10,인천공항,1,36
628,16:08,2,2,수서,10,"3,10,23,29,30,37,43,47,57,73"
628,16:08,3,3,삼성,7,"33,42,46,51,60,61,67"
628,16:08,4,4,여의도,7,"2,14,17,20,41,56,74"
628,16:08,5,5,김포공항,3,"11,13,49"
628,16:08,6,6,일산,1,58
628,16:08,7,7,판교,9,"4,9,16,22,27,39,45,68,69"
628,16:08,8,8,동탄/용인,1,62
628,16:08,9,9,평택,1,71
629,16:09,1,1,서울역,5,"21,26,28,34,44"
629,16:09,10,10,인천공항,2,"36,53"
629,16:09,2,2,수서,12,"3,5,10,23,29,30,37,43,47,52,57,73"
629,16:09,3,3,삼성,6,"7,42,46,51,61,67"
629,16:09,4,4,여의도,8,"2,14,17,18,20,41,56,74"
629,16:09,5,5,김포공항,2,"11,13"
629,16:09,6,6,일산,1,58
629,16:09,7,7,판교,8,"4,9,16,22,27,39,45,68"
629,16:09,8,8,동탄/용인,1,62
629,16:09,9,9,평택,1,71
630,16:10,1,1,서울역,5,"21,28,31,34,44"
630,16:10,10,10,인천공항,2,"36,53"
630,16:10,2,2,수서,11,"3,5,10,29,30,37,43,47,52,57,73"
630,16:10,3,3,삼성,6,"7,42,46,51,61,67"
630,16:10,4,4,여의도,9,"2,12,14,17,18,20,41,56,74"
630,16:10,5,5,김포공항,2,"1,13"
630,16:10,6,6,일산,1,58
630,16:10,7,7,판교,9,"4,9,16,22,27,38,39,45,68"
630,16:10,8,8,동탄/용인,1,62
630,16:10,9,9,평택,1,71
631,16:11,1,1,서울역,3,"21,28,31"
631,16:11,10,10,인천공항,2,"36,53"
631,16:11,2,2,수서,11,"3,5,10,29,30,37,43,47,52,57,73"
631,16:11,3,3,삼성,6,"7,42,46,51,61,67"
631,16:11,4,4,여의도,9,"2,12,14,17,18,20,41,56,74"
631,16:11,5,5,김포공항,2,"1,13"
631,16:11,6,6,일산,1,58
631,16:11,7,7,판교,8,"4,9,16,27,38,39,45,68"
632,16:12,1,1,서울역,4,"21,28,31,66"
632,16:12,10,10,인천공항,2,"36,53"
632,16:12,2,2,수서,12,"3,5,10,24,29,30,37,43,47,52,57,73"
632,16:12,3,3,삼성,6,"7,42,46,51,61,67"
632,16:12,4,4,여의도,9,"6,12,14,17,18,20,41,56,74"
632,16:12,5,5,김포공항,3,"1,13,19"
632,16:12,6,6,일산,1,58
632,16:12,7,7,판교,7,"4,9,27,38,39,45,68"
632,16:12,9,9,평택,1,63
633,16:13,1,1,서울역,3,"21,28,66"
633,16:13,10,10,인천공항,4,"36,53,54,72"
633,16:13,2,2,수서,13,"3,5,10,24,29,30,37,43,47,52,55,57,73"
633,16:13,3,3,삼성,4,"7,46,51,67"
633,16:13,4,4,여의도,10,"6,12,14,17,18,20,25,41,56,74"
633,16:13,5,5,김포공항,3,"1,13,19"
633,16:13,6,6,일산,1,58
633,16:13,7,7,판교,7,"4,9,27,38,39,45,68"
633,16:13,9,9,평택,1,63
634,16:14,1,1,서울역,3,"21,50,66"
634,16:14,10,10,인천공항,4,"36,53,54,72"
634,16:14,2,2,수서,12,"0,5,10,24,29,30,37,43,47,52,55,73"
634,16:14,3,3,삼성,4,"7,46,51,67"
634,16:14,4,4,여의도,10,"6,12,14,17,18,20,25,41,56,74"
634,16:14,5,5,김포공항,4,"1,13,15,19"
634,16:14,6,6,일산,1,58
634,16:14,7,7,판교,7,"4,9,27,38,45,48,68"
634,16:14,9,9,평택,1,63
635,16:15,1,1,서울역,3,"21,50,65"
635,16:15,10,10,인천공항,4,"36,53,54,72"
635,16:15,2,2,수서,13,"0,5,10,24,29,30,37,43,47,52,55,70,73"
635,16:15,3,3,삼성,4,"7,46,51,67"
635,16:15,4,4,여의도,9,"12,14,17,18,20,25,41,56,74"
635,16:15,5,5,김포공항,4,"1,13,15,19"
635,16:15,7,7,판교,7,"4,9,27,38,45,48,68"
635,16:15,9,9,평택,1,63
636,16:16,1,1,서울역,4,"21,50,65,69"
636,16:16,10,10,인천공항,4,"36,53,54,72"
636,16:16,2,2,수서,12,"0,5,10,24,29,30,43,47,52,55,70,73"
636,16:16,3,3,삼성,4,"7,46,51,67"
636,16:16,4,4,여의도,9,"12,14,17,18,25,33,41,56,74"
636,16:16,5,5,김포공항,4,"1,13,15,19"
636,16:16,6,6,일산,1,32
636,16:16,7,7,판교,6,"9,27,38,45,48,68"
636,16:16,9,9,평택,1,63
637,16:17,1,1,서울역,4,"23,49,65,69"
637,16:17,10,10,인천공항,4,"36,53,54,72"
637,16:17,2,2,수서,10,"0,5,24,29,43,47,52,55,70,73"
637,16:17,3,3,삼성,4,"7,46,51,57"
637,16:17,4,4,여의도,8,"12,14,17,18,25,33,56,74"
637,16:17,5,5,김포공항,5,"1,13,15,19,60"
637,16:17,6,6,일산,1,32
637,16:17,7,7,판교,7,"9,26,27,38,45,48,68"
637,16:17,9,9,평택,2,"8,63"
638,16:18,1,1,서울역,4,"22,23,49,69"
638,16:18,10,10,인천공항,4,"36,53,54,72"
638,16:18,2,2,수서,12,"0,2,5,24,29,43,44,47,52,55,70,73"
638,16:18,3,3,삼성,4,"7,46,51,57"
638,16:18,4,4,여의도,8,"12,14,17,18,25,33,56,74"
638,16:18,5,5,김포공항,4,"1,15,19,60"
638,16:18,6,6,일산,1,32
638,16:18,7,7,판교,7,"9,26,27,38,45,48,68"
638,16:18,9,9,평택,2,"8,63"
639,16:19,1,1,서울역,4,"16,22,23,49"
639,16:19,10,10,인천공항,4,"36,53,54,72"
639,16:19,2,2,수서,12,"0,2,5,24,29,43,44,47,52,55,70,73"
639,16:19,3,3,삼성,5,"7,35,46,51,57"
639,16:19,4,4,여의도,8,"12,14,17,18,25,33,56,74"
639,16:19,5,5,김포공항,4,"1,15,19,60"
639,16:19,6,6,일산,1,32
639,16:19,7,7,판교,7,"9,26,27,38,45,48,68"
639,16:19,9,9,평택,2,"8,63"
640,16:20,1,1,서울역,4,"16,22,23,49"
640,16:20,10,10,인천공항,5,"11,36,53,54,72"
640,16:20,2,2,수서,11,"0,2,5,24,29,43,44,47,55,70,73"
640,16:20,3,3,삼성,5,"7,35,46,51,57"
640,16:20,4,4,여의도,7,"14,17,25,33,42,56,74"
640,16:20,5,5,김포공항,2,"1,15"
640,16:20,6,6,일산,1,32
640,16:20,7,7,판교,7,"9,26,27,38,45,48,68"
640,16:20,9,9,평택,2,"8,63"
641,16:21,1,1,서울역,4,"16,22,23,49"
641,16:21,10,10,인천공항,4,"11,36,54,72"
641,16:21,2,2,수서,8,"0,2,5,24,29,43,55,73"
641,16:21,3,3,삼성,7,"7,35,46,51,57,64,66"
641,16:21,4,4,여의도,8,"14,17,25,33,39,42,56,74"
641,16:21,5,5,김포공항,4,"1,15,31,61"
641,16:21,6,6,일산,2,"28,32"
641,16:21,7,7,판교,7,"9,26,27,38,45,48,68"
641,16:21,9,9,평택,2,"8,63"
642,16:22,1,1,서울역,4,"16,22,23,49"
642,16:22,10,10,인천공항,4,"11,36,54,72"
642,16:22,2,2,수서,8,"0,2,5,20,24,29,43,73"
642,16:22,3,3,삼성,8,"7,35,46,51,57,59,64,66"
642,16:22,4,4,여의도,9,"14,17,25,33,39,42,56,62,74"
642,16:22,5,5,김포공항,5,"1,3,15,31,61"
642,16:22,6,6,일산,3,"6,28,32"
642,16:22,7,7,판교,6,"9,26,38,45,48,68"
642,16:22,9,9,평택,2,"8,63"
643,16:23,1,1,서울역,4,"16,22,23,37"
643,16:23,10,10,인천공항,4,"11,36,54,72"
643,16:23,2,2,수서,9,"0,2,5,20,24,29,41,43,73"
643,16:23,3,3,삼성,8,"7,21,35,46,51,59,64,66"
643,16:23,4,4,여의도,10,"4,10,14,17,25,33,39,42,56,62"
643,16:23,5,5,김포공항,5,"1,3,15,31,61"
643,16:23,6,6,일산,3,"6,28,32"
643,16:23,7,7,판교,6,"9,38,45,48,68,71"
643,16:23,9,9,평택,2,"8,63"
644,16:24,1,1,서울역,3,"16,23,37"
644,16:24,10,10,인천공항,5,"11,34,36,54,72"
644,16:24,2,2,수서,10,"0,2,5,20,24,29,40,41,43,73"
644,16:24,3,3,삼성,7,"7,21,35,51,59,64,66"
644,16:24,4,4,여의도,11,"4,10,14,17,25,33,39,42,56,62,67"
644,16:24,5,5,김포공항,4,"1,3,15,31"
644,16:24,6,6,일산,4,"6,28,32,50"
644,16:24,7,7,판교,5,"9,38,48,68,71"
644,16:24,9,9,평택,2,"8,63"
645,16:25,1,1,서울역,3,"16,23,37"
645,16:25,10,10,인천공항,5,"11,34,36,54,72"
645,16:25,2,2,수서,9,"0,2,5,20,24,29,40,41,43"
645,16:25,3,3,삼성,6,"7,21,51,59,64,66"
645,16:25,4,4,여의도,10,"4,10,14,17,33,39,42,56,62,67"
645,16:25,5,5,김포공항,5,"1,3,15,30,31"
645,16:25,6,6,일산,5,"6,28,32,50,65"
645,16:25,7,7,판교,5,"9,38,48,68,71"
645,16:25,9,9,평택,2,"8,63"
646,16:26,1,1,서울역,3,"16,23,37"
646,16:26,10,10,인천공항,5,"11,34,36,54,72"
646,16:26,2,2,수서,10,"0,2,5,13,20,24,29,40,41,43"
646,16:26,3,3,삼성,5,"7,21,59,64,66"
646,16:26,4,4,여의도,10,"4,10,14,17,33,39,42,56,62,67"
646,16:26,5,5,김포공항,5,"1,3,15,30,31"
646,16:26,6,6,일산,5,"6,28,32,50,65"
646,16:26,7,7,판교,6,"9,38,48,68,69,71"
646,16:26,9,9,평택,2,"8,63"
647,16:27,1,1,서울역,4,"16,23,37,52"
647,16:27,10,10,인천공항,5,"11,34,36,54,72"
647,16:27,2,2,수서,9,"0,2,5,13,20,29,40,41,43"
647,16:27,3,3,삼성,5,"7,12,21,59,64"
647,16:27,4,4,여의도,9,"4,10,14,17,33,39,42,62,67"
647,16:27,5,5,김포공항,4,"1,3,15,30"
647,16:27,6,6,일산,5,"6,28,32,50,65"
647,16:27,7,7,판교,7,"9,18,48,58,68,69,71"
647,16:27,9,9,평택,1,8
648,16:28,1,1,서울역,7,"16,19,23,37,44,52,70"
648,16:28,10,10,인천공항,5,"11,34,36,54,72"
648,16:28,2,2,수서,7,"2,5,13,20,40,41,43"
648,16:28,3,3,삼성,4,"12,21,59,64"
648,16:28,4,4,여의도,8,"4,10,14,17,33,39,42,67"
648,16:28,5,5,김포공항,3,"1,3,30"
648,16:28,6,6,일산,5,"6,28,32,50,65"
648,16:28,7,7,판교,7,"9,18,48,58,68,69,71"
648,16:28,9,9,평택,1,8
649,16:29,1,1,서울역,8,"16,19,27,37,44,52,55,70"
649,16:29,10,10,인천공항,5,"11,34,36,54,72"
649,16:29,2,2,수서,7,"2,5,13,20,40,41,43"
649,16:29,3,3,삼성,4,"12,21,59,64"
649,16:29,4,4,여의도,7,"4,10,14,17,33,39,67"
649,16:29,5,5,김포공항,4,"1,3,30,47"
649,16:29,6,6,일산,5,"6,28,32,50,65"
649,16:29,7,7,판교,7,"9,18,48,58,68,69,71"
649,16:29,9,9,평택,1,8
650,16:30,1,1,서울역,8,"16,19,26,27,44,46,55,70"
650,16:30,10,10,인천공항,6,"11,34,36,54,60,72"
650,16:30,2,2,수서,8,"2,5,13,20,40,41,43,49"
650,16:30,3,3,삼성,4,"12,21,59,64"
650,16:30,4,4,여의도,6,"4,10,17,33,39,67"
650,16:30,5,5,김포공항,4,"1,3,30,47"
650,16:30,6,6,일산,5,"6,28,32,50,65"
650,16:30,7,7,판교,8,"9,18,48,58,68,69,71,74"
651,16:31,1,1,서울역,5,"16,26,27,46,55"
651,16:31,10,10,인천공항,5,"11,36,54,60,72"
651,16:31,2,2,수서,8,"2,5,13,25,40,41,43,49"
651,16:31,3,3,삼성,4,"12,21,59,64"
651,16:31,4,4,여의도,7,"4,10,17,33,39,45,67"
651,16:31,5,5,김포공항,4,"1,30,47,57"
651,16:31,6,6,일산,6,"6,22,28,32,50,65"
651,16:31,7,7,판교,7,"9,18,58,68,69,71,74"
652,16:32,1,1,서울역,6,"16,26,27,46,55,61"
652,16:32,10,10,인천공항,5,"11,36,54,60,72"
652,16:32,2,2,수서,7,"2,5,13,25,40,43,49"
652,16:32,3,3,삼성,3,"12,59,64"
652,16:32,4,4,여의도,8,"4,10,17,33,35,39,45,67"
