time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
605,15:45,8,8,동탄/용인,1,10
605,15:45,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
606,15:46,1,1,서울역,1,23
606,15:46,2,2,수서,5,"1,17,21,48,49"
606,15:46,3,3,삼성,6,"9,11,20,25,30,59"
606,15:46,4,4,여의도,4,"5,18,19,28"
606,15:46,5,5,김포공항,17,"3,4,6,8,27,29,33,37,40,42,43,44,45,53,57,63,66"
606,15:46,6,6,일산,2,"26,36"
606,15:46,7,7,판교,8,"31,35,39,41,47,51,52,58"
606,15:46,8,8,동탄/용인,1,10
606,15:46,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
607,15:47,1,1,서울역,2,"23,38"
607,15:47,2,2,수서,5,"1,17,21,48,49"
607,15:47,3,3,삼성,6,"9,11,20,25,30,59"
607,15:47,4,4,여의도,3,"18,19,28"
607,15:47,5,5,김포공항,15,"3,4,8,27,33,37,40,42,43,44,45,53,57,63,66"
607,15:47,6,6,일산,1,36
607,15:47,7,7,판교,9,"7,31,35,39,41,47,51,52,58"
607,15:47,8,8,동탄/용인,1,10
607,15:47,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
608,15:48,1,1,서울역,2,"23,38"
608,15:48,10,10,인천공항,2,"0,55"
608,15:48,2,2,수서,6,"1,14,17,21,48,49"
608,15:48,3,3,삼성,6,"9,11,20,25,30,59"
608,15:48,4,4,여의도,1,28
608,15:48,5,5,김포공항,15,"3,4,13,27,33,37,40,42,43,44,45,53,57,63,66"
608,15:48,6,6,일산,2,"15,36"
608,15:48,7,7,판교,9,"7,31,35,39,41,47,51,52,58"
608,15:48,8,8,동탄/용인,1,10
608,15:48,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
609,15:49,1,1,서울역,2,"23,38"
609,15:49,10,10,인천공항,2,"0,55"
609,15:49,2,2,수서,6,"1,14,17,21,48,49"
609,15:49,3,3,삼성,5,"9,11,20,25,30"
609,15:49,4,4,여의도,2,"28,65"
609,15:49,5,5,김포공항,14,"3,4,13,33,37,40,42,43,44,45,53,57,63,66"
609,15:49,6,6,일산,2,"15,36"
609,15:49,7,7,판교,8,"7,35,39,41,47,51,52,58"
609,15:49,8,8,동탄/용인,1,10
609,15:49,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
610,15:50,1,1,서울역,1,23
610,15:50,10,10,인천공항,2,"0,55"
610,15:50,2,2,수서,6,"14,17,21,48,49,50"
610,15:50,3,3,삼성,4,"9,11,25,30"
610,15:50,4,4,여의도,2,"28,65"
610,15:50,5,5,김포공항,14,"3,4,13,33,37,40,42,43,44,45,53,57,63,66"
610,15:50,6,6,일산,2,"15,36"
610,15:50,7,7,판교,8,"7,35,39,41,47,51,52,58"
610,15:50,8,8,동탄/용인,1,10
610,15:50,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
611,15:51,1,1,서울역,1,23
611,15:51,10,10,인천공항,2,"0,55"
611,15:51,2,2,수서,6,"14,17,21,48,49,50"
611,15:51,3,3,삼성,4,"9,11,25,30"
611,15:51,4,4,여의도,3,"16,28,65"
611,15:51,5,5,김포공항,15,"3,4,12,13,33,37,40,42,43,44,45,53,57,63,66"
611,15:51,6,6,일산,2,"15,36"
611,15:51,7,7,판교,7,"7,35,39,41,51,52,58"
611,15:51,8,8,동탄/용인,1,10
611,15:51,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
612,15:52,1,1,서울역,1,23
612,15:52,10,10,인천공항,2,"0,55"
612,15:52,2,2,수서,6,"14,17,21,48,49,50"
612,15:52,3,3,삼성,4,"9,11,25,30"
612,15:52,4,4,여의도,2,"16,28"
612,15:52,5,5,김포공항,15,"3,4,12,13,33,37,40,42,43,44,45,53,57,63,66"
612,15:52,6,6,일산,3,"15,32,36"
612,15:52,7,7,판교,7,"7,35,39,41,51,52,58"
612,15:52,8,8,동탄/용인,1,10
612,15:52,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
613,15:53,10,10,인천공항,2,"0,55"
613,15:53,2,2,수서,7,"5,14,17,21,48,49,50"
613,15:53,3,3,삼성,4,"9,11,25,30"
613,15:53,4,4,여의도,4,"6,16,28,29"
613,15:53,5,5,김포공항,15,"3,4,12,13,33,37,40,42,43,44,45,53,57,63,66"
613,15:53,6,6,일산,3,"15,32,36"
613,15:53,7,7,판교,7,"7,35,39,41,51,52,58"
613,15:53,8,8,동탄/용인,1,10
613,15:53,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
614,15:54,10,10,인천공항,2,"0,55"
614,15:54,2,2,수서,8,"5,14,17,18,21,48,49,50"
614,15:54,3,3,삼성,5,"9,11,25,30,68"
614,15:54,4,4,여의도,4,"6,8,28,29"
614,15:54,5,5,김포공항,15,"3,4,12,13,33,37,40,42,43,44,45,53,57,63,66"
614,15:54,6,6,일산,3,"15,32,36"
614,15:54,7,7,판교,7,"7,35,39,41,51,52,58"
614,15:54,8,8,동탄/용인,1,10
614,15:54,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
615,15:55,10,10,인천공항,2,"0,55"
615,15:55,2,2,수서,8,"5,14,17,18,21,48,49,50"
615,15:55,3,3,삼성,4,"9,25,30,68"
615,15:55,4,4,여의도,5,"6,8,27,28,29"
615,15:55,5,5,김포공항,15,"3,4,12,13,33,37,40,42,43,44,45,53,57,63,66"
615,15:55,6,6,일산,4,"15,32,36,67"
615,15:55,7,7,판교,8,"7,19,35,39,41,51,52,58"
615,15:55,8,8,동탄/용인,1,10
615,15:55,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
616,15:56,10,10,인천공항,2,"0,55"
616,15:56,2,2,수서,8,"5,14,17,18,21,48,49,50"
616,15:56,3,3,삼성,4,"9,25,30,68"
616,15:56,4,4,여의도,6,"6,8,27,28,29,31"
616,15:56,5,5,김포공항,15,"3,4,12,13,33,37,40,42,43,44,45,53,57,63,66"
616,15:56,6,6,일산,4,"15,32,36,67"
616,15:56,7,7,판교,8,"7,19,35,39,41,51,52,58"
616,15:56,8,8,동탄/용인,1,10
616,15:56,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
617,15:57,10,10,인천공항,2,"0,55"
617,15:57,2,2,수서,9,"5,14,17,18,21,38,48,49,50"
617,15:57,3,3,삼성,3,"9,30,68"
617,15:57,4,4,여의도,5,"6,27,28,29,31"
617,15:57,5,5,김포공항,15,"3,4,12,13,33,37,40,42,43,44,45,53,57,63,66"
617,15:57,6,6,일산,4,"15,32,36,67"
617,15:57,7,7,판교,8,"7,19,35,39,41,51,52,58"
617,15:57,8,8,동탄/용인,1,10
617,15:57,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
618,15:58,10,10,인천공항,2,"0,55"
618,15:58,2,2,수서,9,"5,14,17,18,21,38,48,49,50"
618,15:58,3,3,삼성,3,"9,30,68"
618,15:58,4,4,여의도,4,"6,28,29,31"
618,15:58,5,5,김포공항,17,"1,3,4,12,13,20,33,37,40,42,43,44,45,53,57,63,66"
618,15:58,6,6,일산,4,"15,32,36,67"
618,15:58,7,7,판교,7,"7,19,39,41,51,52,58"
618,15:58,8,8,동탄/용인,1,10
618,15:58,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
619,15:59,10,10,인천공항,2,"0,55"
619,15:59,2,2,수서,9,"5,14,17,18,21,38,48,49,50"
619,15:59,3,3,삼성,4,"9,30,65,68"
619,15:59,4,4,여의도,2,"28,31"
619,15:59,5,5,김포공항,17,"1,3,4,12,13,20,33,37,40,42,43,44,45,53,57,63,66"
619,15:59,6,6,일산,3,"15,36,67"
619,15:59,7,7,판교,8,"7,19,26,39,41,51,52,58"
619,15:59,8,8,동탄/용인,1,10
619,15:59,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
620,16:00,10,10,인천공항,2,"0,55"
620,16:00,2,2,수서,7,"5,17,21,23,38,49,50"
620,16:00,3,3,삼성,2,"9,65"
620,16:00,4,4,여의도,3,"2,28,31"
620,16:00,5,5,김포공항,17,"1,3,4,12,13,20,33,37,40,42,43,44,45,53,57,63,66"
620,16:00,6,6,일산,1,67
620,16:00,7,7,판교,7,"7,19,26,39,41,51,58"
620,16:00,8,8,동탄/용인,1,10
620,16:00,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
621,16:01,1,1,서울역,1,11
621,16:01,10,10,인천공항,2,"0,55"
621,16:01,2,2,수서,7,"5,17,21,23,38,49,50"
621,16:01,3,3,삼성,1,65
621,16:01,4,4,여의도,3,"2,28,31"
621,16:01,5,5,김포공항,16,"1,3,4,12,13,33,37,40,42,43,44,45,53,57,63,66"
621,16:01,7,7,판교,8,"7,16,19,26,39,41,51,58"
621,16:01,8,8,동탄/용인,1,10
621,16:01,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
622,16:02,1,1,서울역,1,11
622,16:02,10,10,인천공항,2,"0,55"
622,16:02,2,2,수서,7,"5,17,21,23,38,49,50"
622,16:02,3,3,삼성,1,65
622,16:02,4,4,여의도,2,"2,28"
622,16:02,5,5,김포공항,16,"1,3,4,12,13,33,37,40,42,43,44,45,53,57,63,66"
622,16:02,7,7,판교,8,"7,16,19,26,39,41,51,58"
622,16:02,8,8,동탄/용인,1,10
622,16:02,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
623,16:03,1,1,서울역,1,11
623,16:03,10,10,인천공항,1,0
623,16:03,2,2,수서,7,"5,17,21,23,38,49,50"
623,16:03,3,3,삼성,1,65
623,16:03,4,4,여의도,2,"2,28"
623,16:03,5,5,김포공항,16,"1,3,4,12,13,33,37,40,42,43,44,45,53,57,63,66"
623,16:03,6,6,일산,1,47
623,16:03,7,7,판교,8,"7,16,19,26,39,41,51,58"
623,16:03,8,8,동탄/용인,1,10
623,16:03,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
624,16:04,1,1,서울역,1,11
624,16:04,10,10,인천공항,2,"0,59"
624,16:04,2,2,수서,7,"5,17,21,23,38,49,50"
624,16:04,3,3,삼성,2,"8,65"
624,16:04,4,4,여의도,2,"2,28"
624,16:04,5,5,김포공항,16,"1,3,4,12,13,33,37,40,42,43,44,45,53,57,63,66"
624,16:04,6,6,일산,1,47
624,16:04,7,7,판교,8,"7,16,19,26,39,41,51,58"
624,16:04,8,8,동탄/용인,1,10
624,16:04,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
625,16:05,1,1,서울역,1,11
625,16:05,10,10,인천공항,2,"0,59"
625,16:05,2,2,수서,7,"5,17,21,23,29,49,50"
625,16:05,3,3,삼성,2,"8,65"
625,16:05,4,4,여의도,3,"2,28,35"
625,16:05,5,5,김포공항,16,"1,3,4,12,13,25,37,40,42,43,44,45,53,57,63,66"
625,16:05,6,6,일산,1,47
625,16:05,7,7,판교,7,"7,16,19,26,27,39,58"
625,16:05,8,8,동탄/용인,1,10
625,16:05,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
626,16:06,1,1,서울역,3,"11,30,68"
626,16:06,10,10,인천공항,1,59
626,16:06,2,2,수서,7,"5,17,21,23,29,49,50"
626,16:06,3,3,삼성,2,"6,8"
626,16:06,4,4,여의도,3,"2,28,35"
626,16:06,5,5,김포공항,16,"1,3,4,12,13,25,37,40,42,43,44,45,53,57,63,66"
626,16:06,6,6,일산,1,47
626,16:06,7,7,판교,6,"7,16,26,27,39,58"
626,16:06,8,8,동탄/용인,1,10
626,16:06,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
627,16:07,1,1,서울역,7,"14,15,18,30,48,52,68"
627,16:07,10,10,인천공항,1,59
627,16:07,2,2,수서,6,"5,17,21,23,29,50"
627,16:07,3,3,삼성,2,"6,8"
627,16:07,4,4,여의도,3,"2,28,35"
627,16:07,5,5,김포공항,15,"1,3,4,12,25,37,40,42,43,44,45,53,57,63,66"
627,16:07,6,6,일산,1,47
627,16:07,7,7,판교,5,"7,16,26,27,39"
627,16:07,8,8,동탄/용인,1,10
627,16:07,9,9,평택,11,"22,24,34,46,54,56,60,61,62,64,69"
628,16:08,1,1,서울역,7,"14,15,18,30,48,52,68"
628,16:08,10,10,인천공항,1,59
628,16:08,2,2,수서,6,"5,17,21,23,29,50"
628,16:08,3,3,삼성,2,"6,8"
628,16:08,4,4,여의도,3,"2,28,35"
628,16:08,5,5,김포공항,15,"1,3,4,12,25,37,40,42,43,44,45,53,57,63,66"
628,16:08,6,6,일산,2,"20,47"
628,16:08,7,7,판교,5,"7,16,26,27,39"
628,16:08,8,8,동탄/용인,1,10
628,16:08,9,9,평택,10,"22,24,34,54,56,60,61,62,64,69"
629,16:09,1,1,서울역,5,"14,15,18,48,52"
629,16:09,10,10,인천공항,1,59
629,16:09,2,2,수서,5,"5,17,23,29,50"
629,16:09,3,3,삼성,2,"6,8"
629,16:09,4,4,여의도,3,"2,28,35"
629,16:09,5,5,김포공항,16,"1,3,4,9,12,25,37,40,42,43,44,45,53,57,63,66"
629,16:09,6,6,일산,2,"20,47"
629,16:09,7,7,판교,6,"7,16,26,27,31,39"
629,16:09,8,8,동탄/용인,1,10
629,16:09,9,9,평택,10,"22,24,34,54,56,60,61,62,64,69"
630,16:10,1,1,서울역,2,"14,15"
630,16:10,10,10,인천공항,1,59
630,16:10,2,2,수서,5,"5,17,23,29,50"
630,16:10,3,3,삼성,3,"6,8,36"
630,16:10,4,4,여의도,3,"2,28,35"
630,16:10,5,5,김포공항,15,"1,3,9,12,25,37,40,42,43,44,45,53,57,63,66"
630,16:10,6,6,일산,2,"20,47"
630,16:10,7,7,판교,6,"7,16,26,27,31,39"
630,16:10,8,8,동탄/용인,1,10
630,16:10,9,9,평택,10,"22,24,34,54,56,60,61,62,64,69"
631,16:11,1,1,서울역,2,"14,15"
631,16:11,10,10,인천공항,1,59
631,16:11,2,2,수서,5,"5,17,23,29,50"
631,16:11,3,3,삼성,3,"6,8,36"
631,16:11,4,4,여의도,3,"2,28,35"
631,16:11,5,5,김포공항,15,"1,3,9,12,25,37,40,42,43,44,45,53,57,63,66"
631,16:11,7,7,판교,7,"7,16,26,27,31,32,39"
631,16:11,8,8,동탄/용인,1,10
631,16:11,9,9,평택,10,"22,24,34,54,56,60,61,62,64,69"
632,16:12,1,1,서울역,3,"14,15,38"
632,16:12,10,10,인천공항,1,59
632,16:12,2,2,수서,4,"17,23,29,50"
632,16:12,3,3,삼성,2,"8,36"
632,16:12,4,4,여의도,3,"2,28,35"
632,16:12,5,5,김포공항,15,"1,3,9,12,25,37,40,42,43,44,45,53,57,63,66"
632,16:12,7,7,판교,6,"16,26,27,31,32,39"
632,16:12,8,8,동탄/용인,1,10
632,16:12,9,9,평택,10,"22,24,34,54,56,60,61,62,64,69"
633,16:13,1,1,서울역,1,38
633,16:13,10,10,인천공항,1,59
633,16:13,2,2,수서,4,"17,23,29,50"
633,16:13,3,3,삼성,3,"8,33,36"
633,16:13,4,4,여의도,4,"2,13,19,35"
633,16:13,5,5,김포공항,15,"1,3,9,12,25,37,40,42,43,44,45,53,57,63,66"
633,16:13,7,7,판교,6,"16,27,31,32,39,67"
633,16:13,8,8,동탄/용인,1,10
633,16:13,9,9,평택,10,"22,24,34,54,56,60,61,62,64,69"
634,16:14,1,1,서울역,3,"38,49,58"
634,16:14,10,10,인천공항,1,59
634,16:14,2,2,수서,4,"17,23,29,50"
634,16:14,3,3,삼성,3,"8,33,36"
634,16:14,4,4,여의도,4,"2,13,19,35"
634,16:14,5,5,김포공항,14,"1,3,9,25,37,40,42,43,44,45,53,57,63,66"
634,16:14,6,6,일산,1,11
634,16:14,7,7,판교,6,"16,27,31,32,39,67"
634,16:14,8,8,동탄/용인,1,10
634,16:14,9,9,평택,10,"22,24,34,54,56,60,61,62,64,69"
635,16:15,1,1,서울역,2,"49,58"
635,16:15,10,10,인천공항,1,59
635,16:15,2,2,수서,4,"17,23,29,50"
635,16:15,3,3,삼성,5,"8,30,33,36,68"
635,16:15,4,4,여의도,4,"2,13,19,35"
635,16:15,5,5,김포공항,14,"1,3,9,25,37,40,42,43,44,45,53,57,63,66"
635,16:15,6,6,일산,1,11
635,16:15,7,7,판교,6,"16,27,31,32,39,67"
635,16:15,8,8,동탄/용인,1,10
635,16:15,9,9,평택,9,"24,34,54,56,60,61,62,64,69"
636,16:16,1,1,서울역,2,"49,58"
636,16:16,2,2,수서,4,"17,23,29,50"
636,16:16,3,3,삼성,5,"8,30,33,36,68"
636,16:16,4,4,여의도,3,"2,19,35"
636,16:16,5,5,김포공항,14,"1,3,9,25,37,40,42,43,44,45,53,57,63,66"
636,16:16,6,6,일산,1,11
636,16:16,7,7,판교,6,"16,27,31,32,39,67"
636,16:16,8,8,동탄/용인,1,10
636,16:16,9,9,평택,9,"24,34,54,56,60,61,62,64,69"
637,16:17,2,2,수서,4,"18,23,29,50"
637,16:17,3,3,삼성,5,"8,30,33,36,68"
637,16:17,4,4,여의도,3,"2,19,35"
637,16:17,5,5,김포공항,15,"1,3,9,21,25,37,40,42,43,44,45,53,57,63,66"
637,16:17,6,6,일산,3,"11,41,48"
637,16:17,7,7,판교,6,"16,27,31,32,39,67"
637,16:17,8,8,동탄/용인,1,10
637,16:17,9,9,평택,9,"24,34,54,56,60,61,62,64,69"
638,16:18,1,1,서울역,1,47
638,16:18,2,2,수서,4,"18,23,29,50"
638,16:18,3,3,삼성,6,"8,30,33,36,55,68"
638,16:18,4,4,여의도,3,"2,19,35"
638,16:18,5,5,김포공항,15,"1,3,9,21,25,37,40,42,43,44,45,53,57,63,66"
638,16:18,6,6,일산,3,"11,41,48"
638,16:18,7,7,판교,6,"16,27,31,32,39,67"
638,16:18,8,8,동탄/용인,1,10
638,16:18,9,9,평택,9,"24,34,54,56,60,61,62,64,69"
639,16:19,1,1,서울역,2,"5,47"
639,16:19,2,2,수서,5,"18,23,28,29,50"
639,16:19,3,3,삼성,6,"8,15,30,36,55,68"
639,16:19,4,4,여의도,4,"2,7,19,35"
639,16:19,5,5,김포공항,15,"1,3,9,21,25,37,40,42,43,44,45,53,57,63,66"
639,16:19,6,6,일산,3,"11,41,48"
639,16:19,7,7,판교,5,"27,31,32,39,67"
639,16:19,8,8,동탄/용인,1,10
639,16:19,9,9,평택,8,"24,34,56,60,61,62,64,69"
640,16:20,1,1,서울역,2,"5,47"
640,16:20,10,10,인천공항,1,4
640,16:20,2,2,수서,4,"18,28,29,50"
640,16:20,3,3,삼성,5,"8,15,30,36,55"
640,16:20,4,4,여의도,5,"2,7,19,26,35"
640,16:20,5,5,김포공항,15,"1,3,6,21,25,37,40,42,43,44,45,53,57,63,66"
640,16:20,6,6,일산,3,"11,14,48"
640,16:20,7,7,판교,5,"27,31,32,39,67"
640,16:20,8,8,동탄/용인,1,10
640,16:20,9,9,평택,8,"24,34,56,60,61,62,64,69"
641,16:21,1,1,서울역,2,"5,47"
641,16:21,10,10,인천공항,3,"4,51,65"
641,16:21,2,2,수서,4,"18,28,29,50"
641,16:21,3,3,삼성,5,"0,8,15,36,55"
641,16:21,4,4,여의도,4,"7,19,26,35"
641,16:21,5,5,김포공항,15,"1,3,6,21,25,37,40,42,43,44,45,53,57,63,66"
641,16:21,6,6,일산,3,"11,14,48"
641,16:21,7,7,판교,4,"31,32,39,67"
641,16:21,8,8,동탄/용인,1,10
641,16:21,9,9,평택,8,"24,34,56,60,61,62,64,69"
642,16:22,1,1,서울역,2,"5,47"
642,16:22,10,10,인천공항,3,"4,51,65"
642,16:22,2,2,수서,5,"18,28,29,38,50"
642,16:22,3,3,삼성,5,"0,8,15,36,55"
642,16:22,4,4,여의도,4,"7,19,26,35"
642,16:22,5,5,김포공항,14,"1,3,6,21,37,40,42,43,44,45,53,57,63,66"
642,16:22,6,6,일산,3,"11,14,48"
642,16:22,7,7,판교,3,"32,39,67"
642,16:22,9,9,평택,8,"24,34,56,60,61,62,64,69"
643,16:23,1,1,서울역,2,"5,47"
643,16:23,10,10,인천공항,4,"4,51,52,65"
643,16:23,2,2,수서,5,"18,28,29,38,50"
643,16:23,3,3,삼성,5,"0,8,15,36,55"
643,16:23,4,4,여의도,4,"7,19,26,35"
643,16:23,5,5,김포공항,14,"1,3,6,21,37,40,42,43,44,45,53,57,63,66"
643,16:23,6,6,일산,3,"11,14,48"
643,16:23,7,7,판교,4,"20,32,39,67"
643,16:23,9,9,평택,8,"24,34,56,60,61,62,64,69"
644,16:24,1,1,서울역,2,"5,17"
644,16:24,10,10,인천공항,5,"4,12,51,52,65"
644,16:24,2,2,수서,5,"18,28,29,38,50"
644,16:24,3,3,삼성,5,"0,8,15,36,55"
644,16:24,4,4,여의도,4,"7,19,26,35"
644,16:24,5,5,김포공항,13,"1,3,6,21,37,42,43,44,45,53,57,63,66"
644,16:24,6,6,일산,4,"11,14,48,58"
644,16:24,7,7,판교,4,"20,32,39,67"
644,16:24,9,9,평택,8,"24,34,56,60,61,62,64,69"
645,16:25,1,1,서울역,1,17
645,16:25,10,10,인천공항,5,"4,12,51,52,65"
645,16:25,2,2,수서,5,"18,28,29,38,50"
645,16:25,3,3,삼성,5,"0,8,15,36,55"
645,16:25,4,4,여의도,4,"7,19,26,35"
645,16:25,5,5,김포공항,13,"1,6,21,37,42,43,44,45,49,53,57,63,66"
645,16:25,6,6,일산,4,"11,14,48,58"
645,16:25,7,7,판교,4,"20,32,39,67"
645,16:25,9,9,평택,8,"24,34,56,60,61,62,64,69"
646,16:26,1,1,서울역,2,"17,68"
646,16:26,10,10,인천공항,5,"4,12,51,52,65"
646,16:26,2,2,수서,5,"18,28,29,38,50"
646,16:26,3,3,삼성,5,"0,8,15,36,55"
646,16:26,4,4,여의도,6,"7,9,16,19,26,35"
646,16:26,5,5,김포공항,13,"1,6,21,37,42,43,44,45,49,53,57,63,66"
646,16:26,6,6,일산,4,"11,14,48,58"
646,16:26,7,7,판교,4,"20,32,39,67"
646,16:26,9,9,평택,7,"24,34,56,60,61,62,69"
647,16:27,1,1,서울역,4,"17,23,41,68"
647,16:27,10,10,인천공항,6,"4,12,46,51,52,65"
647,16:27,2,2,수서,6,"2,18,28,29,38,50"
647,16:27,3,3,삼성,5,"0,8,15,36,55"
647,16:27,4,4,여의도,6,"7,9,16,19,26,35"
647,16:27,5,5,김포공항,12,"1,6,21,42,43,44,45,49,53,57,63,66"
647,16:27,6,6,일산,4,"11,14,48,58"
647,16:27,7,7,판교,3,"20,39,67"
647,16:27,8,8,동탄/용인,1,13
647,16:27,9,9,평택,7,"24,34,56,60,61,62,69"
648,16:28,1,1,서울역,5,"17,23,27,41,68"
648,16:28,10,10,인천공항,6,"4,12,46,51,52,65"
648,16:28,2,2,수서,4,"2,28,29,50"
648,16:28,3,3,삼성,4,"0,8,36,55"
648,16:28,4,4,여의도,7,"7,9,16,19,26,35,59"
648,16:28,5,5,김포공항,12,"1,6,21,42,43,44,45,49,53,57,63,66"
648,16:28,6,6,일산,2,"11,14"
648,16:28,7,7,판교,3,"20,39,67"
648,16:28,8,8,동탄/용인,1,13
648,16:28,9,9,평택,7,"24,34,56,60,61,62,69"
649,16:29,1,1,서울역,4,"17,23,27,41"
649,16:29,10,10,인천공항,6,"4,12,46,51,52,65"
649,16:29,2,2,수서,4,"2,28,29,50"
649,16:29,3,3,삼성,3,"0,36,55"
649,16:29,4,4,여의도,7,"7,16,19,26,31,35,59"
649,16:29,5,5,김포공항,13,"1,6,21,30,42,43,44,45,49,53,57,63,66"
649,16:29,6,6,일산,1,11
649,16:29,7,7,판교,3,"20,39,67"
649,16:29,8,8,동탄/용인,1,13
649,16:29,9,9,평택,7,"24,34,56,60,61,62,69"
650,16:30,1,1,서울역,4,"17,23,25,27"
650,16:30,10,10,인천공항,6,"4,12,46,51,52,65"
650,16:30,2,2,수서,4,"2,28,29,50"
650,16:30,3,3,삼성,4,"0,36,47,55"
650,16:30,4,4,여의도,8,"7,16,19,22,26,31,35,59"
650,16:30,5,5,김포공항,13,"1,6,21,30,42,43,44,45,49,53,57,63,66"
650,16:30,6,6,일산,1,11
650,16:30,7,7,판교,3,"20,39,67"
650,16:30,8,8,동탄/용인,1,13
650,16:30,9,9,평택,7,"24,34,56,60,61,62,69"
651,16:31,1,1,서울역,4,"17,23,25,27"
651,16:31,10,10,인천공항,6,"4,12,46,51,52,65"
651,16:31,2,2,수서,4,"2,28,29,50"
651,16:31,3,3,삼성,4,"0,36,47,55"
651,16:31,4,4,여의도,8,"7,16,19,22,26,31,35,59"
651,16:31,5,5,김포공항,13,"1,6,21,30,42,43,44,45,49,53,57,63,66"
651,16:31,6,6,일산,1,11
651,16:31,7,7,판교,3,"20,39,67"
651,16:31,8,8,동탄/용인,1,13
651,16:31,9,9,평택,7,"24,34,56,60,61,62,69"
652,16:32,1,1,서울역,4,"17,23,25,27"
652,16:32,10,10,인천공항,6,"4,12,46,51,52,65"
652,16:32,2,2,수서,5,"2,28,29,40,50"
652,16:32,3,3,삼성,5,"0,10,36,47,55"
652,16:32,4,4,여의도,7,"16,19,22,26,31,35,59"
652,16:32,5,5,김포공항,13,"1,6,21,30,42,43,44,45,49,53,57,63,66"
652,16:32,6,6,일산,1,11
652,16:32,7,7,판교,2,"39,67"
652,16:32,8,8,동탄/용인,1,13
652,16:32,9,9,평택,6,"24,34,56,60,62,69"
653,16:33,1,1,서울역,3,"17,23,27"
653,16:33,10,10,인천공항,5,"4,46,51,52,65"
653,16:33,2,2,수서,5,"3,28,29,40,50"
653,16:33,3,3,삼성,5,"0,10,36,47,55"
653,16:33,4,4,여의도,8,"16,19,22,26,31,35,37,59"
653,16:33,5,5,김포공항,14,"1,5,6,21,30,42,43,44,45,49,53,57,63,66"
653,16:33,6,6,일산,1,11
653,16:33,7,7,판교,2,"39,67"
653,16:33,8,8,동탄/용인,1,13
653,16:33,9,9,평택,6,"24,34,56,60,62,69"
654,16:34,1,1,서울역,3,"17,23,27"
654,16:34,10,10,인천공항,5,"4,46,51,52,65"
654,16:34,2,2,수서,5,"3,28,29,40,50"
654,16:34,3,3,삼성,5,"0,10,36,47,55"
654,16:34,4,4,여의도,9,"16,18,19,22,26,31,32,37,59"
654,16:34,5,5,김포공항,13,"1,5,21,30,42,43,44,45,49,53,57,63,66"
654,16:34,6,6,일산,1,11
654,16:34,7,7,판교,2,"39,67"
654,16:34,8,8,동탄/용인,1,13
654,16:34,9,9,평택,6,"24,33,56,60,62,69"
655,16:35,1,1,서울역,5,"17,23,27,48,58"
655,16:35,10,10,인천공항,5,"4,46,51,52,65"
655,16:35,2,2,수서,5,"3,28,29,40,50"
655,16:35,3,3,삼성,5,"0,10,36,47,55"
655,16:35,4,4,여의도,8,"18,19,22,26,31,32,37,59"
655,16:35,5,5,김포공항,13,"1,5,21,30,42,43,44,45,49,53,57,63,66"
655,16:35,6,6,일산,1,11
655,16:35,7,7,판교,2,"39,67"
655,16:35,8,8,동탄/용인,1,13
655,16:35,9,9,평택,6,"24,33,56,60,62,69"
656,16:36,1,1,서울역,5,"17,23,27,48,58"
656,16:36,10,10,인천공항,3,"51,52,65"
656,16:36,2,2,수서,4,"3,28,29,50"
656,16:36,3,3,삼성,4,"10,36,47,55"
656,16:36,4,4,여의도,9,"8,18,19,22,26,31,32,37,59"
656,16:36,5,5,김포공항,14,"1,5,15,21,30,42,43,44,45,49,53,57,63,66"
656,16:36,6,6,일산,2,"11,68"
656,16:36,7,7,판교,2,"39,67"
656,16:36,8,8,동탄/용인,1,13
656,16:36,9,9,평택,6,"24,33,56,60,62,69"
657,16:37,1,1,서울역,5,"17,23,27,48,58"
657,16:37,10,10,인천공항,3,"51,52,65"
657,16:37,2,2,수서,4,"3,28,29,50"
657,16:37,3,3,삼성,4,"10,36,47,55"
