vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,49,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,113.064,121.598,0,B887,delivery_service,Delivery,Delivery
18,50,Pickup,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,121.598,130.132,1,B938,pickup_service,Pickup,Pickup
18,51,Movement,4,10,4,10,404,416,12:24,12:36,12,12,42.86,0,0.0,130.132,87.272,1,B938,passenger_flight,Position,Delivery
18,52,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,87.272,95.806,0,B938,delivery_service,Delivery,Delivery
18,53,Stay,10,10,10,10,419,420,12:39,12:40,1,0,0.0,1,4.267,95.806,100.073,0,B970,parking_charging,Position,Pickup
18,54,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,100.073,108.607,1,B970,pickup_service,Pickup,Pickup
18,55,Stay,10,10,10,10,423,425,12:43,12:45,2,0,0.0,2,8.534,108.607,117.141,1,B981,parking_charging,Position,Pickup
18,56,Pickup,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,117.141,125.675,2,B981,pickup_service,Pickup,Pickup
18,57,Movement,10,3,10,3,428,443,12:48,13:03,15,15,54.92,0,0.0,125.675,70.755,2,B970,passenger_flight,Position,Delivery
18,58,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,70.755,79.289,1,B970,delivery_service,Delivery,Delivery
18,59,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,79.289,87.823,0,B981,delivery_service,Delivery,Delivery
18,60,Stay,3,3,3,3,449,503,13:09,14:03,54,0,0.0,54,72.177,87.823,160.0,0,B1129,parking_charging,Position,Pickup
18,61,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
18,62,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
18,63,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
18,64,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
18,65,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
18,66,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
18,67,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1201,pickup_service,Pickup,Pickup
18,68,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,160.0,138.57,2,B1182,passenger_flight,Position,Delivery
18,69,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.57,147.104,1,B1182,delivery_service,Delivery,Delivery
18,70,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.104,155.638,0,B1201,delivery_service,Delivery,Delivery
18,71,Stay,7,7,7,7,541,565,14:41,15:05,24,0,0.0,24,4.362,155.638,160.0,0,B1338,parking_charging,Position,Pickup
18,72,Pickup,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
18,73,Movement,7,4,7,4,568,575,15:08,15:15,7,7,21.43,0,0.0,160.0,138.57,1,B1338,passenger_flight,Position,Delivery
18,74,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,138.57,147.104,0,B1338,delivery_service,Delivery,Delivery
18,75,Stay,4,4,4,4,578,585,15:18,15:25,7,0,0.0,7,12.896,147.104,160.0,0,B1396,parking_charging,Position,Pickup
18,76,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
18,77,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
18,78,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,2,B1396,passenger_flight,Position,Delivery
18,79,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,1,B1396,delivery_service,Delivery,Delivery
18,80,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,0,B1408,delivery_service,Delivery,Delivery
18,81,Stay,2,2,2,2,603,606,15:43,15:46,3,0,0.0,3,0.0,160.0,160.0,0,B1488,parking_charging,Position,Pickup
18,82,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1488,pickup_service,Pickup,Pickup
18,83,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,1,B1488,passenger_flight,Position,Delivery
18,84,Delivery,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1488,delivery_service,Delivery,Delivery
18,85,Stay,1,1,1,1,619,626,15:59,16:06,7,0,0.0,7,5.076,154.924,160.0,0,B1579,parking_charging,Position,Pickup
18,86,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1579,pickup_service,Pickup,Pickup
18,87,Movement,1,6,1,6,629,636,16:09,16:16,7,7,23.39,0,0.0,160.0,136.61,1,B1579,passenger_flight,Position,Delivery
18,88,Delivery,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,136.61,145.144,0,B1579,delivery_service,Delivery,Delivery
18,89,Stay,6,6,6,6,639,656,16:19,16:36,17,0,0.0,17,14.856,145.144,160.0,0,B1739,parking_charging,Position,Pickup
18,90,Pickup,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1739,pickup_service,Pickup,Pickup
18,91,Movement,6,3,6,3,659,669,16:39,16:49,10,10,32.98,0,0.0,160.0,127.02,1,B1739,passenger_flight,Position,Delivery
18,92,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,127.02,135.554,0,B1739,delivery_service,Delivery,Delivery
18,93,Stay,3,3,3,3,672,684,16:52,17:04,12,0,0.0,12,24.446,135.554,160.0,0,B1899,parking_charging,Position,Pickup
18,94,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1899,pickup_service,Pickup,Pickup
18,95,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1922,pickup_service,Pickup,Pickup
18,96,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,4,B1899,passenger_flight,Position,Delivery
18,97,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,2,B1899,delivery_service,Delivery,Delivery
18,98,Movement,4,10,4,10,700,712,17:20,17:32,12,12,42.86,0,0.0,155.934,113.074,2,B1922,passenger_flight,Position,Delivery
18,99,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,113.074,121.608,0,B1922,delivery_service,Delivery,Delivery
18,100,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,121.608,130.142,2,B2134,pickup_service,Pickup,Pickup
18,101,Movement,10,3,10,3,718,733,17:38,17:53,15,15,54.92,0,0.0,130.142,75.222,2,B2134,passenger_flight,Position,Delivery
18,102,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,75.222,83.756,0,B2134,delivery_service,Delivery,Delivery
18,103,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,83.756,92.29,2,B2345,pickup_service,Pickup,Pickup
18,104,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,92.29,68.36,2,B2345,passenger_flight,Position,Delivery
18,105,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,68.36,76.894,0,B2345,delivery_service,Delivery,Delivery
18,106,Stay,5,5,5,5,750,751,18:10,18:11,1,0,0.0,1,4.267,76.894,81.161,0,B2489,parking_charging,Position,Pickup
18,107,Pickup,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,81.161,89.695,1,B2489,pickup_service,Pickup,Pickup
18,108,Movement,5,2,5,2,754,762,18:14,18:22,8,8,27.57,0,0.0,89.695,62.125,1,B2489,passenger_flight,Position,Delivery
18,109,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,62.125,70.659,0,B2489,delivery_service,Delivery,Delivery
18,110,Stay,2,2,2,2,765,771,18:25,18:31,6,0,0.0,6,25.602,70.659,96.261,0,B2580,parking_charging,Position,Pickup
18,111,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,96.261,104.795,2,B2580,pickup_service,Pickup,Pickup
18,112,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,104.795,113.329,4,B2561,pickup_service,Pickup,Pickup
18,113,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,113.329,85.759,4,B2561,passenger_flight,Position,Delivery
18,114,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,85.759,94.293,2,B2561,delivery_service,Delivery,Delivery
18,115,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,94.293,102.827,0,B2580,delivery_service,Delivery,Delivery
18,116,Stay,5,5,5,5,791,795,18:51,18:55,4,0,0.0,4,17.068,102.827,119.895,0,B2703,parking_charging,Position,Pickup
18,117,Pickup,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,119.895,128.429,1,B2703,pickup_service,Pickup,Pickup
18,118,Movement,5,8,5,8,798,812,18:58,19:12,14,14,47.79,0,0.0,128.429,80.639,1,B2703,passenger_flight,Position,Delivery
18,119,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,80.639,89.173,0,B2703,delivery_service,Delivery,Delivery
18,120,Movement,8,9,8,9,815,821,19:15,19:21,6,6,18.04,0,0.0,89.173,71.133,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,47,59,06:27,06:39,12,12,42.86,0,0.0,160.0,117.14,1,B14,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,59,62,06:39,06:42,3,0,0.0,2,8.534,117.14,125.674,0,B14,delivery_service,Delivery,Delivery
19,4,Pickup,4,4,4,4,62,65,06:42,06:45,3,0,0.0,2,8.534,125.674,134.208,1,B24,pickup_service,Pickup,Pickup
19,5,Movement,4,10,4,10,65,77,06:45,06:57,12,12,42.86,0,0.0,134.208,91.348,1,B24,passenger_flight,Position,Delivery
19,6,Delivery,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,91.348,99.882,0,B24,delivery_service,Delivery,Delivery
19,7,Stay,10,10,10,10,80,155,07:00,08:15,75,0,0.0,75,60.118,99.882,160.0,0,B182,parking_charging,Position,Pickup
19,8,Pickup,10,10,10,10,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
19,9,Movement,10,9,10,9,158,177,08:18,08:37,19,19,69.89,0,0.0,160.0,90.11,1,B182,passenger_flight,Position,Delivery
19,10,Delivery,9,9,9,9,177,180,08:37,08:40,3,0,0.0,2,8.534,90.11,98.644,0,B182,delivery_service,Delivery,Delivery
19,11,Stay,9,9,9,9,180,198,08:40,08:58,18,0,0.0,18,61.356,98.644,160.0,0,B338,parking_charging,Position,Pickup
19,12,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
19,13,Stay,9,9,9,9,201,205,09:01,09:05,4,0,0.0,4,0.0,160.0,160.0,1,B338,parking_charging,Position,Movement
19,14,Movement,9,7,9,7,205,217,09:05,09:17,12,12,40.12,0,0.0,160.0,119.88,1,B338,passenger_flight,Position,Delivery
19,15,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,119.88,128.414,0,B338,delivery_service,Delivery,Delivery
19,16,Stay,7,7,7,7,220,240,09:20,09:40,20,0,0.0,20,31.586,128.414,160.0,0,B409,parking_charging,Position,Pickup
19,17,Pickup,7,7,7,7,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
19,18,Movement,7,4,7,4,243,250,09:43,09:50,7,7,21.43,0,0.0,160.0,138.57,1,B409,passenger_flight,Position,Delivery
19,19,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,138.57,147.104,0,B409,delivery_service,Delivery,Delivery
19,20,Stay,4,4,4,4,253,278,09:53,10:18,25,0,0.0,25,12.896,147.104,160.0,0,B510,parking_charging,Position,Pickup
19,21,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
19,22,Stay,4,4,4,4,281,285,10:21,10:25,4,0,0.0,4,0.0,160.0,160.0,1,B510,parking_charging,Position,Movement
19,23,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
19,24,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
19,25,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,7.596,152.404,160.0,1,B567,pickup_service,Pickup,Pickup
19,26,Movement,2,1,2,1,297,304,10:37,10:44,7,7,13.61,0,0.0,160.0,146.39,1,B567,passenger_flight,Position,Delivery
19,27,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,146.39,154.924,0,B567,delivery_service,Delivery,Delivery
19,28,Pickup,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,5.076,154.924,160.0,1,B606,pickup_service,Pickup,Pickup
19,29,Movement,1,9,1,9,310,326,10:50,11:06,16,16,57.72,0,0.0,160.0,102.28,1,B606,passenger_flight,Position,Delivery
19,30,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,102.28,110.814,0,B606,delivery_service,Delivery,Delivery
19,31,Pickup,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,110.814,119.348,1,B720,pickup_service,Pickup,Pickup
19,32,Movement,9,3,9,3,332,347,11:12,11:27,15,15,52.78,0,0.0,119.348,66.568,1,B720,passenger_flight,Position,Delivery
19,33,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,66.568,75.102,0,B720,delivery_service,Delivery,Delivery
19,34,Pickup,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,75.102,83.636,1,B787,pickup_service,Pickup,Pickup
19,35,Movement,3,5,3,5,353,361,11:33,11:41,8,8,23.93,0,0.0,83.636,59.706,1,B787,passenger_flight,Position,Delivery
19,36,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,59.706,68.24,0,B787,delivery_service,Delivery,Delivery
19,37,Movement,5,6,5,6,364,371,11:44,11:51,7,7,12.76,0,0.0,68.24,55.48,0,B857,empty_repositioning,Position,Pickup
19,38,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,55.48,64.014,1,B857,pickup_service,Pickup,Pickup
19,39,Movement,6,7,6,7,374,386,11:54,12:06,12,12,43.48,0,0.0,64.014,20.534,1,B857,passenger_flight,Position,Delivery
19,40,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,20.534,29.068,0,B857,delivery_service,Delivery,Delivery
19,41,Pickup,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,29.068,37.602,1,B912,pickup_service,Pickup,Pickup
19,42,Movement,7,1,7,1,392,399,12:12,12:19,7,7,21.03,0,0.0,37.602,16.572,1,B912,passenger_flight,Position,Delivery
19,43,Delivery,1,1,1,1,399,402,12:19,12:22,3,0,0.0,2,8.534,16.572,25.106,0,B912,delivery_service,Delivery,Delivery
19,44,Stay,1,1,1,1,402,409,12:22,12:29,7,0,0.0,7,29.869,25.106,54.975,0,B950,parking_charging,Position,Pickup
19,45,Pickup,1,1,1,1,409,412,12:29,12:32,3,0,0.0,2,8.534,54.975,63.509,1,B950,pickup_service,Pickup,Pickup
19,46,Movement,1,10,1,10,412,425,12:32,12:45,13,13,47.44,0,0.0,63.509,16.069,1,B950,passenger_flight,Position,Delivery
19,47,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,16.069,24.603,0,B950,delivery_service,Delivery,Delivery
19,48,Pickup,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,24.603,33.137,1,B984,pickup_service,Pickup,Pickup
19,49,Stay,10,10,10,10,431,447,12:51,13:07,16,0,0.0,16,68.272,33.137,101.409,1,B984,parking_charging,Position,Movement
19,50,Movement,10,3,10,3,447,462,13:07,13:22,15,15,54.92,0,0.0,101.409,46.489,1,B984,passenger_flight,Position,Delivery
19,51,Delivery,3,3,3,3,462,465,13:22,13:25,3,0,0.0,2,8.534,46.489,55.023,0,B984,delivery_service,Delivery,Delivery
19,52,Stay,3,3,3,3,465,488,13:25,13:48,23,0,0.0,23,98.141,55.023,153.164,0,B1086,parking_charging,Position,Pickup
19,53,Pickup,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,6.836,153.164,160.0,1,B1086,pickup_service,Pickup,Pickup
19,54,Stay,3,3,3,3,491,494,13:51,13:54,3,0,0.0,3,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
19,55,Movement,3,10,3,10,494,509,13:54,14:09,15,15,54.92,0,0.0,160.0,105.08,1,B1086,passenger_flight,Position,Delivery
19,56,Delivery,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,105.08,113.614,0,B1086,delivery_service,Delivery,Delivery
19,57,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,113.614,122.148,1,B1153,pickup_service,Pickup,Pickup
19,58,Stay,10,10,10,10,515,516,14:15,14:16,1,0,0.0,1,4.267,122.148,126.415,1,B1166,parking_charging,Position,Pickup
19,59,Pickup,10,10,10,10,516,519,14:16,14:19,3,0,0.0,2,8.534,126.415,134.949,2,B1166,pickup_service,Pickup,Pickup
19,60,Movement,10,3,10,3,519,534,14:19,14:34,15,15,54.92,0,0.0,134.949,80.029,2,B1153,passenger_flight,Position,Delivery
19,61,Delivery,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,80.029,88.563,1,B1153,delivery_service,Delivery,Delivery
19,62,Delivery,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,88.563,97.097,0,B1166,delivery_service,Delivery,Delivery
19,63,Stay,3,3,3,3,540,541,14:40,14:41,1,0,0.0,1,4.267,97.097,101.364,0,B1252,parking_charging,Position,Pickup
19,64,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,101.364,109.898,1,B1252,pickup_service,Pickup,Pickup
19,65,Movement,3,10,3,10,544,559,14:44,14:59,15,15,54.92,0,0.0,109.898,54.978,1,B1252,passenger_flight,Position,Delivery
19,66,Delivery,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,54.978,63.512,0,B1252,delivery_service,Delivery,Delivery
19,67,Pickup,10,10,10,10,562,565,15:02,15:05,3,0,0.0,2,8.534,63.512,72.046,1,B1320,pickup_service,Pickup,Pickup
19,68,Pickup,10,10,10,10,565,568,15:05,15:08,3,0,0.0,2,8.534,72.046,80.58,2,B1310,pickup_service,Pickup,Pickup
19,69,Movement,10,3,10,3,568,583,15:08,15:23,15,15,54.92,0,0.0,80.58,25.66,2,B1310,passenger_flight,Position,Delivery
19,70,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,25.66,34.194,1,B1310,delivery_service,Delivery,Delivery
19,71,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,34.194,42.728,0,B1320,delivery_service,Delivery,Delivery
19,72,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,42.728,51.262,1,B1412,pickup_service,Pickup,Pickup
19,73,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,51.262,38.662,1,B1412,passenger_flight,Position,Delivery
19,74,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,38.662,47.196,0,B1412,delivery_service,Delivery,Delivery
19,75,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,47.196,55.73,1,B1475,pickup_service,Pickup,Pickup
19,76,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,55.73,39.6,1,B1475,passenger_flight,Position,Delivery
19,77,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,39.6,48.134,0,B1475,delivery_service,Delivery,Delivery
19,78,Stay,2,2,2,2,614,621,15:54,16:01,7,0,0.0,7,29.869,48.134,78.003,0,B1561,parking_charging,Position,Pickup
19,79,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,78.003,86.537,1,B1561,pickup_service,Pickup,Pickup
19,80,Movement,2,4,2,4,624,630,16:04,16:10,6,6,16.13,0,0.0,86.537,70.407,1,B1561,passenger_flight,Position,Delivery
19,81,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,70.407,78.941,0,B1561,delivery_service,Delivery,Delivery
19,82,Movement,4,1,4,1,633,637,16:13,16:17,4,4,4.98,0,0.0,78.941,73.961,0,B1622,empty_repositioning,Position,Pickup
19,83,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,73.961,82.495,1,B1622,pickup_service,Pickup,Pickup
19,84,Movement,1,6,1,6,640,647,16:20,16:27,7,7,23.39,0,0.0,82.495,59.105,1,B1622,passenger_flight,Position,Delivery
19,85,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,59.105,67.639,0,B1622,delivery_service,Delivery,Delivery
19,86,Stay,6,6,6,6,650,660,16:30,16:40,10,0,0.0,10,42.67,67.639,110.309,0,B1755,parking_charging,Position,Pickup
19,87,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,110.309,118.843,1,B1755,pickup_service,Pickup,Pickup
19,88,Movement,6,7,6,7,663,675,16:43,16:55,12,12,43.48,0,0.0,118.843,75.363,1,B1755,passenger_flight,Position,Delivery
19,89,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,75.363,83.897,0,B1755,delivery_service,Delivery,Delivery
19,90,Stay,7,7,7,7,678,695,16:58,17:15,17,0,0.0,17,72.539,83.897,156.436,0,B2013,parking_charging,Position,Pickup
19,91,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,3.564,156.436,160.0,1,B2013,pickup_service,Pickup,Pickup
19,92,Stay,7,7,7,7,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
19,93,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
19,94,Movement,7,4,7,4,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,3,B2013,passenger_flight,Position,Delivery
19,95,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2013,delivery_service,Delivery,Delivery
19,96,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2054,delivery_service,Delivery,Delivery
19,97,Stay,4,4,4,4,715,719,17:35,17:39,4,0,0.0,4,4.362,155.638,160.0,0,B2245,parking_charging,Position,Pickup
19,98,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2245,pickup_service,Pickup,Pickup
19,99,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2245,parking_charging,Position,Movement
19,100,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B2245,passenger_flight,Position,Delivery
19,101,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2245,delivery_service,Delivery,Delivery
19,102,Stay,2,2,2,2,734,758,17:54,18:18,24,0,0.0,24,7.596,152.404,160.0,0,B2518,parking_charging,Position,Pickup
19,103,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2518,pickup_service,Pickup,Pickup
19,104,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,2,B2518,parking_charging,Position,Movement
19,105,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,2,B2518,passenger_flight,Position,Delivery
19,106,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,0,B2518,delivery_service,Delivery,Delivery
19,107,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,140.964,149.498,0,B2639,parking_charging,Position,Movement
19,108,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,149.498,138.048,0,B2639,empty_repositioning,Position,Pickup
19,109,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.048,146.582,1,B2639,pickup_service,Pickup,Pickup
19,110,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,146.582,107.042,1,B2639,passenger_flight,Position,Delivery
19,111,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,107.042,115.576,0,B2639,delivery_service,Delivery,Delivery
19,112,Movement,8,10,8,10,803,820,19:03,19:20,17,17,63.17,0,0.0,115.576,52.406,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
20,2,Movement,1,8,1,8,57,69,06:37,06:49,12,12,41.05,0,0.0,160.0,118.95,1,B19,passenger_flight,Position,Delivery
20,3,Delivery,8,8,8,8,69,72,06:49,06:52,3,0,0.0,2,8.534,118.95,127.484,0,B19,delivery_service,Delivery,Delivery
20,4,Stay,8,8,8,8,72,103,06:52,07:23,31,0,0.0,31,32.516,127.484,160.0,0,B60,parking_charging,Position,Pickup
20,5,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
20,6,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
20,7,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
